0.484065 123080 118736 0.0423513 144.607 5.52799 144.607 5.52799 231 0 0.0257727
0.484305 124528 120184 0.0423074 144.607 5.597 144.607 5.597 234 0 0.0256186
0.484545 125976 121632 0.042269 144.607 5.66595 144.607 5.66595 237 0 0.0254649
0.484786 127424 123080 0.0421103 144.607 5.73482 144.607 5.73482 240 0 0.025313
0.485026 128872 124528 0.0420965 144.607 5.80363 144.607 5.80363 243 0 0.02516
0.485266 130320 125976 0.0420845 144.607 5.87237 144.607 5.87237 246 0 0.0250073
0.485507 131768 127424 0.0420739 144.607 5.94104 144.607 5.94104 249 0 0.0248552
0.485747 133216 128872 0.0420647 144.607 6.00965 144.607 6.00965 252 0 0.0247035
0.485987 134664 130320 0.0420566 144.607 6.07818 144.607 6.07818 255 0 0.0245522
0.486228 136112 131768 0.0420495 144.607 6.14665 144.607 6.14665 258 0 0.0244014
0.486468 137560 133216 0.0420433 144.607 6.21505 144.607 6.21505 261 0 0.024251
0.48695 136112 134664 0.0420379 144.215 6.35164 144.215 6.35164 267 0 0.0241011
0.48707 134664 134664 0.0420379 96.4048 6.37385 0 6.35007 268 1 0.0241011
0.487191 132403 131768 0.0420379 0 6.37227 0 6.34849 268 1 0.0244099
0.487311 131649 130320 0.0420379 0 6.3707 0 6.34693 268 1 0.0245482
0.487431 129447 127424 0.0420379 0 6.36913 0 6.34536 268 1 0.0248632
0.487551 128693 127424 0.0420379 96.4048 6.39132 0 6.3438 269 2 0.0248514
0.487671 126492 124528 0.0420379 0 6.38974 0 6.34224 269 2 0.0251683
0.487792 125738 124528 0.0420379 96.4048 6.41192 0 6.34067 270 3 0.0251564
0.487912 123536 121632 0.0420379 0 6.41034 0 6.33911 270 3 0.0254752
0.488032 122782 121632 0.0420379 96.4048 6.4325 0 6.33755 271 4 0.0254633
0.488152 120580 118736 0.0420379 0 6.43091 0 6.33599 271 4 0.025784
0.488272 119826 118736 0.0420379 96.4048 6.45306 0 6.33443 272 5 0.0257721
0.488392 117624 115840 0.0420379 0 6.45147 0 6.33287 272 5 0.0260947
0.488513 116871 115840 0.0420379 96.4048 6.47359 0 6.33132 273 6 0.0260828
0.488633 114669 112944 0.0420379 0 6.472 0 6.32976 273 6 0.0264072
0.488753 113915 112944 0.0420379 96.4048 6.49411 0 6.3282 274 7 0.0263953
0.522071 111713 110048 0.0420379 0 6.07967 0 5.92435 274 7 0.0267216
0.522191 110959 110048 0.0420379 96.4048 6.10045 0 5.92298 275 8 0.0267097
0.522311 108757 107152 0.0420379 0 6.09905 0 5.92162 275 8 0.0270378
0.522431 108003 107152 0.0420379 96.4048 6.11982 0 5.92026 276 9 0.0270259
0.522551 107250 105704 0.0420379 0 6.11841 0 5.9189 276 9 0.0271847
0.522672 106496 105704 0.0420379 96.4048 6.13917 0 5.91754 277 10 0.0271847
0.522792 105742 104256 0.0420379 0 6.13776 0 5.91618 277 10 0.027344
0.522912 104988 104256 0.0420379 96.4048 6.1585 0 5.91482 278 11 0.027344
0.523032 104234 102808 0.0420379 0 6.15708 0 5.91346 278 11 0.0275038
0.523152 103480 101360 0.0420379 0 6.15567 0 5.9121 278 11 0.027664
0.523272 102726 101360 0.0420379 96.4048 6.17639 0 5.91074 279 12 0.027664
0.523393 101973 99912 0.0420379 0 6.17498 0 5.90939 279 12 0.0278247
0.523513 101219 99912 0.0420379 96.4048 6.19569 0 5.90803 280 13 0.0278247
0.523633 100465 98464 0.0420379 0 6.19426 0 5.90667 280 13 0.0279858
0.523753 99711 98464 0.0420379 96.4048 6.21496 0 5.90532 281 14 0.0279858
0.523873 98957 97016 0.0420379 0 6.21353 0 5.90396 281 14 0.0281474
0.523993 98203 97016 0.0420379 96.4048 6.23422 0 5.90261 282 15 0.0281474
0.524113 97449 95568 0.0420379 0 6.23279 0 5.90126 282 15 0.0283095
0.524234 96696 95568 0.0420379 96.4048 6.25346 0 5.8999 283 16 0.0283095
0.524354 95942 94120 0.0420379 0 6.25202 0 5.89855 283 16 0.0284721
0.524474 95188 94120 0.0420379 96.4048 6.27268 0 5.8972 284 17 0.0284721
0.524594 94434 92672 0.0420379 0 6.27124 0 5.89585 284 17 0.0286351
0.524714 93680 92672 0.0420379 96.4048 6.29188 0 5.8945 285 18 0.0286351
0.524834 92926 91224 0.0420379 0 6.29044 0 5.89315 285 18 0.0287986
0.524955 92172 91224 0.0420379 96.4048 6.31107 0 5.8918 286 19 0.0287986
0.525075 91419 89776 0.0420379 0 6.30962 0 5.89045 286 19 0.0289625
0.525195 90665 89776 0.0420379 96.4048 6.33024 0 5.8891 287 20 0.0289625
0.525315 89911 88328 0.0420379 0 6.32879 0 5.88776 287 20 0.0291269
0.525435 88328 88328 0.0420379 96.4048 6.34939 0 5.88641 288 21 0.0291323
0.525555 86880 86880 0.0420379 0 6.34794 0 5.88507 288 21 0.0292961
0.525676 85432 85432 0.0420379 0 6.34648 0 5.88372 288 21 0.0294614
0.525796 83984 83984 0.0420379 0 6.34503 0 5.88238 288 21 0.0296272
0.525916 82536 82536 0.0420379 0 6.34358 0 5.88103 288 21 0.0297935
0.526036 81088 81088 0.0420379 0 6.34214 0 5.87969 288 21 0.0299602
0.526156 79640 79640 0.0420379 0 6.34069 0 5.87835 288 21 0.0301274
0.526276 78192 78192 0.0420379 0 6.33924 0 5.877 288 21 0.0302951
0.526397 76744 76744 0.0420379 0 6.33779 0 5.87566 288 21 0.0304632
0.526517 75296 75296 0.0420379 0 6.33635 0 5.87432 288 21 0.0306318
0.526637 73848 73848 0.0420379 0 6.3349 0 5.87298 288 21 0.0308009
0.526757 72400 72400 0.0420379 0 6.33346 0 5.87164 288 21 0.0309705
0.526877 70952 70952 0.0420379 0 6.33201 0 5.8703 288 21 0.0311405
0.526997 69504 69504 0.0420379 0 6.33057 0 5.86896 288 21 0.0313109
0.527117 68056 68056 0.0420379 0 6.32912 0 5.86763 288 21 0.0314819
0.527238 66608 65160 0.0420379 0 6.32768 0 5.86629 288 21 0.0318251
0.527478 65160 63712 0.0420379 96.4048 6.36872 0 5.86362 290 23 0.0319975
0.527718 63712 62264 0.0420379 96.4048 6.40972 0 5.86095 292 25 0.0321703
0.527959 62264 60816 0.0420379 96.4048 6.45069 0 5.85828 294 27 0.0323435
0.528199 60816 59368 0.0420379 96.4048 6.49161 0 5.85561 296 29 0.0325173
0.528439 59368 57920 0.0420379 96.4048 6.53251 0 5.85295 298 31 0.0326915
0.52868 57920 56472 0.0420379 96.4048 6.57336 0 5.85029 300 33 0.0328661
0.52892 56472 55024 0.0420379 96.4048 6.61417 0 5.84763 302 35 0.0330412
0.52916 55024 53576 0.0420379 96.4048 6.65495 0 5.84497 304 37 0.0332168
0.52928 67332 53576 0.0420379 96.4048 6.67533 0 5.84365 305 38 0.0336318
0.563439 66608 65160 0.0420379 6.10417 6.6407 0 5.48937 323 56 0.0318208
0.567407 67332 65160 0.0420379 32.1191 6.81884 0 5.45099 334 67 0.0318208
0.567527 66608 65160 0.0420379 96.4048 6.83781 0 5.44984 335 68 0.0318208
0.567647 67332 65160 0.0420379 96.4048 6.85677 0 5.44868 336 69 0.0318208
0.567767 66608 65160 0.0420379 96.4048 6.87572 0 5.44753 337 70 0.0318208
0.567887 67332 65160 0.0420379 96.4048 6.89466 0 5.44638 338 71 0.0318208
0.568007 66608 65160 0.0420379 96.4048 6.9136 0 5.44523 339 72 0.0318208
0.568128 67332 65160 0.0420379 96.4048 6.93253 0 5.44407 340 73 0.0318208
0.568248 66608 65160 0.0420379 96.4048 6.95145 0 5.44292 341 74 0.0318208
0.568368 67332 65160 0.0420379 96.4048 6.97036 0 5.44177 342 75 0.0318208
0.568488 66608 65160 0.0420379 96.4048 6.98926 0 5.44062 343 76 0.0318208
0.568608 67332 65160 0.0420379 96.4048 7.00816 0 5.43947 344 77 0.0318208
0.568728 66608 65160 0.0420379 96.4048 7.02705 0 5.43832 345 78 0.0318208
0.568848 67332 65160 0.0420379 96.9307 7.04593 0 5.43718 346 79 0.0318208
0.568968 66608 65160 0.0420379 96.4048 7.06481 0 5.43603 347 80 0.0318208
0.569088 67332 65160 0.0420379 96.9307 7.08368 0 5.43489 348 81 0.0318208
0.569208 66608 65160 0.0420379 96.4048 7.10253 0 5.43374 349 82 0.0318208
0.569327 67332 65160 0.0420379 96.9324 7.12139 0 5.4326 350 83 0.0318208
0.569327 73848 65160 0.0420379 96.9324 7.12139 0 5.4326 350 83 0.0319372
0.609496 83984 70952 0.0413002 14.4191 7.60235 14.4191 6.02486 400 83 0.0314294
0.65038 94120 81088 0.0418509 16.1503 8.13968 16.1503 6.66136 457 83 0.030242
0.69247 104256 91224 0.0423085 17.339 8.69884 17.339 7.31037 520 83 0.0290792
0.693071 94120 92672 0.0422699 250.38 8.90857 250.38 7.52131 533 83 0.0289162
0.693191 92672 92672 0.0422699 96.4048 8.92374 0 7.52 534 84 0.0286366
0.693311 91655 91224 0.0422699 0 8.92219 0 7.5187 534 84 0.0287972
0.693432 90833 89776 0.0422699 0 8.92064 0 7.5174 534 84 0.0289601
0.693552 90011 88328 0.0422699 0 8.9191 0 7.51609 534 84 0.0291245
0.693672 89189 88328 0.0422699 96.4048 8.93425 0 7.51479 535 85 0.0291245
0.693792 88368 86880 0.0422699 0 8.93271 0 7.51349 535 85 0.0292894
0.693912 87546 86880 0.0422699 96.4048 8.94785 0 7.51219 536 86 0.0292894
0.694032 86724 85432 0.0422699 0 8.9463 0 7.51089 536 86 0.0294547
0.694153 85902 83984 0.0422699 0 8.94475 0 7.50959 536 86 0.0296205
0.694273 85080 83984 0.0422699 96.4048 8.95989 0 7.50829 537 87 0.0296205
0.694393 84258 82536 0.0422699 0 8.95834 0 7.50699 537 87 0.0297868
0.694513 83437 82536 0.0422699 96.4048 8.97347 0 7.50569 538 88 0.0297868
0.694633 82615 81088 0.0422699 0 8.97192 0 7.50439 538 88 0.0299536
0.694753 81793 81088 0.0422699 96.4048 8.98704 0 7.50309 539 89 0.0299536
0.694873 80971 79640 0.0422699 0 8.98549 0 7.5018 539 89 0.0301208
0.694994 80149 78192 0.0422699 0 8.98393 0 7.5005 539 89 0.0302884
0.695114 79327 78192 0.0422699 96.4048 8.99904 0 7.4992 540 90 0.0302884
0.695234 78506 76744 0.0422699 0 8.99749 0 7.49791 540 90 0.0304566
0.695354 77684 76744 0.0422699 96.4048 9.01259 0 7.49661 541 91 0.0304566
0.695474 76862 75296 0.0422699 0 9.01104 0 7.49532 541 91 0.0306252
0.695594 76040 75296 0.0422699 96.4048 9.02613 0 7.49402 542 92 0.0306252
0.695715 75218 73848 0.0422699 0 9.02457 0 7.49273 542 92 0.0307943
0.695835 74396 72400 0.0422699 0 9.02302 0 7.49143 542 92 0.0309638
0.730595 73575 72400 0.0422699 0.333259 8.60958 0 7.13501 543 93 0.0309638
0.730715 72753 70952 0.0422699 0 8.60816 0 7.13384 543 93 0.0311338
0.730835 71931 70952 0.0422699 96.4048 8.6226 0 7.13266 544 94 0.0311338
0.730955 71109 69504 0.0422699 0 8.62118 0 7.13149 544 94 0.0313043
0.731075 70287 69504 0.0422699 96.4048 8.63561 0 7.13032 545 95 0.0313043
0.731195 69465 68056 0.0422699 0 8.63419 0 7.12915 545 95 0.0314752
0.731316 68644 66608 0.0422699 0 8.63277 0 7.12798 545 95 0.0316466
0.731436 67822 66608 0.0422699 96.4048 8.64719 0 7.12681 546 96 0.0316466
0.731556 67000 65160 0.0422699 0 8.64577 0 7.12564 546 96 0.0318185
0.731676 66178 65160 0.0422699 96.4048 8.66018 0 7.12447 547 97 0.0318185
0.731796 65356 63712 0.0422699 0 8.65876 0 7.1233 547 97 0.0319908
0.731916 64534 63712 0.0422699 96.4048 8.67317 0 7.12213 548 98 0.0319908
0.732036 63712 62264 0.0422699 0 8.67174 0 7.12096 548 98 0.0321636
0.732157 62891 62264 0.0422699 96.4048 8.68614 0 7.11979 549 99 0.0321636
0.732277 62069 60816 0.0422699 0 8.68472 0 7.11862 549 99 0.0323369
0.732397 61247 59368 0.0422699 0 8.68329 0 7.11745 549 99 0.0325106
0.732517 60425 59368 0.0422699 96.4048 8.69768 0 7.11628 550 100 0.0325106
0.732637 59603 57920 0.0422699 0 8.69625 0 7.11512 550 100 0.0326848
0.732757 58781 57920 0.0422699 96.4048 8.71064 0 7.11395 551 101 0.0326848
0.732878 57960 56472 0.0422699 0 8.70921 0 7.11278 551 101 0.0328594
0.732998 57138 56472 0.0422699 96.4048 8.72358 0 7.11162 552 102 0.0328595
0.733118 56316 55024 0.0422699 0 8.72215 0 7.11045 552 102 0.0330346
0.733238 55494 53576 0.0422699 0 8.72073 0 7.10929 552 102 0.0332102
0.733358 54672 53576 0.0422699 96.4048 8.73509 0 7.10812 553 103 0.0332102
0.733478 53850 52128 0.0422699 0 8.73366 0 7.10696 553 103 0.0333862
0.733599 53029 52128 0.0422699 96.4048 8.74802 0 7.10579 554 104 0.0333862
0.733719 52207 50680 0.0422699 0 8.74659 0 7.10463 554 104 0.0335628
0.733839 51385 50680 0.0422699 96.4048 8.76094 0 7.10347 555 105 0.0335628
0.733959 50563 49232 0.0422699 0 8.75951 0 7.1023 555 105 0.0337398
0.734079 49741 47784 0.0422699 0 8.75807 0 7.10114 555 105 0.0339172
0.734199 48919 47784 0.0422699 96.4048 8.77242 0 7.09998 556 106 0.0339172
0.73432 46336 46336 0.0422699 0 8.77098 0 7.09882 556 106 0.0341118
0.735161 44888 43440 0.0422699 82.5687 8.85548 0 7.09069 562 112 0.0344563
0.735402 46336 43440 0.0422699 96.4048 8.88409 0 7.08837 564 114 0.0344563
0.775328 50680 44888 0.0422699 8.70396 8.87482 0 6.72335 594 144 0.0343241
0.815496 57920 47784 0.0406311 9.80531 8.92065 9.80531 6.87515 628 144 0.0340824
0.855663 65160 55024 0.0417815 11.2475 9.02987 11.2475 7.0804 667 144 0.0331841
0.89571 73848 62264 0.0405762 12.4382 9.18226 12.4382 7.31994 710 144 0.0323937
0.935877 82536 70952 0.0420051 14.4198 9.40705 14.4198 7.62466 760 144 0.0313447
0.976044 91224 79640 0.0422313 16.1502 9.68455 16.1502 7.97551 816 144 0.030329
1.01621 101360 88328 0.0421731 17.8806 10.0085 17.8806 8.36702 878 144 0.0294091
1.05719 111496 98464 0.0430513 19.5065 10.3766 19.5065 8.79878 947 144 0.0282586
1.09723 127424 108600 0.0409034 21.6943 10.7897 21.6943 9.26945 1022 144 0.0275855
1.1374 141904 124528 0.0423122 25.0905 11.2947 25.0905 9.82816 1109 144 0.0257341
1.17745 162176 139008 0.0408634 27.7691 11.8551 27.7691 10.4384 1205 144 0.0248051
1.21818 183896 159280 0.0411541 31.2823 12.5047 31.2823 11.1353 1315 144 0.0229389
1.2201 179552 178104 0.0414743 192.744 12.7888 192.744 11.4216 1347 144 0.0198724
1.22022 178104 178104 0.0414743 96.4048 12.797 0 11.4205 1348 145 0.0198258
1.22034 177279 176656 0.0414743 0 12.7958 0 11.4194 1348 145 0.0199578
1.22046 176522 175208 0.0414743 0 12.7945 0 11.4182 1348 145 0.020094
1.22059 175764 173760 0.0414743 0 12.7932 0 11.4171 1348 145 0.0202309
1.22071 175006 173760 0.0414743 96.4048 12.8015 0 11.416 1349 146 0.0202309
1.22083 174249 172312 0.0414743 0 12.8002 0 11.4149 1349 146 0.0203683
1.22095 173491 172312 0.0414743 96.4048 12.8084 0 11.4137 1350 147 0.0203683
1.22107 172733 170864 0.0414743 0 12.8072 0 11.4126 1350 147 0.0205061
1.22119 171976 170864 0.0414743 96.4048 12.8154 0 11.4115 1351 148 0.0205061
1.22131 171218 169416 0.0414743 0 12.8141 0 11.4104 1351 148 0.0206445
1.22143 170460 169416 0.0414743 96.4048 12.8224 0 11.4092 1352 149 0.0206445
1.22155 169703 167968 0.0414743 0 12.8211 0 11.4081 1352 149 0.0207832
1.22167 168945 167968 0.0414743 96.4048 12.8293 0 11.407 1353 150 0.0207833
1.22179 168187 166520 0.0414743 0 12.8281 0 11.4059 1353 150 0.0209225
1.22191 167430 166520 0.0414743 96.4048 12.8363 0 11.4048 1354 151 0.0209225
1.22203 166672 165072 0.0414743 0 12.835 0 11.4036 1354 151 0.0210622
1.22215 165914 165072 0.0414743 96.4048 12.8432 0 11.4025 1355 152 0.0210622
1.22227 165157 163624 0.0414743 0 12.842 0 11.4014 1355 152 0.0212024
1.22239 164399 163624 0.0414743 96.4048 12.8502 0 11.4003 1356 153 0.0212024
1.22251 163641 162176 0.0414743 0 12.8489 0 11.3992 1356 153 0.0213431
1.22263 162884 162176 0.0414743 96.4048 12.8571 0 11.398 1357 154 0.021343
1.22275 162126 160728 0.0414743 0 12.8559 0 11.3969 1357 154 0.0214842
1.22287 161368 159280 0.0414743 0 12.8546 0 11.3958 1357 154 0.0216257
1.22299 160611 159280 0.0414743 96.4048 12.8628 0 11.3947 1358 155 0.0216257
1.22311 159853 157832 0.0414743 0 12.8616 0 11.3936 1358 155 0.0217678
1.22323 159095 157832 0.0414743 96.4048 12.8698 0 11.3924 1359 156 0.0217678
1.22335 158338 156384 0.0414743 0 12.8685 0 11.3913 1359 156 0.0219103
1.22347 157580 156384 0.0414743 96.4048 12.8767 0 11.3902 1360 157 0.0219103
1.22359 156822 154936 0.0414743 0 12.8754 0 11.3891 1360 157 0.0220533
1.22371 156065 154936 0.0414743 96.4048 12.8836 0 11.388 1361 158 0.0220533
1.22383 155307 153488 0.0414743 0 12.8824 0 11.3868 1361 158 0.0221967
1.22395 154549 153488 0.0414743 96.4048 12.8906 0 11.3857 1362 159 0.0221967
1.22407 152040 152040 0.0414743 0 12.8893 0 11.3846 1362 159 0.0223565
1.22419 150592 150592 0.0414743 0 12.888 0 11.3835 1362 159 0.0224892
1.22431 149144 149144 0.0414743 0 12.8868 0 11.3824 1362 159 0.0226341
1.22443 147696 147696 0.0414743 0 12.8855 0 11.3813 1362 159 0.0227794
1.22455 146248 146248 0.0414743 0 12.8842 0 11.3801 1362 159 0.0229252
1.22467 144800 144800 0.0414743 0 12.883 0 11.379 1362 159 0.0230714
1.22479 143352 143352 0.0414743 0 12.8817 0 11.3779 1362 159 0.0232181
1.22491 141904 141904 0.0414743 0 12.8805 0 11.3768 1362 159 0.0233653
1.22503 140456 140456 0.0414743 0 12.8792 0 11.3757 1362 159 0.0235129
1.22515 139008 139008 0.0414743 0 12.8779 0 11.3746 1362 159 0.023661
1.22527 137560 137560 0.0414743 0 12.8767 0 11.3734 1362 159 0.0238096
1.22539 136112 136112 0.0414743 0 12.8754 0 11.3723 1362 159 0.0239586
1.22551 134664 134664 0.0414743 0 12.8741 0 11.3712 1362 159 0.0241081
1.22563 133216 133216 0.0414743 0 12.8729 0 11.3701 1362 159 0.0242581
1.22575 131768 131768 0.0414743 0 12.8716 0 11.369 1362 159 0.0244085
1.22587 130320 130320 0.0414743 0 12.8704 0 11.3679 1362 159 0.0245594
1.22599 128872 128872 0.0414743 0 12.8691 0 11.3668 1362 159 0.0247108
1.22611 127424 127424 0.0414743 0 12.8678 0 11.3656 1362 159 0.0248626
1.22623 125976 125976 0.0414743 0 12.8666 0 11.3645 1362 159 0.0250149
1.22635 124528 124528 0.0414743 0 12.8653 0 11.3634 1362 159 0.0251677
1.22647 123080 123080 0.0414743 0 12.864 0 11.3623 1362 159 0.0253209
1.22659 121632 121632 0.0414743 0 12.8628 0 11.3612 1362 159 0.0254746
1.22671 120184 120184 0.0414743 0 12.8615 0 11.3601 1362 159 0.0256288
1.22683 118736 118736 0.0414743 0 12.8603 0 11.359 1362 159 0.0257834
1.22695 117288 117288 0.0414743 0 12.859 0 11.3578 1362 159 0.0259385
1.22707 115840 115840 0.0414743 0 12.8578 0 11.3567 1362 159 0.0260941
1.22719 114392 114392 0.0414743 0 12.8565 0 11.3556 1362 159 0.0262501
1.22731 112944 112944 0.0414743 0 12.8552 0 11.3545 1362 159 0.0264066
1.22743 111496 111496 0.0414743 0 12.854 0 11.3534 1362 159 0.0265635
1.22755 110048 110048 0.0414743 0 12.8527 0 11.3523 1362 159 0.026721
1.22767 108600 108600 0.0414743 0 12.8515 0 11.3512 1362 159 0.0268788
1.22779 107310 107152 0.0414743 0 12.8502 0 11.3501 1362 159 0.027036
1.22791 106553 105704 0.0414743 0 12.8489 0 11.349 1362 159 0.0271918
1.22804 104256 104256 0.0414743 0 12.8477 0 11.3478 1362 159 0.0273641
1.22816 102808 102808 0.0414743 0 12.8464 0 11.3467 1362 159 0.0275151
1.22828 101360 101360 0.0414743 0 12.8452 0 11.3456 1362 159 0.0276753
1.2284 99912 99912 0.0414743 0 12.8439 0 11.3445 1362 159 0.027836
1.22852 98464 98464 0.0414743 0 12.8427 0 11.3434 1362 159 0.0279971
1.22864 97016 97016 0.0414743 0 12.8414 0 11.3423 1362 159 0.0281587
1.22876 95568 95568 0.0414743 0 12.8401 0 11.3412 1362 159 0.0283208
1.22888 94120 94120 0.0414743 0 12.8389 0 11.3401 1362 159 0.0284834
1.229 92672 92672 0.0414743 0 12.8376 0 11.339 1362 159 0.0286464
1.22912 91224 91224 0.0414743 0 12.8364 0 11.3379 1362 159 0.0288099
