0.622425 119617 118736 0.0420142 96.4048 5.39721 0 5.22971 290 9 0.0257724
0.622545 118864 117288 0.0420142 0 5.39617 0 5.2287 290 9 0.0259275
0.622665 118112 117288 0.0420142 96.4048 5.41373 0 5.22769 291 10 0.0259275
0.622785 117359 115840 0.0420142 0 5.41269 0 5.22669 291 10 0.0260831
0.622906 116607 115840 0.0420142 96.4048 5.43024 0 5.22568 292 11 0.0260831
0.623026 115855 114392 0.0420142 0 5.42919 0 5.22467 292 11 0.0262391
0.623146 115102 114392 0.0420142 96.4048 5.44674 0 5.22366 293 12 0.0262391
0.623266 114350 112944 0.0420142 0 5.44569 0 5.22266 293 12 0.0263956
0.623386 113598 111496 0.0420142 0 5.44464 0 5.22165 293 12 0.0265525
0.623506 112845 111496 0.0420142 96.4048 5.46217 0 5.22064 294 13 0.0265525
0.623627 112093 110048 0.0420142 0 5.46111 0 5.21964 294 13 0.02671
0.623747 111340 110048 0.0420142 96.4048 5.47863 0 5.21863 295 14 0.02671
0.623867 110588 108600 0.0420142 0 5.47758 0 5.21763 295 14 0.0268678
0.623987 109836 108600 0.0420142 96.4048 5.49509 0 5.21662 296 15 0.0268678
0.624107 109083 107152 0.0420142 0 5.49403 0 5.21562 296 15 0.0270262
0.624227 108331 107152 0.0420142 96.4048 5.51153 0 5.21461 297 16 0.0270262
0.624348 107578 105704 0.0420142 0 5.51047 0 5.21361 297 16 0.027185
0.624468 106826 105704 0.0420142 96.4048 5.52796 0 5.21261 298 17 0.027185
0.624588 106074 104256 0.0420142 0 5.5269 0 5.2116 298 17 0.0273443
0.624708 105321 104256 0.0420142 96.4048 5.54438 0 5.2106 299 18 0.0273443
0.624828 104569 102808 0.0420142 0 5.54331 0 5.2096 299 18 0.0275041
0.624948 103816 102808 0.0420142 96.4048 5.56078 0 5.2086 300 19 0.0275041
0.625068 101360 101360 0.0420142 0 5.55971 0 5.2076 300 19 0.0276795
0.625189 99912 99912 0.0420142 0 5.55864 0 5.20659 300 19 0.0278292
0.625309 98464 98464 0.0420142 0 5.55757 0 5.20559 300 19 0.0279904
0.625429 97016 97016 0.0420142 0 5.55651 0 5.20459 300 19 0.028152
0.625549 95568 95568 0.0420142 0 5.55544 0 5.20359 300 19 0.0283141
0.625669 94120 94120 0.0420142 0 5.55437 0 5.2026 300 19 0.0284766
0.625789 92672 92672 0.0420142 0 5.55331 0 5.2016 300 19 0.0286396
0.62591 91224 91224 0.0420142 0 5.55224 0 5.2006 300 19 0.0288031
0.62603 89776 89776 0.0420142 0 5.55117 0 5.1996 300 19 0.028967
0.62615 88328 88328 0.0420142 0 5.55011 0 5.1986 300 19 0.0291315
0.62627 86880 86880 0.0420142 0 5.54904 0 5.1976 300 19 0.0292963
0.62639 85432 85432 0.0420142 0 5.54798 0 5.19661 300 19 0.0294617
0.62651 83984 83984 0.0420142 0 5.54691 0 5.19561 300 19 0.0296275
0.626631 82536 82536 0.0420142 0 5.54585 0 5.19461 300 19 0.0297938
0.626751 81088 81088 0.0420142 0 5.54479 0 5.19362 300 19 0.0299605
0.626871 79640 79640 0.0420142 0 5.54373 0 5.19262 300 19 0.0301277
0.626991 78192 78192 0.0420142 0 5.54266 0 5.19163 300 19 0.0302954
0.627111 76744 76744 0.0420142 0 5.5416 0 5.19063 300 19 0.0304635
0.627231 75296 75296 0.0420142 0 5.54054 0 5.18964 300 19 0.0306321
0.627352 73848 73848 0.0420142 0 5.53948 0 5.18864 300 19 0.0308012
0.627472 72400 72400 0.0420142 0 5.53842 0 5.18765 300 19 0.0309707
0.627592 70952 70952 0.0420142 0 5.53736 0 5.18666 300 19 0.0311407
0.627952 69504 68056 0.0420142 64.2699 5.57107 0 5.18368 302 21 0.0314821
0.628193 68056 66608 0.0420142 96.4048 5.60582 0 5.1817 304 23 0.0316535
0.628433 66608 65160 0.0420142 96.4048 5.64054 0 5.17972 306 25 0.0318254
0.628673 65160 63712 0.0420142 96.4048 5.67524 0 5.17774 308 27 0.0319977
0.628914 63712 62264 0.0420142 96.4048 5.70991 0 5.17576 310 29 0.0321705
0.629154 62264 60816 0.0420142 96.4048 5.74455 0 5.17378 312 31 0.0323438
0.629394 60816 59368 0.0420142 96.4048 5.77917 0 5.1718 314 33 0.0325175
0.629635 59368 57920 0.0420142 96.4048 5.81376 0 5.16983 316 35 0.0326917
0.629875 57920 56472 0.0420142 96.4048 5.84832 0 5.16786 318 37 0.0328664
0.630115 70952 56472 0.0420142 96.4048 5.88286 0 5.16589 320 39 0.0333323
0.662233 69504 68056 0.0420142 5.77068 5.87742 0 4.91534 336 55 0.0314821
0.668121 70952 68056 0.0420142 27.5442 6.06836 0 4.87203 350 69 0.0314821
0.7024 79640 69504 0.0420142 11.8276 6.34943 0 4.63426 385 104 0.0315151
0.742328 85432 76744 0.0436828 15.3767 6.83498 15.3767 5.21206 438 104 0.0305337
0.782495 91224 82536 0.0440102 16.727 7.34275 16.727 5.80314 496 104 0.0298612
0.822944 98464 88328 0.0437348 17.7555 7.85457 17.7555 6.39063 558 104 0.0292536
0.863592 105704 95568 0.0439716 19.0941 8.38359 19.0941 6.98856 625 104 0.0284342
0.90412 121632 102808 0.0404826 20.294 8.91748 20.294 7.58498 696 104 0.0282279
0.945129 128872 118736 0.0445748 23.4452 9.54784 23.4452 8.27316 779 104 0.0258923
0.946812 127424 125976 0.0429344 137.614 9.77555 137.614 8.50314 799 104 0.024998
0.946933 124528 124528 0.0429344 96.4048 9.78655 0 8.50206 800 105 0.0251682
0.947053 123709 123080 0.0429344 0 9.7853 0 8.50098 800 105 0.0253
0.947173 122953 121632 0.0429344 0 9.78406 0 8.4999 800 105 0.0254535
0.947293 122197 120184 0.0429344 0 9.78282 0 8.49883 800 105 0.0256076
0.947413 121442 120184 0.0429344 96.4048 9.79381 0 8.49775 801 106 0.0256076
0.947533 120686 118736 0.0429344 0 9.79257 0 8.49667 801 106 0.0257623
0.947654 119930 118736 0.0429344 96.4048 9.80355 0 8.49559 802 107 0.0257623
0.947774 119174 117288 0.0429344 0 9.80231 0 8.49452 802 107 0.0259173
0.947894 118418 117288 0.0429344 96.4048 9.81328 0 8.49344 803 108 0.0259173
0.948014 117662 115840 0.0429344 0 9.81204 0 8.49236 803 108 0.0260729
0.948134 116907 115840 0.0429344 96.4048 9.82301 0 8.49129 804 109 0.0260729
0.948254 116151 114392 0.0429344 0 9.82177 0 8.49021 804 109 0.0262289
0.948375 115395 114392 0.0429344 96.4048 9.83274 0 8.48914 805 110 0.0262289
0.948495 114639 112944 0.0429344 0 9.83149 0 8.48806 805 110 0.0263854
0.948615 113883 112944 0.0429344 96.4048 9.84246 0 8.48698 806 111 0.0263854
0.948735 113127 111496 0.0429344 0 9.84121 0 8.48591 806 111 0.0265424
0.948855 112372 111496 0.0429344 96.4048 9.85218 0 8.48484 807 112 0.0265424
0.948975 111616 110048 0.0429344 0 9.85093 0 8.48376 807 112 0.0266998
0.949096 110860 110048 0.0429344 96.4048 9.86189 0 8.48269 808 113 0.0266998
0.949216 110104 108600 0.0429344 0 9.86064 0 8.48161 808 113 0.0268577
0.949336 109348 108600 0.0429344 96.4048 9.87159 0 8.48054 809 114 0.0268577
0.949456 108593 107152 0.0429344 0 9.87034 0 8.47947 809 114 0.027016
0.949576 107837 105704 0.0429344 0 9.86909 0 8.47839 809 114 0.0271749
0.949696 107081 105704 0.0429344 96.4048 9.88004 0 8.47732 810 115 0.0271749
0.949816 106325 104256 0.0429344 0 9.87879 0 8.47625 810 115 0.0273341
0.949937 105569 104256 0.0429344 96.4048 9.88974 0 8.47518 811 116 0.0273341
0.950057 104813 102808 0.0429344 0 9.88849 0 8.4741 811 116 0.0274939
0.950177 104058 102808 0.0429344 96.4048 9.89943 0 8.47303 812 117 0.0274939
0.950297 103302 101360 0.0429344 0 9.89818 0 8.47196 812 117 0.0276541
0.950417 102546 101360 0.0429344 96.4048 9.90911 0 8.47089 813 118 0.0276541
0.950537 101790 99912 0.0429344 0 9.90786 0 8.46982 813 118 0.0278148
0.950658 101034 99912 0.0429344 96.4048 9.91879 0 8.46875 814 119 0.0278148
0.950778 100278 98464 0.0429344 0 9.91754 0 8.46768 814 119 0.027976
0.950898 99523 98464 0.0429344 96.4048 9.92847 0 8.46661 815 120 0.027976
0.951018 98767 97016 0.0429344 0 9.92721 0 8.46554 815 120 0.0281376
0.951138 98011 97016 0.0429344 96.4048 9.93814 0 8.46447 816 121 0.0281376
0.951258 97255 95568 0.0429344 0 9.93688 0 8.4634 816 121 0.0282997
0.951379 96499 95568 0.0429344 96.4048 9.9478 0 8.46233 817 122 0.0282997
0.951499 95744 94120 0.0429344 0 9.94655 0 8.46126 817 122 0.0284622
0.951619 94988 94120 0.0429344 96.4048 9.95747 0 8.46019 818 123 0.0284622
0.951739 94232 92672 0.0429344 0 9.95621 0 8.45913 818 123 0.0286252
0.951859 93476 92672 0.0429344 96.4048 9.96712 0 8.45806 819 124 0.0286252
0.951979 92720 91224 0.0429344 0 9.96586 0 8.45699 819 124 0.0287887
0.9521 91964 91224 0.0429344 96.4048 9.97677 0 8.45592 820 125 0.0287887
0.95222 91209 89776 0.0429344 0 9.97551 0 8.45486 820 125 0.0289526
0.95234 90453 88328 0.0429344 0 9.97425 0 8.45379 820 125 0.0291171
0.95246 88328 88328 0.0429344 96.4048 9.98516 0 8.45272 821 126 0.029128
0.95258 86880 86880 0.0429344 0 9.9839 0 8.45166 821 126 0.0292862
0.9527 85432 85432 0.0429344 0 9.98264 0 8.45059 821 126 0.0294515
0.95282 83984 83984 0.0429344 0 9.98138 0 8.44952 821 126 0.0296173
0.952941 82536 82536 0.0429344 0 9.98012 0 8.44846 821 126 0.0297836
0.953061 81088 81088 0.0429344 0 9.97886 0 8.44739 821 126 0.0299503
0.953181 79640 79640 0.0429344 0 9.97761 0 8.44633 821 126 0.0301175
0.953301 78192 78192 0.0429344 0 9.97635 0 8.44526 821 126 0.0302852
0.953421 76744 76744 0.0429344 0 9.97509 0 8.4442 821 126 0.0304534
0.953541 75296 75296 0.0429344 0 9.97383 0 8.44314 821 126 0.030622
0.953662 73848 73848 0.0429344 0 9.97258 0 8.44207 821 126 0.030791
0.953782 72400 72400 0.0429344 0 9.97132 0 8.44101 821 126 0.0309606
0.953902 70952 70952 0.0429344 0 9.97006 0 8.43995 821 126 0.0311306
0.954022 69504 69504 0.0429344 0 9.96881 0 8.43888 821 126 0.031301
0.954142 68056 68056 0.0429344 0 9.96755 0 8.43782 821 126 0.031472
0.954262 66608 66608 0.0429344 0 9.9663 0 8.43676 821 126 0.0316434
0.954383 65160 65160 0.0429344 0 9.96504 0 8.43569 821 126 0.0318152
0.954503 63712 63712 0.0429344 0 9.96379 0 8.43463 821 126 0.0319876
0.954623 62988 62264 0.0429344 0 9.96254 0 8.43357 821 126 0.032156
0.954743 62264 60816 0.0429344 0 9.96128 0 8.43251 821 126 0.0323293
0.989142 62988 60816 0.0429344 7.07191 9.8608 0 8.13926 842 147 0.0323293
0.989261 68056 60816 0.0429344 96.9324 9.87132 0 8.13828 843 148 0.0323992
1.03075 75296 65160 0.0426362 12.5644 9.97972 12.5644 8.31643 888 148 0.0319581
1.07101 73848 72400 0.0467198 10.0717 9.98317 10.0717 8.3824 923 148 0.0309365
1.07113 72400 72400 0.0467198 96.4048 9.99287 0 8.38146 924 149 0.0309365
1.07125 71516 70952 0.0467198 0 9.99175 0 8.38052 924 149 0.0311029
1.07137 70738 69504 0.0467198 0 9.99063 0 8.37958 924 149 0.0312729
1.07149 69960 68056 0.0467198 0 9.9895 0 8.37864 924 149 0.0314438
1.07161 69183 68056 0.0467198 96.4048 9.99919 0 8.3777 925 150 0.0314438
1.07173 68405 66608 0.0467198 0 9.99807 0 8.37676 925 150 0.0316152
1.07185 67627 66608 0.0467198 96.4048 10.0078 0 8.37583 926 151 0.0316152
1.07197 66850 65160 0.0467198 0 10.0066 0 8.37489 926 151 0.0317871
1.07209 66072 65160 0.0467198 96.4048 10.0163 0 8.37395 927 152 0.0317871
1.07221 65295 63712 0.0467198 0 10.0152 0 8.37301 927 152 0.0319594
1.07233 64517 63712 0.0467198 96.4048 10.0249 0 8.37207 928 153 0.0319594
1.07245 63739 62264 0.0467198 0 10.0238 0 8.37113 928 153 0.0321322
1.07257 62962 62264 0.0467198 96.4048 10.0334 0 8.3702 929 154 0.0321322
1.07269 62184 60816 0.0467198 0 10.0323 0 8.36926 929 154 0.0323055
1.07281 61406 59368 0.0467198 0 10.0312 0 8.36832 929 154 0.0324792
1.07293 60629 59368 0.0467198 96.4048 10.0409 0 8.36738 930 155 0.0324792
1.07305 59851 57920 0.0467198 0 10.0397 0 8.36645 930 155 0.0326534
1.07317 59074 57920 0.0467198 95.8845 10.0494 0 8.3655 931 156 0.0326534
1.07329 58296 56472 0.0467198 0 10.0483 0 8.36457 931 156 0.0328281
1.07341 50278 49232 0.0467198 96.4048 10.0579 0 8.36363 932 157 0.0338853
1.07353 49501 47784 0.0467198 0 10.0568 0 8.3627 932 157 0.0338858
1.07365 48723 47784 0.0467198 96.4048 10.0665 0 8.36176 933 158 0.0338858
1.07377 47945 46336 0.0467198 0 10.0654 0 8.36082 933 158 0.0340637
1.07389 47168 46336 0.0467198 96.4048 10.075 0 8.35989 934 159 0.0340637
1.07401 46390 44888 0.0467198 0 10.0739 0 8.35895 934 159 0.0342421
1.07413 45612 44888 0.0467198 96.4048 10.0835 0 8.35802 935 160 0.0342421
1.07425 44835 43440 0.0467198 0 10.0824 0 8.35708 935 160 0.034421
1.07437 44057 41992 0.0467198 0 10.0813 0 8.35615 935 160 0.0346003
1.07449 43280 41992 0.0467198 96.4048 10.0909 0 8.35521 936 161 0.0346003
1.07461 42502 40544 0.0467198 0 10.0898 0 8.35428 936 161 0.0347801
1.07473 41724 40544 0.0467198 96.4048 10.0995 0 8.35335 937 162 0.0347801
1.07485 40947 39096 0.0467198 0 10.0983 0 8.35241 937 162 0.0349603
1.07497 40169 39096 0.0467198 96.4048 10.108 0 8.35148 938 163 0.0349604
1.07509 39391 37648 0.0467198 0 10.1069 0 8.35054 938 163 0.0351411
1.07521 38614 37648 0.0467198 96.4048 10.1165 0 8.34961 939 164 0.0351411
1.07533 36200 36200 0.0467198 0 10.1154 0 8.34868 939 164 0.0353368
1.11478 37648 34752 0.0467198 6.46068 9.98605 0 8.05326 961 186 0.0355081
1.15471 40544 34752 0.0431919 6.96305 9.88152 6.96305 8.01557 985 186 0.035547
1.19439 44888 37648 0.0413011 7.58911 9.80535 7.58911 8.0014 1011 186 0.035235
1.23633 50680 41992 0.0416462 8.01109 9.74449 8.01109 8.00172 1040 186 0.0347305
1.23705 47784 46336 0.0417291 176.582 9.84181 176.582 8.10006 1051 186 0.034123
1.23717 46336 46336 0.0417291 96.4048 9.85022 0 8.09928 1052 187 0.0341056
1.23729 45319 44888 0.0417291 0 9.84926 0 8.09849 1052 187 0.034281
1.23741 44497 43440 0.0417291 0 9.84831 0 8.0977 1052 187 0.0344589
1.23753 43675 41992 0.0417291 0 9.84735 0 8.09692 1052 187 0.0346382
1.23765 42853 41992 0.0417291 96.4048 9.85575 0 8.09613 1053 188 0.0346382
1.23777 42032 40544 0.0417291 0 9.8548 0 8.09535 1053 188 0.034818
1.23789 41210 40544 0.0417291 96.4048 9.8632 0 8.09456 1054 189 0.034818
1.23801 40388 39096 0.0417291 0 9.86224 0 8.09377 1054 189 0.0349982
1.23813 39566 37648 0.0417291 0 9.86128 0 8.09299 1054 189 0.035179
1.27505 38744 37648 0.0417291 0.313737 9.58481 0 7.85863 1055 190 0.035179
1.27517 37922 36200 0.0417291 0 9.5839 0 7.85789 1055 190 0.0353601
1.27529 37101 36200 0.0417291 96.4048 9.59209 0 7.85715 1056 191 0.0353601
1.27541 36279 34752 0.0417291 0 9.59118 0 7.85641 1056 191 0.0355418
1.27553 35457 34752 0.0417291 96.4048 9.59936 0 7.85567 1057 192 0.0355418
1.27565 34635 33304 0.0417291 0 9.59846 0 7.85493 1057 192 0.0357239
1.27577 33813 31856 0.0417291 0 9.59755 0 7.85419 1057 192 0.0359065
1.27589 32991 31856 0.0417291 96.4048 9.60573 0 7.85345 1058 193 0.0359065
1.27601 32170 30408 0.0417291 0 9.60482 0 7.85271 1058 193 0.0360895
1.27613 31348 30408 0.0417291 96.4048 9.613 0 7.85197 1059 194 0.0360895
1.27625 30526 28960 0.0417291 0 9.61209 0 7.85123 1059 194 0.0362731
1.27637 29704 28960 0.0417291 96.4048 9.62026 0 7.8505 1060 195 0.0362731
1.27649 28882 27512 0.0417291 0 9.61936 0 7.84976 1060 195 0.036457
1.27661 28060 26064 0.0417291 0 9.61845 0 7.84902 1060 195 0.0366415
1.27673 27239 26064 0.0417291 96.4048 9.62662 0 7.84828 1061 196 0.0366415
1.27685 26417 24616 0.0417291 0 9.62571 0 7.84754 1061 196 0.0368264
1.27697 25595 24616 0.0417291 96.4048 9.63388 0 7.8468 1062 197 0.0368264
1.27709 23168 23168 0.0417291 0 9.63297 0 7.84606 1062 197 0.0370263
1.27793 26064 21720 0.0417291 82.697 9.68102 0 7.8409 1068 203 0.037219
1.3181 28960 23168 0.0409161 4.90265 9.53541 4.90265 7.75136 1085 203 0.0370441
1.35815 33304 26064 0.0405726 5.20671 9.40777 5.20671 7.67633 1103 203 0.0367079
1.3982 37648 30408 0.0404345 6.07449 9.3123 6.07449 7.63045 1124 203 0.036158
1.43836 40544 34752 0.0433105 7.2099 9.25359 7.2099 7.61871 1149 203 0.0355459
1.47925 44888 37648 0.0416364 7.36597 9.20141 7.36597 7.61172 1175 203 0.0352307
1.5199 50680 41992 0.0410889 8.26459 9.17636 8.26459 7.62918 1204 203 0.0347379
1.56067 53576 47784 0.0448394 9.66097 9.18902 9.66097 7.68226 1238 203 0.0339158
1.60143 56472 50680 0.0452244 10.2293 9.2155 10.2293 7.7471 1274 203 0.0335591
1.64232 59368 53576 0.045115 10.7658 9.2541 10.7658 7.82225 1312 203 0.0332071
1.68453 62264 56472 0.0455243 10.9776 9.29728 10.9776 7.90131 1352 203 0.0328542
