0.423873 98957 97016 0.0420379 0 7.67943 0 7.29682 281 14 0.0281474
0.423993 98203 97016 0.0420379 96.4048 7.70457 0 7.29476 282 15 0.0281474
0.424113 97449 95568 0.0420379 0 7.70239 0 7.29269 282 15 0.0283095
0.424234 96696 95568 0.0420379 96.4048 7.72752 0 7.29062 283 16 0.0283095
0.424354 95942 94120 0.0420379 0 7.72533 0 7.28856 283 16 0.0284721
0.424474 95188 94120 0.0420379 96.4048 7.75043 0 7.2865 284 17 0.0284721
0.424594 94434 92672 0.0420379 0 7.74824 0 7.28443 284 17 0.0286351
0.424714 93680 92672 0.0420379 96.4048 7.77332 0 7.28237 285 18 0.0286351
0.424834 92926 91224 0.0420379 0 7.77112 0 7.28031 285 18 0.0287986
0.424955 92172 91224 0.0420379 96.4048 7.79618 0 7.27826 286 19 0.0287986
0.425075 91419 89776 0.0420379 0 7.79398 0 7.2762 286 19 0.0289625
0.425195 90665 89776 0.0420379 96.4048 7.81902 0 7.27414 287 20 0.0289625
0.425315 89911 88328 0.0420379 0 7.81681 0 7.27209 287 20 0.0291269
0.425435 88328 88328 0.0420379 96.4048 7.84183 0 7.27003 288 21 0.0291323
0.425555 86880 86880 0.0420379 0 7.83962 0 7.26798 288 21 0.0292961
0.425676 85432 85432 0.0420379 0 7.83741 0 7.26593 288 21 0.0294614
0.425796 83984 83984 0.0420379 0 7.83519 0 7.26388 288 21 0.0296272
0.425916 82536 82536 0.0420379 0 7.83298 0 7.26183 288 21 0.0297935
0.426036 81088 81088 0.0420379 0 7.83077 0 7.25978 288 21 0.0299602
0.426156 79640 79640 0.0420379 0 7.82857 0 7.25773 288 21 0.0301274
0.426276 78192 78192 0.0420379 0 7.82636 0 7.25569 288 21 0.0302951
0.426397 76744 76744 0.0420379 0 7.82415 0 7.25364 288 21 0.0304632
0.426517 75296 75296 0.0420379 0 7.82195 0 7.2516 288 21 0.0306318
0.426637 73848 73848 0.0420379 0 7.81975 0 7.24956 288 21 0.0308009
0.426757 72400 72400 0.0420379 0 7.81754 0 7.24752 288 21 0.0309705
0.426877 70952 70952 0.0420379 0 7.81534 0 7.24548 288 21 0.0311405
0.426997 69504 69504 0.0420379 0 7.81315 0 7.24344 288 21 0.0313109
0.427117 68056 68056 0.0420379 0 7.81095 0 7.2414 288 21 0.0314819
0.427238 66608 65160 0.0420379 0 7.80875 0 7.23936 288 21 0.0318251
0.427478 65160 63712 0.0420379 96.4048 7.85856 0 7.23529 290 23 0.0319975
0.427718 63712 62264 0.0420379 96.4048 7.90831 0 7.23123 292 25 0.0321703
0.427959 62264 60816 0.0420379 96.4048 7.958 0 7.22717 294 27 0.0323435
0.428199 60816 59368 0.0420379 96.4048 8.00764 0 7.22311 296 29 0.0325173
0.428439 59368 57920 0.0420379 96.4048 8.05723 0 7.21906 298 31 0.0326915
0.42868 57920 56472 0.0420379 96.4048 8.10675 0 7.21501 300 33 0.0328661
0.42892 56472 55024 0.0420379 96.4048 8.15623 0 7.21097 302 35 0.0330412
0.42916 55024 53576 0.0420379 96.4048 8.20564 0 7.20693 304 37 0.0332168
0.42928 67332 53576 0.0420379 96.4048 8.23033 0 7.20491 305 38 0.0336318
0.463439 66608 65160 0.0420379 6.10417 8.07362 0 6.67386 323 56 0.0318208
0.467407 67332 65160 0.0420379 32.1191 8.27771 0 6.61721 334 67 0.0318208
0.467527 66608 65160 0.0420379 96.4048 8.30036 0 6.61551 335 68 0.0318208
0.467647 67332 65160 0.0420379 96.4048 8.323 0 6.61381 336 69 0.0318208
0.467767 66608 65160 0.0420379 96.4048 8.34562 0 6.61211 337 70 0.0318208
0.467887 67332 65160 0.0420379 96.4048 8.36824 0 6.61041 338 71 0.0318208
0.468007 66608 65160 0.0420379 96.4048 8.39084 0 6.60872 339 72 0.0318208
0.468128 67332 65160 0.0420379 96.4048 8.41343 0 6.60702 340 73 0.0318208
0.468248 66608 65160 0.0420379 96.4048 8.43601 0 6.60532 341 74 0.0318208
0.468368 67332 65160 0.0420379 96.4048 8.45858 0 6.60363 342 75 0.0318208
0.468488 66608 65160 0.0420379 96.4048 8.48114 0 6.60194 343 76 0.0318208
0.468608 67332 65160 0.0420379 96.4048 8.50368 0 6.60024 344 77 0.0318208
0.468728 66608 65160 0.0420379 96.4048 8.52622 0 6.59855 345 78 0.0318208
0.468848 67332 65160 0.0420379 96.9307 8.54875 0 6.59687 346 79 0.0318208
0.468968 66608 65160 0.0420379 96.4048 8.57126 0 6.59518 347 80 0.0318208
0.469088 67332 65160 0.0420379 96.9307 8.59377 0 6.5935 348 81 0.0318208
0.469208 66608 65160 0.0420379 96.4048 8.61626 0 6.59181 349 82 0.0318208
0.469327 67332 65160 0.0420379 96.9324 8.63875 0 6.59013 350 83 0.0318208
0.469327 73848 65160 0.0420379 96.9324 8.63875 0 6.59013 350 83 0.0319372
0.509496 83984 70952 0.0413002 14.4191 9.09448 14.4191 7.20737 400 83 0.0314294
0.55038 94120 81088 0.0418509 16.1503 9.6186 16.1503 7.87168 457 83 0.030242
0.59247 104256 91224 0.0423085 17.339 10.1671 17.339 8.54425 520 83 0.0290792
0.593071 94120 92672 0.0422699 250.38 10.4107 250.38 8.7895 533 83 0.0289162
0.593191 92672 92672 0.0422699 96.4048 10.4281 0 8.78772 534 84 0.0286366
0.593311 91655 91224 0.0422699 0 10.426 0 8.78594 534 84 0.0287972
0.593432 90833 89776 0.0422699 0 10.4239 0 8.78416 534 84 0.0289601
0.593552 90011 88328 0.0422699 0 10.4218 0 8.78239 534 84 0.0291245
0.593672 89189 88328 0.0422699 96.4048 10.4392 0 8.78061 535 85 0.0291245
0.593792 88368 86880 0.0422699 0 10.4371 0 8.77883 535 85 0.0292894
0.593912 87546 86880 0.0422699 96.4048 10.4544 0 8.77705 536 86 0.0292894
0.594032 86724 85432 0.0422699 0 10.4523 0 8.77528 536 86 0.0294547
0.594153 85902 83984 0.0422699 0 10.4502 0 8.7735 536 86 0.0296205
0.594273 85080 83984 0.0422699 96.4048 10.4676 0 8.77173 537 87 0.0296205
0.594393 84258 82536 0.0422699 0 10.4655 0 8.76996 537 87 0.0297868
0.594513 83437 82536 0.0422699 96.4048 10.4829 0 8.76818 538 88 0.0297868
0.594633 82615 81088 0.0422699 0 10.4807 0 8.76641 538 88 0.0299536
0.594753 81793 81088 0.0422699 96.4048 10.4981 0 8.76464 539 89 0.0299536
0.594873 80971 79640 0.0422699 0 10.496 0 8.76287 539 89 0.0301208
0.594994 80149 78192 0.0422699 0 10.4939 0 8.7611 539 89 0.0302884
0.595114 79327 78192 0.0422699 96.4048 10.5112 0 8.75933 540 90 0.0302884
0.595234 78506 76744 0.0422699 0 10.5091 0 8.75756 540 90 0.0304566
0.595354 77684 76744 0.0422699 96.4048 10.5264 0 8.7558 541 91 0.0304566
0.595474 76862 75296 0.0422699 0 10.5243 0 8.75403 541 91 0.0306252
0.595594 76040 75296 0.0422699 96.4048 10.5416 0 8.75226 542 92 0.0306252
0.595715 75218 73848 0.0422699 0 10.5395 0 8.7505 542 92 0.0307943
0.595835 74396 72400 0.0422699 0 10.5374 0 8.74873 542 92 0.0309638
0.630595 73575 72400 0.0422699 0.333259 9.97489 0 8.26648 543 93 0.0309638
0.630715 72753 70952 0.0422699 0 9.97299 0 8.26491 543 93 0.0311338
0.630835 71931 70952 0.0422699 96.4048 9.98945 0 8.26334 544 94 0.0311338
0.630955 71109 69504 0.0422699 0 9.98755 0 8.26176 544 94 0.0313043
0.631075 70287 69504 0.0422699 96.4048 10.004 0 8.26019 545 95 0.0313043
0.631195 69465 68056 0.0422699 0 10.0021 0 8.25862 545 95 0.0314752
0.631316 68644 66608 0.0422699 0 10.0002 0 8.25704 545 95 0.0316466
0.631436 67822 66608 0.0422699 96.4048 10.0166 0 8.25547 546 96 0.0316466
0.631556 67000 65160 0.0422699 0 10.0147 0 8.2539 546 96 0.0318185
0.631676 66178 65160 0.0422699 96.4048 10.0312 0 8.25233 547 97 0.0318185
0.631796 65356 63712 0.0422699 0 10.0293 0 8.25076 547 97 0.0319908
0.631916 64534 63712 0.0422699 96.4048 10.0457 0 8.24919 548 98 0.0319908
0.632036 63712 62264 0.0422699 0 10.0438 0 8.24763 548 98 0.0321636
0.632157 62891 62264 0.0422699 96.4048 10.0602 0 8.24606 549 99 0.0321636
0.632277 62069 60816 0.0422699 0 10.0583 0 8.24449 549 99 0.0323369
0.632397 61247 59368 0.0422699 0 10.0564 0 8.24292 549 99 0.0325106
0.632517 60425 59368 0.0422699 96.4048 10.0728 0 8.24136 550 100 0.0325106
0.632637 59603 57920 0.0422699 0 10.0709 0 8.23979 550 100 0.0326848
0.632757 58781 57920 0.0422699 96.4048 10.0873 0 8.23823 551 101 0.0326848
0.632878 57960 56472 0.0422699 0 10.0853 0 8.23666 551 101 0.0328594
0.632998 57138 56472 0.0422699 96.4048 10.1017 0 8.2351 552 102 0.0328595
0.633118 56316 55024 0.0422699 0 10.0998 0 8.23354 552 102 0.0330346
0.633238 55494 53576 0.0422699 0 10.0979 0 8.23198 552 102 0.0332102
0.633358 54672 53576 0.0422699 96.4048 10.1143 0 8.23041 553 103 0.0332102
0.633478 53850 52128 0.0422699 0 10.1123 0 8.22885 553 103 0.0333862
0.633599 53029 52128 0.0422699 96.4048 10.1287 0 8.22729 554 104 0.0333862
0.633719 52207 50680 0.0422699 0 10.1268 0 8.22573 554 104 0.0335628
0.633839 51385 50680 0.0422699 96.4048 10.1431 0 8.22417 555 105 0.0335628
0.633959 50563 49232 0.0422699 0 10.1412 0 8.22261 555 105 0.0337398
0.634079 49741 47784 0.0422699 0 10.1393 0 8.22106 555 105 0.0339172
0.634199 48919 47784 0.0422699 96.4048 10.1556 0 8.2195 556 106 0.0339172
0.63432 46336 46336 0.0422699 0 10.1537 0 8.21794 556 106 0.0341118
0.635161 44888 43440 0.0422699 82.5687 10.2497 0 8.20705 562 112 0.0344563
0.635402 46336 43440 0.0422699 96.4048 10.2823 0 8.20395 564 114 0.0344563
0.675328 50680 44888 0.0422699 8.70396 10.189 0 7.71891 594 144 0.0343241
0.715496 57920 47784 0.0406311 9.80531 10.1674 9.80531 7.83604 628 144 0.0340824
0.755663 65160 55024 0.0417815 11.2475 10.2248 11.2475 8.01737 667 144 0.0331841
0.79571 73848 62264 0.0405762 12.4382 10.3362 12.4382 8.23987 710 144 0.0323937
0.835877 82536 70952 0.0420051 14.4198 10.5325 14.4198 8.53684 760 144 0.0313447
0.876044 91224 79640 0.0422313 16.1502 10.79 16.1502 8.88591 816 144 0.030329
0.916211 101360 88328 0.0421731 17.8806 11.1009 17.8806 9.28024 878 144 0.0294091
0.956784 111496 98464 0.0428101 19.6998 11.4655 19.6998 9.7221 947 144 0.028261
0.996833 127424 108600 0.0406601 21.6939 11.8765 21.6939 10.2031 1022 144 0.027589
1.037 141904 124528 0.0421704 25.0905 12.3883 25.0905 10.7797 1109 144 0.0257357
1.07761 162176 139008 0.0411353 27.3812 12.9534 27.3812 11.4054 1205 144 0.0248013
1.11766 185344 159280 0.0410149 31.8188 13.6293 31.8188 12.1368 1315 144 0.0231213
1.15771 211408 182448 0.0410941 36.4469 14.4186 36.4469 12.9778 1441 144 0.0213069
1.19775 238920 208512 0.041464 41.6537 15.3292 41.6537 13.9365 1585 144 0.0191745
1.2004 237472 236024 0.0416966 184 15.7008 184 14.3111 1627 144 0.0147654
1.20052 236024 236024 0.0416966 96.4048 15.7088 0 14.3097 1628 145 0.0147654
1.20064 235248 234576 0.0416966 0 15.7073 0 14.3083 1628 145 0.0148786
1.20076 234507 233128 0.0416966 0 15.7057 0 14.3068 1628 145 0.0149963
1.20088 233766 231680 0.0416966 0 15.7041 0 14.3054 1628 145 0.0151145
1.201 233024 231680 0.0416966 96.4048 15.7122 0 14.304 1629 146 0.0151146
1.20112 232283 230232 0.0416966 0 15.7106 0 14.3026 1629 146 0.0152333
1.20124 231542 230232 0.0416966 96.4048 15.7187 0 14.3011 1630 147 0.0152333
1.20136 230800 228784 0.0416966 0 15.7171 0 14.2997 1630 147 0.0153525
1.20148 230059 228784 0.0416966 96.4048 15.7252 0 14.2983 1631 148 0.0153525
1.2016 229318 227336 0.0416966 0 15.7236 0 14.2968 1631 148 0.0154722
1.20172 228576 227336 0.0416966 96.4048 15.7317 0 14.2954 1632 149 0.0154722
1.20184 227835 225888 0.0416966 0 15.7301 0 14.294 1632 149 0.0155923
1.20196 227094 225888 0.0416966 96.4048 15.7382 0 14.2925 1633 150 0.0155923
1.20208 226352 224440 0.0416966 0 15.7366 0 14.2911 1633 150 0.015713
1.2022 225611 224440 0.0416966 96.4048 15.7447 0 14.2897 1634 151 0.015713
1.20232 224870 222992 0.0416966 0 15.7431 0 14.2883 1634 151 0.015834
1.20244 224128 222992 0.0416966 96.4048 15.7512 0 14.2868 1635 152 0.015834
1.20256 223387 221544 0.0416966 0 15.7496 0 14.2854 1635 152 0.0159556
1.20268 222646 221544 0.0416966 96.4048 15.7576 0 14.284 1636 153 0.0159556
1.2028 221904 220096 0.0416966 0 15.7561 0 14.2826 1636 153 0.0160776
1.20292 221163 220096 0.0416966 96.4048 15.7641 0 14.2811 1637 154 0.0160776
1.20304 220422 218648 0.0416966 0 15.7626 0 14.2797 1637 154 0.0162001
1.20316 219680 218648 0.0416966 96.4048 15.7706 0 14.2783 1638 155 0.0162001
1.20328 218939 217200 0.0416966 0 15.769 0 14.2768 1638 155 0.016323
1.2034 217200 217200 0.0416966 96.4048 15.7771 0 14.2754 1639 156 0.0163299
1.20352 215752 215752 0.0416966 0 15.7755 0 14.274 1639 156 0.0164507
1.20364 214304 214304 0.0416966 0 15.7739 0 14.2726 1639 156 0.0165746
1.20376 212856 212856 0.0416966 0 15.7724 0 14.2711 1639 156 0.0166989
1.20388 211408 211408 0.0416966 0 15.7708 0 14.2697 1639 156 0.0168238
1.204 209960 209960 0.0416966 0 15.7692 0 14.2683 1639 156 0.016949
1.20412 208512 208512 0.0416966 0 15.7676 0 14.2669 1639 156 0.0170748
1.20424 207064 207064 0.0416966 0 15.7661 0 14.2654 1639 156 0.017201
1.20436 205616 205616 0.0416966 0 15.7645 0 14.264 1639 156 0.0173276
1.20448 204168 204168 0.0416966 0 15.7629 0 14.2626 1639 156 0.0174548
1.2046 202720 202720 0.0416966 0 15.7613 0 14.2612 1639 156 0.0175824
1.20472 201272 201272 0.0416966 0 15.7598 0 14.2598 1639 156 0.0177104
1.20484 199824 199824 0.0416966 0 15.7582 0 14.2583 1639 156 0.017839
1.20496 198376 198376 0.0416966 0 15.7566 0 14.2569 1639 156 0.017968
1.20508 196928 196928 0.0416966 0 15.7551 0 14.2555 1639 156 0.0180975
1.2052 195480 195480 0.0416966 0 15.7535 0 14.2541 1639 156 0.0182274
1.20532 194032 194032 0.0416966 0 15.7519 0 14.2526 1639 156 0.0183578
1.20544 192584 192584 0.0416966 0 15.7503 0 14.2512 1639 156 0.0184886
1.20557 191136 191136 0.0416966 0 15.7488 0 14.2498 1639 156 0.01862
1.20569 189688 189688 0.0416966 0 15.7472 0 14.2484 1639 156 0.0187518
1.20581 188240 188240 0.0416966 0 15.7456 0 14.247 1639 156 0.018884
1.20593 186792 186792 0.0416966 0 15.7441 0 14.2455 1639 156 0.0190168
1.20605 185344 185344 0.0416966 0 15.7425 0 14.2441 1639 156 0.01915
1.20617 183896 183896 0.0416966 0 15.7409 0 14.2427 1639 156 0.0192836
1.20629 182644 182448 0.0416966 0 15.7394 0 14.2413 1639 156 0.0194163
1.20641 181000 181000 0.0416966 0 15.7378 0 14.2399 1639 156 0.019554
1.20653 179552 179552 0.0416966 0 15.7362 0 14.2385 1639 156 0.0196874
1.20665 178104 178104 0.0416966 0 15.7347 0 14.237 1639 156 0.0198229
1.20677 176656 176656 0.0416966 0 15.7331 0 14.2356 1639 156 0.0199589
1.20689 175208 175208 0.0416966 0 15.7315 0 14.2342 1639 156 0.0200954
1.20701 173760 173760 0.0416966 0 15.73 0 14.2328 1639 156 0.0202323
1.20713 172312 172312 0.0416966 0 15.7284 0 14.2314 1639 156 0.0203697
1.20725 170864 170864 0.0416966 0 15.7268 0 14.23 1639 156 0.0205075
1.20737 169416 169416 0.0416966 0 15.7253 0 14.2285 1639 156 0.0206458
1.20749 167968 167968 0.0416966 0 15.7237 0 14.2271 1639 156 0.0207846
1.20761 166520 166520 0.0416966 0 15.7221 0 14.2257 1639 156 0.0209239
1.20773 165072 165072 0.0416966 0 15.7206 0 14.2243 1639 156 0.0210636
1.20785 163624 163624 0.0416966 0 15.719 0 14.2229 1639 156 0.0212038
1.20797 162176 162176 0.0416966 0 15.7174 0 14.2215 1639 156 0.0213444
1.20809 160728 160728 0.0416966 0 15.7159 0 14.22 1639 156 0.0214855
1.20821 159280 159280 0.0416966 0 15.7143 0 14.2186 1639 156 0.0216271
1.20833 157832 157832 0.0416966 0 15.7128 0 14.2172 1639 156 0.0217692
1.20845 156384 156384 0.0416966 0 15.7112 0 14.2158 1639 156 0.0219117
1.20857 154936 154936 0.0416966 0 15.7096 0 14.2144 1639 156 0.0220547
1.20869 153488 153488 0.0416966 0 15.7081 0 14.213 1639 156 0.0221981
1.20881 152040 152040 0.0416966 0 15.7065 0 14.2116 1639 156 0.022342
1.20893 150592 150592 0.0416966 0 15.7049 0 14.2102 1639 156 0.0224864
1.20905 149144 149144 0.0416966 0 15.7034 0 14.2087 1639 156 0.0226312
1.20917 147696 147696 0.0416966 0 15.7018 0 14.2073 1639 156 0.0227765
1.20929 146349 146248 0.0416966 0 15.7003 0 14.2059 1639 156 0.0229215
