0.666321 1503024 1498680 0.118738 101.225 77.8153 101.225 77.8153 4476 0 0.999937
0.668724 1504472 1500128 0.118888 101.225 77.8995 101.225 77.8995 4497 0 1.00381
0.671127 1505920 1501576 0.118933 101.225 77.983 101.225 77.983 4518 0 1.00768
0.673531 1507368 1503024 0.119078 101.225 78.0659 101.225 78.0659 4539 0 1.01157
0.675934 1508816 1504472 0.119063 101.225 78.1483 101.225 78.1483 4560 0 1.01545
0.678337 1510264 1505920 0.119353 101.225 78.23 101.225 78.23 4581 0 1.01938
0.68074 1511712 1507368 0.119377 101.225 78.3112 101.225 78.3112 4602 0 1.02327
0.683143 1513160 1508816 0.11952 101.225 78.3918 101.225 78.3918 4623 0 1.02719
0.685547 1514608 1510264 0.119741 101.225 78.4718 101.225 78.4718 4644 0 1.03113
0.68795 1516056 1511712 0.119632 101.225 78.5513 101.225 78.5513 4665 0 1.03504
0.690353 1517504 1513160 0.119903 101.225 78.6303 101.225 78.6303 4686 0 1.03899
0.692756 1518952 1514608 0.119975 101.225 78.7086 101.225 78.7086 4707 0 1.04293
0.695159 1520400 1516056 0.120118 101.225 78.7865 101.225 78.7865 4728 0 1.04689
0.697563 1521848 1517504 0.120183 101.225 78.8638 101.225 78.8638 4749 0 1.05085
0.699966 1523296 1518952 0.120297 101.225 78.9405 101.225 78.9405 4770 0 1.05482
0.702369 1524744 1520400 0.120414 101.225 79.0168 101.225 79.0168 4791 0 1.05879
0.704772 1526192 1521848 0.120567 101.225 79.0925 101.225 79.0925 4812 0 1.06278
0.707175 1527640 1523296 0.120561 101.225 79.1677 101.225 79.1677 4833 0 1.06676
0.709579 1529088 1524744 0.120792 101.225 79.2424 101.225 79.2424 4854 0 1.07077
0.711982 1530536 1526192 0.12082 101.225 79.3166 101.225 79.3166 4875 0 1.07477
0.714385 1531984 1527640 0.120953 101.225 79.3903 101.225 79.3903 4896 0 1.07878
0.716788 1533432 1529088 0.12112 101.225 79.4635 101.225 79.4635 4917 0 1.08281
0.719191 1534880 1530536 0.121268 101.225 79.5363 101.225 79.5363 4938 0 1.08684
0.721595 1536328 1531984 0.121332 101.225 79.6085 101.225 79.6085 4959 0 1.09087
0.723998 1537776 1533432 0.121432 101.225 79.6802 101.225 79.6802 4980 0 1.09492
0.726401 1539224 1534880 0.121566 101.225 79.7515 101.225 79.7515 5001 0 1.09897
0.728804 1540672 1536328 0.121668 101.225 79.8223 101.225 79.8223 5022 0 1.10303
0.731207 1542120 1537776 0.121803 101.225 79.8927 101.225 79.8927 5043 0 1.1071
0.733611 1543568 1539224 0.121815 101.225 79.9626 101.225 79.9626 5064 0 1.11116
0.736014 1545016 1540672 0.12215 101.225 80.032 101.225 80.032 5085 0 1.11527
0.738417 1546464 1542120 0.122149 101.225 80.101 101.225 80.101 5106 0 1.11934
0.74082 1547912 1543568 0.122172 101.225 80.1695 101.225 80.1695 5127 0 1.12342
0.743223 1549360 1545016 0.122388 101.225 80.2376 101.225 80.2376 5148 0 1.12754
0.745627 1550808 1546464 0.122465 101.225 80.3052 101.225 80.3052 5169 0 1.13165
0.74803 1552256 1547912 0.122592 101.225 80.3724 101.225 80.3724 5190 0 1.13577
0.750433 1553704 1549360 0.122741 101.225 80.4392 101.225 80.4392 5211 0 1.1399
0.752836 1555152 1550808 0.122691 101.225 80.5056 101.225 80.5056 5232 0 1.14401
0.755239 1556600 1552256 0.122983 101.225 80.5715 101.225 80.5715 5253 0 1.14817
0.757643 1558048 1553704 0.122995 101.225 80.637 101.225 80.637 5274 0 1.15231
0.760046 1559496 1555152 0.123197 101.225 80.7021 101.225 80.7021 5295 0 1.15648
0.761008 1558048 1556600 0.123132 120.424 80.7523 120.424 80.7523 5305 0 1.16062
0.761128 1557174 1556600 0.123132 96.4048 80.7548 0 80.7396 5306 1 1.16062
0.761248 1555152 1555152 0.123132 0 80.742 0 80.7268 5306 1 1.15647
0.761368 1553704 1553704 0.123132 0 80.7293 0 80.7141 5306 1 1.15233
0.761488 1553112 1552256 0.123132 0 80.7165 0 80.7013 5306 1 1.14819
0.761608 1550808 1550808 0.123132 0 80.7038 0 80.6886 5306 1 1.14407
0.761729 1549488 1549360 0.123132 0 80.6911 0 80.6759 5306 1 1.13995
0.761849 1549051 1547912 0.123132 0 80.6784 0 80.6631 5306 1 1.13583
0.761969 1546464 1546464 0.123132 0 80.6656 0 80.6504 5306 1 1.13174
0.762089 1545427 1545016 0.123132 0 80.6529 0 80.6377 5306 1 1.12763
0.762209 1543568 1543568 0.123132 0 80.6402 0 80.625 5306 1 1.12355
0.762329 1542120 1542120 0.123132 0 80.6275 0 80.6123 5306 1 1.11946
0.76245 1541365 1540672 0.123132 0 80.6148 0 80.5996 5306 1 1.11539
0.76257 1539224 1539224 0.123132 0 80.6021 0 80.5869 5306 1 1.11133
0.76269 1537776 1537776 0.123132 0 80.5894 0 80.5742 5306 1 1.10726
0.76281 1537304 1536328 0.123132 0 80.5767 0 80.5615 5306 1 1.10321
0.76293 1534880 1534880 0.123132 0 80.564 0 80.5488 5306 1 1.09917
0.76305 1533680 1533432 0.123132 0 80.5513 0 80.5361 5306 1 1.09513
0.763171 1533242 1531984 0.123132 0 80.5386 0 80.5234 5306 1 1.0911
0.763291 1530536 1530536 0.123132 0 80.5259 0 80.5107 5306 1 1.08709
0.763412 1528170 1527640 0.123132 0 80.5132 0 80.498 5306 1 1.07906
0.763532 1526192 1526192 0.123132 0 80.5005 0 80.4854 5306 1 1.07506
0.763652 1524744 1524744 0.123132 0 80.4879 0 80.4727 5306 1 1.07106
0.763772 1524109 1523296 0.123132 0 80.4752 0 80.46 5306 1 1.06707
0.763892 1521848 1521848 0.123132 0 80.4625 0 80.4474 5306 1 1.0631
0.764012 1520485 1520400 0.123132 0 80.4499 0 80.4347 5306 1 1.05913
0.764132 1520048 1518952 0.123132 0 80.4372 0 80.4221 5306 1 1.05516
0.764253 1517504 1517504 0.123132 0 80.4246 0 80.4094 5306 1 1.05122
0.764373 1516424 1516056 0.123132 0 80.4119 0 80.3968 5306 1 1.04726
0.764493 1514608 1514608 0.123132 0 80.3993 0 80.3842 5306 1 1.04333
0.764613 1513160 1513160 0.123132 0 80.3867 0 80.3715 5306 1 1.03939
0.764733 1512362 1511712 0.123132 0 80.374 0 80.3589 5306 1 1.03546
0.764853 1510264 1510264 0.123132 0 80.3614 0 80.3463 5306 1 1.03155
0.764974 1508816 1508816 0.123132 0 80.3488 0 80.3336 5306 1 1.02764
0.765094 1508301 1507368 0.123132 0 80.3362 0 80.321 5306 1 1.02373
0.765214 1505920 1505920 0.123132 0 80.3236 0 80.3084 5306 1 1.01984
0.765334 1504677 1504472 0.123132 0 80.3109 0 80.2958 5306 1 1.01595
0.765454 1504239 1503024 0.123132 0 80.2983 0 80.2832 5306 1 1.01207
0.765575 1501576 1501576 0.123132 0 80.2857 0 80.2705 5306 1 1.00821
0.765695 1500615 1500128 0.123132 0 80.2731 0 80.2579 5306 1 1.00433
0.765815 1497232 1497232 0.123132 0 80.2605 0 80.2453 5306 1 0.996638
0.765936 1495784 1495784 0.123132 0 80.2479 0 80.2328 5306 1 0.992778
0.766056 1495106 1494336 0.123132 0 80.2353 0 80.2202 5306 1 0.98894
0.766176 1492888 1492888 0.123132 0 80.2227 0 80.2076 5306 1 0.985119
0.766296 1491482 1491440 0.123132 0 80.2101 0 80.195 5306 1 0.981293
0.766416 1491045 1489992 0.123132 0 80.1976 0 80.1824 5306 1 0.977476
0.766536 1488544 1488544 0.123132 0 80.185 0 80.1699 5306 1 0.973681
0.766656 1487421 1487096 0.123132 0 80.1724 0 80.1573 5306 1 0.969873
0.766777 1485648 1485648 0.123132 0 80.1599 0 80.1447 5306 1 0.966085
0.766897 1484200 1484200 0.123132 0 80.1473 0 80.1322 5306 1 0.9623
0.767017 1483359 1482752 0.123132 0 80.1347 0 80.1196 5306 1 0.958521
0.767137 1481304 1481304 0.123132 0 80.1222 0 80.1071 5306 1 0.954759
0.767257 1479856 1479856 0.123132 0 80.1096 0 80.0945 5306 1 0.950993
0.767377 1479298 1478408 0.123132 0 80.0971 0 80.082 5306 1 0.947236
0.767498 1476960 1476960 0.123132 0 80.0846 0 80.0695 5306 1 0.943499
0.767618 1475674 1475512 0.123132 0 80.072 0 80.0569 5306 1 0.939753
0.767738 1475236 1474064 0.123132 0 80.0595 0 80.0444 5306 1 0.936019
0.767858 1472616 1472616 0.123132 0 80.047 0 80.0319 5306 1 0.932307
0.767978 1471612 1471168 0.123132 0 80.0344 0 80.0193 5306 1 0.92858
0.768098 1469720 1469720 0.123132 0 80.0219 0 80.0068 5306 1 0.924875
0.768219 1466824 1466824 0.123132 0 80.0094 0 79.9943 5306 1 0.917488
0.768339 1466103 1465376 0.123132 0 79.9969 0 79.9818 5306 1 0.913787
0.768459 1463928 1463928 0.123132 0 79.9844 0 79.9693 5306 1 0.910115
0.768579 1462480 1462480 0.123132 0 79.9719 0 79.9568 5306 1 0.906439
0.768699 1462042 1461032 0.123132 0 79.9594 0 79.9443 5306 1 0.902771
0.768819 1459584 1459584 0.123132 0 79.9469 0 79.9318 5306 1 0.899124
0.76894 1458418 1458136 0.123132 0 79.9344 0 79.9193 5306 1 0.895466
0.76906 1457980 1456688 0.123132 0 79.9219 0 79.9068 5306 1 0.891822
0.76918 1455240 1455240 0.123132 0 79.9094 0 79.8943 5306 1 0.888201
0.7693 1454356 1453792 0.123132 0 79.8969 0 79.8819 5306 1 0.884562
0.76942 1452344 1452344 0.123132 0 79.8844 0 79.8694 5306 1 0.880948
0.76954 1450896 1450896 0.123132 0 79.872 0 79.8569 5306 1 0.877332
0.76966 1450295 1449448 0.123132 0 79.8595 0 79.8445 5306 1 0.873724
0.769781 1448000 1448000 0.123132 0 79.847 0 79.832 5306 1 0.870135
0.769901 1446671 1446552 0.123132 0 79.8346 0 79.8195 5306 1 0.866539
0.770021 1446233 1445104 0.123132 0 79.8221 0 79.8071 5306 1 0.862954
0.770141 1443656 1443656 0.123132 0 79.8097 0 79.7946 5306 1 0.859391
0.770261 1442609 1442208 0.123132 0 79.7972 0 79.7822 5306 1 0.855813
0.770381 1440760 1440760 0.123132 0 79.7848 0 79.7697 5306 1 0.852257
0.770502 1439312 1439312 0.123132 0 79.7723 0 79.7573 5306 1 0.848702
0.770622 1437100 1436416 0.123132 0 79.7599 0 79.7449 5306 1 0.841624
0.770742 1434968 1434968 0.123132 0 79.7475 0 79.7324 5306 1 0.838094
0.770862 1433520 1433520 0.123132 0 79.735 0 79.72 5306 1 0.834566
0.770982 1433039 1432072 0.123132 0 79.7226 0 79.7076 5306 1 0.831048
0.771102 1430624 1430624 0.123132 0 79.7102 0 79.6951 5306 1 0.82755
0.771223 1429415 1429176 0.123132 0 79.6978 0 79.6827 5306 1 0.824042
0.771343 1428977 1427728 0.123132 0 79.6853 0 79.6703 5306 1 0.820546
0.771463 1426280 1426280 0.123132 0 79.6729 0 79.6579 5306 1 0.817073
0.771583 1425353 1424832 0.123132 0 79.6605 0 79.6455 5306 1 0.813584
0.771703 1423384 1423384 0.123132 0 79.6481 0 79.6331 5306 1 0.810119
0.771823 1421936 1421936 0.123132 0 79.6357 0 79.6207 5306 1 0.806652
0.771944 1421292 1420488 0.123132 0 79.6233 0 79.6083 5306 1 0.803194
0.772064 1419040 1419040 0.123132 0 79.6109 0 79.5959 5306 1 0.799754
0.772184 1417668 1417592 0.123132 0 79.5985 0 79.5835 5306 1 0.796307
0.772304 1417230 1416144 0.123132 0 79.5862 0 79.5712 5306 1 0.792871
0.772424 1414696 1414696 0.123132 0 79.5738 0 79.5588 5306 1 0.789456
0.772544 1413606 1413248 0.123132 0 79.5614 0 79.5464 5306 1 0.786028
0.772664 1411800 1411800 0.123132 0 79.549 0 79.534 5306 1 0.782621
0.772785 1410352 1410352 0.123132 0 79.5367 0 79.5217 5306 1 0.779216
0.772905 1409545 1408904 0.123132 0 79.5243 0 79.5093 5306 1 0.775817
0.773025 1406008 1406008 0.123132 0 79.5119 0 79.4969 5306 1 0.769068
0.773145 1404560 1404560 0.123132 0 79.4996 0 79.4846 5306 1 0.765676
0.773265 1404036 1403112 0.123132 0 79.4872 0 79.4722 5306 1 0.762307
0.773385 1401664 1401664 0.123132 0 79.4749 0 79.4599 5306 1 0.758957
0.773506 1400412 1400216 0.123132 0 79.4625 0 79.4475 5306 1 0.755599
0.773626 1399974 1398768 0.123132 0 79.4502 0 79.4352 5306 1 0.752253
0.773746 1397320 1397320 0.123132 0 79.4378 0 79.4229 5306 1 0.748928
0.773866 1396350 1395872 0.123132 0 79.4255 0 79.4105 5306 1 0.745588
0.773986 1394424 1394424 0.123132 0 79.4132 0 79.3982 5306 1 0.742272
0.774106 1392976 1392976 0.123132 0 79.4008 0 79.3859 5306 1 0.738955
0.774227 1392289 1391528 0.123132 0 79.3885 0 79.3736 5306 1 0.735645
0.774347 1390080 1390080 0.123132 0 79.3762 0 79.3612 5306 1 0.732354
0.774467 1388665 1388632 0.123132 0 79.3639 0 79.3489 5306 1 0.729057
0.774587 1388227 1387184 0.123132 0 79.3516 0 79.3366 5306 1 0.72577
0.774707 1385736 1385736 0.123132 0 79.3393 0 79.3243 5306 1 0.722504
0.774827 1384603 1384288 0.123132 0 79.327 0 79.312 5306 1 0.719226
0.774948 1382840 1382840 0.123132 0 79.3147 0 79.2997 5306 1 0.715967
0.775068 1381392 1381392 0.123132 0 79.3024 0 79.2874 5306 1 0.712711
0.775188 1380542 1379944 0.123132 0 79.2901 0 79.2751 5306 1 0.709462
0.775308 1378496 1378496 0.123132 0 79.2778 0 79.2628 5306 1 0.706228
0.775428 1375600 1375600 0.123132 0 79.2655 0 79.2506 5306 1 0.699779
0.775548 1375033 1374152 0.123132 0 79.2532 0 79.2383 5306 1 0.696548
0.775668 1372704 1372704 0.123132 0 79.2409 0 79.226 5306 1 0.693347
0.775789 1371409 1371256 0.123132 0 79.2287 0 79.2137 5306 1 0.690138
0.775909 1370971 1369808 0.123132 0 79.2164 0 79.2015 5306 1 0.686941
0.776029 1368360 1368360 0.123132 0 79.2041 0 79.1892 5306 1 0.683765
0.776149 1367347 1366912 0.123132 0 79.1919 0 79.1769 5306 1 0.680575
0.776269 1365464 1365464 0.123132 0 79.1796 0 79.1647 5306 1 0.677407
0.776389 1364016 1364016 0.123132 0 79.1674 0 79.1524 5306 1 0.674239
0.77651 1363286 1362568 0.123132 0 79.1551 0 79.1402 5306 1 0.671079
0.77663 1361120 1361120 0.123132 0 79.1429 0 79.1279 5306 1 0.667936
0.77675 1359672 1359672 0.123132 0 79.1306 0 79.1157 5306 1 0.664789
0.77687 1359224 1358224 0.123132 0 79.1184 0 79.1035 5306 1 0.661651
0.77699 1356776 1356776 0.123132 0 79.1061 0 79.0912 5306 1 0.658533
0.77711 1355600 1355328 0.123132 0 79.0939 0 79.079 5306 1 0.655405
0.777231 1355163 1353880 0.123132 0 79.0817 0 79.0668 5306 1 0.65229
0.777351 1352432 1352432 0.123132 0 79.0695 0 79.0546 5306 1 0.649198
0.777471 1351539 1350984 0.123132 0 79.0572 0 79.0423 5306 1 0.646088
0.777591 1349536 1349536 0.123132 0 79.045 0 79.0301 5306 1 0.643003
0.777711 1348088 1348088 0.123132 0 79.0328 0 79.0179 5306 1 0.639917
0.777831 1346029 1345192 0.123132 0 79.0206 0 79.0057 5306 1 0.633777
0.777952 1343744 1343744 0.123132 0 79.0084 0 78.9935 5306 1 0.630718
0.778072 1342406 1342296 0.123132 0 78.9962 0 78.9813 5306 1 0.627659
0.778192 1341968 1340848 0.123132 0 78.984 0 78.9691 5306 1 0.624611
0.778312 1339400 1339400 0.123132 0 78.9718 0 78.9569 5306 1 0.621584
0.778432 1338344 1337952 0.123132 0 78.9596 0 78.9447 5306 1 0.618543
0.778552 1336504 1336504 0.123132 0 78.9474 0 78.9325 5306 1 0.615524
0.778672 1335056 1335056 0.123132 0 78.9352 0 78.9204 5306 1 0.612506
0.778793 1334283 1333608 0.123132 0 78.9231 0 78.9082 5306 1 0.609495
0.778913 1332160 1332160 0.123132 0 78.9109 0 78.896 5306 1 0.606501
0.779033 1330712 1330712 0.123132 0 78.8987 0 78.8838 5306 1 0.603503
0.779153 1330221 1329264 0.123132 0 78.8866 0 78.8717 5306 1 0.600514
0.779273 1327816 1327816 0.123132 0 78.8744 0 78.8595 5306 1 0.597545
0.779393 1326597 1326368 0.123132 0 78.8622 0 78.8474 5306 1 0.594566
0.779514 1326160 1324920 0.123132 0 78.8501 0 78.8352 5306 1 0.5916
0.779634 1323472 1323472 0.123132 0 78.8379 0 78.8231 5306 1 0.588657
0.779754 1322536 1322024 0.123132 0 78.8258 0 78.8109 5306 1 0.585696
0.779874 1320576 1320576 0.123132 0 78.8136 0 78.7988 5306 1 0.58276
0.779994 1319128 1319128 0.123132 0 78.8015 0 78.7866 5306 1 0.579823
0.780114 1318474 1317680 0.123132 0 78.7893 0 78.7745 5306 1 0.576894
0.780235 1314784 1314784 0.123132 0 78.7772 0 78.7624 5306 1 0.571087
0.780355 1313403 1313336 0.123132 0 78.7651 0 78.7502 5306 1 0.568162
0.780475 1312965 1311888 0.123132 0 78.753 0 78.7381 5306 1 0.565263
0.780595 1310440 1310440 0.123132 0 78.7408 0 78.726 5306 1 0.562385
0.780715 1309341 1308992 0.123132 0 78.7287 0 78.7139 5306 1 0.559494
0.780835 1307544 1307544 0.123132 0 78.7166 0 78.7018 5306 1 0.556623
0.780956 1306096 1306096 0.123132 0 78.7045 0 78.6897 5306 1 0.553754
0.781076 1305280 1304648 0.123132 0 78.6924 0 78.6775 5306 1 0.550892
0.781196 1303200 1303200 0.123132 0 78.6803 0 78.6654 5306 1 0.548047
0.781316 1301752 1301752 0.123132 0 78.6682 0 78.6533 5306 1 0.545199
0.781436 1301218 1300304 0.123132 0 78.6561 0 78.6413 5306 1 0.542359
0.781556 1298856 1298856 0.123132 0 78.644 0 78.6292 5306 1 0.539539
0.781676 1297594 1297408 0.123132 0 78.6319 0 78.6171 5306 1 0.536709
0.781797 1297157 1295960 0.123132 0 78.6198 0 78.605 5306 1 0.533892
0.781917 1294512 1294512 0.123132 0 78.6077 0 78.5929 5306 1 0.531097
0.782037 1293533 1293064 0.123132 0 78.5956 0 78.5808 5306 1 0.528287
0.782157 1291616 1291616 0.123132 0 78.5836 0 78.5688 5306 1 0.5255
0.782277 1290168 1290168 0.123132 0 78.5715 0 78.5567 5306 1 0.522712
0.782397 1289471 1288720 0.123132 0 78.5594 0 78.5446 5306 1 0.519932
0.782518 1287272 1287272 0.123132 0 78.5474 0 78.5326 5306 1 0.51717
0.782638 1284399 1284376 0.123132 0 78.5353 0 78.5205 5306 1 0.511658
0.782758 1283962 1282928 0.123132 0 78.5233 0 78.5085 5306 1 0.508897
0.782878 1281480 1281480 0.123132 0 78.5112 0 78.4964 5306 1 0.506167
0.782998 1280338 1280032 0.123132 0 78.4992 0 78.4844 5306 1 0.503426
0.783118 1278584 1278584 0.123132 0 78.4871 0 78.4723 5306 1 0.500704
0.783239 1277136 1277136 0.123132 0 78.4751 0 78.4603 5306 1 0.497985
0.783359 1276277 1275688 0.123132 0 78.463 0 78.4482 5306 1 0.495272
0.783479 1274240 1274240 0.123132 0 78.451 0 78.4362 5306 1 0.492575
0.783599 1272792 1272792 0.123132 0 78.439 0 78.4242 5306 1 0.489876
0.783719 1272215 1271344 0.123132 0 78.4269 0 78.4122 5306 1 0.487185
0.783839 1269896 1269896 0.123132 0 78.4149 0 78.4001 5306 1 0.484514
0.78396 1268591 1268448 0.123132 0 78.4029 0 78.3881 5306 1 0.481835
0.78408 1268154 1267000 0.123132 0 78.3909 0 78.3761 5306 1 0.479166
0.7842 1265552 1265552 0.123132 0 78.3789 0 78.3641 5306 1 0.47652
0.78432 1264530 1264104 0.123132 0 78.3669 0 78.3521 5306 1 0.473859
0.78444 1262656 1262656 0.123132 0 78.3549 0 78.3401 5306 1 0.471221
0.78456 1261208 1261208 0.123132 0 78.3429 0 78.3281 5306 1 0.468582
0.78468 1260468 1259760 0.123132 0 78.3309 0 78.3161 5306 1 0.465952
0.784801 1258312 1258312 0.123132 0 78.3189 0 78.3041 5306 1 0.463338
0.784921 1256864 1256864 0.123132 0 78.3069 0 78.2921 5306 1 0.46072
0.785041 1254959 1253968 0.123132 0 78.2949 0 78.2801 5306 1 0.455519
0.785161 1252520 1252520 0.123132 0 78.2829 0 78.2682 5306 1 0.452932
0.785281 1251335 1251072 0.123132 0 78.2709 0 78.2562 5306 1 0.45034
0.785401 1250898 1249624 0.123132 0 78.259 0 78.2442 5306 1 0.447762
0.785522 1248176 1248176 0.123132 0 78.247 0 78.2322 5306 1 0.445207
0.785642 1247274 1246728 0.123132 0 78.235 0 78.2203 5306 1 0.442634
0.785762 1245280 1245280 0.123132 0 78.2231 0 78.2083 5306 1 0.440086
0.785882 1243832 1243832 0.123132 0 78.2111 0 78.1964 5306 1 0.437536
0.786002 1243212 1242384 0.123132 0 78.1991 0 78.1844 5306 1 0.434994
0.786122 1240936 1240936 0.123132 0 78.1872 0 78.1725 5306 1 0.432472
0.786243 1239588 1239488 0.123132 0 78.1752 0 78.1605 5306 1 0.429942
0.786363 1239151 1238040 0.123132 0 78.1633 0 78.1486 5306 1 0.427423
0.786483 1236592 1236592 0.123132 0 78.1514 0 78.1366 5306 1 0.424925
0.786603 1235527 1235144 0.123132 0 78.1394 0 78.1247 5306 1 0.422414
0.786723 1233696 1233696 0.123132 0 78.1275 0 78.1128 5306 1 0.419924
0.786843 1232248 1232248 0.123132 0 78.1156 0 78.1008 5306 1 0.417435
0.786964 1231465 1230800 0.123132 0 78.1036 0 78.0889 5306 1 0.414953
0.787084 1229352 1229352 0.123132 0 78.0917 0 78.077 5306 1 0.412488
0.787204 1227904 1227904 0.123132 0 78.0798 0 78.0651 5306 1 0.41002
0.787324 1227404 1226456 0.123132 0 78.0679 0 78.0532 5306 1 0.40756
0.787444 1223560 1223560 0.123132 0 78.056 0 78.0412 5306 1 0.402695
0.787564 1222332 1222112 0.123132 0 78.044 0 78.0293 5306 1 0.400237
0.787684 1221895 1220664 0.123132 0 78.0321 0 78.0174 5306 1 0.397808
0.787805 1219216 1219216 0.123132 0 78.0202 0 78.0055 5306 1 0.3954
0.787925 1218271 1217768 0.123132 0 78.0083 0 77.9936 5306 1 0.392977
0.788045 1216320 1216320 0.123132 0 77.9964 0 77.9817 5306 1 0.390578
0.788165 1214872 1214872 0.123132 0 77.9846 0 77.9699 5306 1 0.388178
0.788285 1214209 1213424 0.123132 0 77.9727 0 77.958 5306 1 0.385785
0.788405 1211976 1211976 0.123132 0 77.9608 0 77.9461 5306 1 0.383411
0.788526 1210585 1210528 0.123132 0 77.9489 0 77.9342 5306 1 0.381031
0.788646 1210148 1209080 0.123132 0 77.937 0 77.9223 5306 1 0.378661
0.788766 1207632 1207632 0.123132 0 77.9252 0 77.9105 5306 1 0.376312
0.788886 1206524 1206184 0.123132 0 77.9133 0 77.8986 5306 1 0.37395
0.789006 1204736 1204736 0.123132 0 77.9014 0 77.8867 5306 1 0.371609
0.789126 1203288 1203288 0.123132 0 77.8896 0 77.8749 5306 1 0.369269
0.789247 1202462 1201840 0.123132 0 77.8777 0 77.863 5306 1 0.366937
0.789367 1200392 1200392 0.123132 0 77.8658 0 77.8512 5306 1 0.364621
0.789487 1198944 1198944 0.123132 0 77.854 0 77.8393 5306 1 0.362302
0.789607 1198401 1197496 0.123132 0 77.8421 0 77.8275 5306 1 0.359991
0.789727 1196048 1196048 0.123132 0 77.8303 0 77.8156 5306 1 0.3577
0.789847 1193329 1193152 0.123132 0 77.8185 0 77.8038 5306 1 0.353125
0.789968 1192891 1191704 0.123132 0 77.8066 0 77.792 5306 1 0.350835
0.790088 1190256 1190256 0.123132 0 77.7948 0 77.7801 5306 1 0.348576
0.790208 1189268 1188808 0.123132 0 77.783 0 77.7683 5306 1 0.346303
0.790328 1187360 1187360 0.123132 0 77.7711 0 77.7565 5306 1 0.344052
0.790448 1185912 1185912 0.123132 0 77.7593 0 77.7447 5306 1 0.341801
0.790568 1185206 1184464 0.123132 0 77.7475 0 77.7328 5306 1 0.339558
0.790688 1183016 1183016 0.123132 0 77.7357 0 77.721 5306 1 0.337333
0.790809 1181582 1181568 0.123132 0 77.7239 0 77.7092 5306 1 0.335102
0.790929 1181145 1180120 0.123132 0 77.7121 0 77.6974 5306 1 0.332881
0.791049 1178672 1178672 0.123132 0 77.7003 0 77.6856 5306 1 0.33068
0.791169 1177521 1177224 0.123132 0 77.6885 0 77.6738 5306 1 0.328469
0.791289 1175776 1175776 0.123132 0 77.6767 0 77.662 5306 1 0.326276
0.791409 1174328 1174328 0.123132 0 77.6649 0 77.6502 5306 1 0.324086
0.79153 1173459 1172880 0.123132 0 77.6531 0 77.6384 5306 1 0.321903
0.79165 1171432 1171432 0.123132 0 77.6413 0 77.6267 5306 1 0.319735
0.79177 1169984 1169984 0.123132 0 77.6295 0 77.6149 5306 1 0.317565
0.79189 1169398 1168536 0.123132 0 77.6177 0 77.6031 5306 1 0.315404
0.79201 1167088 1167088 0.123132 0 77.6059 0 77.5913 5306 1 0.313262
0.79213 1165774 1165640 0.123132 0 77.5942 0 77.5795 5306 1 0.311112
0.792251 1163888 1162744 0.123132 0 77.5824 0 77.5678 5306 1 0.30685
0.792371 1161296 1161296 0.123132 0 77.5706 0 77.556 5306 1 0.304734
0.792491 1160265 1159848 0.123132 0 77.5589 0 77.5443 5306 1 0.30261
0.792611 1158400 1158400 0.123132 0 77.5471 0 77.5325 5306 1 0.300508
0.792731 1156952 1156952 0.123132 0 77.5354 0 77.5208 5306 1 0.298407
0.792851 1156203 1155504 0.123132 0 77.5236 0 77.509 5306 1 0.296313
0.792972 1154056 1154056 0.123132 0 77.5119 0 77.4973 5306 1 0.294236
0.793092 1152608 1152608 0.123132 0 77.5001 0 77.4855 5306 1 0.292155
0.793212 1152142 1151160 0.123132 0 77.4884 0 77.4738 5306 1 0.290083
0.793332 1149712 1149712 0.123132 0 77.4766 0 77.462 5306 1 0.288031
0.793452 1148518 1148264 0.123132 0 77.4649 0 77.4503 5306 1 0.285969
0.793572 1148080 1146816 0.123132 0 77.4532 0 77.4386 5306 1 0.28392
0.793692 1145368 1145368 0.123132 0 77.4415 0 77.4269 5306 1 0.281894
0.793813 1144456 1143920 0.123132 0 77.4297 0 77.4151 5306 1 0.27985
0.793933 1142472 1142472 0.123132 0 77.418 0 77.4034 5306 1 0.277831
0.794053 1141024 1141024 0.123132 0 77.4063 0 77.3917 5306 1 0.275811
0.794173 1140395 1139576 0.123132 0 77.3946 0 77.38 5306 1 0.273799
0.794293 1138128 1138128 0.123132 0 77.3829 0 77.3683 5306 1 0.271805
0.794413 1136771 1136680 0.123132 0 77.3712 0 77.3566 5306 1 0.269805
0.794534 1136333 1135232 0.123132 0 77.3595 0 77.3449 5306 1 0.267815
0.794654 1132336 1132336 0.123132 0 77.3478 0 77.3332 5306 1 0.263891
0.794774 1131261 1130888 0.123132 0 77.3361 0 77.3215 5306 1 0.2619
0.794894 1129440 1129440 0.123132 0 77.3244 0 77.3098 5306 1 0.259947
0.795014 1127992 1127992 0.123132 0 77.3127 0 77.2981 5306 1 0.257995
0.795134 1127200 1126544 0.123132 0 77.301 0 77.2865 5306 1 0.25605
0.795255 1125096 1125096 0.123132 0 77.2893 0 77.2748 5306 1 0.254122
0.795375 1123648 1123648 0.123132 0 77.2777 0 77.2631 5306 1 0.25219
0.795495 1123139 1122200 0.123132 0 77.266 0 77.2514 5306 1 0.250267
0.795615 1120752 1120752 0.123132 0 77.2543 0 77.2398 5306 1 0.248364
0.795735 1119515 1119304 0.123132 0 77.2427 0 77.2281 5306 1 0.246451
