1.03416 72400 68056 0.214843 14.4607 1.36656 14.4607 1.36656 122 0 0.677237
1.03657 73848 69504 0.214613 14.4607 1.39692 14.4607 1.39692 125 0 0.67097
1.03897 75296 70952 0.214411 14.4607 1.42714 14.4607 1.42714 128 0 0.664728
1.04137 76744 72400 0.21461 14.4607 1.45722 14.4607 1.45722 131 0 0.658448
1.04378 78192 73848 0.214658 14.4607 1.48716 14.4607 1.48716 134 0 0.652223
1.04618 79640 75296 0.214826 14.4607 1.51696 14.4607 1.51696 137 0 0.646007
1.20661 81088 76744 0.234973 0.216614 1.34406 0.216614 1.34406 140 0 0.636824
1.20901 82536 78192 0.231101 14.4607 1.37013 14.4607 1.37013 143 0 0.631215
1.21142 83984 79640 0.227714 14.4607 1.3961 14.4607 1.3961 146 0 0.625596
1.21382 85432 81088 0.224999 14.4607 1.42197 14.4607 1.42197 149 0 0.619928
1.21622 86880 82536 0.222624 14.4607 1.44773 14.4607 1.44773 152 0 0.614252
1.21863 88328 83984 0.220546 14.4607 1.4734 14.4607 1.4734 155 0 0.60857
1.22103 89776 85432 0.219103 14.4607 1.49896 14.4607 1.49896 158 0 0.602823
1.22343 91224 86880 0.21784 14.4607 1.52442 14.4607 1.52442 161 0 0.597081
1.22584 92672 88328 0.21661 14.4607 1.54978 14.4607 1.54978 164 0 0.591366
1.22824 94120 89776 0.215909 14.4607 1.57504 14.4607 1.57504 167 0 0.585595
1.23064 95568 91224 0.215295 14.4607 1.6002 14.4607 1.6002 170 0 0.579839
1.23305 97016 92672 0.214758 14.4607 1.62527 14.4607 1.62527 173 0 0.574101
1.23545 98464 94120 0.214539 14.4607 1.65024 14.4607 1.65024 176 0 0.56834
1.23785 99912 95568 0.214346 14.4607 1.67511 14.4607 1.67511 179 0 0.562603
1.24026 101360 97016 0.214303 14.4607 1.69988 14.4607 1.69988 182 0 0.556871
1.24266 102808 98464 0.214515 14.4607 1.72456 14.4607 1.72456 185 0 0.551125
1.24506 104256 99912 0.214701 14.4607 1.74914 14.4607 1.74914 188 0 0.545413
1.24747 105704 101360 0.214863 14.4607 1.77363 14.4607 1.77363 191 0 0.539735
1.24987 107152 102808 0.215255 14.4607 1.79803 14.4607 1.79803 194 0 0.534048
1.25227 108600 104256 0.215598 14.4607 1.82233 14.4607 1.82233 197 0 0.528399
1.25468 110048 105704 0.215899 14.4607 1.84653 14.4607 1.84653 200 0 0.522788
1.25708 111496 107152 0.216536 14.4607 1.87065 14.4607 1.87065 203 0 0.51715
1.25948 112944 108600 0.217094 14.4607 1.89467 14.4607 1.89467 206 0 0.511556
1.26189 114392 110048 0.217457 14.4607 1.9186 14.4607 1.9186 209 0 0.506025
1.26429 115840 111496 0.21815 14.4607 1.94244 14.4607 1.94244 212 0 0.50047
1.26669 117288 112944 0.218756 14.4607 1.96619 14.4607 1.96619 215 0 0.494959
1.26909 118736 114392 0.219287 14.4607 1.98985 14.4607 1.98985 218 0 0.489492
1.4079 120184 115840 0.237001 0.250367 1.81836 0.250367 1.81836 221 0 0.481594
1.4103 121632 117288 0.232876 14.4607 1.8399 14.4607 1.8399 224 0 0.476808
1.41271 123080 118736 0.229141 14.4607 1.86137 14.4607 1.86137 227 0 0.472031
1.41511 124528 120184 0.226249 14.4607 1.88277 14.4607 1.88277 230 0 0.467187
1.41751 125976 121632 0.223718 14.4607 1.90409 14.4607 1.90409 233 0 0.462334
1.41991 127424 123080 0.221503 14.4607 1.92534 14.4607 1.92534 236 0 0.457474
1.42232 128872 124528 0.21994 14.4607 1.94652 14.4607 1.94652 239 0 0.452549
1.42472 130320 125976 0.218448 14.4607 1.96763 14.4607 1.96763 242 0 0.447647
1.42712 131768 127424 0.217267 14.4607 1.98867 14.4607 1.98867 245 0 0.442727
1.42953 133216 128872 0.216483 14.4607 2.00964 14.4607 2.00964 248 0 0.437774
1.43193 134664 130320 0.215673 14.4607 2.03053 14.4607 2.03053 251 0 0.432856
1.43433 136112 131768 0.215089 14.4607 2.05136 14.4607 2.05136 254 0 0.427931
1.43674 137560 133216 0.214828 14.4607 2.07212 14.4607 2.07212 257 0 0.422981
1.43914 139008 134664 0.214724 14.4607 2.0928 14.4607 2.0928 260 0 0.418035
1.44154 140456 136112 0.214509 14.4607 2.11342 14.4607 2.11342 263 0 0.413137
1.44395 141904 137560 0.21457 14.4607 2.13397 14.4607 2.13397 266 0 0.408222
1.44635 143352 139008 0.214749 14.4607 2.15446 14.4607 2.15446 269 0 0.403316
1.44875 144800 140456 0.21478 14.4607 2.17487 14.4607 2.17487 272 0 0.398466
1.45116 146248 141904 0.215183 14.4607 2.19521 14.4607 2.19521 275 0 0.393582
1.45356 147696 143352 0.215535 14.4607 2.21549 14.4607 2.21549 278 0 0.388737
1.45596 149144 144800 0.215843 14.4607 2.23571 14.4607 2.23571 281 0 0.38393
1.45837 150592 146248 0.216488 14.4607 2.25585 14.4607 2.25585 284 0 0.379096
1.46077 152040 147696 0.216927 14.4607 2.27593 14.4607 2.27593 287 0 0.374327
1.46317 153488 149144 0.217436 14.4607 2.29594 14.4607 2.29594 290 0 0.369576
1.46558 154936 150592 0.218131 14.4607 2.31589 14.4607 2.31589 293 0 0.364825
1.46798 156384 152040 0.218615 14.4607 2.33577 14.4607 2.33577 296 0 0.36014
1.47038 157832 153488 0.219163 14.4607 2.35559 14.4607 2.35559 299 0 0.355474
1.47279 159280 154936 0.219893 14.4607 2.37534 14.4607 2.37534 302 0 0.35081
1.47519 160728 156384 0.220656 14.4607 2.39503 14.4607 2.39503 305 0 0.346171
1.47759 162176 157832 0.221199 14.4607 2.41465 14.4607 2.41465 308 0 0.341598
1.47999 163624 159280 0.221924 14.4607 2.43421 14.4607 2.43421 311 0 0.337027
1.4824 165072 160728 0.222684 14.4607 2.45371 14.4607 2.45371 314 0 0.332482
1.4848 166520 162176 0.223223 14.4607 2.47314 14.4607 2.47314 317 0 0.328001
1.4872 167968 163624 0.22407 14.4607 2.49252 14.4607 2.49252 320 0 0.323503
1.48961 169416 165072 0.224812 14.4607 2.51182 14.4607 2.51182 323 0 0.319053
1.49201 170864 166520 0.225585 14.4607 2.53107 14.4607 2.53107 326 0 0.314629
1.49441 172312 167968 0.226512 14.4607 2.55025 14.4607 2.55025 329 0 0.310214
1.49682 173760 169416 0.227198 14.4607 2.56938 14.4607 2.56938 332 0 0.305865
1.49922 175208 170864 0.227923 14.4607 2.58844 14.4607 2.58844 335 0 0.301541
1.50162 176656 172312 0.228808 14.4607 2.60744 14.4607 2.60744 338 0 0.297225
1.50403 178104 173760 0.229582 14.4607 2.62638 14.4607 2.62638 341 0 0.292956
1.61039 179552 175208 0.226259 0.326737 2.47449 0.326737 2.47449 344 0 0.289306
1.61279 181000 176656 0.223602 14.4607 2.49236 14.4607 2.49236 347 0 0.285605
1.61519 182448 178104 0.221276 14.4607 2.51016 14.4607 2.51016 350 0 0.281896
1.6176 183896 179552 0.219242 14.4607 2.52792 14.4607 2.52792 353 0 0.278181
1.62 185344 181000 0.217837 14.4607 2.54562 14.4607 2.54562 356 0 0.274399
1.6224 186792 182448 0.216482 14.4607 2.56327 14.4607 2.56327 359 0 0.270644
1.62481 188240 183896 0.215297 14.4607 2.58087 14.4607 2.58087 362 0 0.266893
1.62721 189688 185344 0.214635 14.4607 2.59841 14.4607 2.59841 365 0 0.263085
1.62961 191136 186792 0.214055 14.4607 2.6159 14.4607 2.6159 368 0 0.259293
1.63202 192584 188240 0.213548 14.4607 2.63335 14.4607 2.63335 371 0 0.255519
1.63442 194032 189688 0.213355 14.4607 2.65074 14.4607 2.65074 374 0 0.251722
1.63682 195480 191136 0.213186 14.4607 2.66808 14.4607 2.66808 377 0 0.24795
1.63923 196928 192584 0.213037 14.4607 2.68536 14.4607 2.68536 380 0 0.244204
1.64163 198376 194032 0.213158 14.4607 2.7026 14.4607 2.7026 383 0 0.240441
1.64403 199824 195480 0.213388 14.4607 2.71979 14.4607 2.71979 386 0 0.236689
1.64644 201272 196928 0.213589 14.4607 2.73693 14.4607 2.73693 389 0 0.232972
1.64884 202720 198376 0.214016 14.4607 2.75402 14.4607 2.75402 392 0 0.229247
1.65124 204168 199824 0.214389 14.4607 2.77105 14.4607 2.77105 395 0 0.22556
1.65365 205616 201272 0.214715 14.4607 2.78804 14.4607 2.78804 398 0 0.221912
1.65605 207064 202720 0.215376 14.4607 2.80498 14.4607 2.80498 401 0 0.218237
1.65845 208512 204168 0.215829 14.4607 2.82187 14.4607 2.82187 404 0 0.214627
1.66085 209960 205616 0.216225 14.4607 2.83871 14.4607 2.83871 407 0 0.211058
1.66326 211408 207064 0.216947 14.4607 2.8555 14.4607 2.8555 410 0 0.207464
1.66566 212856 208512 0.217579 14.4607 2.87225 14.4607 2.87225 413 0 0.203916
1.66806 214304 209960 0.218131 14.4607 2.88894 14.4607 2.88894 416 0 0.200411
1.67047 215752 211408 0.218865 14.4607 2.90559 14.4607 2.90559 419 0 0.196908
1.67287 217200 212856 0.219507 14.4607 2.92219 14.4607 2.92219 422 0 0.19345
1.67527 218648 214304 0.220068 14.4607 2.93874 14.4607 2.93874 425 0 0.190036
1.67768 220096 215752 0.22081 14.4607 2.95525 14.4607 2.95525 428 0 0.186623
1.68008 221544 217200 0.221584 14.4607 2.97171 14.4607 2.97171 431 0 0.183237
1.68248 222992 218648 0.222261 14.4607 2.98812 14.4607 2.98812 434 0 0.179896
1.68489 224440 220096 0.223103 14.4607 3.00448 14.4607 3.00448 437 0 0.176561
1.68729 225888 221544 0.22384 14.4607 3.0208 14.4607 3.0208 440 0 0.173273
1.68969 227336 222992 0.224485 14.4607 3.03707 14.4607 3.03707 443 0 0.17003
1.6921 228784 224440 0.225425 14.4607 3.05329 14.4607 3.05329 446 0 0.166773
1.6945 230232 225888 0.226121 14.4607 3.06947 14.4607 3.06947 449 0 0.163584
1.6969 231680 227336 0.226731 14.4607 3.0856 14.4607 3.0856 452 0 0.160439
1.69931 233128 228784 0.22764 14.4607 3.10169 14.4607 3.10169 455 0 0.15728
1.70171 234576 230232 0.228435 14.4607 3.11773 14.4607 3.11773 458 0 0.15417
1.70411 236024 231680 0.229131 14.4607 3.13373 14.4607 3.13373 461 0 0.151104
1.70652 237472 233128 0.229989 14.4607 3.14968 14.4607 3.14968 464 0 0.148046
1.70892 238920 234576 0.230741 14.4607 3.16559 14.4607 3.16559 467 0 0.145035
1.71132 240368 236024 0.231398 14.4607 3.18145 14.4607 3.18145 470 0 0.142067
1.71373 241816 237472 0.232223 14.4607 3.19726 14.4607 3.19726 473 0 0.139108
1.71613 243264 238920 0.23307 14.4607 3.21304 14.4607 3.21304 476 0 0.136176
1.71853 244712 240368 0.233812 14.4607 3.22877 14.4607 3.22877 479 0 0.13329
1.72093 246160 241816 0.23471 14.4607 3.24445 14.4607 3.24445 482 0 0.130414
1.72334 247608 243264 0.235496 14.4607 3.26009 14.4607 3.26009 485 0 0.127585
1.72574 249056 244712 0.236184 14.4607 3.27569 14.4607 3.27569 488 0 0.124798
1.72814 250504 246160 0.237161 14.4607 3.29124 14.4607 3.29124 491 0 0.122006
1.73055 251952 247608 0.237891 14.4607 3.30675 14.4607 3.30675 494 0 0.119277
1.73295 253400 249056 0.23853 14.4607 3.32222 14.4607 3.32222 497 0 0.116589
1.73535 254848 250504 0.239463 14.4607 3.33765 14.4607 3.33765 500 0 0.113896
1.73776 256296 251952 0.240156 14.4607 3.35303 14.4607 3.35303 503 0 0.111264
1.74016 257744 253400 0.240886 14.4607 3.36837 14.4607 3.36837 506 0 0.108658
1.74256 259192 254848 0.241775 14.4607 3.38367 14.4607 3.38367 509 0 0.106065
1.74497 260640 256296 0.242553 14.4607 3.39892 14.4607 3.39892 512 0 0.103515
1.74737 262088 257744 0.243234 14.4607 3.41414 14.4607 3.41414 515 0 0.101008
1.74977 263536 259192 0.24408 14.4607 3.42931 14.4607 3.42931 518 0 0.0985126
1.75218 264984 260640 0.244945 14.4607 3.44444 14.4607 3.44444 521 0 0.0960466
1.75458 266432 262088 0.245577 14.4607 3.45953 14.4607 3.45953 524 0 0.0936372
1.81167 267880 263536 0.253255 0.608667 3.36968 0.608667 3.36968 527 0 0.0905501
1.81408 269328 264984 0.247098 14.4607 3.38437 14.4607 3.38437 530 0 0.088883
1.81648 270776 266432 0.241711 14.4607 3.39903 14.4607 3.39903 533 0 0.0872313
1.81888 272224 267880 0.237247 14.4607 3.41364 14.4607 3.41364 536 0 0.0855507
1.82129 273672 269328 0.233341 14.4607 3.42822 14.4607 3.42822 539 0 0.0838651
1.82369 275120 270776 0.229923 14.4607 3.44276 14.4607 3.44276 542 0 0.0821711
1.82609 276568 272224 0.227308 14.4607 3.45726 14.4607 3.45726 545 0 0.080413
1.8285 278016 273672 0.224894 14.4607 3.47172 14.4607 3.47172 548 0 0.0786681
1.8309 279464 275120 0.222783 14.4607 3.48614 14.4607 3.48614 551 0 0.076918
1.8333 280912 276568 0.22131 14.4607 3.50053 14.4607 3.50053 554 0 0.0751056
1.83571 282360 278016 0.220021 14.4607 3.51488 14.4607 3.51488 557 0 0.0732979
1.83811 283808 279464 0.218893 14.4607 3.52919 14.4607 3.52919 560 0 0.0714972
1.84051 285256 280912 0.218157 14.4607 3.54346 14.4607 3.54346 563 0 0.0696647
1.84292 286704 282360 0.217512 14.4607 3.5577 14.4607 3.5577 566 0 0.0678479
1.84532 288152 283808 0.216948 14.4607 3.5719 14.4607 3.5719 569 0 0.0660484
1.84772 289600 285256 0.216705 14.4607 3.58606 14.4607 3.58606 572 0 0.0642258
1.85013 291048 286704 0.216617 14.4607 3.60019 14.4607 3.60019 575 0 0.0624072
1.85253 292496 288152 0.216539 14.4607 3.61428 14.4607 3.61428 578 0 0.0606167
1.85493 293944 289600 0.216722 14.4607 3.62833 14.4607 3.62833 581 0 0.0588126
1.85734 295392 291048 0.216882 14.4607 3.64234 14.4607 3.64234 584 0 0.0570422
1.85974 296840 292496 0.217022 14.4607 3.65632 14.4607 3.65632 587 0 0.055305
1.86214 298288 293944 0.217519 14.4607 3.67027 14.4607 3.67027 590 0 0.0535386
1.86455 299736 295392 0.217829 14.4607 3.68418 14.4607 3.68418 593 0 0.0518332
1.86695 301184 296840 0.2181 14.4607 3.69805 14.4607 3.69805 596 0 0.0501641
1.86935 302632 298288 0.218713 14.4607 3.71188 14.4607 3.71188 599 0 0.0484695
1.87175 304080 299736 0.219249 14.4607 3.72568 14.4607 3.72568 602 0 0.0468178
1.87416 305528 301184 0.219718 14.4607 3.73945 14.4607 3.73945 605 0 0.0452072
1.87656 306976 302632 0.220378 14.4607 3.75318 14.4607 3.75318 608 0 0.0435964
1.87896 308424 304080 0.220956 14.4607 3.76687 14.4607 3.76687 611 0 0.0420293
1.88137 309872 305528 0.221461 14.4607 3.78053 14.4607 3.78053 614 0 0.040504
1.88377 311320 306976 0.222154 14.4607 3.79416 14.4607 3.79416 617 0 0.03898
1.88617 312768 308424 0.222884 14.4607 3.80775 14.4607 3.80775 620 0 0.0374808
1.88858 314216 309872 0.223524 14.4607 3.82131 14.4607 3.82131 623 0 0.0360264
1.89098 315664 311320 0.224333 14.4607 3.83483 14.4607 3.83483 626 0 0.0345769
1.89338 317112 312768 0.225042 14.4607 3.84831 14.4607 3.84831 629 0 0.0331737
1.89579 318560 314216 0.225661 14.4607 3.86177 14.4607 3.86177 632 0 0.0318145
1.89819 320008 315664 0.226579 14.4607 3.87519 14.4607 3.87519 635 0 0.0304421
1.90059 321456 317112 0.227256 14.4607 3.88857 14.4607 3.88857 638 0 0.029136
1.903 322904 318560 0.227849 14.4607 3.90192 14.4607 3.90192 641 0 0.0278729
1.9054 324352 320008 0.228743 14.4607 3.91524 14.4607 3.91524 644 0 0.0265973
1.9078 325800 321456 0.229525 14.4607 3.92852 14.4607 3.92852 647 0 0.0253689
1.91021 327248 322904 0.23021 14.4607 3.94177 14.4607 3.94177 650 0 0.0241851
1.91261 328696 324352 0.231058 14.4607 3.95499 14.4607 3.95499 653 0 0.0230094
1.91501 330144 325800 0.231926 14.4607 3.96817 14.4607 3.96817 656 0 0.0218624
1.91742 331592 327248 0.23256 14.4607 3.98133 14.4607 3.98133 659 0 0.0207782
1.91982 333040 328696 0.233365 14.4607 3.99444 14.4607 3.99444 662 0 0.0197017
1.92222 334488 330144 0.234195 14.4607 4.00753 14.4607 4.00753 665 0 0.0186532
1.92463 335936 331592 0.23492 14.4607 4.02058 14.4607 4.02058 668 0 0.0176494
1.92703 337384 333040 0.23593 14.4607 4.0336 14.4607 4.0336 671 0 0.01664
1.92943 338832 334488 0.236689 14.4607 4.04659 14.4607 4.04659 674 0 0.0156941
1.93183 340280 335936 0.237353 14.4607 4.05954 14.4607 4.05954 677 0 0.0147911
1.93424 341728 337384 0.238309 14.4607 4.07247 14.4607 4.07247 680 0 0.0138827
1.93664 343176 338832 0.23902 14.4607 4.08536 14.4607 4.08536 683 0 0.0130357
1.93904 344624 340280 0.239768 14.4607 4.09822 14.4607 4.09822 686 0 0.0122151
1.94145 346072 341728 0.240672 14.4607 4.11104 14.4607 4.11104 689 0 0.0114069
1.94385 347520 343176 0.241463 14.4607 4.12384 14.4607 4.12384 692 0 0.0106434
1.94625 348968 344624 0.242155 14.4607 4.1366 14.4607 4.1366 695 0 0.0099224
1.94866 350416 346072 0.243011 14.4607 4.14933 14.4607 4.14933 698 0 0.0092135
1.95106 351864 347520 0.243884 14.4607 4.16204 14.4607 4.16204 701 0 0.00853385
1.95346 353312 348968 0.244524 14.4607 4.17471 14.4607 4.17471 704 0 0.00791148
1.95587 354760 350416 0.245333 14.4607 4.18734 14.4607 4.18734 707 0 0.00730113
1.95827 356208 351864 0.246167 14.4607 4.19995 14.4607 4.19995 710 0 0.00671934
1.96067 357656 353312 0.246896 14.4607 4.21253 14.4607 4.21253 713 0 0.00617982
1.96308 359104 354760 0.247909 14.4607 4.22507 14.4607 4.22507 716 0 0.00564153
1.96548 360552 356208 0.24867 14.4607 4.23759 14.4607 4.23759 719 0 0.00516087
1.96788 362000 357656 0.249336 14.4607 4.25007 14.4607 4.25007 722 0 0.00472083
1.97029 363448 359104 0.250294 14.4607 4.26253 14.4607 4.26253 725 0 0.00428242
1.97269 364896 360552 0.251008 14.4607 4.27495 14.4607 4.27495 728 0 0.00389958
1.97509 366344 362000 0.251757 14.4607 4.28735 14.4607 4.28735 731 0 0.00354411
1.9775 367792 363448 0.252662 14.4607 4.29971 14.4607 4.29971 734 0 0.00320476
1.9799 369240 364896 0.253454 14.4607 4.31204 14.4607 4.31204 737 0 0.00290739
1.9823 370688 366344 0.254147 14.4607 4.32435 14.4607 4.32435 740 0 0.00265017
1.98471 372136 367792 0.255004 14.4607 4.33662 14.4607 4.33662 743 0 0.002409
1.98711 373584 369240 0.255879 14.4607 4.34886 14.4607 4.34886 746 0 0.00219754
1.98951 375032 370688 0.256519 14.4607 4.36108 14.4607 4.36108 749 0 0.00203775
1.99191 376480 372136 0.257329 14.4607 4.37326 14.4607 4.37326 752 0 0.00189406
1.99432 377928 373584 0.258163 14.4607 4.38542 14.4607 4.38542 755 0 0.00177952
1.99672 379376 375032 0.258892 14.4607 4.39755 14.4607 4.39755 758 0 0.00170475
1.99912 380824 376480 0.259906 14.4607 4.40964 14.4607 4.40964 761 0 0.00163802
2.00153 382272 377928 0.260668 14.4607 4.42171 14.4607 4.42171 764 0 0.00162291
2.00393 383720 379376 0.261334 14.4607 4.43375 14.4607 4.43375 767 0 0.00164613
2.00633 385168 380824 0.262292 14.4607 4.44576 14.4607 4.44576 770 0 0.00167797
2.00874 386616 382272 0.263006 14.4607 4.45774 14.4607 4.45774 773 0 0.00175953
2.01114 388064 383720 0.263755 14.4607 4.46969 14.4607 4.46969 776 0 0.00186932
2.01354 389512 385168 0.264661 14.4607 4.48162 14.4607 4.48162 779 0 0.00199898
2.01595 390960 386616 0.265453 14.4607 4.49352 14.4607 4.49352 782 0 0.00216791
2.01835 392408 388064 0.266147 14.4607 4.50538 14.4607 4.50538 785 0 0.00237461
2.02075 393856 389512 0.267003 14.4607 4.51722 14.4607 4.51722 788 0 0.00260129
2.02316 395304 390960 0.267878 14.4607 4.52903 14.4607 4.52903 791 0 0.0028581
2.02556 396752 392408 0.268518 14.4607 4.54082 14.4607 4.54082 794 0 0.00316096
2.02796 398200 393856 0.269328 14.4607 4.55257 14.4607 4.55257 797 0 0.00348401
2.03037 399648 395304 0.270162 14.4607 4.5643 14.4607 4.5643 800 0 0.00383677
2.03277 401096 396752 0.264017 14.4607 4.576 14.4607 4.576 803 0 0.00467431
2.03517 402544 398200 0.259015 14.4607 4.58767 14.4607 4.58767 806 0 0.00552218
2.03758 403992 399648 0.254513 14.4607 4.59932 14.4607 4.59932 809 0 0.00640415
2.03998 405440 401096 0.250574 14.4607 4.61093 14.4607 4.61093 812 0 0.00730053
2.04238 406888 402544 0.247502 14.4607 4.62252 14.4607 4.62252 815 0 0.00816594
2.04479 408336 403992 0.244814 14.4607 4.63409 14.4607 4.63409 818 0 0.00903751
2.04719 409784 405440 0.242463 14.4607 4.64562 14.4607 4.64562 821 0 0.00991458
2.04959 411232 406888 0.240655 14.4607 4.65713 14.4607 4.65713 824 0 0.0107677
2.05199 412680 408336 0.239073 14.4607 4.66861 14.4607 4.66861 827 0 0.0116295
2.0544 414128 409784 0.237689 14.4607 4.68007 14.4607 4.68007 830 0 0.0125015
2.0568 415576 411232 0.236728 14.4607 4.69149 14.4607 4.69149 833 0 0.0133535
2.0592 417024 412680 0.236012 14.4607 4.7029 14.4607 4.7029 836 0 0.0142056
2.06161 418472 414128 0.235385 14.4607 4.71427 14.4607 4.71427 839 0 0.0150771
2.06401 419920 415576 0.235212 14.4607 4.72562 14.4607 4.72562 842 0 0.0159202
2.06641 421368 417024 0.234936 14.4607 4.73694 14.4607 4.73694 845 0 0.0168066
2.06882 422816 418472 0.234694 14.4607 4.74824 14.4607 4.74824 848 0 0.0177185
2.07122 424264 419920 0.234857 14.4607 4.7595 14.4607 4.7595 851 0 0.0186074
2.07362 425712 421368 0.234875 14.4607 4.77075 14.4607 4.77075 854 0 0.019545
2.07603 427160 422816 0.235015 14.4607 4.78196 14.4607 4.78196 857 0 0.0204965
2.07843 428608 424264 0.235389 14.4607 4.79316 14.4607 4.79316 860 0 0.0214478
2.08083 430056 425712 0.235715 14.4607 4.80432 14.4607 4.80432 863 0 0.0224352
2.08324 431504 427160 0.236001 14.4607 4.81546 14.4607 4.81546 866 0 0.0234578
2.08564 432952 428608 0.236501 14.4607 4.82657 14.4607 4.82657 869 0 0.0244831
2.08804 434400 430056 0.237063 14.4607 4.83766 14.4607 4.83766 872 0 0.0255309
2.09045 435848 431504 0.23743 14.4607 4.84873 14.4607 4.84873 875 0 0.0266336
2.09285 437296 432952 0.238001 14.4607 4.85976 14.4607 4.85976 878 0 0.0277409
2.09525 438744 434400 0.238626 14.4607 4.87078 14.4607 4.87078 881 0 0.0288722
2.09766 440192 435848 0.239173 14.4607 4.88176 14.4607 4.88176 884 0 0.0300436
2.10006 441640 437296 0.240026 14.4607 4.89272 14.4607 4.89272 887 0 0.0312085
2.10246 443088 438744 0.240648 14.4607 4.90366 14.4607 4.90366 890 0 0.0324321
2.10487 444536 440192 0.241192 14.4607 4.91457 14.4607 4.91457 893 0 0.0336955
2.10727 445984 441640 0.242043 14.4607 4.92546 14.4607 4.92546 896 0 0.0349536
2.10967 447432 443088 0.242663 14.4607 4.93632 14.4607 4.93632 899 0 0.0362694
2.11207 448880 444536 0.24333 14.4607 4.94716 14.4607 4.94716 902 0 0.0376105
2.11448 450328 445984 0.244164 14.4607 4.95797 14.4607 4.95797 905 0 0.0389636
2.11688 451776 447432 0.244893 14.4607 4.96876 14.4607 4.96876 908 0 0.0403594
2.11928 453224 448880 0.245531 14.4607 4.97952 14.4607 4.97952 911 0 0.041796
2.12169 454672 450328 0.24634 14.4607 4.99026 14.4607 4.99026 914 0 0.0432449
2.12409 456120 451776 0.247173 14.4607 5.00098 14.4607 5.00098 917 0 0.0447225
2.12649 457568 453224 0.247776 14.4607 5.01167 14.4607 5.01167 920 0 0.0462551
2.1289 459016 454672 0.248554 14.4607 5.02233 14.4607 5.02233 923 0 0.0478003
2.1313 460464 456120 0.24936 14.4607 5.03298 14.4607 5.03298 926 0 0.0493737
2.1337 461912 457568 0.250065 14.4607 5.04359 14.4607 5.04359 929 0 0.0509883
