| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
12.5908 5792 4344 0.0403153 1.43766 1.92656 1.43766 1.65423 2094 296 1 0.988841
12.5909 4344 4344 0.0403153 96.4048 1.92747 0 1.65422 2095 297 1 0.988841
12.6307 2896 2896 0.0403153 0 1.92139 0 1.649 2095 297 1 0.992683
12.6309 7240 1448 0.0403153 48.3339 1.92227 0 1.64897 2096 298 1 0.996563
12.7115 5792 4344 0.0404757 1.43766 1.9192 1.43766 1.64763 2106 298 1 0.988834
12.7116 4344 4344 0.0404757 96.4048 1.92009 0 1.64762 2107 299 1 0.988834
12.7514 2896 2896 0.0404757 0 1.9141 0 1.64247 2107 299 1 0.992677
12.7517 7240 1448 0.0404757 48.3339 1.91497 0 1.64244 2108 300 1 0.996557
12.8322 5792 4344 0.0404892 1.43766 1.91197 1.43766 1.64116 2118 300 1 0.988834
12.8324 4344 4344 0.0404892 96.4048 1.91286 0 1.64114 2119 301 1 0.988834
12.8722 2896 2896 0.0404892 0 1.90694 0 1.63607 2119 301 1 0.992677
12.8724 7240 1448 0.0404892 48.3339 1.90781 0 1.63604 2120 302 1 0.996557
12.953 5792 4344 0.0403746 1.43766 1.90488 1.43766 1.6348 2130 302 1 0.988838
12.9531 4344 4344 0.0403746 96.4048 1.90576 0 1.63479 2131 303 1 0.988838
12.9929 2896 2896 0.0403746 0 1.89992 0 1.62978 2131 303 1 0.992681
12.9931 7240 1448 0.0403746 48.3339 1.90078 0 1.62975 2132 304 1 0.996561
13.0737 5792 4344 0.0402868 1.43766 1.89792 1.43766 1.62856 2142 304 1 0.988842
13.0738 4344 4344 0.0402868 96.4048 1.89879 0 1.62855 2143 305 1 0.988842
13.1136 2896 2896 0.0402868 0 1.89303 0 1.62361 2143 305 1 0.992685
13.1139 7240 1448 0.0402868 48.3339 1.89388 0 1.62358 2144 306 1 0.996565
13.1945 5792 4344 0.0404539 1.43766 1.89109 1.43766 1.62244 2154 306 1 0.988835
13.1946 4344 4344 0.0404539 96.4048 1.89195 0 1.62243 2155 307 1 0.988835
13.2344 2896 2896 0.0404539 0 1.88626 0 1.61755 2155 307 1 0.992678
13.2346 7240 1448 0.0404539 48.3339 1.8871 0 1.61752 2156 308 1 0.996558
13.3152 5792 4344 0.0404725 1.43766 1.88438 1.43766 1.61643 2166 308 1 0.988835
13.3153 4344 4344 0.0404725 96.4048 1.88524 0 1.61641 2167 309 1 0.988835
13.3551 2896 2896 0.0404725 0 1.87962 0 1.6116 2167 309 1 0.992677
13.3554 7240 1448 0.0404725 48.3339 1.88045 0 1.61157 2168 310 1 0.996557
13.4359 5792 4344 0.0403618 1.43766 1.87779 1.43766 1.61052 2178 310 1 0.988839
13.4361 4344 4344 0.0403618 96.4048 1.87864 0 1.61051 2179 311 1 0.988839
13.4759 2896 2896 0.0403618 0 1.87309 0 1.60575 2179 311 1 0.992682
13.4761 7240 1448 0.0403618 48.3339 1.87392 0 1.60572 2180 312 1 0.996562
13.5567 5792 4344 0.0403864 1.43766 1.87132 1.43766 1.60472 2190 312 1 0.988838
13.5568 4344 4344 0.0403864 96.4048 1.87216 0 1.60471 2191 313 1 0.988838
13.5966 2896 2896 0.0403864 0 1.86668 0 1.60001 2191 313 1 0.992681
13.5969 7240 1448 0.0403864 48.3339 1.8675 0 1.59998 2192 314 1 0.996561
13.6774 5792 4344 0.0405302 1.43766 1.86497 1.43766 1.59903 2202 314 1 0.988832
13.6776 4344 4344 0.0405302 96.4048 1.8658 0 1.59901 2203 315 1 0.988832
13.7174 2896 2896 0.0405302 0 1.86038 0 1.59437 2203 315 1 0.992675
13.7176 7240 1448 0.0405302 48.3339 1.8612 0 1.59435 2204 316 1 0.996555
13.7982 5792 4344 0.0405309 1.43766 1.85872 1.43766 1.59343 2214 316 1 0.988832
13.7983 4344 4344 0.0405309 96.4048 1.85955 0 1.59342 2215 317 1 0.988832
13.8381 2896 2896 0.0405309 0 1.8542 0 1.58883 2215 317 1 0.992675
13.8383 7240 1448 0.0405309 48.3339 1.855 0 1.58881 2216 318 1 0.996555
13.9189 5792 4344 0.0404065 1.43766 1.85259 1.43766 1.58793 2226 318 1 0.988837
13.919 4344 4344 0.0404065 96.4048 1.8534 0 1.58792 2227 319 1 0.988837
13.9588 2896 2896 0.0404065 0 1.84812 0 1.58339 2227 319 1 0.99268
13.9591 7240 1448 0.0404065 48.3339 1.84891 0 1.58336 2228 320 1 0.99656
14.0397 5792 4344 0.0404206 1.43766 1.84655 1.43766 1.58252 2238 320 1 0.988837
14.0398 4344 4344 0.0404206 96.4048 1.84736 0 1.58251 2239 321 1 0.988837
14.0796 2896 2896 0.0404206 0 1.84214 0 1.57804 2239 321 1 0.992679
14.0798 7240 1448 0.0404206 48.3339 1.84293 0 1.57801 2240 322 1 0.996559
14.1604 5792 4344 0.040447 1.43766 1.84063 1.43766 1.57721 2250 322 1 0.988836
14.1605 4344 4344 0.040447 96.4048 1.84143 0 1.5772 2251 323 1 0.988836
14.2003 2896 2896 0.040447 0 1.83627 0 1.57278 2251 323 1 0.992678
14.2006 7240 1448 0.040447 48.3339 1.83705 0 1.57275 2252 324 1 0.996558
14.2811 5792 4344 0.0403422 1.43766 1.8348 1.43766 1.57199 2262 324 1 0.98884
14.2813 4344 4344 0.0403422 96.4048 1.83559 0 1.57197 2263 325 1 0.98884
14.3211 2896 2896 0.0403422 0 1.83049 0 1.56761 2263 325 1 0.992682
14.3213 7240 1448 0.0403422 48.3339 1.83127 0 1.56758 2264 326 1 0.996562
14.4019 5792 4344 0.040262 1.43766 1.82907 1.43766 1.56685 2274 326 1 0.988843
14.402 4344 4344 0.040262 96.4048 1.82986 0 1.56684 2275 327 1 0.988843
14.4418 2896 2896 0.040262 0 1.82481 0 1.56252 2275 327 1 0.992686
14.4421 7240 1448 0.040262 48.3339 1.82558 0 1.56249 2276 328 1 0.996566
14.5226 5792 4344 0.04031 1.43766 1.82343 1.43766 1.5618 2286 328 1 0.988841
14.5228 4344 4344 0.04031 96.4048 1.82421 0 1.56179 2287 329 1 0.988841
14.5626 2896 2896 0.04031 0 1.81923 0 1.55752 2287 329 1 0.992684
14.5628 7240 1448 0.04031 48.3339 1.81999 0 1.55749 2288 330 1 0.996564
14.6434 5792 4344 0.0403623 1.43766 1.81789 1.43766 1.55683 2298 330 1 0.988839
14.6435 4344 4344 0.0403623 96.4048 1.81867 0 1.55682 2299 331 1 0.988839
14.6833 2896 2896 0.0403623 0 1.81373 0 1.5526 2299 331 1 0.992682
14.6835 7240 1448 0.0403623 48.3339 1.81449 0 1.55258 2300 332 1 0.996562
14.7641 5792 4344 0.0402774 1.43766 1.81244 1.43766 1.55195 2310 332 1 0.988842
14.7642 4344 4344 0.0402774 96.4048 1.81321 0 1.55194 2311 333 1 0.988842
14.804 2896 2896 0.0402774 0 1.80833 0 1.54776 2311 333 1 0.992685
14.8043 7240 1448 0.0402774 48.3339 1.80909 0 1.54774 2312 334 1 0.996565
14.8849 5792 4344 0.0402124 1.43766 1.80707 1.43766 1.54714 2322 334 1 0.988845
14.885 4344 4344 0.0402124 96.4048 1.80784 0 1.54713 2323 335 1 0.988845
14.9248 2896 2896 0.0402124 0 1.80302 0 1.543 2323 335 1 0.992688
14.925 7240 1448 0.0402124 48.3339 1.80376 0 1.54298 2324 336 1 0.996567
15.0056 5792 4344 0.040272 1.43766 1.8018 1.43766 1.54241 2334 336 1 0.988842
15.0057 4344 4344 0.040272 96.4048 1.80256 0 1.5424 2335 337 1 0.988842
15.0455 2896 2896 0.040272 0 1.79779 0 1.53832 2335 337 1 0.992685
15.0458 7240 1448 0.040272 48.3339 1.79853 0 1.5383 2336 338 1 0.996565
15.1263 5792 4344 0.0403332 1.43766 1.7966 1.43766 1.53776 2346 338 1 0.98884
15.1265 4344 4344 0.0403332 96.4048 1.79736 0 1.53775 2347 339 1 0.98884
15.1663 2896 2896 0.0403332 0 1.79264 0 1.53371 2347 339 1 0.992683
15.1665 7240 1448 0.0403332 48.3339 1.79337 0 1.53369 2348 340 1 0.996563
15.2471 5792 4344 0.0402551 1.43766 1.79149 1.43766 1.53318 2358 340 1 0.988843
15.2472 4344 4344 0.0402551 96.4048 1.79224 0 1.53317 2359 341 1 0.988843
15.287 2896 2896 0.0402551 0 1.78757 0 1.52917 2359 341 1 0.992686
15.2873 7240 1448 0.0402551 48.3339 1.7883 0 1.52915 2360 342 1 0.996566
15.3678 5792 4344 0.0401953 1.43766 1.78646 1.43766 1.52867 2370 342 1 0.988845
15.3679 4344 4344 0.0401953 96.4048 1.7872 0 1.52866 2371 343 1 0.988845
15.4078 2896 2896 0.0401953 0 1.78259 0 1.52471 2371 343 1 0.992688
15.408 7240 1448 0.0401953 48.3339 1.78331 0 1.52469 2372 344 1 0.996568
15.4886 5792 4344 0.0403839 1.43766 1.78151 1.43766 1.52423 2382 344 1 0.988838
15.4887 4344 4344 0.0403839 96.4048 1.78225 0 1.52422 2383 345 1 0.988838
15.5285 2896 2896 0.0403839 0 1.77768 0 1.52031 2383 345 1 0.992681
15.5287 7240 1448 0.0403839 48.3339 1.7784 0 1.52029 2384 346 1 0.996561
15.6093 5792 4344 0.0404189 1.43766 1.77664 1.43766 1.51986 2394 346 1 0.988837
15.6094 4344 4344 0.0404189 96.4048 1.77737 0 1.51985 2395 347 1 0.988837
15.6492 2896 2896 0.0404189 0 1.77285 0 1.51599 2395 347 1 0.992679
15.6495 7240 1448 0.0404189 48.3339 1.77356 0 1.51596 2396 348 1 0.996559
15.7301 5792 4344 0.0403208 1.43766 1.77184 1.43766 1.51556 2406 348 1 0.988841
15.7302 4344 4344 0.0403208 96.4048 1.77256 0 1.51555 2407 349 1 0.988841
15.77 2896 2896 0.0403208 0 1.76809 0 1.51172 2407 349 1 0.992683
15.7702 7240 1448 0.0403208 48.3339 1.76879 0 1.5117 2408 350 1 0.996563
15.8508 5792 4344 0.0402456 1.43766 1.76711 1.43766 1.51133 2418 350 1 0.988844
15.8509 4344 4344 0.0402456 96.4048 1.76783 0 1.51131 2419 351 1 0.988844
15.8907 2896 2896 0.0402456 0 1.7634 0 1.50753 2419 351 1 0.992686
15.891 7240 1448 0.0402456 48.3339 1.7641 0 1.50751 2420 352 1 0.996566
15.9715 5792 4344 0.0404224 1.43766 1.76245 1.43766 1.50715 2430 352 1 0.988837
15.9717 4344 4344 0.0404224 96.4048 1.76317 0 1.50714 2431 353 1 0.988837
16.0115 2896 2896 0.0404224 0 1.75878 0 1.50339 2431 353 1 0.992679
16.0117 7240 1448 0.0404224 48.3339 1.75948 0 1.50337 2432 354 1 0.996559
16.0923 5792 4344 0.0404484 1.43766 1.75787 1.43766 1.50304 2442 354 1 0.988836
16.0924 4344 4344 0.0404484 96.4048 1.75858 0 1.50303 2443 355 1 0.988836
16.1322 2896 2896 0.0404484 0 1.75424 0 1.49932 2443 355 1 0.992678
16.1325 7240 1448 0.0404484 48.3339 1.75493 0 1.4993 2444 356 1 0.996558
16.213 5792 4344 0.0403433 1.43766 1.75335 1.43766 1.49899 2454 356 1 0.98884
16.2131 4344 4344 0.0403433 96.4048 1.75405 0 1.49898 2455 357 1 0.98884
16.253 2896 2896 0.0403433 0 1.74976 0 1.49531 2455 357 1 0.992682
16.2532 7240 1448 0.0403433 48.3339 1.75044 0 1.49529 2456 358 1 0.996562
16.3338 5792 4344 0.0402628 1.43766 1.7489 1.43766 1.49501 2466 358 1 0.988843
16.3339 4344 4344 0.0402628 96.4048 1.7496 0 1.49499 2467 359 1 0.988843
16.3737 2896 2896 0.0402628 0 1.74534 0 1.49136 2467 359 1 0.992686
16.3739 7240 1448 0.0402628 48.3339 1.74603 0 1.49134 2468 360 1 0.996565
16.4545 5792 4344 0.0404356 1.43766 1.74452 1.43766 1.49108 2478 360 1 0.988836
16.4546 4344 4344 0.0404356 96.4048 1.74521 0 1.49106 2479 361 1 0.988836
16.4944 2896 2896 0.0404356 0 1.74099 0 1.48747 2479 361 1 0.992679
16.4947 7240 1448 0.0404356 48.3339 1.74167 0 1.48744 2480 362 1 0.996559
16.5753 5792 4344 0.0404585 1.43766 1.74019 1.43766 1.4872 2490 362 1 0.988835
16.5754 4344 4344 0.0404585 96.4048 1.74088 0 1.48719 2491 363 1 0.988835
16.6152 2896 2896 0.0404585 0 1.73671 0 1.48363 2491 363 1 0.992678
16.6154 7240 1448 0.0404585 48.3339 1.73738 0 1.48361 2492 364 1 0.996558
16.696 5792 4344 0.040351 1.43766 1.73594 1.43766 1.48339 2502 364 1 0.988839
16.6961 4344 4344 0.040351 96.4048 1.73662 0 1.48337 2503 365 1 0.988839
16.7359 2896 2896 0.040351 0 1.73249 0 1.47985 2503 365 1 0.992682
16.7362 7240 1448 0.040351 48.3339 1.73315 0 1.47982 2504 366 1 0.996562
16.8167 5792 4344 0.0402688 1.43766 1.73174 1.43766 1.47962 2514 366 1 0.988843
16.8169 4344 4344 0.0402688 96.4048 1.73241 0 1.47961 2515 367 1 0.988843
16.8567 2896 2896 0.0402688 0 1.72832 0 1.47612 2515 367 1 0.992685
16.8569 7240 1448 0.0402688 48.3339 1.72899 0 1.4761 2516 368 1 0.996565
16.9375 5792 4344 0.0404402 1.43766 1.7276 1.43766 1.47591 2526 368 1 0.988836
16.9376 4344 4344 0.0404402 96.4048 1.72827 0 1.4759 2527 369 1 0.988836
16.9774 2896 2896 0.0404402 0 1.72422 0 1.47244 2527 369 1 0.992679
16.9776 7240 1448 0.0404402 48.3339 1.72488 0 1.47242 2528 370 1 0.996559
17.0582 5792 4344 0.040462 1.43766 1.72352 1.43766 1.47226 2538 370 1 0.988835
17.0583 4344 4344 0.040462 96.4048 1.72419 0 1.47225 2539 371 1 0.988835
17.0982 2896 2896 0.040462 0 1.72017 0 1.46882 2539 371 1 0.992678
17.0984 7240 1448 0.040462 48.3339 1.72083 0 1.4688 2540 372 1 0.996558
17.179 5792 4344 0.0403537 1.43766 1.7195 1.43766 1.46865 2550 372 1 0.988839
17.1791 4344 4344 0.0403537 96.4048 1.72016 0 1.46864 2551 373 1 0.988839
17.2189 2896 2896 0.0403537 0 1.71618 0 1.46525 2551 373 1 0.992682
17.2191 7240 1448 0.0403537 48.3339 1.71683 0 1.46523 2552 374 1 0.996562
17.2997 5792 4344 0.0402708 1.43766 1.71553 1.43766 1.4651 2562 374 1 0.988843
17.2998 4344 4344 0.0402708 96.4048 1.71619 0 1.46509 2563 375 1 0.988843
17.3396 2896 2896 0.0402708 0 1.71225 0 1.46173 2563 375 1 0.992685
17.3399 7240 1448 0.0402708 48.3339 1.71289 0 1.46171 2564 376 1 0.996565
17.4205 5792 4344 0.0404417 1.43766 1.71162 1.43766 1.46159 2574 376 1 0.988836
17.4206 4344 4344 0.0404417 96.4048 1.71227 0 1.46158 2575 377 1 0.988836
17.4604 2896 2896 0.0404417 0 1.70837 0 1.45825 2575 377 1 0.992678
17.4606 7240 1448 0.0404417 48.3339 1.70901 0 1.45823 2576 378 1 0.996558
17.5412 5792 4344 0.0404632 1.43766 1.70776 1.43766 1.45814 2586 378 1 0.988835
17.5413 4344 4344 0.0404632 96.4048 1.70841 0 1.45813 2587 379 1 0.988835
17.5811 2896 2896 0.0404632 0 1.70454 0 1.45483 2587 379 1 0.992678
17.5814 7240 1448 0.0404632 48.3339 1.70518 0 1.45481 2588 380 1 0.996558
17.6619 5792 4344 0.0403546 1.43766 1.70396 1.43766 1.45473 2598 380 1 0.988839
17.6621 4344 4344 0.0403546 96.4048 1.7046 0 1.45472 2599 381 1 0.988839
17.7019 2896 2896 0.0403546 0 1.70077 0 1.45145 2599 381 1 0.992682
17.7021 7240 1448 0.0403546 48.3339 1.7014 0 1.45143 2600 382 1 0.996562
17.7827 5792 4344 0.0403809 1.43766 1.70021 1.43766 1.45136 2610 382 1 0.988838
17.7828 4344 4344 0.0403809 96.4048 1.70085 0 1.45135 2611 383 1 0.988838
17.8226 2896 2896 0.0403809 0 1.69705 0 1.44811 2611 383 1 0.992681
17.8228 7240 1448 0.0403809 48.3339 1.69768 0 1.44809 2612 384 1 0.996561
17.9034 5792 4344 0.040526 1.43766 1.69651 1.43766 1.44805 2622 384 1 0.988833
17.9035 4344 4344 0.040526 96.4048 1.69714 0 1.44804 2623 385 1 0.988833
17.9433 2896 2896 0.040526 0 1.69338 0 1.44482 2623 385 1 0.992675
17.9436 7240 1448 0.040526 48.3339 1.694 0 1.44481 2624 386 1 0.996555
18.0242 5792 4344 0.0404027 1.43766 1.69285 1.43766 1.44477 2634 386 1 0.988837
18.0243 4344 4344 0.0404027 96.4048 1.69348 0 1.44476 2635 387 1 0.988837
18.0641 2896 2896 0.0404027 0 1.68975 0 1.44158 2635 387 1 0.99268
18.0643 7240 1448 0.0404027 48.3339 1.69037 0 1.44156 2636 388 1 0.99656
18.1449 5792 4344 0.0403083 1.43766 1.68925 1.43766 1.44154 2646 388 1 0.988841
18.145 4344 4344 0.0403083 96.4048 1.68988 0 1.44153 2647 389 1 0.988841
18.1848 2896 2896 0.0403083 0 1.68618 0 1.43838 2647 389 1 0.992684
18.1851 7240 1448 0.0403083 48.3339 1.68679 0 1.43836 2648 390 1 0.996564
18.2656 5792 4344 0.0403454 1.43766 1.68569 1.43766 1.43836 2658 390 1 0.98884
18.2658 4344 4344 0.0403454 96.4048 1.68632 0 1.43835 2659 391 1 0.98884
18.3056 2896 2896 0.0403454 0 1.68265 0 1.43522 2659 391 1 0.992682
18.3058 7240 1448 0.0403454 48.3339 1.68326 0 1.4352 2660 392 1 0.996562
18.3864 5792 4344 0.0403895 1.43766 1.68218 1.43766 1.43521 2670 392 1 0.988838
18.3865 4344 4344 0.0403895 96.4048 1.6828 0 1.4352 2671 393 1 0.988838
18.4263 2896 2896 0.0403895 0 1.67917 0 1.4321 2671 393 1 0.992681
18.4266 7240 1448 0.0403895 48.3339 1.67977 0 1.43208 2672 394 1 0.996561
18.5071 5792 4344 0.0402982 1.43766 1.67872 1.43766 1.43211 2682 394 1 0.988841
18.5073 4344 4344 0.0402982 96.4048 1.67933 0 1.4321 2683 395 1 0.988841
18.5471 2896 2896 0.0402982 0 1.67573 0 1.42902 2683 395 1 0.992684
18.5473 7240 1448 0.0402982 48.3339 1.67633 0 1.42901 2684 396 1 0.996564
18.6279 5792 4344 0.0402283 1.43766 1.6753 1.43766 1.42904 2694 396 1 0.988844
18.628 4344 4344 0.0402283 96.4048 1.67591 0 1.42903 2695 397 1 0.988844
18.6678 2896 2896 0.0402283 0 1.67234 0 1.42599 2695 397 1 0.992687
18.668 7240 1448 0.0402283 48.3339 1.67294 0 1.42597 2696 398 1 0.996567
18.7486 5792 4344 0.0402842 1.43766 1.67193 1.43766 1.42602 2706 398 1 0.988842
18.7487 4344 4344 0.0402842 96.4048 1.67253 0 1.42601 2707 399 1 0.988842
18.7885 2896 2896 0.0402842 0 1.66899 0 1.42299 2707 399 1 0.992685
18.7888 7240 1448 0.0402842 48.3339 1.66958 0 1.42297 2708 400 1 0.996565
18.8694 5792 4344 0.0403426 1.43766 1.66859 1.43766 1.42303 2718 400 1 0.98884
18.8695 4344 4344 0.0403426 96.4048 1.6692 0 1.42302 2719 401 1 0.98884
18.9093 2896 2896 0.0403426 0 1.66568 0 1.42003 2719 401 1 0.992682
18.9095 7240 1448 0.0403426 48.3339 1.66628 0 1.42001 2720 402 1 0.996562
18.9901 5792 4344 0.0402623 1.43766 1.66531 1.43766 1.42008 2730 402 1 0.988843
18.9902 4344 4344 0.0402623 96.4048 1.6659 0 1.42008 2731 403 1 0.988843
19.03 2896 2896 0.0402623 0 1.66242 0 1.4171 2731 403 1 0.992686
19.0303 7240 1448 0.0402623 48.3339 1.66301 0 1.41709 2732 404 1 0.996566
19.1108 5792 4344 0.0402008 1.43766 1.66206 1.43766 1.41717 2742 404 1 0.988845
19.111 4344 4344 0.0402008 96.4048 1.66265 0 1.41716 2743 405 1 0.988845
19.1508 2896 2896 0.0402008 0 1.6592 0 1.41422 2743 405 1 0.992688
19.151 7240 1448 0.0402008 48.3339 1.65978 0 1.4142 2744 406 1 0.996568
19.2316 5792 4344 0.0402631 1.43766 1.65885 1.43766 1.4143 2754 406 1 0.988843
19.2317 4344 4344 0.0402631 96.4048 1.65944 0 1.41429 2755 407 1 0.988843
19.2715 2896 2896 0.0402631 0 1.65601 0 1.41137 2755 407 1 0.992686
19.2718 7240 1448 0.0402631 48.3339 1.6566 0 1.41135 2756 408 1 0.996565
19.3523 5792 4344 0.0403264 1.43766 1.65568 1.43766 1.41146 2766 408 1 0.98884
19.3525 4344 4344 0.0403264 96.4048 1.65627 0 1.41145 2767 409 1 0.98884
19.3923 2896 2896 0.0403264 0 1.65287 0 1.40856 2767 409 1 0.992683
19.3925 7240 1448 0.0403264 48.3339 1.65345 0 1.40854 2768 410 1 0.996563
19.4731 5792 4344 0.0402499 1.43766 1.65256 1.43766 1.40866 2778 410 1 0.988843
19.4732 4344 4344 0.0402499 96.4048 1.65314 0 1.40865 2779 411 1 0.988843
19.513 2896 2896 0.0402499 0 1.64977 0 1.40578 2779 411 1 0.992686
19.5132 7240 1448 0.0402499 48.3339 1.65034 0 1.40576 2780 412 1 0.996566
19.5938 5792 4344 0.0401914 1.43766 1.64947 1.43766 1.40589 2790 412 1 0.988846
19.5939 4344 4344 0.0401914 96.4048 1.65005 0 1.40588 2791 413 1 0.988846
19.6337 2896 2896 0.0401914 0 1.6467 0 1.40303 2791 413 1 0.992688
19.634 7240 1448 0.0401914 48.3339 1.64727 0 1.40301 2792 414 1 0.996568
19.7146 5792 4344 0.0403809 1.43766 1.64642 1.43766 1.40316 2802 414 1 0.988838
19.7147 4344 4344 0.0403809 96.4048 1.64699 0 1.40315 2803 415 1 0.988838
19.7545 2896 2896 0.0403809 0 1.64367 0 1.40032 2803 415 1 0.992681
19.7547 7240 1448 0.0403809 48.3339 1.64424 0 1.4003 2804 416 1 0.996561
19.8353 5792 4344 0.0404166 1.43766 1.6434 1.43766 1.40045 2814 416 1 0.988837
19.8354 4344 4344 0.0404166 96.4048 1.64398 0 1.40045 2815 417 1 0.988837
19.8752 2896 2896 0.0404166 0 1.64068 0 1.39764 2815 417 1 0.992679
19.8755 7240 1448 0.0404166 48.3339 1.64125 0 1.39762 2816 418 1 0.996559
19.956 5792 4344 0.040319 1.43766 1.64042 1.43766 1.39779 2826 418 1 0.988841
19.9562 4344 4344 0.040319 96.4048 1.641 0 1.39778 2827 419 1 0.988841
19.996 2896 2896 0.040319 0 1.63773 0 1.39499 2827 419 1 0.992683
19.9962 7240 1448 0.040319 48.3339 1.63829 0 1.39498 2828 420 1 0.996563
20.0768 5792 4344 0.0402442 1.43766 1.63748 1.43766 1.39515 2838 420 1 0.988844
20.0769 4344 4344 0.0402442 96.4048 1.63805 0 1.39514 2839 421 1 0.988844
20.1167 2896 2896 0.0402442 0 1.63481 0 1.39238 2839 421 1 0.992686
20.117 5792 1448 0.0402442 48.3339 1.63536 0 1.39236 2840 422 1 0.996548
20.1574 8688 2896 0.0404213 1.43338 1.63496 1.43338 1.39245 2845 422 1 0.99269
20.2378 7240 5792 0.0452823 1.5838 1.63476 1.5838 1.39321 2856 422 1 0.984835
20.2379 5792 5792 0.0452823 96.4048 1.63532 0 1.3932 2857 423 1 0.984835
20.2777 4344 4344 0.0452823 0 1.63211 0 1.39046 2857 423 1 0.98867
20.2779 2896 2896 0.0452823 0 1.6321 0 1.39045 2857 423 1 0.992513
20.2781 7240 1448 0.0452823 48.3339 1.63265 0 1.39044 2858 424 1 0.996393
20.3587 5792 4344 0.0441536 1.43766 1.63188 1.43766 1.39063 2868 424 1 0.988704
20.3588 4344 4344 0.0441536 96.4048 1.63244 0 1.39062 2869 425 1 0.988704
20.3986 2896 2896 0.0441536 0 1.62925 0 1.3879 2869 425 1 0.992547
20.3988 7240 1448 0.0441536 48.3339 1.6298 0 1.38789 2870 426 1 0.996427
20.4794 5792 4344 0.0434145 1.43766 1.62905 1.43766 1.38808 2880 426 1 0.988728
20.4795 4344 4344 0.0434145 96.4048 1.6296 0 1.38807 2881 427 1 0.988728
20.5194 2896 2896 0.0434145 0 1.62644 0 1.38538 2881 427 1 0.992571
20.5196 7240 1448 0.0434145 48.3339 1.62699 0 1.38537 2882 428 1 0.996451
20.6002 5792 4344 0.0426142 1.43766 1.62625 1.43766 1.38557 2892 428 1 0.988756
20.6003 4344 4344 0.0426142 96.4048 1.6268 0 1.38556 2893 429 1 0.988756
20.6401 2896 2896 0.0426142 0 1.62366 0 1.38289 2893 429 1 0.992598
20.6403 7240 1448 0.0426142 48.3339 1.6242 0 1.38287 2894 430 1 0.996478
20.7209 5792 4344 0.0420015 1.43766 1.62348 1.43766 1.38309 2904 430 1 0.988777
20.721 4344 4344 0.0420015 96.4048 1.62403 0 1.38308 2905 431 1 0.988777
20.7608 2896 2896 0.0420015 0 1.62091 0 1.38043 2905 431 1 0.99262
20.7611 7240 1448 0.0420015 48.3339 1.62145 0 1.38041 2906 432 1 0.9965
20.8417 5792 4344 0.0416418 1.43766 1.62074 1.43766 1.38063 2916 432 1 0.98879
20.8418 4344 4344 0.0416418 96.4048 1.62129 0 1.38062 2917 433 1 0.98879
20.8816 2896 2896 0.0416418 0 1.6182 0 1.37799 2917 433 1 0.992633
20.8818 7240 1448 0.0416418 48.3339 1.61873 0 1.37798 2918 434 1 0.996513
20.9624 5792 4344 0.041382 1.43766 1.61804 1.43766 1.37821 2928 434 1 0.9888
20.9625 4344 4344 0.041382 96.4048 1.61858 0 1.3782 2929 435 1 0.9888
21.0023 2896 2896 0.041382 0 1.61551 0 1.37559 2929 435 1 0.992643
21.0026 7240 1448 0.041382 48.3339 1.61605 0 1.37557 2930 436 1 0.996523
21.0831 5792 4344 0.0410581 1.43766 1.61537 1.43766 1.37581 2940 436 1 0.988812
21.0833 4344 4344 0.0410581 96.4048 1.61591 0 1.3758 2941 437 1 0.988812
21.1231 2896 2896 0.0410581 0 1.61286 0 1.37321 2941 437 1 0.992655
21.1233 7240 1448 0.0410581 48.3339 1.61339 0 1.37319 2942 438 1 0.996535
21.2039 5792 4344 0.0408101 1.43766 1.61272 1.43766 1.37344 2952 438 1 0.988822
21.204 4344 4344 0.0408101 96.4048 1.61326 0 1.37343 2953 439 1 0.988822
21.2438 2896 2896 0.0408101 0 1.61024 0 1.37085 2953 439 1 0.992664
21.244 7240 1448 0.0408101 48.3339 1.61076 0 1.37084 2954 440 1 0.996544
21.3246 5792 4344 0.0407296 1.43766 1.61011 1.43766 1.37109 2964 440 1 0.988825
21.3247 4344 4344 0.0407296 96.4048 1.61064 0 1.37108 2965 441 1 0.988825
21.3645 2896 2896 0.0407296 0 1.60764 0 1.36853 2965 441 1 0.992667
21.3648 7240 1448 0.0407296 48.3339 1.60817 0 1.36851 2966 442 1 0.996547
21.4454 5792 4344 0.0406836 1.43766 1.60753 1.43766 1.36877 2976 442 1 0.988826
21.4455 4344 4344 0.0406836 96.4048 1.60806 0 1.36877 2977 443 1 0.988826
21.4853 2896 2896 0.0406836 0 1.60508 0 1.36623 2977 443 1 0.992669
21.4855 7240 1448 0.0406836 48.3339 1.6056 0 1.36622 2978 444 1 0.996549
21.5661 5792 4344 0.0405234 1.43766 1.60497 1.43766 1.36648 2988 444 1 0.988833
21.5662 4344 4344 0.0405234 96.4048 1.6055 0 1.36647 2989 445 1 0.988833
21.606 2896 2896 0.0405234 0 1.60254 0 1.36396 2989 445 1 0.992675
21.6063 7240 1448 0.0405234 48.3339 1.60306 0 1.36394 2990 446 1 0.996555
21.6868 5792 4344 0.0404007 1.43766 1.60245 1.43766 1.36422 3000 446 1 0.988837
