| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
32.7848 237472 233128 0.0777392 24.2518 78.1046 24.2518 78.1046 221050 0 1 0.475264
32.8627 238920 234576 0.0787053 24.25 77.977 24.25 77.977 221213 0 1 0.472641
32.9405 240368 236024 0.0788532 24.25 77.85 24.25 77.85 221376 0 1 0.469997
33.0194 237472 237472 0.079869 24.2482 77.722 24.2482 77.722 221541 0 1 0.467405
33.0982 234576 234576 0.0799331 23.8073 77.5936 23.8073 77.5936 221703 0 1 0.4727
33.1761 233128 231680 0.0789739 23.8037 77.4674 23.8037 77.4674 221863 0 1 0.477974
33.253 234576 230232 0.0777484 23.9506 77.3436 23.9506 77.3436 222022 0 1 0.480601
33.3299 236024 231680 0.0777018 24.2518 77.2211 24.2518 77.2211 222183 0 1 0.477927
33.4068 237472 233128 0.0777139 24.2518 77.0992 24.2518 77.0992 222344 0 1 0.475263
33.4846 238920 234576 0.0788082 24.25 76.9763 24.25 76.9763 222507 0 1 0.472645
33.5625 240368 236024 0.0788489 24.25 76.8539 24.25 76.8539 222670 0 1 0.469997
33.6413 237472 237472 0.0799114 24.2482 76.7307 24.2482 76.7307 222835 0 1 0.467407
33.7201 234576 234576 0.0799412 23.8073 76.607 23.8073 76.607 222997 0 1 0.4727
33.798 236024 231680 0.0788524 23.8037 76.4853 23.8037 76.4853 223157 0 1 0.477969
33.8749 237472 233128 0.0776548 24.2518 76.3667 24.2518 76.3667 223318 0 1 0.475261
33.9528 238920 234576 0.0786169 24.25 76.2472 24.25 76.2472 223481 0 1 0.472638
34.0306 240368 236024 0.0788063 24.25 76.1282 24.25 76.1282 223644 0 1 0.469995
34.1095 237472 237472 0.0798296 24.2482 76.0084 24.2482 76.0084 223809 0 1 0.467404
34.1883 234576 234576 0.0799218 23.8073 75.888 23.8073 75.888 223971 0 1 0.4727
34.2661 233128 231680 0.0789548 23.8037 75.7696 23.8037 75.7696 224131 0 1 0.477973
34.343 234576 230232 0.0779817 23.9506 75.6536 23.9506 75.6536 224290 0 1 0.480609
34.4199 236024 231680 0.0777483 24.2518 75.5388 24.2518 75.5388 224451 0 1 0.477929
34.4968 237472 233128 0.0777019 24.2518 75.4244 24.2518 75.4244 224612 0 1 0.475262
34.5747 238920 234576 0.0786632 24.25 75.3092 24.25 75.3092 224775 0 1 0.47264
34.6526 240368 236024 0.0788323 24.25 75.1945 24.25 75.1945 224938 0 1 0.469996
34.7314 237472 237472 0.0798503 24.2482 75.0788 24.2482 75.0788 225103 0 1 0.467404
34.8102 234576 234576 0.0799322 23.8073 74.9627 23.8073 74.9627 225265 0 1 0.4727
34.8881 233128 231680 0.0789603 23.8037 74.8486 23.8037 74.8486 225425 0 1 0.477973
34.965 234576 230232 0.0778553 23.9506 74.7366 23.9506 74.7366 225584 0 1 0.480605
35.0419 236024 231680 0.0776592 24.2518 74.6258 24.2518 74.6258 225745 0 1 0.477926
35.1188 237472 233128 0.0776731 24.2518 74.5155 24.2518 74.5155 225906 0 1 0.475261
35.1967 238920 234576 0.0787808 24.25 74.4043 24.25 74.4043 226069 0 1 0.472644
35.2745 240368 236024 0.0788273 24.25 74.2936 24.25 74.2936 226232 0 1 0.469996
35.3533 237472 237472 0.0798987 24.2482 74.182 24.2482 74.182 226397 0 1 0.467406
35.4322 234576 234576 0.0799328 23.8073 74.07 23.8073 74.07 226559 0 1 0.4727
35.51 233128 231680 0.0789741 23.8037 73.9597 23.8037 73.9597 226719 0 1 0.477974
35.5869 234576 230232 0.0777483 23.9506 73.8517 23.9506 73.8517 226878 0 1 0.480601
35.6638 236024 231680 0.0776286 24.2518 73.7447 24.2518 73.7447 227039 0 1 0.477924
35.7407 237472 233128 0.0777976 24.2518 73.6382 24.2518 73.6382 227200 0 1 0.475266
35.8186 238920 234576 0.0787754 24.25 73.5309 24.25 73.5309 227363 0 1 0.472644
35.8965 237472 236024 0.0788864 24.25 73.424 24.25 73.424 227526 0 1 0.469998
35.9753 234576 234576 0.0799001 23.9542 73.3156 23.9542 73.3156 227689 0 1 0.472699
36.0532 233128 231680 0.078961 23.8037 73.2086 23.8037 73.2086 227849 0 1 0.477973
36.1301 234576 230232 0.0779742 23.9506 73.1038 23.9506 73.1038 228008 0 1 0.480609
36.207 236024 231680 0.0778612 24.2518 73 24.2518 73 228169 0 1 0.477933
36.2839 237472 233128 0.0775729 24.2518 72.8967 24.2518 72.8967 228330 0 1 0.475258
36.3617 238920 234576 0.0787139 24.25 72.7925 24.25 72.7925 228493 0 1 0.472642
36.4396 240368 236024 0.0787744 24.25 72.6888 24.25 72.6888 228656 0 1 0.469994
36.5184 237472 237472 0.0798677 24.2482 72.5843 24.2482 72.5843 228821 0 1 0.467405
36.5972 234576 234576 0.0799123 23.8073 72.4792 23.8073 72.4792 228983 0 1 0.472699
36.6751 233128 231680 0.0789662 23.8037 72.3759 23.8037 72.3759 229143 0 1 0.477973
36.752 234576 230232 0.0779774 23.9506 72.2745 23.9506 72.2745 229302 0 1 0.480609
36.8289 236024 231680 0.0776549 24.2518 72.1743 24.2518 72.1743 229463 0 1 0.477925
36.9058 237472 233128 0.0777391 24.2518 72.0744 24.2518 72.0744 229624 0 1 0.475264
36.9837 238920 234576 0.0787053 24.25 71.9737 24.25 71.9737 229787 0 1 0.472641
37.0615 240368 236024 0.0788532 24.25 71.8734 24.25 71.8734 229950 0 1 0.469997
37.1404 237472 237472 0.079869 24.2482 71.7724 24.2482 71.7724 230115 0 1 0.467405
37.2192 234576 234576 0.0799406 23.8073 71.6708 23.8073 71.6708 230277 0 1 0.4727
37.2971 233128 231680 0.0789652 23.8037 71.5709 23.8037 71.5709 230437 0 1 0.477973
37.374 234576 230232 0.0777518 23.9506 71.4729 23.9506 71.4729 230596 0 1 0.480601
37.4509 236024 231680 0.0776979 24.2518 71.3759 24.2518 71.3759 230757 0 1 0.477927
37.5278 237472 233128 0.0777157 24.2518 71.2793 24.2518 71.2793 230918 0 1 0.475263
37.6056 238920 234576 0.0788062 24.25 71.182 24.25 71.182 231081 0 1 0.472645
37.6835 240368 236024 0.0788496 24.25 71.085 24.25 71.085 231244 0 1 0.469997
37.7623 237472 237472 0.0799106 24.2482 70.9872 24.2482 70.9872 231409 0 1 0.467407
37.8411 234576 234576 0.0799414 23.8073 70.8889 23.8073 70.8889 231571 0 1 0.4727
37.919 233128 231680 0.0789771 23.8037 70.7923 23.8037 70.7923 231731 0 1 0.477974
37.9959 234576 230232 0.0776548 23.9506 70.6974 23.9506 70.6974 231890 0 1 0.480598
38.0728 236024 231680 0.0777392 24.2518 70.6036 24.2518 70.6036 232051 0 1 0.477928
38.1497 237472 233128 0.0777496 24.2518 70.5102 24.2518 70.5102 232212 0 1 0.475264
38.2276 238920 234576 0.0788323 24.25 70.416 24.25 70.416 232375 0 1 0.472646
38.3054 240368 236024 0.0788677 24.25 70.3221 24.25 70.3221 232538 0 1 0.469998
38.3843 237472 237472 0.0799225 24.2482 70.2275 24.2482 70.2275 232703 0 1 0.467407
38.4631 234576 234576 0.0799486 23.8073 70.1324 23.8073 70.1324 232865 0 1 0.472701
38.541 236024 231680 0.0787424 23.8037 70.0388 23.8037 70.0388 233025 0 1 0.477965
38.6179 237472 233128 0.0777018 24.2518 69.9476 24.2518 69.9476 233186 0 1 0.475262
38.6957 238920 234576 0.0786633 24.25 69.8557 24.25 69.8557 233349 0 1 0.47264
38.7736 240368 236024 0.0788322 24.25 69.7641 24.25 69.7641 233512 0 1 0.469996
38.8524 237472 237472 0.0798503 24.2482 69.6717 24.2482 69.6717 233677 0 1 0.467404
38.9312 234576 234576 0.0799321 23.8073 69.5789 23.8073 69.5789 233839 0 1 0.4727
39.0091 233128 231680 0.0789603 23.8037 69.4875 23.8037 69.4875 233999 0 1 0.477973
39.086 234576 230232 0.0778592 23.9506 69.3979 23.9506 69.3979 234158 0 1 0.480605
39.1629 236024 231680 0.0776548 24.2518 69.3092 24.2518 69.3092 234319 0 1 0.477925
39.2398 237472 233128 0.0776751 24.2518 69.2209 24.2518 69.2209 234480 0 1 0.475261
39.3177 238920 234576 0.0787786 24.25 69.1319 24.25 69.1319 234643 0 1 0.472644
39.3955 240368 236024 0.0788281 24.25 69.0432 24.25 69.0432 234806 0 1 0.469996
39.4744 237472 237472 0.0798978 24.2482 68.9537 24.2482 68.9537 234971 0 1 0.467406
39.5532 234576 234576 0.0799331 23.8073 68.8638 23.8073 68.8638 235133 0 1 0.4727
39.631 233128 231680 0.0789739 23.8037 68.7752 23.8037 68.7752 235293 0 1 0.477974
39.7079 234576 230232 0.0777484 23.9506 68.6884 23.9506 68.6884 235452 0 1 0.480601
39.7849 236024 231680 0.0777018 24.2518 68.6025 24.2518 68.6025 235613 0 1 0.477927
39.8618 237472 233128 0.0777139 24.2518 68.517 24.2518 68.517 235774 0 1 0.475263
39.9396 238920 234576 0.0788083 24.25 68.4307 24.25 68.4307 235937 0 1 0.472645
40.0175 240368 236024 0.0788489 24.25 68.3447 24.25 68.3447 236100 0 1 0.469997
40.0963 237472 237472 0.0799114 24.2482 68.258 24.2482 68.258 236265 0 1 0.467407
40.1751 234576 234576 0.0799412 23.8073 68.1708 23.8073 68.1708 236427 0 1 0.4727
40.253 236024 231680 0.0788524 23.8037 68.085 23.8037 68.085 236587 0 1 0.477969
40.3299 237472 233128 0.0776548 24.2518 68.0014 24.2518 68.0014 236748 0 1 0.475261
40.4078 238920 234576 0.0786151 24.25 67.9171 24.25 67.9171 236911 0 1 0.472638
40.4164 5792 236024 0.0788843 25.4402 67.908 25.4402 67.908 236930 0 1 0.566614
40.4933 211408 4344 0.0795414 0 67.779 0 67.779 236930 0 1 1.06399
40.5348 280912 208512 0.078974 41.0436 67.7517 41.0436 67.7517 237077 0 1 0.530209
40.604 250504 278016 0.0989256 32.1349 67.6909 32.1349 67.6909 237269 0 1 0.399193
40.6963 231680 247608 0.093045 21.4651 67.5861 21.4651 67.5861 237440 0 1 0.450429
40.779 230232 228784 0.0838094 22.2796 67.4943 22.2796 67.4943 237599 0 1 0.483533
40.8549 241816 227336 0.0766595 23.9487 67.4133 23.9487 67.4133 237756 0 1 0.486165
40.9308 253400 238920 0.0768148 25.3215 67.3352 25.3215 67.3352 237922 0 1 0.464882
41.0106 257744 250504 0.08058 25.2627 67.2534 25.2627 67.2534 238096 0 1 0.444006
41.0943 253400 254848 0.0847713 24.5167 67.1664 24.5167 67.1664 238273 0 1 0.436515
41.1789 247608 250504 0.0855117 23.6904 67.0771 23.6904 67.0771 238446 0 1 0.444259
41.2625 243264 244712 0.0844685 23.5471 66.9889 23.5471 66.9889 238616 0 1 0.454527
41.3442 241816 240368 0.0828798 23.6759 66.9033 23.6759 66.9033 238783 0 1 0.46226
41.424 246160 238920 0.0808317 23.956 66.8206 23.956 66.8206 238948 0 1 0.464828
41.5038 250504 243264 0.0804311 24.5368 66.7393 24.5368 66.7393 239117 0 1 0.456951
41.5845 251952 247608 0.0816525 24.5316 66.6573 24.5316 66.6573 239288 0 1 0.44918
41.6672 249056 249056 0.0838546 24.2413 66.5732 24.2413 66.5732 239461 0 1 0.446708
41.7499 247608 246160 0.0835335 23.821 66.4885 23.821 66.4885 239631 0 1 0.451855
41.8316 249056 244712 0.0825174 23.9594 66.4054 23.9594 66.4054 239800 0 1 0.454406
41.9133 250504 246160 0.082843 24.243 66.3232 24.243 66.3232 239971 0 1 0.451823
41.995 251952 247608 0.0828099 24.243 66.2414 24.243 66.2414 240142 0 1 0.449231
42.0777 250504 249056 0.0832781 24.2413 66.1588 24.2413 66.1588 240315 0 1 0.44667
42.1603 249056 247608 0.0837387 23.9611 66.0761 23.9611 66.0761 240486 0 1 0.449274
42.243 247608 246160 0.0838004 23.9611 65.9937 23.9611 65.9937 240657 0 1 0.451868
42.3247 249056 244712 0.082318 23.9594 65.9125 23.9594 65.9125 240826 0 1 0.454397
42.4064 250504 246160 0.0827171 24.243 65.8322 24.243 65.8322 240997 0 1 0.451817
42.4881 249056 247608 0.082908 24.243 65.7523 24.243 65.7523 241168 0 1 0.449236
42.5708 247608 246160 0.0834085 23.9611 65.6711 23.9611 65.6711 241339 0 1 0.451849
42.6525 249056 244712 0.0826525 23.9594 65.5912 23.9594 65.5912 241508 0 1 0.454412
42.7342 250504 246160 0.0828546 24.243 65.5121 24.243 65.5121 241679 0 1 0.451823
42.8159 251952 247608 0.082623 24.243 65.4334 24.243 65.4334 241850 0 1 0.449223
42.8986 250504 249056 0.0834439 24.2413 65.354 24.2413 65.354 242023 0 1 0.446678
42.9813 249056 247608 0.0838002 23.9611 65.2744 23.9611 65.2744 242194 0 1 0.449277
43.0639 247608 246160 0.0837082 23.9611 65.1951 23.9611 65.1951 242365 0 1 0.451863
43.1456 249056 244712 0.0823685 23.9594 65.117 23.9594 65.117 242534 0 1 0.454399
43.2273 250504 246160 0.0827963 24.243 65.0397 24.243 65.0397 242705 0 1 0.451821
43.3091 249056 247608 0.0829148 24.243 64.9628 24.243 64.9628 242876 0 1 0.449236
43.3917 247608 246160 0.0833143 23.9611 64.8846 23.9611 64.8846 243047 0 1 0.451845
43.4734 249056 244712 0.0827322 23.9594 64.8077 23.9594 64.8077 243216 0 1 0.454416
43.5551 247608 246160 0.0828889 24.243 64.7316 24.243 64.7316 243387 0 1 0.451825
43.6369 249056 244712 0.08255 23.9594 64.6553 23.9594 64.6553 243556 0 1 0.454407
43.7186 250504 246160 0.0825165 24.243 64.5797 24.243 64.5797 243727 0 1 0.451808
43.8003 251952 247608 0.082844 24.243 64.5045 24.243 64.5045 243898 0 1 0.449233
43.8829 250504 249056 0.0836969 24.2413 64.4286 24.2413 64.4286 244071 0 1 0.44669
43.9656 249056 247608 0.0833356 23.9611 64.3526 23.9611 64.3526 244242 0 1 0.449255
44.0483 247608 246160 0.0838089 23.9611 64.2767 23.9611 64.2767 244413 0 1 0.451868
44.13 249056 244712 0.0828099 23.9594 64.2021 23.9594 64.2021 244582 0 1 0.454419
44.2117 250504 246160 0.0823224 24.243 64.1282 24.243 64.1282 244753 0 1 0.451799
44.2934 251952 247608 0.0827166 24.243 64.0547 24.243 64.0547 244924 0 1 0.449227
44.3761 249056 249056 0.0839026 24.2413 63.9805 24.2413 63.9805 245097 0 1 0.44671
44.4587 247608 246160 0.0833574 23.821 63.9058 23.821 63.9058 245267 0 1 0.451847
44.5405 249056 244712 0.0826767 23.9594 63.8325 23.9594 63.8325 245436 0 1 0.454413
44.6222 247608 246160 0.0828948 24.243 63.7601 24.243 63.7601 245607 0 1 0.451825
44.7039 249056 244712 0.0825426 23.9594 63.6873 23.9594 63.6873 245776 0 1 0.454407
44.7856 250504 246160 0.0825461 24.243 63.6153 24.243 63.6153 245947 0 1 0.451809
44.8673 251952 247608 0.0828101 24.243 63.5436 24.243 63.5436 246118 0 1 0.449231
44.95 250504 249056 0.0838097 24.2413 63.4714 24.2413 63.4714 246291 0 1 0.446695
45.0326 249056 247608 0.0832395 23.9611 63.3988 23.9611 63.3988 246462 0 1 0.449251
45.1153 247608 246160 0.0837717 23.9611 63.3266 23.9611 63.3266 246633 0 1 0.451866
45.197 246160 244712 0.0829384 23.9594 63.2554 23.9594 63.2554 246802 0 1 0.454425
45.2787 247608 243264 0.082318 23.9594 63.1845 23.9594 63.1845 246971 0 1 0.457002
45.3595 249056 244712 0.0817538 24.2447 63.1152 24.2447 63.1152 247140 0 1 0.454372
45.4412 247608 246160 0.0828728 24.243 63.0453 24.243 63.0453 247311 0 1 0.451824
45.5229 249056 244712 0.0826289 23.9594 62.9751 23.9594 62.9751 247480 0 1 0.454411
45.6046 250504 246160 0.0824474 24.243 62.9057 24.243 62.9057 247651 0 1 0.451805
45.6863 251952 247608 0.0828105 24.243 62.8366 24.243 62.8366 247822 0 1 0.449231
45.769 250504 249056 0.0838093 24.2413 62.7668 24.2413 62.7668 247995 0 1 0.446695
45.8516 249056 247608 0.0832395 23.9611 62.6969 23.9611 62.6969 248166 0 1 0.449251
45.9343 247608 246160 0.0837829 23.9611 62.6272 23.9611 62.6272 248337 0 1 0.451867
46.016 246160 244712 0.0829254 23.9594 62.5585 23.9594 62.5585 248506 0 1 0.454424
46.0977 247608 243264 0.0823686 23.9594 62.4901 23.9594 62.4901 248675 0 1 0.457004
46.1785 249056 244712 0.081696 24.2447 62.4232 24.2447 62.4232 248844 0 1 0.454369
46.2602 247608 246160 0.082873 24.243 62.3558 24.243 62.3558 249015 0 1 0.451824
46.3419 249056 244712 0.0826286 23.9594 62.2881 23.9594 62.2881 249184 0 1 0.454411
46.4236 250504 246160 0.0824474 24.243 62.2211 24.243 62.2211 249355 0 1 0.451805
46.5053 251952 247608 0.0828217 24.243 62.1544 24.243 62.1544 249526 0 1 0.449232
46.588 250504 249056 0.0837964 24.2413 62.0871 24.2413 62.0871 249699 0 1 0.446694
46.6707 249056 247608 0.0832782 23.9611 62.0196 23.9611 62.0196 249870 0 1 0.449253
46.7533 247608 246160 0.0837387 23.9611 61.9523 23.9611 61.9523 250041 0 1 0.451865
46.835 246160 244712 0.0829256 23.9594 61.886 23.9594 61.886 250210 0 1 0.454424
46.9167 247608 243264 0.0823685 23.9594 61.8199 23.9594 61.8199 250379 0 1 0.457004
46.9975 249056 244712 0.081696 24.2447 61.7554 24.2447 61.7554 250548 0 1 0.454369
47.0792 247608 246160 0.0828806 24.243 61.6903 24.243 61.6903 250719 0 1 0.451825
47.1609 249056 244712 0.08262 23.9594 61.6249 23.9594 61.6249 250888 0 1 0.45441
47.2426 250504 246160 0.0824813 24.243 61.5603 24.243 61.5603 251059 0 1 0.451806
47.3243 251952 247608 0.082783 24.243 61.4958 24.243 61.4958 251230 0 1 0.44923
47.407 250504 249056 0.0837965 24.2413 61.4309 24.2413 61.4309 251403 0 1 0.446694
47.4897 249056 247608 0.0832781 23.9611 61.3656 23.9611 61.3656 251574 0 1 0.449253
47.5723 247608 246160 0.0837387 23.9611 61.3006 23.9611 61.3006 251745 0 1 0.451865
47.654 246160 244712 0.08293 23.9594 61.2366 23.9594 61.2366 251914 0 1 0.454425
47.7358 247608 243264 0.0823634 23.9594 61.1728 23.9594 61.1728 252083 0 1 0.457004
47.8165 249056 244712 0.0817187 24.2447 61.1104 24.2447 61.1104 252252 0 1 0.45437
47.8982 250504 246160 0.0828546 24.243 61.0475 24.243 61.0475 252423 0 1 0.451823
47.9799 251952 247608 0.082623 24.243 60.9849 24.243 60.9849 252594 0 1 0.449223
48.0626 250504 249056 0.0834439 24.2413 60.9217 24.2413 60.9217 252767 0 1 0.446678
48.1453 249056 247608 0.0837999 23.9611 60.8582 23.9611 60.8582 252938 0 1 0.449277
48.2279 247608 246160 0.0837085 23.9611 60.795 23.9611 60.795 253109 0 1 0.451863
48.3096 249056 244712 0.0823685 23.9594 60.7327 23.9594 60.7327 253278 0 1 0.454399
48.3913 250504 246160 0.0827963 24.243 60.671 24.243 60.671 253449 0 1 0.451821
48.4731 249056 247608 0.0829148 24.243 60.6096 24.243 60.6096 253620 0 1 0.449236
48.5557 247608 246160 0.0833143 23.9611 60.5472 23.9611 60.5472 253791 0 1 0.451845
48.6374 249056 244712 0.0827322 23.9594 60.4858 23.9594 60.4858 253960 0 1 0.454416
48.7191 247608 246160 0.0828887 24.243 60.425 24.243 60.425 254131 0 1 0.451825
48.8008 249056 244712 0.0825503 23.9594 60.3639 23.9594 60.3639 254300 0 1 0.454407
48.8826 250504 246160 0.0825165 24.243 60.3036 24.243 60.3036 254471 0 1 0.451808
48.9643 251952 247608 0.0828441 24.243 60.2434 24.243 60.2434 254642 0 1 0.449233
49.0469 250504 249056 0.0836969 24.2413 60.1827 24.2413 60.1827 254815 0 1 0.44669
49.1296 249056 247608 0.0833356 23.9611 60.1217 23.9611 60.1217 254986 0 1 0.449255
49.2123 247608 246160 0.0838089 23.9611 60.061 23.9611 60.061 255157 0 1 0.451868
49.294 249056 244712 0.0828098 23.9594 60.0012 23.9594 60.0012 255326 0 1 0.454419
49.3757 250504 246160 0.0823226 24.243 59.942 24.243 59.942 255497 0 1 0.451799
49.4574 251952 247608 0.0827166 24.243 59.883 24.243 59.883 255668 0 1 0.449227
49.5401 249056 249056 0.0839026 24.2413 59.8235 24.2413 59.8235 255841 0 1 0.44671
49.6227 247608 246160 0.0833574 23.821 59.7636 23.821 59.7636 256011 0 1 0.451847
49.7045 249056 244712 0.0826767 23.9594 59.7047 23.9594 59.7047 256180 0 1 0.454413
49.7862 247608 246160 0.0828948 24.243 59.6465 24.243 59.6465 256351 0 1 0.451825
49.8679 249056 244712 0.0825425 23.9594 59.588 23.9594 59.588 256520 0 1 0.454407
49.9496 250504 246160 0.0825462 24.243 59.5302 24.243 59.5302 256691 0 1 0.451809
50.0313 251952 247608 0.0828101 24.243 59.4726 24.243 59.4726 256862 0 1 0.449231
50.0714 337384 249056 0.0411342 50.0122 59.465 50.0122 59.465 257035 0 1 0.459456
50.1105 448880 334488 0.040037 68.3787 59.472 68.3787 59.472 257266 0 1 0.329432
50.1506 587888 445984 0.0410054 89.3282 59.4958 89.3282 59.4958 257575 0 1 0.199026
50.1897 781920 584992 0.040114 119.589 59.5427 119.589 59.5427 257979 0 1 0.115731
50.2288 1.03966e+06 779024 0.0401241 159.254 59.6204 159.254 59.6204 258517 0 1 0.119994
50.268 1.3785e+06 1.03677e+06 0.0402955 211.944 59.7389 211.944 59.7389 259233 0 1 0.350687
50.3071 1.83606e+06 1.3756e+06 0.0400632 281.211 59.9112 281.211 59.9112 260183 0 1 1.06839
50.3462 2.43264e+06 1.83317e+06 0.0403627 374.751 60.1559 374.751 60.1559 261449 0 1 2.71888
50.3854 3.16388e+06 2.42974e+06 0.0413563 496.708 60.495 496.708 60.495 263127 0 1 5.96702
50.4266 3.78797e+06 3.16098e+06 0.0463085 613.204 60.947 613.204 60.947 265310 0 1 11.0266
50.4791 4.15431e+06 3.78507e+06 0.0523994 577.149 61.4837 577.149 61.4837 267925 0 1 16.6149
50.5419 4.02978e+06 4.15142e+06 0.0628472 528.677 62.0644 528.677 62.0644 270792 0 1 20.5958
50.6108 3.67937e+06 4.02689e+06 0.0689999 467.57 62.6167 467.57 62.6167 273574 0 1 19.3081
50.6777 3.42452e+06 3.67647e+06 0.0669663 440.094 63.1146 440.094 63.1146 276114 0 1 15.3408
50.7387 3.38687e+06 3.42162e+06 0.0610385 448.624 63.5784 448.624 63.5784 278478 0 1 12.6915
50.7955 3.5085e+06 3.38398e+06 0.0569292 476.723 64.0405 476.723 64.0405 280816 0 1 12.3602
50.8517 3.67068e+06 3.50561e+06 0.0561184 499.342 64.5215 499.342 64.5215 283238 0 1 13.5461
50.9099 3.75177e+06 3.66778e+06 0.0580712 504.314 65.0243 504.314 65.0243 285772 0 1 15.1467
50.9708 3.71122e+06 3.74887e+06 0.0609879 492.676 65.5352 492.676 65.5352 288362 0 1 15.9909
51.0331 3.62145e+06 3.70833e+06 0.062295 476.813 66.0369 476.813 66.0369 290924 0 1 15.5729
51.0946 3.55339e+06 3.61855e+06 0.0617673 470.359 66.5241 470.359 66.5241 293424 0 1 14.6368
51.1547 3.55194e+06 3.5505e+06 0.0600608 472.962 67.0014 472.962 67.0014 295877 0 1 13.9427
51.2137 3.59249e+06 3.54905e+06 0.0589807 481.827 67.4787 481.827 67.4787 298328 0 1 13.9312
51.2726 3.63303e+06 3.58959e+06 0.0589984 487.528 67.9615 487.528 67.9615 300808 0 1 14.3376
51.3322 3.65041e+06 3.63014e+06 0.0595923 487.466 68.4485 487.466 68.4485 303316 0 1 14.7475
51.3924 3.63303e+06 3.64751e+06 0.0604329 484.33 68.9363 484.33 68.9363 305836 0 1 14.926
51.453 3.6171e+06 3.63014e+06 0.0603883 479.729 69.4198 479.729 69.4198 308344 0 1 14.7474
51.5133 3.59394e+06 3.61421e+06 0.0605873 479.91 69.9001 479.91 69.9001 310841 0 1 14.5853
51.5733 3.59249e+06 3.59104e+06 0.0600682 478.934 70.3758 478.934 70.3758 313321 0 1 14.3494
51.6329 3.61421e+06 3.58959e+06 0.0594611 481.83 70.8507 481.83 70.8507 315800 0 1 14.3356
51.6925 3.62145e+06 3.61131e+06 0.059817 484.939 71.3282 484.939 71.3282 318295 0 1 14.5549
51.7524 3.6229e+06 3.61855e+06 0.0599998 482.99 71.8049 482.99 71.8049 320794 0 1 14.6286
51.8125 3.61855e+06 3.62e+06 0.0601188 482.217 72.2808 482.217 72.2808 323295 0 1 14.6434
51.8726 3.6171e+06 3.61566e+06 0.0600681 481.446 72.7547 481.446 72.7547 325792 0 1 14.5991
51.9326 3.61566e+06 3.61421e+06 0.0600573 481.831 73.2276 481.831 73.2276 328289 0 1 14.5843
51.9926 3.6171e+06 3.61276e+06 0.0600001 481.831 73.699 481.831 73.699 330784 0 1 14.5696
52.0526 3.61566e+06 3.61421e+06 0.0600306 482.217 74.1698 482.217 74.1698 333281 0 1 14.5843
52.1125 3.61421e+06 3.61276e+06 0.0600305 481.831 74.639 481.831 74.639 335776 0 1 14.5696
52.1725 3.61566e+06 3.61131e+06 0.0600001 481.831 75.1072 481.831 75.1072 338271 0 1 14.5549
52.2325 3.6171e+06 3.61276e+06 0.06 482.217 75.5743 482.217 75.5743 340766 0 1 14.5696
52.2924 3.61566e+06 3.61421e+06 0.0600399 482.217 76.0408 482.217 76.0408 343263 0 1 14.5843
52.3524 3.6171e+06 3.61276e+06 0.0600002 481.831 76.5057 481.831 76.5057 345758 0 1 14.5696
52.4124 3.61566e+06 3.61421e+06 0.0600457 482.217 76.97 482.217 76.97 348255 0 1 14.5843
52.4724 3.61421e+06 3.61276e+06 0.0600455 481.831 77.4329 481.831 77.4329 350750 0 1 14.5696
52.5324 3.61566e+06 3.61131e+06 0.0600002 481.831 77.8946 481.831 77.8946 353245 0 1 14.5549
52.5923 3.6171e+06 3.61276e+06 0.06 482.217 78.3554 482.217 78.3554 355740 0 1 14.5696
52.6523 3.61566e+06 3.61421e+06 0.0600595 482.217 78.8155 482.217 78.8155 358237 0 1 14.5843
52.7123 3.6171e+06 3.61276e+06 0.0600002 481.831 79.2741 481.831 79.2741 360732 0 1 14.5696
52.7723 3.61566e+06 3.61421e+06 0.0600682 482.217 79.7321 482.217 79.7321 363229 0 1 14.5843
52.8323 3.61421e+06 3.61276e+06 0.060068 481.831 80.1886 481.831 80.1886 365724 0 1 14.5696
52.8922 3.61566e+06 3.61131e+06 0.0600003 481.831 80.6441 481.831 80.6441 368219 0 1 14.5549
52.9522 3.6171e+06 3.61276e+06 0.06 482.217 81.0987 482.217 81.0987 370714 0 1 14.5696
53.0122 3.61421e+06 3.61421e+06 0.0600888 482.217 81.5525 482.217 81.5525 373211 0 1 14.5843
53.0721 3.61566e+06 3.61131e+06 0.0600004 481.638 82.0047 481.638 82.0047 375705 0 1 14.5549
53.1321 3.6171e+06 3.61276e+06 0.06 482.217 82.4562 482.217 82.4562 378200 0 1 14.5696
53.1921 3.61276e+06 3.61421e+06 0.060116 482.217 82.907 482.217 82.907 380697 0 1 14.5844
53.252 3.61421e+06 3.60986e+06 0.0600005 481.445 83.3559 481.445 83.3559 383190 0 1 14.5401
53.312 3.61566e+06 3.61131e+06 0.06 482.217 83.8043 482.217 83.8043 385685 0 1 14.5549
53.3719 3.6171e+06 3.61276e+06 0.0599994 482.217 84.2517 482.217 84.2517 388180 0 1 14.5696
53.4319 3.61855e+06 3.61421e+06 0.0600007 482.217 84.6985 482.217 84.6985 390677 0 1 14.5843
53.4919 3.62e+06 3.61566e+06 0.060012 482.217 85.1443 482.217 85.1443 393174 0 1 14.5991
53.5519 3.62145e+06 3.6171e+06 0.0600219 482.217 85.5894 482.217 85.5894 395673 0 1 14.6138
