0.495794 832600 828256 0.0502721 144.607 42.2664 144.607 42.2664 1809 0 0.0752155
0.496035 834048 829704 0.0503631 144.607 42.316 144.607 42.316 1812 0 0.076442
0.496275 835496 831152 0.0504427 144.607 42.3655 144.607 42.3655 1815 0 0.0776785
0.496515 836944 832600 0.0505124 144.607 42.415 144.607 42.415 1818 0 0.078925
0.496756 838392 834048 0.0504483 144.607 42.4645 144.607 42.4645 1821 0 0.0801817
0.496996 839840 835496 0.0503923 144.607 42.5139 144.607 42.5139 1824 0 0.0814484
0.497236 841288 836944 0.0504683 144.607 42.5632 144.607 42.5632 1827 0 0.0827246
0.497477 842736 838392 0.0505347 144.607 42.6125 144.607 42.6125 1830 0 0.0840108
0.497717 844184 839840 0.0505929 144.607 42.6617 144.607 42.6617 1833 0 0.0853069
0.497957 845632 841288 0.0506438 144.607 42.7109 144.607 42.7109 1836 0 0.086613
0.498198 847080 842736 0.0506883 144.607 42.7601 144.607 42.7601 1839 0 0.087929
0.498438 848528 844184 0.0507273 144.607 42.8092 144.607 42.8092 1842 0 0.0892549
0.498678 849976 845632 0.0507614 144.607 42.8583 144.607 42.8583 1845 0 0.0905908
0.498918 851424 847080 0.0507912 144.607 42.9073 144.607 42.9073 1848 0 0.0919367
0.499159 852872 848528 0.0509423 144.607 42.9562 144.607 42.9562 1851 0 0.0932922
0.499399 854320 849976 0.0510745 144.607 43.0052 144.607 43.0052 1854 0 0.0946577
0.499639 855768 851424 0.0511902 144.607 43.054 144.607 43.054 1857 0 0.0960331
0.49988 857216 852872 0.0512914 144.607 43.1028 144.607 43.1028 1860 0 0.0974186
0.50012 858664 854320 0.05138 144.607 43.1516 144.607 43.1516 1863 0 0.098814
0.50036 860112 855768 0.0514575 144.607 43.2003 144.607 43.2003 1866 0 0.100219
0.500601 861560 857216 0.0515253 144.607 43.249 144.607 43.249 1869 0 0.101635
0.500841 863008 858664 0.0515846 144.607 43.2977 144.607 43.2977 1872 0 0.10306
0.501081 864456 860112 0.0517616 144.607 43.3463 144.607 43.3463 1875 0 0.104495
0.501322 865904 861560 0.0519164 144.607 43.3948 144.607 43.3948 1878 0 0.10594
0.501562 867352 863008 0.0519268 144.607 43.4433 144.607 43.4433 1881 0 0.107395
0.501802 868800 864456 0.051936 144.607 43.4917 144.607 43.4917 1884 0 0.10886
0.573658 687800 865904 0.0713817 96.566 50.1398 96.566 50.1398 2483 0 0.188247
0.645514 540104 684904 0.0721574 76.2533 53.0466 76.2533 53.0466 2956 0 0.0549209
0.70247 503904 537208 0.0571308 75.6595 54.88 75.6595 54.88 3328 0 0.0332393
0.747169 564720 501008 0.0449321 89.926 56.9767 89.926 56.9767 3675 0 0.0613451
0.788744 668976 561824 0.0419014 108.107 59.6718 108.107 59.6718 4063 0 0.0442306
0.835366 726896 666080 0.0468078 114.294 62.7203 114.294 62.7203 4523 0 0.00857913
0.89064 692144 724000 0.0554834 104.788 65.331 104.788 65.331 5023 0 0.0158315
0.95072 618296 689248 0.060306 91.7774 67.0023 91.7774 67.0023 5499 0 0.0166227
1.00792 574856 615400 0.0573562 86.0757 68.0846 86.0757 68.0846 5924 0 0.00732855
1.0591 580648 571960 0.0514647 89.6157 69.1253 89.6157 69.1253 6320 0 0.0144945
1.10669 618296 577752 0.0478818 97.3786 70.3401 97.3786 70.3401 6720 0 0.0157262
1.15475 654496 615400 0.0483026 102.671 71.6858 102.671 71.6858 7146 0 0.00594882
1.20594 661736 651600 0.0513015 102.062 72.9752 102.062 72.9752 7597 0 0.000130612
1.26001 638568 658840 0.0543924 97.476 74.0266 97.476 74.0266 8052 0 0.00146111
1.3148 612504 635672 0.0550002 93.0222 74.8182 93.0222 74.8182 8492 0 0.00210278
1.36768 603816 609608 0.0530576 92.461 75.5002 92.461 75.5002 8914 0 0.00404134
1.41838 613952 600920 0.0509659 95.0341 76.1986 95.0341 76.1986 9330 0 0.00594565
1.46837 631328 611056 0.0502567 98.027 76.9416 98.027 76.9416 9753 0 0.00430732
1.51908 641464 628432 0.0509646 99.1462 77.6828 99.1462 77.6828 10187 0 0.00134525
1.57123 637120 638568 0.052441 97.9597 78.3558 97.9597 78.3558 10628 0 0.000354185
1.62434 625536 634224 0.0534111 95.7505 78.9246 95.7505 78.9246 11067 0 0.000908669
1.67697 616848 622640 0.0528465 94.644 79.4179 94.644 79.4179 11497 0 0.00195113
1.72864 618296 613952 0.0518355 95.0596 79.8855 95.0596 79.8855 11921 0 0.00308063
1.77958 625536 615400 0.0512077 96.6322 80.3649 96.6322 80.3649 12346 0 0.00295821
1.83077 631328 622640 0.0514178 97.5363 80.845 97.5363 80.845 12777 0 0.0018515
1.88244 632776 628432 0.0518368 97.3016 81.2967 97.3016 81.2967 13211 0 0.001106
1.93459 628432 629880 0.0524262 96.6269 81.7099 96.6269 81.7099 13646 0 0.00100299
1.98698 624088 625536 0.0525889 95.7415 82.0799 95.7415 82.0799 14079 0 0.00146155
2.03889 625536 621192 0.0520547 95.7353 82.4276 95.7353 82.4276 14508 0 0.00196923
2.09056 626984 622640 0.0519435 96.629 82.7786 96.629 82.7786 14939 0 0.00177673
2.14223 628432 624088 0.0518797 96.629 83.1126 96.629 83.1126 15370 0 0.00159416
2.19414 626984 625536 0.0521736 96.628 83.4324 96.628 83.4324 15803 0 0.00142153
2.24604 624088 624088 0.0522501 96.1816 83.727 96.1816 83.727 16234 0 0.0016091
2.29795 625536 621192 0.0520949 95.9585 84.0033 95.9585 84.0033 16664 0 0.00196923
2.34962 626984 622640 0.0519193 96.629 84.281 96.629 84.281 17095 0 0.00177673
2.40129 628432 624088 0.0519681 96.629 84.5467 96.629 84.5467 17526 0 0.00159415
2.4532 629880 625536 0.0520755 96.628 84.8023 96.628 84.8023 17959 0 0.00142151
2.50511 628432 626984 0.0522268 96.628 85.0473 96.628 85.0473 18392 0 0.00125883
2.55726 624088 625536 0.0525391 96.1827 85.2744 96.1827 85.2744 18825 0 0.00146149
2.60917 625536 621192 0.0520817 95.7353 85.4825 95.7353 85.4825 19254 0 0.00196923
2.66084 626984 622640 0.0519156 96.629 85.699 96.629 85.699 19685 0 0.00177673
2.71251 628432 624088 0.0519837 96.629 85.9072 96.629 85.9072 20116 0 0.00159415
2.76442 629880 625536 0.0520726 96.628 86.1085 96.628 86.1085 20549 0 0.00142151
2.81632 628432 626984 0.0521868 96.628 86.3024 96.628 86.3024 20982 0 0.00125881
2.86847 624088 625536 0.0523859 96.1827 86.482 96.1827 86.482 21415 0 0.00146135
2.92038 622640 621192 0.052152 95.7353 86.6465 95.7353 86.6465 21844 0 0.00196925
2.97205 624088 619744 0.0519635 96.1806 86.8122 96.1806 86.8122 22273 0 0.00217165
3.02348 626984 621192 0.0516856 96.63 86.9792 96.63 86.9792 22702 0 0.00198421
3.07515 628432 624088 0.0518946 96.8532 87.1451 96.8532 87.1451 23134 0 0.00159416
3.12706 625536 625536 0.0522579 96.628 87.3025 96.628 87.3025 23567 0 0.00143645
3.17897 624088 622640 0.0521592 95.9585 87.4439 95.9585 87.4439 23997 0 0.00177675
3.23064 625536 621192 0.0518355 96.1806 87.5836 96.1806 87.5836 24426 0 0.00196925
3.2823 626984 622640 0.0519683 96.629 87.726 96.629 87.726 24857 0 0.00177673
3.33397 628432 624088 0.0518625 96.629 87.864 96.629 87.864 25288 0 0.00159417
3.38588 629880 625536 0.0520296 96.628 87.9983 96.628 87.9983 25721 0 0.0014215
3.43779 628432 626984 0.0521728 96.628 88.1286 96.628 88.1286 26154 0 0.00125881
3.48994 625536 625536 0.0522954 96.1827 88.249 96.1827 88.249 26587 0 0.00143648
3.54185 626984 622640 0.0521158 95.9585 88.362 95.9585 88.362 27017 0 0.00177674
3.59352 628432 624088 0.0519669 96.629 88.4809 96.629 88.4809 27448 0 0.00159415
3.64543 629880 625536 0.0520727 96.628 88.5969 96.628 88.5969 27881 0 0.00142151
3.69734 628432 626984 0.0521984 96.628 88.7096 96.628 88.7096 28314 0 0.00125882
3.74949 624088 625536 0.0524682 96.1827 88.8136 96.1827 88.8136 28747 0 0.00146142
3.8014 625536 621192 0.0520426 95.7353 88.9081 95.7353 88.9081 29176 0 0.00196923
3.85306 626984 622640 0.0519638 96.629 89.0116 96.629 89.0116 29607 0 0.00177673
3.90473 628432 624088 0.0519857 96.629 89.1124 96.629 89.1124 30038 0 0.00159415
3.95664 629880 625536 0.0520339 96.628 89.211 96.628 89.211 30471 0 0.0014215
4.00855 628432 626984 0.0521975 96.628 89.3071 96.628 89.3071 30904 0 0.00125882
4.0607 625536 625536 0.0523377 96.1827 89.3954 96.1827 89.3954 31337 0 0.0014365
4.11261 624088 622640 0.0521324 95.9585 89.4782 95.9585 89.4782 31767 0 0.00177674
4.16428 625536 621192 0.0519621 96.1806 89.5614 96.1806 89.5614 32196 0 0.00196923
4.21595 626984 622640 0.0517944 96.629 89.648 96.629 89.648 32627 0 0.00177677
4.26762 628432 624088 0.0519192 96.629 89.7325 96.629 89.7325 33058 0 0.00159416
4.31953 626984 625536 0.0521915 96.628 89.8154 96.628 89.8154 33491 0 0.00142154
4.37143 628432 624088 0.0520727 96.1816 89.891 96.1816 89.891 33922 0 0.00159416
4.42334 626984 625536 0.0521985 96.628 89.97 96.628 89.97 34355 0 0.00142154
4.47525 624088 624088 0.0522415 96.1816 90.0421 96.1816 90.0421 34786 0 0.0016091
4.52716 625536 621192 0.0520442 95.9585 90.1099 95.9585 90.1099 35216 0 0.00196923
4.57883 626984 622640 0.0519586 96.629 90.1835 96.629 90.1835 35647 0 0.00177673
4.6305 628432 624088 0.0519837 96.629 90.2554 96.629 90.2554 36078 0 0.00159415
4.68241 629880 625536 0.0520715 96.628 90.326 96.628 90.326 36511 0 0.00142151
4.73432 628432 626984 0.0521881 96.628 90.3951 96.628 90.3951 36944 0 0.00125881
4.78647 624088 625536 0.0523859 96.1827 90.4582 96.1827 90.4582 37377 0 0.00146135
4.83838 622640 621192 0.0521519 95.7353 90.5148 95.7353 90.5148 37806 0 0.00196925
4.89005 624088 619744 0.0519559 96.1806 90.5747 96.1806 90.5747 38235 0 0.00217165
4.94147 626984 621192 0.0516942 96.63 90.6377 96.63 90.6377 38664 0 0.00198421
4.99314 628432 624088 0.0518946 96.8532 90.702 96.8532 90.702 39096 0 0.00159416
5.04505 625536 625536 0.0522577 96.628 90.763 96.628 90.763 39529 0 0.00143645
5.09696 626984 622640 0.0520863 95.9585 90.8159 95.9585 90.8159 39959 0 0.00177673
5.14863 628432 624088 0.0519193 96.629 90.8742 96.629 90.8742 40390 0 0.00159416
5.20054 626984 625536 0.0521975 96.628 90.9317 96.628 90.9317 40823 0 0.00142154
5.25245 625536 624088 0.0521219 96.1816 90.9835 96.1816 90.9835 41254 0 0.00159417
5.30436 624088 622640 0.0521343 96.1816 91.0344 96.1816 91.0344 41685 0 0.00177674
5.35603 625536 621192 0.0519788 96.1806 91.0841 96.1806 91.0841 42114 0 0.00196923
5.40769 626984 622640 0.0519079 96.629 91.137 96.629 91.137 42545 0 0.00177673
5.45936 628432 624088 0.0518878 96.629 91.189 96.629 91.189 42976 0 0.00159416
5.51127 625536 625536 0.0522417 96.628 91.2402 96.628 91.2402 43409 0 0.00143645
5.56318 626984 622640 0.052083 95.9585 91.2843 95.9585 91.2843 43839 0 0.00177673
5.61485 628432 624088 0.0519288 96.629 91.3334 96.629 91.3334 44270 0 0.00159416
5.66676 626984 625536 0.0521682 96.628 91.3819 96.628 91.3819 44703 0 0.00142153
5.71867 628432 624088 0.0520636 96.1816 91.4255 96.1816 91.4255 45134 0 0.00159415
5.77058 626984 625536 0.0521736 96.628 91.4723 96.628 91.4723 45567 0 0.00142153
5.82249 625536 624088 0.052208 96.1816 91.5143 96.1816 91.5143 45998 0 0.00159419
5.8744 626984 622640 0.0520426 96.1816 91.5555 96.1816 91.5555 46429 0 0.00177673
5.92607 628432 624088 0.0519638 96.629 91.5998 96.629 91.5998 46860 0 0.00159415
5.97797 626984 625536 0.0521618 96.628 91.6434 96.628 91.6434 47293 0 0.00142153
6.02988 628432 624088 0.0520296 96.1816 91.6825 96.1816 91.6825 47724 0 0.00159415
6.08179 626984 625536 0.0521728 96.628 91.7247 96.628 91.7247 48157 0 0.00142153
6.1337 628432 624088 0.0521085 96.1816 91.7624 96.1816 91.7624 48588 0 0.00159416
6.18561 626984 625536 0.0521324 96.628 91.8033 96.628 91.8033 49021 0 0.00142152
6.23752 625536 624088 0.0521922 96.1816 91.8397 96.1816 91.8397 49452 0 0.00159419
6.28943 626984 622640 0.0520727 96.1816 91.8755 96.1816 91.8755 49883 0 0.00177673
6.3411 628432 624088 0.0519382 96.629 91.9143 96.629 91.9143 50314 0 0.00159415
6.39301 625536 625536 0.0522716 96.628 91.9525 96.628 91.9525 50747 0 0.00143646
6.44492 626984 622640 0.0520556 95.9585 91.9848 95.9585 91.9848 51177 0 0.00177673
6.49658 628432 624088 0.0519527 96.629 92.0217 96.629 92.0217 51608 0 0.00159415
6.54849 626984 625536 0.0522113 96.628 92.0583 96.628 92.0583 52041 0 0.00142155
6.6004 628432 624088 0.0520387 96.1816 92.0907 96.1816 92.0907 52472 0 0.00159415
6.65231 626984 625536 0.0522257 96.628 92.1261 96.628 92.1261 52905 0 0.00142155
6.70422 625536 624088 0.0521417 96.1816 92.1575 96.1816 92.1575 53336 0 0.00159417
6.75613 624088 622640 0.0521729 96.1816 92.1884 96.1816 92.1884 53767 0 0.00177675
6.8078 625536 621192 0.0519505 96.1806 92.2187 96.1806 92.2187 54196 0 0.00196923
6.85947 626984 622640 0.0518948 96.629 92.2519 96.629 92.2519 54627 0 0.00177674
6.91114 628432 624088 0.0518945 96.629 92.2847 96.629 92.2847 55058 0 0.00159416
6.96305 625536 625536 0.0522501 96.628 92.317 96.628 92.317 55491 0 0.00143645
7.01495 626984 622640 0.0520949 95.9585 92.344 95.9585 92.344 55921 0 0.00177673
7.06662 628432 624088 0.0519193 96.629 92.3753 96.629 92.3753 56352 0 0.00159416
7.11853 626984 625536 0.0521973 96.628 92.4063 96.628 92.4063 56785 0 0.00142154
7.17044 625536 624088 0.0521221 96.1816 92.4337 96.1816 92.4337 57216 0 0.00159417
7.22235 624088 622640 0.0521343 96.1816 92.4606 96.1816 92.4606 57647 0 0.00177674
7.27402 625536 621192 0.0519788 96.1806 92.487 96.1806 92.487 58076 0 0.00196923
7.32569 626984 622640 0.0519061 96.629 92.5162 96.629 92.5162 58507 0 0.00177673
7.37736 628432 624088 0.0518898 96.629 92.545 96.629 92.545 58938 0 0.00159416
7.42927 625536 625536 0.0522417 96.628 92.5736 96.628 92.5736 59371 0 0.00143645
7.48118 626984 622640 0.052083 95.9585 92.597 95.9585 92.597 59801 0 0.00177673
7.53284 628432 624088 0.0519141 96.629 92.6247 96.629 92.6247 60232 0 0.00159416
7.58475 626984 625536 0.052185 96.628 92.6521 96.628 92.6521 60665 0 0.00142153
7.63666 628432 624088 0.0520636 96.1816 92.6761 96.1816 92.6761 61096 0 0.00159415
7.68857 626984 625536 0.0521733 96.628 92.7028 96.628 92.7028 61529 0 0.00142153
7.74048 625536 624088 0.0522084 96.1816 92.7261 96.1816 92.7261 61960 0 0.00159419
7.79239 626984 622640 0.0520426 96.1816 92.7491 96.1816 92.7491 62391 0 0.00177673
7.84406 628432 624088 0.0519638 96.629 92.7747 96.629 92.7747 62822 0 0.00159415
7.89597 626984 625536 0.0521592 96.628 92.8 96.628 92.8 63255 0 0.00142153
7.94788 628432 624088 0.0520326 96.1816 92.8221 96.1816 92.8221 63686 0 0.00159415
7.99979 626984 625536 0.0521728 96.628 92.8468 96.628 92.8468 64119 0 0.00142153
8.0517 628432 624088 0.0521084 96.1816 92.8683 96.1816 92.8683 64550 0 0.00159416
8.1036 629880 625536 0.0521156 96.628 92.8924 96.628 92.8924 64983 0 0.00142151
8.15551 628432 626984 0.0522115 96.628 92.9162 96.628 92.9162 65416 0 0.00125882
8.20766 625536 625536 0.0522936 96.1827 92.9369 96.1827 92.9369 65849 0 0.00143647
8.25957 624088 622640 0.0521733 95.9585 92.9559 95.9585 92.9559 66279 0 0.00177676
8.31124 625536 621192 0.0519778 96.1806 92.9759 96.1806 92.9759 66708 0 0.00196923
8.36291 628432 622640 0.0517545 96.629 92.9985 96.629 92.9985 67139 0 0.00179167
8.41458 629880 625536 0.0519527 96.8532 93.0222 96.8532 93.0222 67571 0 0.0014215
8.46649 628432 626984 0.052208 96.628 93.0443 96.628 93.0443 68004 0 0.00125882
8.51864 625536 625536 0.0522678 96.1827 93.0635 96.1827 93.0635 68437 0 0.00143646
8.57055 624088 622640 0.0521975 95.9585 93.081 95.9585 93.081 68867 0 0.00177676
8.62222 625536 621192 0.0518796 96.1806 93.0996 96.1806 93.0996 69296 0 0.00196924
8.67388 626984 622640 0.0518787 96.629 93.1206 96.629 93.1206 69727 0 0.00177674
8.72555 628432 624088 0.0519435 96.629 93.1414 96.629 93.1414 70158 0 0.00159415
8.77746 626984 625536 0.052124 96.628 93.162 96.628 93.162 70591 0 0.00142152
8.82937 625536 624088 0.0521513 96.1816 93.1798 96.1816 93.1798 71022 0 0.00159417
8.88128 624088 622640 0.0522196 96.1816 93.1973 96.1816 93.1973 71453 0 0.00177677
8.93295 625536 621192 0.0517944 96.1806 93.2146 96.1806 93.2146 71882 0 0.00196927
8.98462 626984 622640 0.0519192 96.629 93.2342 96.629 93.2342 72313 0 0.00177673
9.03629 628432 624088 0.0519615 96.629 93.2536 96.629 93.2536 72744 0 0.00159415
9.0882 629880 625536 0.052083 96.628 93.2729 96.628 93.2729 73177 0 0.00142151
9.1401 628432 626984 0.0522268 96.628 93.292 96.628 93.292 73610 0 0.00125883
9.19225 624088 625536 0.052539 96.1827 93.3084 96.1827 93.3084 74043 0 0.00146149
9.24416 625536 621192 0.0520818 95.7353 93.322 95.7353 93.322 74472 0 0.00196923
9.29583 626984 622640 0.0519156 96.629 93.3404 96.629 93.3404 74903 0 0.00177673
9.3475 628432 624088 0.0519837 96.629 93.3585 96.629 93.3585 75334 0 0.00159415
9.39941 629880 625536 0.0520715 96.628 93.3766 96.628 93.3766 75767 0 0.00142151
9.45132 628432 626984 0.0521881 96.628 93.3945 96.628 93.3945 76200 0 0.00125881
9.50347 624088 625536 0.0523859 96.1827 93.4098 96.1827 93.4098 76633 0 0.00146135
9.55538 622640 621192 0.0521519 95.7353 93.4224 95.7353 93.4224 77062 0 0.00196925
9.60705 624088 619744 0.0519559 96.1806 93.4372 96.1806 93.4372 77491 0 0.00217165
9.65847 626984 621192 0.0516942 96.63 93.4542 96.63 93.4542 77920 0 0.00198421
9.71014 628432 624088 0.0518946 96.8532 93.4723 96.8532 93.4723 78352 0 0.00159416
9.76205 625536 625536 0.0522577 96.628 93.4891 96.628 93.4891 78785 0 0.00143645
9.81396 624088 622640 0.0521595 95.9585 93.5022 95.9585 93.5022 79215 0 0.00177675
9.86563 625536 621192 0.0518355 96.1806 93.5162 96.1806 93.5162 79644 0 0.00196925
9.9173 626984 622640 0.0519683 96.629 93.5324 96.629 93.5324 80075 0 0.00177673
9.96897 628432 624088 0.0518599 96.629 93.5484 96.629 93.5484 80506 0 0.00159417
10.0002 5792 625536 0.0521416 96.7756 93.5585 96.7756 93.5585 80767 0 0.919004
10.0516 561824 5792 0.0520339 0 93.0798 0 93.0798 80767 0 1.71402
10.0919 690696 558928 0.0506321 111.564 93.1536 111.564 93.1536 81155 0 0.0589418
10.1383 516936 687800 0.0850414 118.633 93.2702 118.633 93.2702 81630 0 0.0759352
10.1955 515488 514040 0.0574851 72.1011 93.1514 72.1011 93.1514 81986 0 0.0437868
10.2383 634224 512592 0.043 96.134 93.1639 96.134 93.1639 82341 0 0.0781383
10.2808 780472 631328 0.0427085 118.736 93.2697 118.736 93.2697 82777 0 0.0515351
10.3332 812328 777576 0.0526379 118.737 93.3988 118.737 93.3988 83314 0 0.0409245
10.3979 722552 809432 0.0648555 100.347 93.442 100.347 93.442 83874 0 0.0794038
10.4651 624088 719656 0.067518 85.7314 93.3924 85.7314 93.3924 84372 0 0.0346719
10.525 587888 621192 0.0601205 83.2411 93.3347 83.2411 93.3347 84802 0 0.00513184
10.5767 619744 584992 0.0518612 90.7999 93.3223 90.7999 93.3223 85207 0 0.0124044
10.6252 686352 616848 0.0487487 101.655 93.3604 101.655 93.3604 85633 0 0.0131128
10.6764 728344 683456 0.0515071 106.815 93.4249 106.815 93.4249 86105 0 0.00682304
10.7331 713864 725448 0.0569771 102.328 93.472 102.328 93.472 86606 0 0.0139942
10.7934 667528 710968 0.0606118 94.4844 93.4776 94.4844 93.4776 87098 0 0.0139537
10.8525 634224 664632 0.0594159 90.1346 93.4594 90.1346 93.4594 87558 0 0.00318695
10.9078 635672 631328 0.0554384 91.5846 93.4499 91.5846 93.4499 87995 0 0.000841977
10.9602 661736 632776 0.0526383 96.6259 93.4651 96.6259 93.4651 88432 0 0.00231046
11.0128 686352 658840 0.0528408 100.367 93.4981 100.367 93.4981 88888 0 0.00161986
11.0676 692144 683456 0.0550175 99.9988 93.5303 99.9988 93.5303 89361 0 0.00273775
11.1243 679112 689248 0.05698 97.2218 93.5491 97.2218 93.5491 89837 0 0.0040727
11.1815 661736 676216 0.0574777 94.582 93.5544 94.582 93.5544 90304 0 0.00237132
11.2378 653048 658840 0.0564296 93.9329 93.5563 93.9329 93.5563 90760 0 0.000383235
11.2926 658840 650152 0.0550002 95.1363 93.5639 95.1363 93.5639 91210 0 8.84578e-05
11.3466 670424 655944 0.0542569 97.2617 93.5815 97.2617 93.5815 91664 0 0.000406325
11.4012 677664 667528 0.0547816 98.1036 93.6032 98.1036 93.6032 92126 0 0.000858976
11.4567 674768 674768 0.055813 97.4481 93.6218 97.4481 93.6218 92593 0 0.00148635
11.5127 668976 671872 0.0562136 95.991 93.6333 95.991 93.6333 93057 0 0.00122943
11.5685 664632 666080 0.056 95.5737 93.6427 95.5737 93.6427 93517 0 0.000672655
11.6237 666080 661736 0.0555417 95.7761 93.6528 95.7761 93.6528 93974 0 0.000343504
11.6788 668976 663184 0.0552048 96.6153 93.6668 96.6153 93.6668 94433 0 0.000441524
11.7338 671872 666080 0.0552065 96.8258 93.6816 96.8258 93.6816 94893 0 0.000642124
11.7891 673320 668976 0.0555089 96.8239 93.6963 96.8239 93.6963 95355 0 0.000869555
11.8446 670424 670424 0.0558007 96.6135 93.71 96.6135 93.71 95818 0 0.00102161
11.9003 666080 667528 0.0559996 95.9893 93.7207 95.9893 93.7207 96280 0 0.000787834
11.9558 664632 663184 0.0557025 95.7788 93.7302 95.7788 93.7302 96739 0 0.000430074
12.0109 667528 661736 0.0551977 96.1943 93.7415 96.1943 93.7415 97196 0 0.000356073
12.0659 670424 664632 0.0552232 96.8258 93.7556 96.8258 93.7556 97656 0 0.000536974
12.1212 671872 667528 0.0555265 96.8239 93.7696 96.8239 93.7696 98118 0 0.000744572
12.1767 668976 668976 0.055813 96.6135 93.7826 96.6135 93.7826 98581 0 0.00088667
12.2322 666080 666080 0.0557557 95.9875 93.7926 95.9875 93.7926 99041 0 0.000645947
12.2875 667528 663184 0.0556225 95.9856 93.8024 95.9856 93.8024 99499 0 0.000429489
12.3425 670424 664632 0.0552302 96.6153 93.815 96.6153 93.815 99958 0 0.000537019
12.3978 671872 667528 0.0554366 96.8239 93.8284 96.8239 93.8284 100420 0 0.000743946
12.4533 668976 668976 0.0557708 96.6135 93.8408 96.6135 93.8408 100883 0 0.00088635
12.5088 667528 666080 0.0557006 95.9875 93.8503 95.9875 93.8503 101343 0 0.000630649
12.5641 668976 664632 0.055512 96.1952 93.8607 96.1952 93.8607 101802 0 0.000524031
12.6194 670424 666080 0.055577 96.6144 93.8727 96.6144 93.8727 102263 0 0.000629749
12.6746 671872 667528 0.0555122 96.6144 93.8847 96.6144 93.8847 102724 0 0.000744472
12.7302 670424 668976 0.0557097 96.6135 93.8966 96.6135 93.8966 103187 0 0.000871005
12.7857 667528 667528 0.0558066 96.1961 93.9066 96.1961 93.9066 103648 0 0.000761514
12.8412 666080 664632 0.0557475 95.9875 93.9155 95.9875 93.9155 104108 0 0.000525741
12.8965 667528 663184 0.0555993 96.1952 93.9253 96.1952 93.9253 104567 0 0.000429321
12.9515 668976 664632 0.0553433 96.6153 93.9367 96.6153 93.9367 105026 0 0.000522875
13.0068 670424 666080 0.0554315 96.6144 93.9481 96.6144 93.9481 105487 0 0.000628729
13.062 671872 667528 0.055507 96.6144 93.9594 96.6144 93.9594 105948 0 0.000744435
13.1176 668976 668976 0.0557995 96.6135 93.9706 96.6135 93.9706 106411 0 0.000886567
13.1731 667528 666080 0.0557381 95.9875 93.9791 95.9875 93.9791 106871 0 0.000630927
13.2283 668976 664632 0.055573 96.1952 93.9884 96.1952 93.9884 107330 0 0.000524464
13.2836 670424 666080 0.0555055 96.6144 93.9993 96.6144 93.9993 107791 0 0.000629242
13.3389 671872 667528 0.0554475 96.6144 94.0102 96.6144 94.0102 108252 0 0.000744021
13.3944 670424 668976 0.055746 96.6135 94.021 96.6135 94.021 108715 0 0.000871276
13.4499 668976 667528 0.0557058 96.1961 94.0299 96.1961 94.0299 109176 0 0.000745869
13.5054 666080 666080 0.055779 96.1961 94.0388 96.1961 94.0388 109637 0 0.000646123
13.5607 667528 663184 0.0555244 95.9856 94.0468 95.9856 94.0468 110095 0 0.000428787
13.6157 668976 664632 0.0553005 96.6153 94.0572 96.6153 94.0572 110554 0 0.000522591
13.671 670424 666080 0.0555069 96.6144 94.0675 96.6144 94.0675 111015 0 0.000629252
13.7263 671872 667528 0.0555636 96.6144 94.0777 96.6144 94.0777 111476 0 0.000744835
13.7818 670424 668976 0.0556995 96.6135 94.088 96.6135 94.088 111939 0 0.00087093
13.8373 667528 667528 0.0557708 96.1961 94.0964 96.1961 94.0964 112400 0 0.000761243
13.8928 666080 664632 0.0557006 95.9875 94.104 95.9875 94.104 112860 0 0.000525392
13.9481 667528 663184 0.055512 96.1952 94.1123 96.1952 94.1123 113319 0 0.0004287
14.0031 668976 664632 0.0553203 96.6153 94.1221 96.6153 94.1221 113778 0 0.000522722
14.0584 670424 666080 0.0555845 96.6144 94.1319 96.6144 94.1319 114239 0 0.000629803
14.1137 671872 667528 0.0554749 96.6144 94.1416 96.6144 94.1416 114700 0 0.000744211
14.1692 670424 668976 0.0557475 96.6135 94.1513 96.6135 94.1513 115163 0 0.000871287
14.2247 667528 667528 0.055813 96.1961 94.1593 96.1961 94.1593 115624 0 0.000761563
14.2802 664632 664632 0.0557558 95.9875 94.1664 95.9875 94.1664 116084 0 0.000540691
14.3355 666080 661736 0.0556224 95.9856 94.1734 95.9856 94.1734 116542 0 0.000344082
14.3905 668976 663184 0.055236 96.6153 94.1827 96.6153 94.1827 117001 0 0.000441725
14.4456 671872 666080 0.0552294 96.8258 94.1928 96.8258 94.1928 117461 0 0.000642271
14.5008 673320 668976 0.0554387 96.8239 94.2028 96.8239 94.2028 117923 0 0.000869068
14.5564 670424 670424 0.0557723 96.6135 94.212 96.6135 94.212 118386 0 0.00102139
14.6121 666080 667528 0.056 95.9893 94.2188 95.9893 94.2188 118848 0 0.000787837
14.6676 663184 663184 0.0558029 95.7788 94.2247 95.7788 94.2247 119307 0 0.000445716
14.7227 666080 660288 0.055255 95.9838 94.2313 95.9838 94.2313 119763 0 0.000280962
14.7774 670424 663184 0.0550561 96.8276 94.2409 96.8276 94.2409 120221 0 0.000465407
14.8325 673320 667528 0.0552466 97.0363 94.2513 97.0363 94.2513 120682 0 0.000757564
14.888 671872 670424 0.0557209 96.8221 94.2609 96.8221 94.2609 121146 0 0.00100612
14.9437 667528 668976 0.056 96.197 94.2681 96.197 94.2681 121609 0 0.000912944
14.9993 664632 664632 0.0557699 95.7788 94.2737 95.7788 94.2737 122068 0 0.000540798
