1.61045 131768 117288 0.0478549 20.6402 7.10672 20.6402 7.10672 988 0 0.0262629
1.65755 144800 128872 0.048185 22.1338 7.53374 22.1338 7.53374 1078 0 0.0251342
1.70694 153488 141904 0.050231 23.2216 7.98763 23.2216 7.98763 1177 0 0.0235315
1.7574 160728 150592 0.0506478 23.8717 8.44377 23.8717 8.44377 1281 0 0.0225935
1.80691 170864 157832 0.0501158 25.5052 8.91122 25.5052 8.91122 1390 0 0.0220135
1.85533 181000 167968 0.0503745 27.9885 9.40914 27.9885 9.40914 1507 0 0.0210301
1.90376 196928 178104 0.0488208 29.4238 9.91824 29.4238 9.91824 1630 0 0.0204828
1.95254 207064 194032 0.0505087 32.0558 10.4714 32.0558 10.4714 1765 0 0.0186039
2.00217 220096 204168 0.0498947 32.913 11.0276 32.913 11.0276 1906 0 0.0178846
2.05071 230232 217200 0.0508594 36.0325 11.6195 36.0325 11.6195 2057 0 0.0165753
2.0983 250504 227336 0.0485283 38.2211 12.2228 38.2211 12.2228 2214 0 0.0165728
2.14576 267880 247608 0.0495397 41.9788 12.8809 41.9788 12.8809 2386 0 0.0146388
2.19539 279464 264984 0.0510411 42.9503 13.5607 42.9503 13.5607 2570 0 0.0128526
2.24573 285256 276568 0.0523098 44.1759 14.247 44.1759 14.247 2762 0 0.0117349
2.29632 291048 282360 0.0523747 44.882 14.9219 44.882 14.9219 2958 0 0.0113229
2.34595 301184 288152 0.0516118 46.6851 15.5938 46.6851 15.5938 3158 0 0.0111039
2.39377 318560 298288 0.0502339 50.1402 16.284 50.1402 16.284 3365 0 0.0109581
2.44075 350416 315664 0.0477516 53.75 17.0052 53.75 17.0052 3583 0 0.011802
2.48954 379376 347520 0.0489033 56.9881 17.7887 56.9881 17.7887 3823 0 0.00941339
2.54097 390960 376480 0.0515553 58.5637 18.614 58.5637 18.614 4083 0 0.00593663
2.5936 392408 388064 0.0536055 58.9874 19.4332 58.9874 19.4332 4351 0 0.00502801
2.64635 393856 389512 0.0535017 59.0726 20.2234 59.0726 20.2234 4620 0 0.00495889
2.69741 388064 390960 0.0545638 61.4722 21.0043 61.4722 21.0043 4891 0 0.00499157
2.74668 405440 385168 0.0508654 62.5455 21.7494 62.5455 21.7494 5157 0 0.00597498
2.79426 437296 402544 0.048875 67.6781 22.5315 67.6781 22.5315 5435 0 0.00715176
2.82767 469152 434400 0.0492551 104.034 23.4944 104.034 23.4944 5735 0 0.00586752
2.87922 482184 466256 0.0518138 72.3598 24.3692 72.3598 24.3692 6057 0 0.0024738
2.93317 477840 479288 0.0542114 71.069 25.2282 71.069 25.2282 6388 0 0.00171004
2.98724 472048 474944 0.054466 70.4826 26.0474 70.4826 26.0474 6717 0 0.00187266
3.03963 480736 469152 0.0525313 71.6403 26.8332 71.6403 26.8332 7041 0 0.00213256
3.09022 502456 477840 0.050848 75.5667 27.631 75.5667 27.631 7371 0 0.00297667
3.14068 525624 499560 0.0507352 79.1897 28.4594 79.1897 28.4594 7716 0 0.00261938
3.19163 545896 522728 0.051135 82.3079 29.319 82.3079 29.319 8078 0 0.00181481
3.24414 553136 543000 0.0527426 82.9478 30.1871 82.9478 30.1871 8454 0 0.000529097
3.29773 550240 550240 0.0539443 82.3548 31.0348 82.3548 31.0348 8835 0 0.000333748
3.35084 553136 547344 0.0532156 82.4457 31.8497 82.4457 31.8497 9213 0 0.000358572
3.40311 561824 550240 0.052512 84.2157 32.654 84.2157 32.654 9593 0 0.000505146
3.45466 577752 558928 0.0518327 86.7418 33.4611 86.7418 33.4611 9979 0 0.00090685
3.50645 592232 574856 0.0520581 88.7998 34.2784 88.7998 34.2784 10376 0 0.000669133
3.55896 600920 589336 0.0527183 90.0072 35.1006 90.0072 35.1006 10784 0 0.000244568
3.61267 598024 598024 0.0538654 89.2877 35.9063 89.2877 35.9063 11198 0 5.8133e-05
3.66675 592232 595128 0.0543587 88.2639 36.6784 88.2639 36.6784 11610 0 0.000136257
3.72046 589336 589336 0.0539007 87.9936 37.4192 87.9936 37.4192 12018 0 7.07506e-05
3.77357 590784 586440 0.0533594 88.5528 38.1389 88.5528 38.1389 12424 0 5.49781e-05
3.82632 596576 587888 0.0529887 89.3776 38.8453 89.3776 38.8453 12831 0 0.000134374
3.87883 605264 593680 0.0527006 90.4484 39.5438 90.4484 39.5438 13241 0 0.000236204
3.9317 609608 602368 0.0530981 91.1464 40.2378 91.1464 40.2378 13657 0 7.90317e-05
3.98505 611056 606712 0.0536139 90.9766 40.917 90.9766 40.917 14076 0 4.23457e-05
4.039 605264 608160 0.0542872 90.3929 41.5779 90.3929 41.5779 14497 0 0.000140114
4.09295 600920 602368 0.0541002 89.3194 42.2072 89.3194 42.2072 14913 0 9.02526e-05
4.14642 599472 598024 0.0537281 89.4723 42.8167 89.4723 42.8167 15326 0 3.90695e-05
4.19953 600920 596576 0.0534157 90.0796 43.4145 90.0796 43.4145 15739 0 3.64568e-05
4.25241 606712 598024 0.0530648 90.489 43.9998 90.489 43.9998 16152 0 0.000119273
4.30564 608160 603816 0.0534451 90.9643 44.5804 90.9643 44.5804 16570 0 3.70908e-05
4.35947 603816 605264 0.0540923 90.1643 45.1433 90.1643 45.1433 16989 0 9.2612e-05
4.41318 600920 600920 0.0539335 89.5033 45.6832 89.5033 45.6832 17404 0 5.85974e-05
4.46653 602368 598024 0.0537043 89.891 46.2112 89.891 46.2112 17818 0 3.87974e-05
4.51964 605264 599472 0.0532572 90.5158 46.7318 90.5158 46.7318 18233 0 5.09656e-05
4.57287 606712 602368 0.0534223 90.5291 47.2417 90.5291 47.2417 18649 0 3.58486e-05
4.62646 603816 603816 0.053867 90.1363 47.7385 90.1363 47.7385 19066 0 5.93366e-05
4.68017 600920 600920 0.0539335 89.719 48.2203 89.719 48.2203 19482 0 5.85969e-05
4.73353 602368 598024 0.0536986 89.891 48.69 89.891 48.69 19896 0 3.8732e-05
4.78664 605264 599472 0.0532638 90.5158 49.1541 90.5158 49.1541 20311 0 5.10352e-05
4.83987 606712 602368 0.0534223 90.5291 49.6091 90.5291 49.6091 20727 0 3.58486e-05
4.89346 603816 603816 0.053867 90.1363 50.053 90.1363 50.053 21144 0 5.93366e-05
4.94717 600920 600920 0.0539321 89.719 50.4836 89.719 50.4836 21560 0 5.85811e-05
5.00052 602368 598024 0.0537001 89.891 50.9041 89.891 50.9041 21974 0 3.87494e-05
5.05363 605264 599472 0.0532638 90.5158 51.3204 90.5158 51.3204 22389 0 5.10352e-05
5.10686 606712 602368 0.0534223 90.5291 51.729 90.5291 51.729 22805 0 3.58486e-05
5.16045 603816 603816 0.053867 90.1363 52.1279 90.1363 52.1279 23222 0 5.93358e-05
5.21417 600920 600920 0.0539322 89.719 52.5151 89.719 52.5151 23638 0 5.8582e-05
5.26752 602368 598024 0.0537001 89.891 52.8937 89.891 52.8937 24052 0 3.87494e-05
5.32063 605264 599472 0.0532638 90.5158 53.2692 90.5158 53.2692 24467 0 5.10352e-05
5.37386 606712 602368 0.0534223 90.5291 53.6383 90.5291 53.6383 24883 0 3.58484e-05
5.42745 603816 603816 0.053865 90.1363 53.9987 90.1363 53.9987 25300 0 5.93127e-05
5.48116 600920 600920 0.0538969 89.719 54.3487 89.719 54.3487 25716 0 5.81644e-05
5.53451 599472 598024 0.0537431 89.891 54.6913 89.891 54.6913 26130 0 3.92408e-05
5.58762 602368 596576 0.0532638 90.0796 55.0277 90.0796 55.0277 26543 0 5.23069e-05
5.64061 605264 599472 0.0532252 90.5025 55.361 90.5025 55.361 26957 0 5.06305e-05
5.69396 606712 602368 0.0535662 90.3252 55.6886 90.3252 55.6886 27373 0 3.74302e-05
5.74744 608160 603816 0.0536444 90.3389 56.011 90.3389 56.011 27790 0 3.93013e-05
5.80103 605264 605264 0.053917 90.5686 56.3302 90.5686 56.3302 28209 0 6.13859e-05
5.85462 603816 602368 0.0538272 89.9202 56.6377 89.9202 56.6377 28625 0 4.04031e-05
5.90809 605264 600920 0.0537193 89.9056 56.9388 89.9056 56.9388 29040 0 3.86286e-05
5.96168 603816 602368 0.0538333 90.1363 57.2372 90.1363 57.2372 29457 0 4.04746e-05
6.01515 605264 600920 0.0537085 89.9056 57.5276 89.9056 57.5276 29872 0 3.85051e-05
6.0685 603816 602368 0.0537431 90.5423 57.8178 90.5423 57.8178 30289 0 3.943e-05
6.12185 605264 600920 0.0534609 90.1081 58.0992 90.1081 58.0992 30704 0 3.57392e-05
6.17533 603816 602368 0.0537431 90.3389 58.3784 90.3389 58.3784 31121 0 3.94303e-05
6.22892 602368 600920 0.053742 89.704 58.6479 89.704 58.6479 31536 0 3.88893e-05
6.28239 600920 599472 0.0537449 89.9056 58.914 89.9056 58.914 31951 0 3.88594e-05
6.3355 602368 598024 0.0534489 90.0796 59.1752 90.0796 59.1752 32364 0 3.59484e-05
6.38861 605264 599472 0.0532632 90.5158 59.4358 90.5158 59.4358 32779 0 5.10288e-05
6.44184 606712 602368 0.0534077 90.5291 59.6927 90.5291 59.6927 33195 0 3.56906e-05
6.49543 605264 603816 0.0538263 90.1363 59.9439 90.1363 59.9439 33612 0 4.13885e-05
6.54914 602368 602368 0.053961 89.9347 60.1898 89.9347 60.1898 34029 0 5.94536e-05
6.60249 600920 599472 0.0537429 89.891 60.4298 89.891 60.4298 34443 0 3.88366e-05
6.65561 603816 598024 0.0532633 90.0796 60.6664 90.0796 60.6664 34856 0 5.14331e-05
6.70884 605264 600920 0.0534077 90.5291 60.9034 90.5291 60.9034 35272 0 3.51616e-05
6.76243 603816 602368 0.0538263 90.1363 61.1351 90.1363 61.1351 35689 0 4.03936e-05
6.8159 605264 600920 0.0536668 89.9056 61.3608 89.9056 61.3608 36104 0 3.80311e-05
6.86925 606712 602368 0.0537063 90.5423 61.5874 90.5423 61.5874 36521 0 3.90086e-05
6.9226 608160 603816 0.0535094 90.5423 61.8106 90.5423 61.8106 36938 0 3.77955e-05
6.97631 603816 605264 0.0539883 90.366 62.0304 90.366 62.0304 37357 0 9.1356e-05
7.03014 599472 600920 0.0540362 89.3035 62.2392 89.3035 62.2392 37772 0 8.89477e-05
7.08362 598024 596576 0.0537768 89.4723 62.4448 89.4723 62.4448 38185 0 4.04982e-05
7.13649 602368 595128 0.053188 90.0508 62.6493 90.0508 62.6493 38596 0 8.19702e-05
7.18936 608160 599472 0.0530226 90.9272 62.8573 90.9272 62.8573 39011 0 0.000118444
7.24259 609608 605264 0.053488 90.9643 63.0639 90.9643 63.0639 39429 0 3.9021e-05
7.29642 605264 606712 0.054054 90.1643 63.2638 90.1643 63.2638 39848 0 9.40746e-05
7.35037 599472 602368 0.0542178 89.5341 63.4566 89.5341 63.4566 40265 0 0.000132471
7.40372 600920 596576 0.0536479 89.4567 63.644 89.4567 63.644 40677 0 3.90257e-05
7.45659 606712 598024 0.0530198 90.489 63.8343 90.489 63.8343 41090 0 0.000118819
7.50982 608160 603816 0.053427 90.9643 64.0266 90.9643 64.0266 41508 0 3.68944e-05
7.56365 603816 605264 0.0540473 90.1643 64.2127 90.1643 64.2127 41927 0 9.20661e-05
7.61737 600920 600920 0.0539652 89.5033 64.391 89.5033 64.391 42342 0 5.89748e-05
7.67072 602368 598024 0.0535642 89.891 64.5683 89.891 64.5683 42756 0 3.7218e-05
7.72383 605264 599472 0.0533147 90.5158 64.7468 90.5158 64.7468 43171 0 5.15742e-05
7.77706 606712 602368 0.0534986 90.5291 64.9232 90.5291 64.9232 43587 0 3.66819e-05
7.83065 605264 603816 0.053847 90.1363 65.0958 90.1363 65.0958 44004 0 4.16296e-05
7.88436 602368 602368 0.0539471 89.9347 65.265 89.9347 65.265 44421 0 5.92881e-05
7.93771 603816 599472 0.0535862 89.891 65.4305 89.891 65.4305 44835 0 3.70608e-05
7.99082 606712 600920 0.0533147 90.5158 65.5972 90.5158 65.5972 45250 0 5.16373e-05
8.04429 605264 603816 0.0537603 90.5555 65.7631 90.5555 65.7631 45668 0 4.06233e-05
8.09813 600920 602368 0.0540357 89.7339 65.9225 89.7339 65.9225 46085 0 8.94703e-05
8.1516 599472 598024 0.0537603 89.4723 66.077 89.4723 66.077 46498 0 3.94385e-05
8.20471 602368 596576 0.0533259 90.0796 66.2323 90.0796 66.2323 46911 0 5.2965e-05
8.25758 606712 599472 0.0531155 90.7081 66.3891 90.7081 66.3891 47325 0 7.86166e-05
8.31081 608160 603816 0.0534267 90.7467 66.5451 90.7467 66.5451 47742 0 3.68911e-05
8.36464 603816 605264 0.0540178 90.1643 66.6971 90.1643 66.6971 48161 0 9.1711e-05
8.41835 599472 600920 0.05398 89.5033 66.8426 89.5033 66.8426 48576 0 8.82722e-05
8.4717 600920 596576 0.0535862 89.6738 66.9864 89.6738 66.9864 48989 0 3.83325e-05
8.52457 605264 598024 0.0531151 90.489 67.1321 90.489 67.1321 49402 0 7.90159e-05
8.5778 606712 602368 0.0534184 90.7467 67.2787 90.7467 67.2787 49819 0 3.58067e-05
8.6314 605264 603816 0.0538025 90.1363 67.4206 90.1363 67.4206 50236 0 4.11112e-05
8.68511 602368 602368 0.0539772 89.9347 67.5598 89.9347 67.5598 50653 0 5.96462e-05
8.73846 603816 599472 0.0536699 89.891 67.6962 89.891 67.6962 51067 0 3.80034e-05
8.79157 605264 600920 0.0533593 90.5158 67.834 90.5158 67.834 51482 0 3.46408e-05
8.84504 606712 602368 0.0537189 90.3389 67.9701 90.3389 67.9701 51899 0 3.91532e-05
8.89863 605264 603816 0.0538272 90.1363 68.1036 90.1363 68.1036 52316 0 4.13983e-05
8.95234 600920 602368 0.05398 89.9347 68.2345 89.9347 68.2345 52733 0 8.88012e-05
9.00569 602368 598024 0.0535861 89.6738 68.3616 89.6738 68.3616 53146 0 3.7463e-05
9.05881 605264 599472 0.0533059 90.5158 68.4914 90.5158 68.4914 53561 0 5.14797e-05
9.11204 606712 602368 0.053501 90.5291 68.6202 90.5291 68.6202 53977 0 3.67084e-05
9.16563 605264 603816 0.0538272 90.1363 68.746 90.1363 68.746 54394 0 4.13983e-05
9.21934 600920 602368 0.05398 89.9347 68.8694 89.9347 68.8694 54811 0 8.88011e-05
9.27269 602368 598024 0.0535844 89.6738 68.9891 89.6738 68.9891 55224 0 3.74437e-05
9.3258 605264 599472 0.0533078 90.5158 69.1117 90.5158 69.1117 55639 0 5.15009e-05
9.37903 606712 602368 0.053501 90.5291 69.2333 90.5291 69.2333 56055 0 3.67084e-05
9.43262 605264 603816 0.0538272 90.1363 69.352 90.1363 69.352 56472 0 4.13983e-05
9.48633 600920 602368 0.05398 89.9347 69.4686 89.9347 69.4686 56889 0 8.88011e-05
9.53969 602368 598024 0.0535844 89.6738 69.5816 89.6738 69.5816 57302 0 3.74437e-05
9.5928 605264 599472 0.0533078 90.5158 69.6975 90.5158 69.6975 57717 0 5.15009e-05
9.64603 606712 602368 0.053501 90.5291 69.8124 90.5291 69.8124 58133 0 3.67084e-05
9.69962 605264 603816 0.0538272 90.1363 69.9247 90.1363 69.9247 58550 0 4.1398e-05
9.75333 600920 602368 0.0539796 89.9347 70.0349 89.9347 70.0349 58967 0 8.87966e-05
9.80668 602368 598024 0.0535358 89.6738 70.1418 89.6738 70.1418 59380 0 3.6903e-05
9.85979 603816 599472 0.0533639 90.5158 70.2515 90.5158 70.2515 59795 0 3.46271e-05
9.91302 605264 600920 0.053501 90.3115 70.3592 90.3115 70.3592 60210 0 3.61793e-05
9.96661 603816 602368 0.0538272 90.1363 70.4656 90.1363 70.4656 60627 0 4.04033e-05
10.0011 5792 600920 0.0538272 86.3276 70.5203 86.3276 70.5203 60884 0 0.993458
10.0506 540104 4344 0.0537762 0 70.1729 0 70.1729 60884 0 0.832482
10.091 602368 537208 0.056395 107.219 70.3213 107.219 70.3213 61258 0 0.0112775
10.1379 441640 599472 0.0789729 102.585 70.4704 102.585 70.4704 61673 0 0.072719
10.191 450328 438744 0.052258 66.0874 70.4475 66.0874 70.4475 61976 0 0.00311708
10.2314 518384 447432 0.040898 88.8711 70.5203 88.8711 70.5203 62286 0 0.0155024
10.2727 589336 515488 0.0415277 100.048 70.6391 100.048 70.6391 62643 0 0.0148193
10.3155 600920 586440 0.0471915 109.674 70.801 109.674 70.801 63048 0 0.000393831
10.3689 553136 598024 0.0534609 89.891 70.8992 89.891 70.8992 63462 0 0.00637278
10.4301 489424 550240 0.0560973 72.0201 70.9058 72.0201 70.9058 63843 0 0.0116163
10.4758 460464 486528 0.052144 85.2421 70.9683 85.2421 70.9683 64179 0 0.0037775
10.5227 470600 457568 0.0470576 78.1126 71.0001 78.1126 71.0001 64495 0 0.00254037
10.5676 498112 467704 0.0451736 83.2587 71.0522 83.2587 71.0522 64818 0 0.00405521
10.6141 512592 495216 0.0467397 85.444 71.1153 85.444 71.1153 65161 0 0.00180397
10.6635 501008 509696 0.049769 82.5657 71.1683 82.5657 71.1683 65513 0 0.00128197
10.7146 477840 498112 0.0512362 78.0312 71.201 78.0312 71.201 65857 0 0.00265493
10.7655 456120 474944 0.0512232 74.5773 71.217 74.5773 71.217 66185 0 0.0030585
10.815 444536 453224 0.0497369 73.2396 71.2263 73.2396 71.2263 66498 0 0.00276945
10.8749 432952 441640 0.0500112 59.2367 71.1603 59.2367 71.1603 66804 0 0.00316322
10.9245 421368 430056 0.0500686 69.5608 71.153 69.5608 71.153 67102 0 0.00358602
10.9746 405440 418472 0.0507115 67.0441 71.1343 67.0441 71.1343 67392 0 0.00437346
11.0261 385168 402544 0.0514606 62.6968 71.0948 62.6968 71.0948 67671 0 0.00548561
11.0595 372136 382272 0.0504159 91.5499 71.1566 91.5499 71.1566 67935 0 0.00574487
11.1099 359104 369240 0.050454 58.6712 71.1 58.6712 71.1 68190 0 0.00639447
11.1838 327248 356208 0.0543063 38.7187 70.8861 38.7187 70.8861 68437 0 0.00946251
11.2133 305528 324352 0.0524871 87.7832 70.9306 87.7832 70.9306 68661 0 0.009773
11.2648 289600 302632 0.0516781 47.0762 70.8217 47.0762 70.8217 68870 0 0.0105436
11.3448 259192 286704 0.055271 28.8056 70.5253 28.8056 70.5253 69069 0 0.0135274
11.3686 241816 256296 0.0525014 86.18 70.5581 86.18 70.5581 69246 0 0.0139848
11.4538 212856 238920 0.0565673 22.5715 70.2011 22.5715 70.2011 69412 0 0.0168896
11.5088 183896 209960 0.0575395 30.7317 70.0124 30.7317 70.0124 69558 0 0.0193241
11.5636 160728 181000 0.0574173 26.6382 69.8069 26.6382 69.8069 69684 0 0.0210865
11.6184 139008 157832 0.0576741 23.2555 69.5874 23.2555 69.5874 69794 0 0.0231276
11.6734 120184 136112 0.0582867 19.9966 69.3536 19.9966 69.3536 69889 0 0.0250003
11.6847 111496 117288 0.053399 83.0722 69.3668 83.0722 69.3668 69970 0 0.0261289
11.7842 94120 108600 0.0595284 8.84875 68.8559 8.84875 68.8559 70046 0 0.027802
11.8407 78192 91224 0.0611748 13.1275 68.5901 13.1275 68.5901 70110 0 0.0296397
11.8972 65160 75296 0.0614875 10.8712 68.3161 10.8712 68.3161 70163 0 0.0312441
11.9034 57920 62264 0.0554827 79.7193 68.3221 79.7193 68.3221 70206 0 0.0323305
12.0078 47784 55024 0.0613354 4.32657 67.7656 4.32657 67.7656 70245 0 0.0334631
12.0124 43440 44888 0.0548768 78.646 67.7697 78.646 67.7697 70276 0 0.0343385
12.1172 36200 40544 0.060652 3.20612 67.2114 3.20612 67.2114 70305 0 0.0350825
12.1205 33304 33304 0.0554436 79.1897 67.2147 79.1897 67.2147 70328 0 0.0357614
12.2305 27512 30408 0.0624269 2.31793 66.6313 2.31793 66.6313 70350 0 0.0363497
12.2891 21720 24616 0.0654904 3.55591 66.3304 3.55591 66.3304 70368 0 0.0371843
12.3469 17376 18824 0.0675418 2.80596 66.033 2.80596 66.033 70382 0 0.0379638
12.4046 13032 14480 0.068465 2.20928 65.7363 2.20928 65.7363 70393 0 0.0385639
12.4058 11584 10136 0.0630599 67.4834 65.7364 67.4834 65.7364 70400 0 0.0388926
12.4635 10136 8688 0.060966 1.4059 65.4387 1.4059 65.4387 70407 0 0.0390239
12.5209 11584 7240 0.0597526 1.00842 65.1432 1.00842 65.1432 70412 0 0.0391844
12.5786 10136 8688 0.0646292 1.4059 64.8509 1.4059 64.8509 70419 0 0.0391323
12.6369 11584 7240 0.0624411 0.993864 64.5564 0.993864 64.5564 70424 0 0.0392549
12.6946 10136 8688 0.0674146 1.4059 64.2695 1.4059 64.2695 70431 0 0.0392327
12.753 11584 7240 0.0643071 0.991819 63.9798 0.991819 63.9798 70436 0 0.0393122
12.8116 10136 8688 0.0696803 1.38286 63.6932 1.38286 63.6932 70443 0 0.0393258
12.8123 11584 7240 0.066155 80.3373 63.6942 80.3373 63.6942 70448 0 0.0393759
12.8714 10136 8688 0.0639026 1.37161 63.4079 1.37161 63.4079 70455 0 0.0391087
12.9297 11584 7240 0.0621594 0.993864 63.1266 0.993864 63.1266 70460 0 0.0392468
12.988 10136 8688 0.0671302 1.39141 62.8496 1.39141 62.8496 70467 0 0.0392218
13.0464 11584 7240 0.0644466 0.991819 62.5727 0.991819 62.5727 70472 0 0.0393168
13.1053 10136 8688 0.0697894 1.37721 62.2978 1.37721 62.2978 70479 0 0.0393306
13.106 11584 7240 0.0662281 80.3373 62.2988 80.3373 62.2988 70484 0 0.0393786
13.1649 10136 8688 0.0638422 1.37721 62.0263 1.37721 62.0263 70491 0 0.0391068
13.2233 11584 7240 0.0623396 0.991819 61.7568 0.991819 61.7568 70496 0 0.0392519
13.2814 10136 8688 0.0673467 1.39428 61.4925 1.39428 61.4925 70503 0 0.0392301
13.3398 11584 7240 0.0642615 0.991819 61.2276 0.991819 61.2276 70508 0 0.0393108
13.3987 10136 8688 0.0697748 1.37721 60.9646 1.37721 60.9646 70515 0 0.03933
13.3994 11584 7240 0.0662183 80.3373 60.9656 80.3373 60.9656 70520 0 0.0393782
13.458 10136 8688 0.0638357 1.38286 60.706 1.38286 60.706 70527 0 0.0391066
13.5166 11584 7240 0.0622395 0.989782 60.4475 0.989782 60.4475 70532 0 0.0392491
13.5745 10136 8688 0.0671839 1.40007 60.1956 1.40007 60.1956 70539 0 0.0392238
13.6329 11584 7240 0.0641525 0.991819 59.942 0.991819 59.942 70544 0 0.0393072
13.6915 10136 8688 0.0697018 1.38286 59.6912 1.38286 59.6912 70551 0 0.0393268
13.6922 11584 7240 0.0661693 80.3373 59.6922 80.3373 59.6922 70556 0 0.0393764
13.7511 10136 8688 0.0638029 1.37721 59.4426 1.37721 59.4426 70563 0 0.0391055
13.8094 11584 7240 0.0622176 0.993864 59.1959 0.993864 59.1959 70568 0 0.0392485
13.8674 10136 8688 0.0671692 1.39717 58.954 1.39717 58.954 70575 0 0.0392233
13.9258 11584 7240 0.0641426 0.991819 58.7109 0.991819 58.7109 70580 0 0.0393069
13.9845 10136 8688 0.0696952 1.38286 58.4706 1.38286 58.4706 70587 0 0.0393265
13.9852 11584 7240 0.0660556 80.3373 58.4717 80.3373 58.4717 70592 0 0.0393723
14.0441 10136 8688 0.0638517 1.37721 58.2323 1.37721 58.2323 70599 0 0.0391071
14.1025 11584 7240 0.0622502 0.991819 57.9953 0.991819 57.9953 70604 0 0.0392494
14.1603 10136 8688 0.0671911 1.40298 57.7643 1.40298 57.7643 70611 0 0.0392241
14.2187 11584 7240 0.0641573 0.991819 57.5311 0.991819 57.5311 70616 0 0.0393074
14.2773 10136 8688 0.0696093 1.38286 57.3005 1.38286 57.3005 70623 0 0.0393228
14.278 11584 7240 0.0661074 80.3373 57.3017 80.3373 57.3017 70628 0 0.0393742
14.3371 10136 8688 0.0638864 1.37161 57.0711 1.37161 57.0711 70635 0 0.0391082
14.3955 11584 7240 0.0622735 0.991819 56.8436 0.991819 56.8436 70640 0 0.03925
14.4535 10136 8688 0.0672067 1.40007 56.6214 1.40007 56.6214 70647 0 0.0392247
14.5116 11584 7240 0.0641677 0.995917 56.3985 0.995917 56.3985 70652 0 0.0393077
14.5705 10136 8688 0.0696163 1.37721 56.1761 1.37721 56.1761 70659 0 0.0393231
14.5712 11584 7240 0.0661121 80.3373 56.1773 80.3373 56.1773 70664 0 0.0393744
14.6301 10136 8688 0.0638895 1.37721 55.9568 1.37721 55.9568 70671 0 0.0391083
14.6885 11584 7240 0.0622756 0.991819 55.7383 0.991819 55.7383 70676 0 0.0392501
14.7466 10136 8688 0.0672081 1.39428 55.5239 1.39428 55.5239 70683 0 0.0392248
14.805 11584 7240 0.0644031 0.991819 55.3088 0.991819 55.3088 70688 0 0.0393154
14.8642 10136 8688 0.0698696 1.37161 55.0943 1.37161 55.0943 70695 0 0.0393341
14.8649 11584 7240 0.0662818 80.3373 55.0955 80.3373 55.0955 70700 0 0.0393805
14.9236 10136 8688 0.0638782 1.38003 54.8841 1.38003 54.8841 70707 0 0.0391079
14.9819 11584 7240 0.0620337 0.993864 54.6744 0.993864 54.6744 70712 0 0.0392433
15.0398 10136 8688 0.0671417 1.40007 54.4693 1.40007 54.4693 70719 0 0.0392222
15.098 11584 7240 0.0642199 0.995917 54.2633 0.995917 54.2633 70724 0 0.0393094
15.1569 10136 8688 0.0695126 1.37721 54.0578 1.37721 54.0578 70731 0 0.0393186
