| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.32378 793504 793504 0.0523155 0 73.2675 0 60.8482 52647 8924 1 0.0034274
8.3239 792056 792056 0.0523155 0 73.2665 0 60.8473 52647 8924 1 0.00320715
8.32402 790608 790608 0.0523155 0 73.2654 0 60.8464 52647 8924 1 0.00299435
8.32414 789358 789160 0.0523155 0 73.2643 0 60.8456 52647 8924 1 0.00278806
8.32426 787712 787712 0.0523155 0 73.2633 0 60.8447 52647 8924 1 0.00259221
8.32438 786264 786264 0.0523155 0 73.2622 0 60.8438 52647 8924 1 0.00240069
8.3245 784816 784816 0.0523155 0 73.2612 0 60.8429 52647 8924 1 0.00221772
8.32462 783368 783368 0.0523155 0 73.2601 0 60.8421 52647 8924 1 0.0020422
8.32474 781920 781920 0.0523155 0 73.2591 0 60.8412 52647 8924 1 0.00187413
8.32486 780472 780472 0.0523155 0 73.258 0 60.8403 52647 8924 1 0.00171352
8.32498 779024 779024 0.0523155 0 73.2569 0 60.8394 52647 8924 1 0.00156037
8.3251 777576 777576 0.0523155 0 73.2559 0 60.8385 52647 8924 1 0.00141466
8.32522 776128 776128 0.0523155 0 73.2548 0 60.8377 52647 8924 1 0.00127642
8.32534 774680 774680 0.0523155 0 73.2538 0 60.8368 52647 8924 1 0.00114563
8.32547 773232 773232 0.0523155 0 73.2527 0 60.8359 52647 8924 1 0.00102229
8.32559 771784 771784 0.0523155 0 73.2516 0 60.835 52647 8924 1 0.00090641
8.32571 770379 770336 0.0523155 0 73.2506 0 60.8342 52647 8924 1 0.000797765
8.32583 768888 768888 0.0523155 0 73.2495 0 60.8333 52647 8924 1 0.000697237
8.32595 767440 767440 0.0523155 0 73.2485 0 60.8324 52647 8924 1 0.000603496
8.32607 765992 765992 0.0523155 0 73.2474 0 60.8315 52647 8924 1 0.000517435
8.32619 764544 764544 0.0523155 0 73.2464 0 60.8306 52647 8924 1 0.000438828
8.32631 763096 763096 0.0523155 0 73.2453 0 60.8298 52647 8924 1 0.000367677
8.32643 761648 761648 0.0523155 0 73.2442 0 60.8289 52647 8924 1 0.00030398
8.32655 760525 760200 0.0523155 0 73.2432 0 60.828 52647 8924 1 0.000246253
8.32667 758752 758752 0.0523155 0 73.2421 0 60.8271 52647 8924 1 0.000200813
8.32679 757304 757304 0.0523155 0 73.2411 0 60.8263 52647 8924 1 0.00015762
8.32691 755856 755856 0.0523155 0 73.24 0 60.8254 52647 8924 1 0.000123743
8.32703 754408 754408 0.0523155 0 73.239 0 60.8245 52647 8924 1 9.73214e-05
8.32715 752960 752960 0.0523155 0 73.2379 0 60.8236 52647 8924 1 7.83546e-05
8.32727 751512 751512 0.0523155 0 73.2369 0 60.8227 52647 8924 1 6.68427e-05
8.32739 750064 750064 0.0523155 0 73.2358 0 60.8219 52647 8924 1 6.27857e-05
8.32751 748616 748616 0.0523155 0 73.2347 0 60.821 52647 8924 1 6.61837e-05
8.32763 747168 747168 0.0523155 0 73.2337 0 60.8201 52647 8924 1 7.70366e-05
8.32775 745720 745720 0.0523155 0 73.2326 0 60.8192 52647 8924 1 9.53444e-05
8.32787 744272 744272 0.0523155 0 73.2316 0 60.8184 52647 8924 1 0.000121107
8.32799 742824 742824 0.0523155 0 73.2305 0 60.8175 52647 8924 1 0.000154325
8.32811 741546 741376 0.0523155 0 73.2295 0 60.8166 52647 8924 1 0.000194174
8.32823 739928 739928 0.0523155 0 73.2284 0 60.8157 52647 8924 1 0.000244052
8.32835 738480 738480 0.0523155 0 73.2273 0 60.8148 52647 8924 1 0.000298708
8.32847 737032 737032 0.0523155 0 73.2263 0 60.814 52647 8924 1 0.000361746
8.32859 735584 735584 0.0523155 0 73.2252 0 60.8131 52647 8924 1 0.000432238
8.32871 734136 734136 0.0523155 0 73.2242 0 60.8122 52647 8924 1 0.000510186
8.32883 732688 732688 0.0523155 0 73.2231 0 60.8113 52647 8924 1 0.000595588
8.32895 731240 731240 0.0523155 0 73.2221 0 60.8105 52647 8924 1 0.000688445
8.32907 729792 729792 0.0523155 0 73.221 0 60.8096 52647 8924 1 0.000788758
8.32919 728344 728344 0.0523155 0 73.2199 0 60.8087 52647 8924 1 0.000896525
8.32931 726896 726896 0.0523155 0 73.2189 0 60.8078 52647 8924 1 0.00101175
8.32943 725448 725448 0.0523155 0 73.2178 0 60.8069 52647 8924 1 0.00113442
8.32955 724000 724000 0.0523155 0 73.2168 0 60.8061 52647 8924 1 0.00126456
8.32967 722567 722552 0.0523155 0 73.2157 0 60.8052 52647 8924 1 0.00140207
8.32979 721104 721104 0.0523155 0 73.2147 0 60.8043 52647 8924 1 0.00154726
8.32991 719656 719656 0.0523155 0 73.2136 0 60.8034 52647 8924 1 0.00169968
8.33003 718208 718208 0.0523155 0 73.2126 0 60.8026 52647 8924 1 0.00185963
8.33015 716760 716760 0.0523155 0 73.2115 0 60.8017 52647 8924 1 0.00202704
8.33027 715312 715312 0.0523155 0 73.2104 0 60.8008 52647 8924 1 0.0022019
8.33039 713864 713864 0.0523155 0 73.2094 0 60.7999 52647 8924 1 0.00238422
8.33051 712713 712416 0.0523155 0 73.2083 0 60.7991 52647 8924 1 0.00257262
8.33063 710968 710968 0.0523155 0 73.2073 0 60.7982 52647 8924 1 0.0027729
8.33075 709520 709520 0.0523155 0 73.2062 0 60.7973 52647 8924 1 0.0029759
8.33087 708072 708072 0.0523155 0 73.2052 0 60.7964 52647 8924 1 0.00318804
8.33099 706624 706624 0.0523155 0 73.2041 0 60.7955 52647 8924 1 0.00340763
8.33111 705176 705176 0.0523155 0 73.2031 0 60.7947 52647 8924 1 0.00363467
8.33123 703728 703728 0.0523155 0 73.202 0 60.7938 52647 8924 1 0.00386917
8.33135 702280 702280 0.0523155 0 73.2009 0 60.7929 52647 8924 1 0.00411113
8.33147 700832 700832 0.0523155 0 73.1999 0 60.792 52647 8924 1 0.00436054
8.33159 699384 699384 0.0523155 0 73.1988 0 60.7912 52647 8924 1 0.00461741
8.33171 697936 697936 0.0523155 0 73.1978 0 60.7903 52647 8924 1 0.00488173
8.33183 696488 696488 0.0523155 0 73.1967 0 60.7894 52647 8924 1 0.00515351
8.33195 695040 695040 0.0523155 0 73.1957 0 60.7885 52647 8924 1 0.00543274
8.33207 693734 693592 0.0523155 0 73.1946 0 60.7877 52647 8924 1 0.00571873
8.33219 692144 692144 0.0523155 0 73.1935 0 60.7868 52647 8924 1 0.00601433
8.33231 690696 690696 0.0523155 0 73.1925 0 60.7859 52647 8924 1 0.00631516
8.33243 689248 689248 0.0523155 0 73.1914 0 60.785 52647 8924 1 0.00662421
8.33255 687800 687800 0.0523155 0 73.1904 0 60.7841 52647 8924 1 0.00694072
8.33267 686352 686352 0.0523155 0 73.1893 0 60.7833 52647 8924 1 0.00726468
8.33279 684904 684904 0.0523155 0 73.1883 0 60.7824 52647 8924 1 0.00759609
8.33291 683456 683456 0.0523155 0 73.1872 0 60.7815 52647 8924 1 0.00793496
8.33304 682008 682008 0.0523155 0 73.1862 0 60.7806 52647 8924 1 0.00828129
8.33316 680560 680560 0.0523155 0 73.1851 0 60.7798 52647 8924 1 0.00863507
8.33328 679112 679112 0.0523155 0 73.1841 0 60.7789 52647 8924 1 0.0089963
8.3334 677664 677664 0.0523155 0 73.183 0 60.778 52647 8924 1 0.009365
8.33352 676216 676216 0.0523155 0 73.1819 0 60.7771 52647 8924 1 0.00974114
8.33364 674768 674768 0.0523155 0 73.1809 0 60.7763 52647 8924 1 0.0101247
8.33376 673320 673320 0.0523155 0 73.1798 0 60.7754 52647 8924 1 0.0105158
8.33388 671872 671872 0.0523155 0 73.1788 0 60.7745 52647 8924 1 0.0109143
8.334 670424 670424 0.0523155 0 73.1777 0 60.7736 52647 8924 1 0.0113203
8.33412 668976 668976 0.0523155 0 73.1767 0 60.7728 52647 8924 1 0.0117337
8.33424 667528 667528 0.0523155 0 73.1756 0 60.7719 52647 8924 1 0.0121546
8.33436 666080 666080 0.0523155 0 73.1746 0 60.771 52647 8924 1 0.0125829
8.33448 664901 664632 0.0523155 0 73.1735 0 60.7701 52647 8924 1 0.0130174
8.3346 663184 663184 0.0523155 0 73.1724 0 60.7693 52647 8924 1 0.0134634
8.33472 661736 661736 0.0523155 0 73.1714 0 60.7684 52647 8924 1 0.0139126
8.33484 660288 660288 0.0523155 0 73.1703 0 60.7675 52647 8924 1 0.0143708
8.33496 658840 658840 0.0523155 0 73.1693 0 60.7666 52647 8924 1 0.0148364
8.33508 657392 657392 0.0523155 0 73.1682 0 60.7657 52647 8924 1 0.0153094
8.3352 655944 655944 0.0523155 0 73.1672 0 60.7649 52647 8924 1 0.0157899
8.33532 654496 654496 0.0523155 0 73.1661 0 60.764 52647 8924 1 0.0162779
8.33544 653048 653048 0.0523155 0 73.1651 0 60.7631 52647 8924 1 0.0167733
8.33556 651600 651600 0.0523155 0 73.164 0 60.7622 52647 8924 1 0.0172762
8.33568 650152 650152 0.0523155 0 73.163 0 60.7614 52647 8924 1 0.0177866
8.3358 648704 648704 0.0523155 0 73.1619 0 60.7605 52647 8924 1 0.0183043
8.33592 647256 647256 0.0523155 0 73.1608 0 60.7596 52647 8924 1 0.0188296
8.33604 645921 645808 0.0523155 0 73.1598 0 60.7587 52647 8924 1 0.0193617
8.33616 644360 644360 0.0523155 0 73.1587 0 60.7579 52647 8924 1 0.019903
8.33628 642912 642912 0.0523155 0 73.1577 0 60.757 52647 8924 1 0.02045
8.3364 641464 641464 0.0523155 0 73.1566 0 60.7561 52647 8924 1 0.0210051
8.33652 640016 640016 0.0523155 0 73.1556 0 60.7552 52647 8924 1 0.0215676
8.33664 638568 638568 0.0523155 0 73.1545 0 60.7544 52647 8924 1 0.0221376
8.33676 637120 637120 0.0523155 0 73.1535 0 60.7535 52647 8924 1 0.022715
8.33688 636067 635672 0.0523155 0 73.1524 0 60.7526 52647 8924 1 0.0232982
8.337 634224 634224 0.0523155 0 73.1514 0 60.7517 52647 8924 1 0.0238946
8.33712 632776 632776 0.0523155 0 73.1503 0 60.7509 52647 8924 1 0.0244921
8.33724 631328 631328 0.0523155 0 73.1492 0 60.75 52647 8924 1 0.0250993
8.33736 629880 629880 0.0523155 0 73.1482 0 60.7491 52647 8924 1 0.025714
8.33748 628432 628432 0.0523155 0 73.1471 0 60.7482 52647 8924 1 0.0263362
8.3376 626984 626984 0.0523155 0 73.1461 0 60.7474 52647 8924 1 0.0269658
8.33772 625536 625536 0.0523155 0 73.145 0 60.7465 52647 8924 1 0.0276028
8.33784 624088 624088 0.0523155 0 73.144 0 60.7456 52647 8924 1 0.0282474
8.33796 622640 622640 0.0523155 0 73.1429 0 60.7447 52647 8924 1 0.0288993
8.33808 621192 621192 0.0523155 0 73.1419 0 60.7439 52647 8924 1 0.0295588
8.3382 619744 619744 0.0523155 0 73.1408 0 60.743 52647 8924 1 0.0302257
8.33832 618296 618296 0.0523155 0 73.1398 0 60.7421 52647 8924 1 0.0309
8.33844 617088 616848 0.0523155 0 73.1387 0 60.7412 52647 8924 1 0.0315807
8.33856 615400 615400 0.0523155 0 73.1376 0 60.7404 52647 8924 1 0.0322724
8.33868 613952 613952 0.0523155 0 73.1366 0 60.7395 52647 8924 1 0.0329678
8.3388 612504 612504 0.0523155 0 73.1355 0 60.7386 52647 8924 1 0.0336719
8.33892 611056 611056 0.0523155 0 73.1345 0 60.7377 52647 8924 1 0.0343836
8.33904 609608 609608 0.0523155 0 73.1334 0 60.7369 52647 8924 1 0.0351026
8.33916 608160 608160 0.0523155 0 73.1324 0 60.736 52647 8924 1 0.0358292
8.33928 606712 606712 0.0523155 0 73.1313 0 60.7351 52647 8924 1 0.0365631
8.3394 605264 605264 0.0523155 0 73.1303 0 60.7342 52647 8924 1 0.0373046
8.33952 603816 603816 0.0523155 0 73.1292 0 60.7334 52647 8924 1 0.0380535
8.33964 602368 602368 0.0523155 0 73.1282 0 60.7325 52647 8924 1 0.0388098
8.33976 600920 600920 0.0523155 0 73.1271 0 60.7316 52647 8924 1 0.0395736
8.33988 599472 599472 0.0523155 0 73.1261 0 60.7307 52647 8924 1 0.0403449
8.34 598109 598024 0.0523155 0 73.125 0 60.7299 52647 8924 1 0.0411232
8.34012 596576 596576 0.0523155 0 73.1239 0 60.729 52647 8924 1 0.0419102
8.34024 595128 595128 0.0523155 0 73.1229 0 60.7281 52647 8924 1 0.0427034
8.34036 593680 593680 0.0523155 0 73.1218 0 60.7272 52647 8924 1 0.0435045
8.34049 592232 592232 0.0523155 0 73.1208 0 60.7264 52647 8924 1 0.044313
8.34061 590784 590784 0.0523155 0 73.1197 0 60.7255 52647 8924 1 0.045129
8.34073 589336 589336 0.0523155 0 73.1187 0 60.7246 52647 8924 1 0.0459524
8.34085 588255 587888 0.0523155 0 73.1176 0 60.7237 52647 8924 1 0.0467817
8.34097 586440 586440 0.0523155 0 73.1166 0 60.7229 52647 8924 1 0.0476238
8.34109 584992 584992 0.0523155 0 73.1155 0 60.722 52647 8924 1 0.0484675
8.34121 583544 583544 0.0523155 0 73.1145 0 60.7211 52647 8924 1 0.0493207
8.34133 582096 582096 0.0523155 0 73.1134 0 60.7202 52647 8924 1 0.0501815
8.34145 580648 580648 0.0523155 0 73.1124 0 60.7194 52647 8924 1 0.0510496
8.34157 579200 579200 0.0523155 0 73.1113 0 60.7185 52647 8924 1 0.0519252
8.34169 577752 577752 0.0523155 0 73.1103 0 60.7176 52647 8924 1 0.0528083
8.34181 576304 576304 0.0523155 0 73.1092 0 60.7167 52647 8924 1 0.0536989
8.34193 574856 574856 0.0523155 0 73.1082 0 60.7159 52647 8924 1 0.0545969
8.34205 573408 573408 0.0523155 0 73.1071 0 60.715 52647 8924 1 0.0555023
8.34217 571960 571960 0.0523155 0 73.106 0 60.7141 52647 8924 1 0.0564152
8.34229 570512 570512 0.0523155 0 73.105 0 60.7132 52647 8924 1 0.0573356
8.34241 569276 569064 0.0523155 0 73.1039 0 60.7124 52647 8924 1 0.0582624
8.34253 567616 567616 0.0523155 0 73.1029 0 60.7115 52647 8924 1 0.0591998
8.34265 566168 566168 0.0523155 0 73.1018 0 60.7106 52647 8924 1 0.0601414
8.34277 564720 564720 0.0523155 0 73.1008 0 60.7097 52647 8924 1 0.0610915
8.34289 563272 563272 0.0523155 0 73.0997 0 60.7089 52647 8924 1 0.0620492
8.34301 561824 561824 0.0523155 0 73.0987 0 60.708 52647 8924 1 0.0630143
8.34313 560376 560376 0.0523155 0 73.0976 0 60.7071 52647 8924 1 0.0639868
8.34325 558928 558928 0.0523155 0 73.0966 0 60.7062 52647 8924 1 0.0649668
8.34337 557480 557480 0.0523155 0 73.0955 0 60.7054 52647 8924 1 0.0659542
8.34349 556032 556032 0.0523155 0 73.0945 0 60.7045 52647 8924 1 0.0669492
8.34361 554584 554584 0.0523155 0 73.0934 0 60.7036 52647 8924 1 0.0679515
8.34373 553136 553136 0.0523155 0 73.0924 0 60.7027 52647 8924 1 0.0689613
8.34385 551688 551688 0.0523155 0 73.0913 0 60.7019 52647 8924 1 0.0699786
8.34397 550297 550240 0.0523155 0 73.0903 0 60.701 52647 8924 1 0.071003
8.34409 548792 548792 0.0523155 0 73.0892 0 60.7001 52647 8924 1 0.0720358
8.34421 547344 547344 0.0523155 0 73.0881 0 60.6992 52647 8924 1 0.0730751
8.34433 545896 545896 0.0523155 0 73.0871 0 60.6984 52647 8924 1 0.0741222
8.34445 544448 544448 0.0523155 0 73.086 0 60.6975 52647 8924 1 0.0751768
8.34457 543000 543000 0.0523155 0 73.085 0 60.6966 52647 8924 1 0.0762388
8.34469 541552 541552 0.0523155 0 73.0839 0 60.6957 52647 8924 1 0.0773082
8.34481 540443 540104 0.0523155 0 73.0829 0 60.6949 52647 8924 1 0.0783836
8.34493 538656 538656 0.0523155 0 73.0818 0 60.694 52647 8924 1 0.0794715
8.34505 537208 537208 0.0523155 0 73.0808 0 60.6931 52647 8924 1 0.0805613
8.34517 535760 535760 0.0523155 0 73.0797 0 60.6923 52647 8924 1 0.0816606
8.34529 534312 534312 0.0523155 0 73.0787 0 60.6914 52647 8924 1 0.0827673
8.34541 532864 532864 0.0523155 0 73.0776 0 60.6905 52647 8924 1 0.0838815
8.34553 531416 531416 0.0523155 0 73.0766 0 60.6896 52647 8924 1 0.0850032
8.34565 529968 529968 0.0523155 0 73.0755 0 60.6888 52647 8924 1 0.0861323
8.34577 528520 528520 0.0523155 0 73.0745 0 60.6879 52647 8924 1 0.0872688
8.34589 527072 527072 0.0523155 0 73.0734 0 60.687 52647 8924 1 0.0884128
8.34601 525624 525624 0.0523155 0 73.0724 0 60.6861 52647 8924 1 0.0895643
8.34613 524176 524176 0.0523155 0 73.0713 0 60.6853 52647 8924 1 0.0907232
8.34625 522728 522728 0.0523155 0 73.0703 0 60.6844 52647 8924 1 0.0918896
8.34637 521464 521280 0.0523155 0 73.0692 0 60.6835 52647 8924 1 0.0930625
8.34649 519832 519832 0.0523155 0 73.0682 0 60.6826 52647 8924 1 0.0942457
8.34661 518384 518384 0.0523155 0 73.0671 0 60.6818 52647 8924 1 0.0954334
8.34673 516936 516936 0.0523155 0 73.0661 0 60.6809 52647 8924 1 0.0966296
8.34685 515488 515488 0.0523155 0 73.065 0 60.68 52647 8924 1 0.0978332
8.34697 514040 514040 0.0523155 0 73.0639 0 60.6791 52647 8924 1 0.0990443
8.34709 512592 512592 0.0523155 0 73.0629 0 60.6783 52647 8924 1 0.100263
8.34721 511144 511144 0.0523155 0 73.0618 0 60.6774 52647 8924 1 0.101489
8.34733 509696 509696 0.0523155 0 73.0608 0 60.6765 52647 8924 1 0.102722
8.34745 508248 508248 0.0523155 0 73.0597 0 60.6757 52647 8924 1 0.103963
8.34757 506800 506800 0.0523155 0 73.0587 0 60.6748 52647 8924 1 0.105212
8.34769 505352 505352 0.0523155 0 73.0576 0 60.6739 52647 8924 1 0.106467
8.34781 503904 503904 0.0523155 0 73.0566 0 60.673 52647 8924 1 0.107731
8.34793 502484 502456 0.0523155 0 73.0555 0 60.6722 52647 8924 1 0.109001
8.34806 501008 501008 0.0523155 0 73.0545 0 60.6713 52647 8924 1 0.11028
8.34818 499560 499560 0.0523155 0 73.0534 0 60.6704 52647 8924 1 0.111565
8.3483 498112 498112 0.0523155 0 73.0524 0 60.6695 52647 8924 1 0.112858
8.34842 496664 496664 0.0523155 0 73.0513 0 60.6687 52647 8924 1 0.114159
8.34854 495216 495216 0.0523155 0 73.0503 0 60.6678 52647 8924 1 0.115467
8.34866 493768 493768 0.0523155 0 73.0492 0 60.6669 52647 8924 1 0.116782
8.34878 492631 492320 0.0523155 0 73.0482 0 60.666 52647 8924 1 0.118104
8.3489 490872 490872 0.0523155 0 73.0471 0 60.6652 52647 8924 1 0.119438
8.34902 489424 489424 0.0523155 0 73.0461 0 60.6643 52647 8924 1 0.120774
8.34914 487976 487976 0.0523155 0 73.045 0 60.6634 52647 8924 1 0.122119
8.34926 486528 486528 0.0523155 0 73.044 0 60.6626 52647 8924 1 0.123472
8.34938 485080 485080 0.0523155 0 73.0429 0 60.6617 52647 8924 1 0.124832
8.3495 483632 483632 0.0523155 0 73.0419 0 60.6608 52647 8924 1 0.1262
8.34962 482184 482184 0.0523155 0 73.0408 0 60.6599 52647 8924 1 0.127575
8.34974 480736 480736 0.0523155 0 73.0398 0 60.6591 52647 8924 1 0.128957
8.34986 479288 479288 0.0523155 0 73.0387 0 60.6582 52647 8924 1 0.130347
8.34998 477840 477840 0.0523155 0 73.0377 0 60.6573 52647 8924 1 0.131745
8.3501 476392 476392 0.0523155 0 73.0366 0 60.6564 52647 8924 1 0.13315
8.35022 474944 474944 0.0523155 0 73.0356 0 60.6556 52647 8924 1 0.134562
8.35034 473651 473496 0.0523155 0 73.0345 0 60.6547 52647 8924 1 0.135981
8.35046 472048 472048 0.0523155 0 73.0335 0 60.6538 52647 8924 1 0.13741
8.35058 470600 470600 0.0523155 0 73.0324 0 60.653 52647 8924 1 0.138844
8.3507 469152 469152 0.0523155 0 73.0314 0 60.6521 52647 8924 1 0.140286
8.35082 467704 467704 0.0523155 0 73.0303 0 60.6512 52647 8924 1 0.141736
8.35094 466256 466256 0.0523155 0 73.0293 0 60.6503 52647 8924 1 0.143193
8.35106 464808 464808 0.0523155 0 73.0282 0 60.6495 52647 8924 1 0.144657
8.35118 463360 463360 0.0523155 0 73.0272 0 60.6486 52647 8924 1 0.146129
8.3513 461912 461912 0.0523155 0 73.0261 0 60.6477 52647 8924 1 0.147609
8.35142 460464 460464 0.0523155 0 73.0251 0 60.6468 52647 8924 1 0.149096
8.35154 459016 459016 0.0523155 0 73.024 0 60.646 52647 8924 1 0.15059
8.35166 457568 457568 0.0523155 0 73.023 0 60.6451 52647 8924 1 0.152092
8.35178 456120 456120 0.0523155 0 73.0219 0 60.6442 52647 8924 1 0.153601
8.3519 454672 454672 0.0523155 0 73.0208 0 60.6434 52647 8924 1 0.155118
8.35202 453224 453224 0.0523155 0 73.0198 0 60.6425 52647 8924 1 0.156642
8.35214 451776 451776 0.0523155 0 73.0187 0 60.6416 52647 8924 1 0.158174
8.35226 450328 450328 0.0523155 0 73.0177 0 60.6407 52647 8924 1 0.159713
8.35238 448880 448880 0.0523155 0 73.0166 0 60.6399 52647 8924 1 0.16126
8.37329 447432 445984 0.0523155 95.2937 73.0723 0 60.4884 52819 9096 1 0.164375
8.38939 448880 445984 0.0523155 96.4087 73.1171 0 60.3724 52953 9230 1 0.164375
8.41346 492320 447432 0.0523155 84.7157 73.1502 0 60.1997 53129 9406 1 0.166165
8.45362 651600 489424 0.0403773 97.7647 73.2672 97.7647 60.3782 53468 9406 1 0.166198
8.49424 855768 648704 0.0408481 127.779 73.5278 127.779 60.7004 53916 9406 1 0.0927143
8.54807 918032 852872 0.0541374 126.746 73.863 126.746 61.1163 54505 9406 1 0.0257401
8.61896 822464 915136 0.0711592 103.431 74.1062 103.431 61.4644 55138 9406 1 0.0648412
8.69491 706624 819568 0.0760587 86.3372 74.213 86.3372 61.6816 55704 9406 1 0.0327176
8.76292 650152 703728 0.0681933 82.7787 74.2795 82.7787 61.8454 56190 9406 1 0.00954301
8.82131 660288 647256 0.0587132 88.6686 74.3748 88.6686 62.023 56637 9406 1 0.0189511
8.87515 709520 657392 0.0540362 97.9111 74.5175 97.9111 62.2406 57092 9406 1 0.0195912
8.9297 752960 706624 0.0548575 103.625 74.6953 103.625 62.4934 57580 9406 1 0.00672602
8.98834 763096 750064 0.0588878 102.331 74.8756 102.331 62.7533 58098 9406 1 0.00018389
9.05058 742824 760200 0.062488 97.7076 75.0326 97.7076 62.9937 58623 9406 1 0.000921735
9.11378 716760 739928 0.063418 93.8389 75.1631 93.8389 63.2076 59135 9406 1 0.00139973
9.1753 703728 713864 0.0617708 93.0156 75.2828 93.0156 63.4075 59629 9406 1 0.0026265
9.23466 708072 700832 0.0595487 94.6484 75.4072 94.6484 63.6083 60114 9406 1 0.00433151
9.29282 721104 705176 0.0583729 97.0023 75.5424 97.0023 63.8173 60601 9406 1 0.00387647
9.35002 719656 718208 0.0589425 98.2265 75.6812 98.2265 64.0278 61086 9406 1 0.0018017
9.35014 718208 718208 0.0589425 96.4048 75.6814 0 64.027 61087 9407 1 0.0018017
9.35026 717467 716760 0.0589425 0 75.6805 0 64.0262 61087 9407 1 0.00196636
9.35038 716737 715312 0.0589425 0 75.6795 0 64.0253 61087 9407 1 0.00214119
9.3505 716008 713864 0.0589425 0 75.6785 0 64.0245 61087 9407 1 0.0023235
9.35062 715278 713864 0.0589425 96.4048 75.6788 0 64.0237 61088 9408 1 0.00232351
9.35074 714548 712416 0.0589425 0 75.6778 0 64.0229 61088 9408 1 0.00251328
9.35086 713818 712416 0.0589425 96.4048 75.6781 0 64.022 61089 9409 1 0.00251328
9.35098 710968 710968 0.0589425 0 75.6771 0 64.0212 61089 9409 1 0.002724
9.3511 709520 709520 0.0589425 0 75.6761 0 64.0204 61089 9409 1 0.00291797
9.35122 708072 708072 0.0589425 0 75.6752 0 64.0196 61089 9409 1 0.0031301
9.35134 706624 706624 0.0589425 0 75.6742 0 64.0188 61089 9409 1 0.00334969
9.35146 705176 705176 0.0589425 0 75.6732 0 64.0179 61089 9409 1 0.00357674
9.35158 703728 703728 0.0589425 0 75.6722 0 64.0171 61089 9409 1 0.00381124
9.3517 702777 702280 0.0589425 0 75.6713 0 64.0163 61089 9409 1 0.00405108
9.35182 702048 700832 0.0589425 0 75.6703 0 64.0155 61089 9409 1 0.00429983
9.35194 699384 699384 0.0589425 0 75.6693 0 64.0146 61089 9409 1 0.00456837
9.35206 697936 697936 0.0589425 0 75.6683 0 64.0138 61089 9409 1 0.0048238
9.35218 696488 696488 0.0589425 0 75.6674 0 64.013 61089 9409 1 0.00509557
9.3523 695040 695040 0.0589425 0 75.6664 0 64.0122 61089 9409 1 0.0053748
9.35242 693592 693592 0.0589425 0 75.6654 0 64.0114 61089 9409 1 0.00566149
9.35254 692144 692144 0.0589425 0 75.6645 0 64.0105 61089 9409 1 0.00595563
9.35266 691007 690696 0.0589425 0 75.6635 0 64.0097 61089 9409 1 0.0062558
9.35278 690277 689248 0.0589425 0 75.6625 0 64.0089 61089 9409 1 0.0065635
9.3529 687800 687800 0.0589425 0 75.6615 0 64.0081 61089 9409 1 0.00688996
9.35302 686352 686352 0.0589425 0 75.6606 0 64.0072 61089 9409 1 0.00720674
9.35314 684904 684904 0.0589425 0 75.6596 0 64.0064 61089 9409 1 0.00753816
9.35326 683456 683456 0.0589425 0 75.6586 0 64.0056 61089 9409 1 0.00787703
9.35338 682008 682008 0.0589425 0 75.6577 0 64.0048 61089 9409 1 0.00822336
9.3535 680560 680560 0.0589425 0 75.6567 0 64.0039 61089 9409 1 0.00857714
9.35362 679236 679112 0.0589425 0 75.6557 0 64.0031 61089 9409 1 0.00893776
9.35374 678506 677664 0.0589425 0 75.6547 0 64.0023 61089 9409 1 0.00930428
9.35386 677777 676216 0.0589425 0 75.6538 0 64.0015 61089 9409 1 0.00968043
9.35398 676216 676216 0.0589425 96.4048 75.654 0 64.0007 61090 9410 1 0.00968381
9.3541 674768 674768 0.0589425 0 75.6531 0 63.9998 61090 9410 1 0.0100668
9.35422 673320 673320 0.0589425 0 75.6521 0 63.999 61090 9410 1 0.0104579
9.35434 671872 671872 0.0589425 0 75.6511 0 63.9982 61090 9410 1 0.0108564
9.35446 670424 670424 0.0589425 0 75.6501 0 63.9974 61090 9410 1 0.0112623
9.35458 668976 668976 0.0589425 0 75.6492 0 63.9965 61090 9410 1 0.0116758
9.3547 667528 667528 0.0589425 0 75.6482 0 63.9957 61090 9410 1 0.0120966
9.35482 666080 666080 0.0589425 0 75.6472 0 63.9949 61090 9410 1 0.012525
9.35494 664632 664632 0.0589425 0 75.6463 0 63.9941 61090 9410 1 0.0129607
9.35506 663184 663184 0.0589425 0 75.6453 0 63.9933 61090 9410 1 0.013404
9.35519 661736 661736 0.0589425 0 75.6443 0 63.9924 61090 9410 1 0.0138547
9.35531 660288 660288 0.0589425 0 75.6433 0 63.9916 61090 9410 1 0.0143128
9.35543 658840 658840 0.0589425 0 75.6424 0 63.9908 61090 9410 1 0.0147784
9.35555 657392 657392 0.0589425 0 75.6414 0 63.99 61090 9410 1 0.0152515
9.35567 655944 655944 0.0589425 0 75.6404 0 63.9892 61090 9410 1 0.015732
9.35579 654496 654496 0.0589425 0 75.6395 0 63.9883 61090 9410 1 0.01622
9.35591 653048 653048 0.0589425 0 75.6385 0 63.9875 61090 9410 1 0.0167154
9.35603 651600 651600 0.0589425 0 75.6375 0 63.9867 61090 9410 1 0.0172183
9.35615 650152 650152 0.0589425 0 75.6365 0 63.9859 61090 9410 1 0.0177286
