| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.636214 1.07442e+06 545896 0.0709108 0 74.7426 0 39.8749 4105 1915 1 0.0741822
0.636335 1.07586e+06 545896 0.0709108 96.4048 74.7467 0 39.8673 4106 1916 1 0.0741822
0.636455 1.07731e+06 544448 0.0709108 0 74.7326 0 39.8598 4106 1916 1 0.0752368
0.636575 1.07876e+06 544448 0.0709108 96.4048 74.7367 0 39.8523 4107 1917 1 0.0752368
0.636695 1.08021e+06 543000 0.0709108 0 74.7226 0 39.8448 4107 1917 1 0.0762988
0.636815 1.08166e+06 541552 0.0709108 0 74.7085 0 39.8372 4107 1917 1 0.0773682
0.636935 1.0831e+06 541552 0.0709108 96.4048 74.7126 0 39.8297 4108 1918 1 0.0773682
0.637056 1.08455e+06 540104 0.0709108 0 74.6985 0 39.8222 4108 1918 1 0.0784451
0.637176 1.086e+06 538656 0.0709108 0 74.6844 0 39.8147 4108 1918 1 0.0795295
0.637296 1.08745e+06 538656 0.0709108 96.4048 74.6885 0 39.8072 4109 1919 1 0.0795295
0.637416 1.0889e+06 537208 0.0709108 0 74.6744 0 39.7997 4109 1919 1 0.0806213
0.637536 1.09034e+06 535760 0.0709108 0 74.6603 0 39.7922 4109 1919 1 0.0817206
0.637656 1.09179e+06 535760 0.0709108 96.4048 74.6644 0 39.7847 4110 1920 1 0.0817206
0.637777 1.09324e+06 534312 0.0709108 0 74.6504 0 39.7772 4110 1920 1 0.0828273
0.637897 1.09469e+06 532864 0.0709108 0 74.6363 0 39.7697 4110 1920 1 0.0839415
0.638017 1.09614e+06 532864 0.0709108 96.4048 74.6404 0 39.7622 4111 1921 1 0.0839415
0.638137 1.09758e+06 531416 0.0709108 0 74.6263 0 39.7547 4111 1921 1 0.0850632
0.638257 1.09903e+06 529968 0.0709108 0 74.6123 0 39.7472 4111 1921 1 0.0861923
0.638377 1.10048e+06 529968 0.0709108 96.4048 74.6164 0 39.7398 4112 1922 1 0.0861923
0.638497 1.10193e+06 528520 0.0709108 0 74.6023 0 39.7323 4112 1922 1 0.0873288
0.638618 1.10338e+06 527072 0.0709108 0 74.5883 0 39.7248 4112 1922 1 0.0884728
0.638738 1.10482e+06 527072 0.0709108 96.4048 74.5924 0 39.7173 4113 1923 1 0.0884728
0.638858 1.10627e+06 525624 0.0709108 0 74.5784 0 39.7099 4113 1923 1 0.0896243
0.638978 1.10772e+06 524176 0.0709108 0 74.5644 0 39.7024 4113 1923 1 0.0907832
0.639098 1.10917e+06 524176 0.0709108 96.4048 74.5685 0 39.6949 4114 1924 1 0.0907832
0.639218 1.11062e+06 522728 0.0709108 0 74.5544 0 39.6875 4114 1924 1 0.0919496
0.639339 1.11206e+06 522728 0.0709108 96.4048 74.5586 0 39.68 4115 1925 1 0.0919496
0.639459 1.11351e+06 521280 0.0709108 0 74.5445 0 39.6726 4115 1925 1 0.0931234
0.639579 1.11496e+06 519832 0.0709108 0 74.5305 0 39.6651 4115 1925 1 0.0943047
0.639699 1.11641e+06 519832 0.0709108 96.4048 74.5346 0 39.6576 4116 1926 1 0.0943047
0.639819 1.11786e+06 518384 0.0709108 0 74.5206 0 39.6502 4116 1926 1 0.0954934
0.639939 1.1193e+06 516936 0.0709108 0 74.5067 0 39.6428 4116 1926 1 0.0966896
0.64006 1.12075e+06 516936 0.0709108 96.4048 74.5108 0 39.6353 4117 1927 1 0.0966896
0.64018 1.1222e+06 515488 0.0709108 0 74.4968 0 39.6279 4117 1927 1 0.0978932
0.6403 1.12365e+06 514040 0.0709108 0 74.4828 0 39.6204 4117 1927 1 0.0991043
0.64042 1.1251e+06 514040 0.0709108 96.4048 74.4869 0 39.613 4118 1928 1 0.0991043
0.64054 1.12654e+06 512592 0.0709108 0 74.4729 0 39.6056 4118 1928 1 0.100323
0.64066 1.12799e+06 511144 0.0709108 0 74.459 0 39.5981 4118 1928 1 0.101549
0.640781 1.12944e+06 511144 0.0709108 96.4048 74.4631 0 39.5907 4119 1929 1 0.101549
0.640901 1.13089e+06 509696 0.0709108 0 74.4491 0 39.5833 4119 1929 1 0.102782
0.641021 1.13234e+06 508248 0.0709108 0 74.4352 0 39.5759 4119 1929 1 0.104023
0.641141 1.13378e+06 508248 0.0709108 96.4048 74.4393 0 39.5685 4120 1930 1 0.104023
0.641261 1.13523e+06 506800 0.0709108 0 74.4253 0 39.561 4120 1930 1 0.105272
0.641381 1.13668e+06 505352 0.0709108 0 74.4114 0 39.5536 4120 1930 1 0.106527
0.641501 1.13813e+06 505352 0.0709108 96.4048 74.4155 0 39.5462 4121 1931 1 0.106527
0.641622 1.13958e+06 503904 0.0709108 0 74.4016 0 39.5388 4121 1931 1 0.107791
0.641742 1.14102e+06 502456 0.0709108 0 74.3877 0 39.5314 4121 1931 1 0.109061
0.641862 1.14247e+06 502456 0.0709108 96.4048 74.3918 0 39.524 4122 1932 1 0.109061
0.641982 1.14392e+06 501008 0.0709108 0 74.3778 0 39.5166 4122 1932 1 0.11034
0.642102 1.14537e+06 501008 0.0709108 96.4048 74.382 0 39.5092 4123 1933 1 0.11034
0.642222 1.14682e+06 499560 0.0709108 0 74.3681 0 39.5018 4123 1933 1 0.111625
0.642343 1.14826e+06 498112 0.0709108 0 74.3541 0 39.4944 4123 1933 1 0.112918
0.642463 1.14971e+06 498112 0.0709108 96.4048 74.3583 0 39.4871 4124 1934 1 0.112918
0.642583 1.15116e+06 496664 0.0709108 0 74.3444 0 39.4797 4124 1934 1 0.114219
0.642703 1.15261e+06 495216 0.0709108 0 74.3305 0 39.4723 4124 1934 1 0.115527
0.642823 1.15406e+06 495216 0.0709108 96.4048 74.3346 0 39.4649 4125 1935 1 0.115527
0.642943 1.1555e+06 493768 0.0709108 0 74.3207 0 39.4575 4125 1935 1 0.116842
0.643064 1.15695e+06 492320 0.0709108 0 74.3068 0 39.4502 4125 1935 1 0.118165
0.643184 1.1584e+06 492320 0.0709108 96.4048 74.3109 0 39.4428 4126 1936 1 0.118165
0.643304 1.15985e+06 490872 0.0709108 0 74.2971 0 39.4354 4126 1936 1 0.119496
0.643424 1.1613e+06 489424 0.0709108 0 74.2832 0 39.4281 4126 1936 1 0.120834
0.643544 1.16274e+06 489424 0.0709108 96.4048 74.2873 0 39.4207 4127 1937 1 0.120834
0.643664 978009 487976 0.0709108 0 74.2734 0 39.4133 4127 1937 1 0.182845
0.663611 976561 547344 0.0709108 120.216 75.6544 0 38.2287 4334 2144 1 0.0731351
0.663611 978009 547344 0.0709108 120.216 75.6544 0 38.2287 4334 2144 1 0.0731351
0.663731 976561 547344 0.0709108 96.4048 75.6581 0 38.2217 4335 2145 1 0.0731351
0.663731 978009 547344 0.0709108 96.4048 75.6581 0 38.2217 4335 2145 1 0.0731351
0.663851 976561 548792 0.0709108 192.81 75.6793 0 38.2148 4337 2147 1 0.0720955
0.663851 978009 548792 0.0709108 192.81 75.6793 0 38.2148 4337 2147 1 0.0720955
0.663971 976561 548792 0.0709108 96.4048 75.6831 0 38.2079 4338 2148 1 0.0720955
0.663971 978009 548792 0.0709108 96.4048 75.6831 0 38.2079 4338 2148 1 0.0720955
0.664092 976561 548792 0.0709108 96.4048 75.6868 0 38.201 4339 2149 1 0.0720955
0.664092 978009 548792 0.0709108 96.4048 75.6868 0 38.201 4339 2149 1 0.0720955
0.664212 976561 548792 0.0709108 96.4048 75.6906 0 38.1941 4340 2150 1 0.0720955
0.664212 978009 548792 0.0709108 96.4048 75.6906 0 38.1941 4340 2150 1 0.0720955
0.664332 976561 550240 0.0709108 192.81 75.7117 0 38.1872 4342 2152 1 0.0710633
0.664332 978009 550240 0.0709108 192.81 75.7117 0 38.1872 4342 2152 1 0.0710633
0.664452 976561 550240 0.0709108 96.4048 75.7155 0 38.1803 4343 2153 1 0.0710633
0.664452 978009 550240 0.0709108 96.4048 75.7155 0 38.1803 4343 2153 1 0.0710633
0.664572 976561 550240 0.0709108 96.4048 75.7192 0 38.1734 4344 2154 1 0.0710633
0.664572 978009 550240 0.0709108 96.4048 75.7192 0 38.1734 4344 2154 1 0.0710633
0.664692 976561 550240 0.0709108 96.4048 75.723 0 38.1665 4345 2155 1 0.0710633
0.664692 978009 550240 0.0709108 96.4048 75.723 0 38.1665 4345 2155 1 0.0710633
0.664813 976561 551688 0.0709108 192.81 75.7441 0 38.1596 4347 2157 1 0.0700386
0.664813 978009 551688 0.0709108 192.81 75.7441 0 38.1596 4347 2157 1 0.0700386
0.664933 976561 551688 0.0709108 96.4048 75.7479 0 38.1527 4348 2158 1 0.0700386
0.664933 978009 551688 0.0709108 96.4048 75.7479 0 38.1527 4348 2158 1 0.0700386
0.665053 976561 551688 0.0709108 96.4048 75.7516 0 38.1458 4349 2159 1 0.0700386
0.665053 978009 551688 0.0709108 96.4048 75.7516 0 38.1458 4349 2159 1 0.0700386
0.665173 976561 551688 0.0709108 96.4048 75.7553 0 38.1389 4350 2160 1 0.0700386
0.665173 978009 551688 0.0709108 96.4048 75.7553 0 38.1389 4350 2160 1 0.0700386
0.665293 976561 553136 0.0709108 192.81 75.7765 0 38.132 4352 2162 1 0.0690213
0.665293 978009 553136 0.0709108 192.81 75.7765 0 38.132 4352 2162 1 0.0690213
0.665413 976561 553136 0.0709108 96.4048 75.7802 0 38.1251 4353 2163 1 0.0690213
0.665413 978009 553136 0.0709108 96.4048 75.7802 0 38.1251 4353 2163 1 0.0690213
0.665533 976561 553136 0.0709108 96.4048 75.7839 0 38.1182 4354 2164 1 0.0690213
0.665533 978009 553136 0.0709108 96.4048 75.7839 0 38.1182 4354 2164 1 0.0690213
0.665654 976561 553136 0.0709108 96.4048 75.7876 0 38.1114 4355 2165 1 0.0690213
0.665654 978009 553136 0.0709108 96.4048 75.7876 0 38.1114 4355 2165 1 0.0690213
0.665774 976561 554584 0.0709108 192.81 75.8088 0 38.1045 4357 2167 1 0.0680115
0.665774 978009 554584 0.0709108 192.81 75.8088 0 38.1045 4357 2167 1 0.0680115
0.665894 976561 554584 0.0709108 96.4048 75.8125 0 38.0976 4358 2168 1 0.0680115
0.665894 978009 554584 0.0709108 96.4048 75.8125 0 38.0976 4358 2168 1 0.0680115
0.666014 976561 554584 0.0709108 96.4048 75.8162 0 38.0907 4359 2169 1 0.0680115
0.666014 978009 554584 0.0709108 96.4048 75.8162 0 38.0907 4359 2169 1 0.0680115
0.666134 976561 554584 0.0709108 96.4048 75.8199 0 38.0839 4360 2170 1 0.0680115
0.666134 978009 554584 0.0709108 96.4048 75.8199 0 38.0839 4360 2170 1 0.0680115
0.666254 976561 556032 0.0709108 192.81 75.841 0 38.077 4362 2172 1 0.0670091
0.666254 978009 556032 0.0709108 192.81 75.841 0 38.077 4362 2172 1 0.0670091
0.666375 976561 556032 0.0709108 96.4048 75.8447 0 38.0701 4363 2173 1 0.0670091
0.666375 978009 556032 0.0709108 96.4048 75.8447 0 38.0701 4363 2173 1 0.0670091
0.666495 976561 556032 0.0709108 96.4048 75.8484 0 38.0633 4364 2174 1 0.0670091
0.666495 978009 556032 0.0709108 96.4048 75.8484 0 38.0633 4364 2174 1 0.0670091
0.666615 976561 556032 0.0709108 96.4048 75.8521 0 38.0564 4365 2175 1 0.0670091
0.666615 978009 556032 0.0709108 96.4048 75.8521 0 38.0564 4365 2175 1 0.0670091
0.666735 976561 557480 0.0709108 192.81 75.8732 0 38.0495 4367 2177 1 0.0660142
0.666735 978009 557480 0.0709108 192.81 75.8732 0 38.0495 4367 2177 1 0.0660142
0.666975 976561 557480 0.0709108 96.4048 75.8806 0 38.0358 4369 2179 1 0.0660142
0.666975 978009 557480 0.0709108 96.4048 75.8806 0 38.0358 4369 2179 1 0.0660142
0.667096 976561 558928 0.0709108 192.81 75.9017 0 38.029 4371 2181 1 0.0650268
0.667096 978009 558928 0.0709108 192.81 75.9017 0 38.029 4371 2181 1 0.0650268
0.667216 976561 558928 0.0709108 96.4048 75.9054 0 38.0221 4372 2182 1 0.0650268
0.667216 978009 558928 0.0709108 96.4048 75.9054 0 38.0221 4372 2182 1 0.0650268
0.667336 976561 558928 0.0709108 96.4048 75.9091 0 38.0153 4373 2183 1 0.0650268
0.667336 978009 558928 0.0709108 96.4048 75.9091 0 38.0153 4373 2183 1 0.0650268
0.667456 976561 558928 0.0709108 96.4048 75.9127 0 38.0084 4374 2184 1 0.0650268
0.667456 978009 558928 0.0709108 96.4048 75.9127 0 38.0084 4374 2184 1 0.0650268
0.667576 976561 560376 0.0709108 192.81 75.9338 0 38.0016 4376 2186 1 0.0640468
0.667576 978009 560376 0.0709108 192.81 75.9338 0 38.0016 4376 2186 1 0.0640468
0.667696 976561 560376 0.0709108 96.4048 75.9375 0 37.9948 4377 2187 1 0.0640468
0.667696 978009 560376 0.0709108 96.4048 75.9375 0 37.9948 4377 2187 1 0.0640468
0.667817 976561 560376 0.0709108 96.4048 75.9411 0 37.9879 4378 2188 1 0.0640468
0.667817 978009 560376 0.0709108 96.4048 75.9411 0 37.9879 4378 2188 1 0.0640468
0.667937 976561 560376 0.0709108 96.4048 75.9448 0 37.9811 4379 2189 1 0.0640468
0.667937 978009 560376 0.0709108 96.4048 75.9448 0 37.9811 4379 2189 1 0.0640468
0.668057 976561 561824 0.0709108 192.81 75.9658 0 37.9743 4381 2191 1 0.0630743
0.668057 978009 561824 0.0709108 192.81 75.9658 0 37.9743 4381 2191 1 0.0630743
0.668177 976561 561824 0.0709108 96.4048 75.9695 0 37.9674 4382 2192 1 0.0630743
0.668177 978009 561824 0.0709108 96.4048 75.9695 0 37.9674 4382 2192 1 0.0630743
0.668297 976561 561824 0.0709108 96.4048 75.9732 0 37.9606 4383 2193 1 0.0630743
0.668297 978009 561824 0.0709108 96.4048 75.9732 0 37.9606 4383 2193 1 0.0630743
0.668417 976561 561824 0.0709108 96.4048 75.9769 0 37.9538 4384 2194 1 0.0630743
0.668417 978009 561824 0.0709108 96.4048 75.9769 0 37.9538 4384 2194 1 0.0630743
0.668537 976561 563272 0.0709108 192.81 75.9979 0 37.947 4386 2196 1 0.0621092
0.668537 978009 563272 0.0709108 192.81 75.9979 0 37.947 4386 2196 1 0.0621092
0.668658 976561 563272 0.0709108 96.4048 76.0015 0 37.9401 4387 2197 1 0.0621092
0.668658 978009 563272 0.0709108 96.4048 76.0015 0 37.9401 4387 2197 1 0.0621092
0.668778 976561 563272 0.0709108 96.4048 76.0052 0 37.9333 4388 2198 1 0.0621092
0.668778 978009 563272 0.0709108 96.4048 76.0052 0 37.9333 4388 2198 1 0.0621092
0.675627 976561 584992 0.0709108 121.774 76.4692 0 37.5488 4460 2270 1 0.0485275
0.675627 978009 584992 0.0709108 121.774 76.4692 0 37.5488 4460 2270 1 0.0485275
0.675746 976561 584992 0.0709108 96.9307 76.4728 0 37.5421 4461 2271 1 0.0485275
0.675746 978009 584992 0.0709108 96.9307 76.4728 0 37.5421 4461 2271 1 0.0485275
0.675867 976561 584992 0.0709108 96.4048 76.4763 0 37.5355 4462 2272 1 0.0485275
0.675867 978009 584992 0.0709108 96.4048 76.4763 0 37.5355 4462 2272 1 0.0485275
0.675986 976561 584992 0.0709108 96.9307 76.48 0 37.5288 4463 2273 1 0.0485275
0.675986 978009 584992 0.0709108 96.9307 76.48 0 37.5288 4463 2273 1 0.0485275
0.676106 976561 586440 0.0709108 192.81 76.5006 0 37.5222 4465 2275 1 0.0476817
0.676106 978009 586440 0.0709108 192.81 76.5006 0 37.5222 4465 2275 1 0.0476817
0.676226 4.29497e+09 586440 0.0709108 96.9324 76.5043 0 37.5155 4466 2276 1 3.27793e+07
0.676226 488280 586440 0.0709108 96.9324 76.5043 0 37.5155 4466 2276 1 3.27868e+07
0.676226 489728 586440 0.0709108 96.9324 76.5043 0 37.5155 4466 2276 1 0.0476817
0.676466 492624 583544 0.069047 0 76.4771 0 37.5022 4466 2276 1 0.0493547
0.676706 495520 580648 0.0672911 0 76.4499 0 37.4889 4466 2276 1 0.0510549
0.676947 498416 577752 0.0656297 0 76.4228 0 37.4756 4466 2276 1 0.0527922
0.677187 501312 574856 0.064176 0 76.3957 0 37.4623 4466 2276 1 0.0545664
0.677427 504208 571960 0.062904 0 76.3685 0 37.449 4466 2276 1 0.0563758
0.677668 507104 569064 0.061666 0 76.3415 0 37.4357 4466 2276 1 0.0582183
0.677908 510000 566168 0.0604577 0 76.3144 0 37.4224 4466 2276 1 0.0600937
0.678148 512896 563272 0.0595255 0 76.2874 0 37.4092 4466 2276 1 0.0620015
0.678389 515792 560376 0.0585848 0 76.2603 0 37.3959 4466 2276 1 0.0639409
0.678629 518688 557480 0.0576367 0 76.2333 0 37.3827 4466 2276 1 0.065912
0.678869 521584 554584 0.0568071 0 76.2063 0 37.3694 4466 2276 1 0.0679138
0.67911 524480 551688 0.0560812 0 76.1794 0 37.3562 4466 2276 1 0.0699461
0.67935 527376 548792 0.0553211 0 76.1524 0 37.343 4466 2276 1 0.0720095
0.67959 530272 545896 0.054656 0 76.1255 0 37.3298 4466 2276 1 0.0741029
0.679831 533168 543000 0.053949 0 76.0986 0 37.3166 4466 2276 1 0.0762275
0.680071 536064 540104 0.0533303 0 76.0717 0 37.3034 4466 2276 1 0.0783818
0.680311 538960 537208 0.052664 0 76.0448 0 37.2902 4466 2276 1 0.0805673
0.680552 541856 535760 0.052081 48.2024 76.035 48.2024 37.2941 4467 2276 1 0.0816754
0.680792 544752 537208 0.0514459 144.607 76.0592 144.607 37.332 4470 2276 1 0.0805866
0.681032 547648 538656 0.0508902 144.607 76.0834 144.607 37.3698 4473 2276 1 0.0795046
0.681272 550544 538656 0.0504039 96.4048 76.0906 96.4048 37.3906 4475 2276 1 0.0795137
0.681513 553440 540104 0.0498534 144.607 76.1147 144.607 37.4285 4478 2276 1 0.0784402
0.681753 556336 540104 0.0492467 96.4048 76.1219 96.4048 37.4492 4480 2276 1 0.0784529
0.681993 559232 541552 0.0487159 144.607 76.146 144.607 37.487 4483 2276 1 0.0773877
0.682234 562128 541552 0.0482514 96.4048 76.1531 96.4048 37.5078 4485 2276 1 0.0773984
0.682474 565024 543000 0.04772 144.607 76.1772 144.607 37.5455 4488 2276 1 0.0763417
0.682714 567920 543000 0.047255 96.4048 76.1844 96.4048 37.5662 4490 2276 1 0.0763533
0.682955 570816 544448 0.0467231 144.607 76.2084 144.607 37.6039 4493 2276 1 0.0753052
0.683195 573712 544448 0.0462577 96.4048 76.2155 96.4048 37.6245 4495 2276 1 0.0753178
0.683435 576608 545896 0.0457255 144.607 76.2396 144.607 37.6622 4498 2276 1 0.0742781
0.683676 579504 545896 0.0452598 96.4048 76.2467 96.4048 37.6828 4500 2276 1 0.0742916
0.683916 582400 547344 0.0447273 144.607 76.2707 144.607 37.7204 4503 2276 1 0.0732605
0.684156 585296 547344 0.0442614 96.4048 76.2778 96.4048 37.741 4505 2276 1 0.073275
0.684397 588192 548792 0.0438537 144.607 76.3018 144.607 37.7785 4508 2276 1 0.0722483
0.684637 591088 548792 0.043372 96.4048 76.3088 96.4048 37.7991 4510 2276 1 0.0722641
0.684877 593984 550240 0.0429505 144.607 76.3328 144.607 37.8366 4513 2276 1 0.0712461
0.685118 596880 550240 0.0427067 96.4048 76.3398 96.4048 37.8571 4515 2276 1 0.0712545
0.685358 599776 551688 0.0424934 144.607 76.3638 144.607 37.8945 4518 2276 1 0.0702372
0.685598 602672 551688 0.0423067 96.4048 76.3708 96.4048 37.9151 4520 2276 1 0.0702438
0.685839 605568 553136 0.0421434 144.607 76.3947 144.607 37.9524 4523 2276 1 0.0692323
0.686079 608464 553136 0.0420004 96.4048 76.4017 96.4048 37.9729 4525 2276 1 0.0692374
0.686319 611360 554584 0.0418754 144.607 76.4256 144.607 38.0103 4528 2276 1 0.0682321
0.68656 614256 554584 0.041766 96.4048 76.4326 96.4048 38.0307 4530 2276 1 0.0682361
0.6868 617152 556032 0.0416702 144.607 76.4564 144.607 38.068 4533 2276 1 0.0672373
0.68704 620048 556032 0.0417114 96.4048 76.4634 96.4048 38.0884 4535 2276 1 0.0672358
0.68728 622944 557480 0.0416225 144.607 76.4872 144.607 38.1256 4538 2276 1 0.0662441
0.687521 625840 557480 0.0415447 96.4048 76.4942 96.4048 38.146 4540 2276 1 0.066247
0.687761 628736 558928 0.0414766 144.607 76.518 144.607 38.1832 4543 2276 1 0.065262
0.688001 631632 558928 0.041542 96.4048 76.525 96.4048 38.2035 4545 2276 1 0.0652596
0.688242 634528 560376 0.0415993 144.607 76.5487 144.607 38.2407 4548 2276 1 0.0642775
0.688482 637424 560376 0.0415244 96.4048 76.5557 96.4048 38.261 4550 2276 1 0.0642803
0.688722 640320 561824 0.0414588 144.607 76.5794 144.607 38.2981 4553 2276 1 0.0633102
0.688963 643216 561824 0.0414015 96.4048 76.5863 96.4048 38.3184 4555 2276 1 0.0633123
0.689203 646112 563272 0.0414763 144.607 76.61 144.607 38.3554 4558 2276 1 0.0623444
0.689443 649008 563272 0.0415417 96.4048 76.6169 96.4048 38.3757 4560 2276 1 0.062342
0.689684 651904 564720 0.041474 144.607 76.6406 144.607 38.4127 4563 2276 1 0.0613869
0.689924 654800 564720 0.0414148 96.4048 76.6475 96.4048 38.4329 4565 2276 1 0.0613891
0.690164 657696 566168 0.0414879 144.607 76.6712 144.607 38.4699 4568 2276 1 0.0604362
0.690405 660592 566168 0.0415519 96.4048 76.678 96.4048 38.49 4570 2276 1 0.0604338
0.690645 663488 567616 0.0416079 144.607 76.7017 144.607 38.527 4573 2276 1 0.059489
0.690885 666384 567616 0.041657 96.4048 76.7085 96.4048 38.5471 4575 2276 1 0.0594872
0.691126 669280 569064 0.0416998 144.607 76.7321 144.607 38.584 4578 2276 1 0.0585504
0.691366 672176 569064 0.0417374 96.4048 76.739 96.4048 38.6041 4580 2276 1 0.058549
0.691606 675072 570512 0.0417702 144.607 76.7626 144.607 38.6409 4583 2276 1 0.05762
0.691847 677968 570512 0.0417989 96.4048 76.7694 96.4048 38.661 4585 2276 1 0.057619
0.692087 680864 571960 0.041949 144.607 76.7929 144.607 38.6978 4588 2276 1 0.0566932
0.692327 683760 571960 0.0419554 96.4048 76.7998 96.4048 38.7178 4590 2276 1 0.0566929
0.692568 686656 573408 0.041961 144.607 76.8233 144.607 38.7545 4593 2276 1 0.0557798
0.692808 689552 574856 0.0419659 144.607 76.8468 144.607 38.7912 4596 2276 1 0.0548742
0.693048 692448 574856 0.0420951 96.4048 76.8536 96.4048 38.8112 4598 2276 1 0.0548696
0.693288 695344 576304 0.0422082 144.607 76.8771 144.607 38.8479 4601 2276 1 0.0539675
0.693529 698240 576304 0.0421822 96.4048 76.8838 96.4048 38.8678 4603 2276 1 0.0539685
0.693769 701136 577752 0.0421594 144.607 76.9073 144.607 38.9045 4606 2276 1 0.0530787
0.694009 704032 577752 0.0422645 96.4048 76.914 96.4048 38.9244 4608 2276 1 0.053075
0.69425 706928 579200 0.0423564 144.607 76.9375 144.607 38.961 4611 2276 1 0.0521887
0.69449 709824 579200 0.0424369 96.4048 76.9442 96.4048 38.9808 4613 2276 1 0.0521858
0.69473 712720 580648 0.0423823 144.607 76.9676 144.607 39.0174 4616 2276 1 0.0513121
0.694971 715616 580648 0.0423345 96.4048 76.9743 96.4048 39.0372 4618 2276 1 0.0513138
0.695211 718512 582096 0.0424177 144.607 76.9977 144.607 39.0737 4621 2276 1 0.0504427
0.695451 721408 582096 0.0424905 96.4048 77.0044 96.4048 39.0935 4623 2276 1 0.0504402
0.695692 724304 583544 0.0425542 144.607 77.0278 144.607 39.13 4626 2276 1 0.0495772
0.695932 727200 583544 0.0424849 96.4048 77.0345 96.4048 39.1498 4628 2276 1 0.0495796
0.696172 730096 584992 0.0425493 144.607 77.0578 144.607 39.1862 4631 2276 1 0.0487241
0.696413 732992 584992 0.0426056 96.4048 77.0645 96.4048 39.2059 4633 2276 1 0.0487222
0.696653 735888 586440 0.0426549 144.607 77.0878 144.607 39.2423 4636 2276 1 0.0478746
0.696893 738784 586440 0.042698 96.4048 77.0944 96.4048 39.262 4638 2276 1 0.0478732
0.697134 741680 587888 0.0428608 144.607 77.1177 144.607 39.2983 4641 2276 1 0.0470292
0.697374 744576 587888 0.0428782 96.4048 77.1244 96.4048 39.318 4643 2276 1 0.0470286
0.697614 747472 589336 0.0428934 144.607 77.1476 144.607 39.3542 4646 2276 1 0.0461972
0.697855 750368 589336 0.0429067 96.4048 77.1542 96.4048 39.3739 4648 2276 1 0.0461967
0.698095 753264 590784 0.0430434 144.607 77.1775 144.607 39.4101 4651 2276 1 0.0453686
0.698335 756160 590784 0.043163 96.4048 77.1841 96.4048 39.4297 4653 2276 1 0.0453646
0.698576 759056 592232 0.0431426 144.607 77.2073 144.607 39.4659 4656 2276 1 0.0445493
0.698816 761952 592232 0.0431248 96.4048 77.2139 96.4048 39.4855 4658 2276 1 0.0445499
0.699056 764848 593680 0.0432342 144.607 77.237 144.607 39.5216 4661 2276 1 0.0437377
0.699296 767744 593680 0.0433299 96.4048 77.2436 96.4048 39.5412 4663 2276 1 0.0437345
0.699537 770640 595128 0.0434137 144.607 77.2668 144.607 39.5773 4666 2276 1 0.0429306
0.699777 773536 595128 0.043362 96.4048 77.2733 96.4048 39.5968 4668 2276 1 0.0429323
0.700017 776432 596576 0.0434417 144.607 77.2965 144.607 39.6328 4671 2276 1 0.0421361
0.700258 779328 596576 0.0435115 96.4048 77.303 96.4048 39.6523 4673 2276 1 0.0421338
0.700498 782224 598024 0.0435726 144.607 77.3261 144.607 39.6883 4676 2276 1 0.0413456
0.700738 785120 598024 0.043626 96.4048 77.3326 96.4048 39.7078 4678 2276 1 0.0413438
0.700979 788016 599472 0.0435477 144.607 77.3557 144.607 39.7437 4681 2276 1 0.0405677
0.701219 790912 599472 0.0436043 96.4048 77.3622 96.4048 39.7632 4683 2276 1 0.0405658
0.701459 793808 600920 0.0436537 144.607 77.3853 144.607 39.7991 4686 2276 1 0.0397929
0.7017 796704 600920 0.043697 96.4048 77.3918 96.4048 39.8185 4688 2276 1 0.0397915
0.70194 799600 602368 0.0437349 144.607 77.4148 144.607 39.8543 4691 2276 1 0.0390265
0.70218 802496 602368 0.043893 96.4048 77.4213 96.4048 39.8737 4693 2276 1 0.0390214
0.702421 805392 603816 0.0439064 144.607 77.4443 144.607 39.9095 4696 2276 1 0.0382646
0.702661 808288 603816 0.0439181 96.4048 77.4508 96.4048 39.9289 4698 2276 1 0.0382642
0.702901 811184 605264 0.0439283 144.607 77.4737 144.607 39.9646 4701 2276 1 0.037515
0.703142 814080 605264 0.0440623 96.4048 77.4802 96.4048 39.9839 4703 2276 1 0.0375107
0.703382 816976 606712 0.0441795 144.607 77.5031 144.607 40.0197 4706 2276 1 0.0367656
0.703622 819872 606712 0.0441571 96.4048 77.5096 96.4048 40.0389 4708 2276 1 0.0367663
0.703863 822768 608160 0.0441374 144.607 77.5325 144.607 40.0746 4711 2276 1 0.0360329
0.704103 825664 608160 0.0442453 96.4048 77.5389 96.4048 40.0939 4713 2276 1 0.0360295
0.704343 828560 609608 0.0443396 144.607 77.5618 144.607 40.1295 4716 2276 1 0.0353
0.704584 831456 609608 0.0444221 96.4048 77.5683 96.4048 40.1487 4718 2276 1 0.0352974
0.704824 834352 608160 0.0443694 48.2024 77.5582 48.2024 40.1515 4719 2276 1 0.0360256
0.705064 837248 608160 0.0444482 96.4048 77.5647 96.4048 40.1706 4721 2276 1 0.0360231
0.705304 840144 606712 0.0445172 48.2024 77.5547 48.2024 40.1734 4722 2276 1 0.036755
0.705545 843040 606712 0.0445775 96.4048 77.5611 96.4048 40.1925 4724 2276 1 0.0367531
0.705785 845936 605264 0.0446303 48.2024 77.5511 48.2024 40.1953 4725 2276 1 0.0374929
