43.6837 945544 941200 0.0820789 92.1579 89.4367 92.1579 89.4367 337269 0 0.00309085
43.7658 944096 942648 0.0823026 91.888 89.4413 91.888 89.4413 337920 0 0.0031403
43.8479 942648 941200 0.0823015 91.7537 89.4456 91.7537 89.4456 338571 0 0.00310072
43.9299 941200 939752 0.0821415 91.74 89.4499 91.74 89.4499 339220 0 0.00305439
44.0118 939752 938304 0.082153 91.74 89.4542 91.74 89.4542 339869 0 0.00301597
44.0934 941200 936856 0.0818263 91.8614 89.4586 91.8614 89.4586 340516 0 0.00296297
44.1753 939752 938304 0.0821799 91.8748 89.4631 91.8748 89.4631 341165 0 0.00301716
44.2568 942648 936856 0.0817233 91.8614 89.4675 91.8614 89.4675 341812 0 0.00296967
44.3387 944096 939752 0.0820305 92.0163 89.4722 92.0163 89.4722 342462 0 0.00304948
44.4206 942648 941200 0.0821911 92.0228 89.4769 92.0228 89.4769 343113 0 0.00309581
44.5026 941200 939752 0.0822074 91.74 89.4811 91.74 89.4811 343762 0 0.00305731
44.5845 939752 938304 0.0822119 91.74 89.4852 91.74 89.4852 344411 0 0.00301858
44.6661 941200 936856 0.0817583 91.8614 89.4896 91.8614 89.4896 345058 0 0.00296001
44.7479 942648 938304 0.0820706 91.8748 89.4939 91.8748 89.4939 345707 0 0.00301233
44.8295 944096 939752 0.0818913 92.1454 89.4988 92.1454 89.4988 346356 0 0.00304337
44.9116 942648 941200 0.0822397 91.888 89.5031 91.888 89.5031 347007 0 0.00309797
44.9935 941200 939752 0.0822175 91.74 89.5072 91.74 89.5072 347656 0 0.00305776
45.0755 939752 938304 0.0822231 91.74 89.5113 91.74 89.5113 348305 0 0.00301908
45.1572 941200 936856 0.0818844 91.7263 89.5153 91.7263 89.5153 348952 0 0.00296551
45.2388 942648 938304 0.0818318 92.1454 89.52 92.1454 89.52 349601 0 0.00300184
45.3206 944096 939752 0.0820277 91.8748 89.5243 91.8748 89.5243 350250 0 0.00304936
45.4025 945544 941200 0.0820922 92.1579 89.529 92.1579 89.529 350901 0 0.00309143
45.4845 944096 942648 0.0823435 91.888 89.5333 91.888 89.5333 351552 0 0.00314213
45.5667 942648 941200 0.0823445 91.7537 89.5373 91.7537 89.5373 352203 0 0.00310265
45.6487 941200 939752 0.0821628 91.74 89.5412 91.74 89.5412 352852 0 0.00305533
45.7306 939752 938304 0.0821905 91.74 89.5452 91.74 89.5452 353501 0 0.00301763
45.8122 941200 936856 0.0817823 91.8614 89.5493 91.8614 89.5493 354148 0 0.00296105
45.894 939752 938304 0.0822056 91.8748 89.5535 91.8748 89.5535 354797 0 0.0030183
45.9756 941200 936856 0.0818272 91.8614 89.5575 91.8614 89.5575 355444 0 0.00296301
46.0574 942648 938304 0.0820902 91.8748 89.5617 91.8748 89.5617 356093 0 0.00301319
46.1392 944096 939752 0.0818969 92.0099 89.566 92.0099 89.566 356742 0 0.00304362
46.2211 942648 941200 0.0822713 92.0228 89.5704 92.0228 89.5704 357393 0 0.00309938
46.3031 941200 939752 0.0822838 91.74 89.5742 91.74 89.5742 358042 0 0.00306071
46.3849 942648 938304 0.0820156 91.8748 89.5783 91.8748 89.5783 358691 0 0.0030099
46.4667 944096 939752 0.0820807 91.8748 89.5823 91.8748 89.5823 359340 0 0.0030517
46.5485 945544 941200 0.0821052 92.1579 89.5868 92.1579 89.5868 359991 0 0.00309201
46.6306 944096 942648 0.0822563 91.888 89.5909 91.888 89.5909 360642 0 0.00313824
46.7128 941200 941200 0.0823987 91.7537 89.5947 91.7537 89.5947 361293 0 0.00311625
46.7947 939752 938304 0.0821953 91.5987 89.5982 91.5987 89.5982 361941 0 0.00301784
46.8765 941200 936856 0.0819007 91.7263 89.6019 91.7263 89.6019 362588 0 0.00296622
46.958 942648 938304 0.0818506 92.1454 89.6063 92.1454 89.6063 363237 0 0.00300266
47.0399 944096 939752 0.0820243 91.8748 89.6103 91.8748 89.6103 363886 0 0.00304921
47.1217 945544 941200 0.0820807 92.1579 89.6147 92.1579 89.6147 364537 0 0.00309093
47.2038 944096 942648 0.0823056 91.888 89.6186 91.888 89.6186 365188 0 0.00314043
47.286 942648 941200 0.0822957 91.7537 89.6224 91.7537 89.6224 365839 0 0.00310046
47.3679 941200 939752 0.0821425 91.74 89.626 91.74 89.626 366488 0 0.00305443
47.4499 939752 938304 0.0821672 91.74 89.6297 91.74 89.6297 367137 0 0.0030166
47.5314 941200 936856 0.081865 91.8614 89.6335 91.8614 89.6335 367784 0 0.00296466
47.6133 942648 938304 0.0821158 91.8748 89.6374 91.8748 89.6374 368433 0 0.00301432
47.6949 945544 939752 0.0817238 92.1454 89.6416 92.1454 89.6416 369082 0 0.00304725
47.7769 944096 942648 0.0822677 92.0292 89.6457 92.0292 89.6457 369734 0 0.00313874
47.8591 941200 941200 0.0824139 91.7537 89.6494 91.7537 89.6494 370385 0 0.00311693
47.9411 939752 938304 0.082284 91.5987 89.6527 91.5987 89.6527 371033 0 0.00302179
48.0228 941200 936856 0.081991 91.7263 89.6562 91.7263 89.6562 371680 0 0.00297019
48.1044 942648 938304 0.0818018 92.1454 89.6604 92.1454 89.6604 372329 0 0.00300053
48.1862 944096 939752 0.0820398 91.8748 89.6642 91.8748 89.6642 372978 0 0.00304989
48.268 942648 941200 0.0822056 92.1579 89.6684 92.1579 89.6684 373629 0 0.00309645
48.3501 941200 939752 0.0823217 91.6057 89.6717 91.6057 89.6717 374278 0 0.0030624
48.432 939752 938304 0.0822762 91.74 89.6752 91.74 89.6752 374927 0 0.00302144
48.5138 941200 936856 0.0819947 91.7263 89.6787 91.7263 89.6787 375574 0 0.00297035
48.5955 942648 938304 0.0819008 92.0099 89.6826 92.0099 89.6826 376223 0 0.00300486
48.6771 944096 939752 0.0818581 92.1454 89.6867 92.1454 89.6867 376872 0 0.00304192
48.7591 942648 941200 0.0823131 91.888 89.6904 91.888 89.6904 377523 0 0.00310124
48.841 944096 939752 0.0820706 91.8748 89.6941 91.8748 89.6941 378172 0 0.00305125
48.923 941200 941200 0.0823925 91.888 89.6978 91.888 89.6978 378823 0 0.00311598
49.005 939752 938304 0.0821682 91.5987 89.7009 91.5987 89.7009 379471 0 0.00301664
49.0867 941200 936856 0.0818654 91.7263 89.7043 91.7263 89.7043 380118 0 0.00296468
49.1684 942648 938304 0.0819659 92.0099 89.7081 92.0099 89.7081 380767 0 0.00300771
49.25 944096 939752 0.0818262 92.1454 89.7122 92.1454 89.7122 381416 0 0.00304053
49.332 942648 941200 0.0823058 91.888 89.7158 91.888 89.7158 382067 0 0.00310092
49.4139 944096 939752 0.0820243 91.8748 89.7194 91.8748 89.7194 382716 0 0.00304921
49.4959 942648 941200 0.0822677 91.888 89.723 91.888 89.723 383367 0 0.00309922
49.5779 941200 939752 0.0821415 91.74 89.7263 91.74 89.7263 384016 0 0.00305439
49.6598 939752 938304 0.082153 91.74 89.7296 91.74 89.7296 384665 0 0.00301597
49.7415 941200 936856 0.0819897 91.7263 89.7329 91.7263 89.7329 385312 0 0.00297013
49.8231 942648 938304 0.0817743 92.1454 89.7369 92.1454 89.7369 385961 0 0.00299933
49.905 944096 939752 0.0821178 91.8748 89.7404 91.8748 89.7404 386610 0 0.00305334
49.9868 945544 941200 0.0820083 92.1579 89.7443 92.1579 89.7443 387261 0 0.00308773
50.0689 944096 942648 0.0822248 91.888 89.7478 91.888 89.7478 387912 0 0.00313683
50.1511 941200 941200 0.0824811 91.7537 89.7511 91.7537 89.7511 388563 0 0.00311995
50.233 939752 938304 0.0822869 91.5987 89.7541 91.5987 89.7541 389211 0 0.00302192
50.3147 941200 936856 0.0819132 91.7263 89.7573 91.7263 89.7573 389858 0 0.00296677
50.3963 942648 938304 0.081876 92.1454 89.7612 92.1454 89.7612 390507 0 0.00300377
50.4781 944096 939752 0.0820354 91.8748 89.7646 91.8748 89.7646 391156 0 0.0030497
50.56 945544 941200 0.0820455 92.1579 89.7685 92.1579 89.7685 391807 0 0.00308937
50.642 942648 942648 0.0823926 91.888 89.7719 91.888 89.7719 392458 0 0.0031555
50.7242 939752 939752 0.08245 91.6127 89.7749 91.6127 89.7749 393108 0 0.00307933
50.8062 938304 936856 0.0822113 91.5987 89.7779 91.5987 89.7779 393756 0 0.00297992
50.8879 939752 935408 0.0819309 91.7263 89.781 91.7263 89.781 394403 0 0.00292922
50.9692 944096 936856 0.0816228 92.1328 89.7848 92.1328 89.7848 395050 0 0.00298395
51.0511 942648 941200 0.0821372 92.1579 89.7886 92.1579 89.7886 395701 0 0.00309342
51.1329 944096 939752 0.0820156 91.8748 89.7919 91.8748 89.7919 396350 0 0.00304883
51.215 942648 941200 0.0822677 91.888 89.7953 91.888 89.7953 397001 0 0.00309922
51.2969 941200 939752 0.0821425 91.74 89.7984 91.74 89.7984 397650 0 0.00305443
51.3788 939752 938304 0.0821667 91.74 89.8015 91.74 89.8015 398299 0 0.00301658
51.4606 941200 936856 0.0819729 91.7263 89.8045 91.7263 89.8045 398946 0 0.00296939
51.5421 942648 938304 0.0817743 92.1454 89.8082 92.1454 89.8082 399595 0 0.00299933
51.624 944096 939752 0.0821204 91.8748 89.8115 91.8748 89.8115 400244 0 0.00305345
51.7058 945544 941200 0.0820054 92.1579 89.8152 92.1579 89.8152 400895 0 0.0030876
51.7879 944096 942648 0.0822248 91.888 89.8185 91.888 89.8185 401546 0 0.00313683
51.8701 941200 941200 0.0824811 91.7537 89.8216 91.7537 89.8216 402197 0 0.00311995
51.952 939752 938304 0.0822913 91.5987 89.8244 91.5987 89.8244 402845 0 0.00302212
52.0337 941200 936856 0.0819918 91.7263 89.8273 91.7263 89.8273 403492 0 0.00297022
52.1153 942648 938304 0.0817803 92.1454 89.831 92.1454 89.831 404141 0 0.0029996
52.1971 944096 939752 0.0820362 91.8748 89.8342 91.8748 89.8342 404790 0 0.00304974
52.279 945544 941200 0.0821178 92.1579 89.8378 92.1579 89.8378 405441 0 0.00309257
52.361 944096 942648 0.0823088 91.888 89.841 91.888 89.841 406092 0 0.00314058
52.4432 941200 941200 0.08245 91.7537 89.844 91.7537 89.844 406743 0 0.00311855
52.5252 939752 938304 0.0822126 91.5987 89.8468 91.5987 89.8468 407391 0 0.00301861
52.6069 941200 936856 0.0819546 91.7263 89.8497 91.7263 89.8497 408038 0 0.00296859
52.6885 942648 938304 0.0818383 92.1454 89.8532 92.1454 89.8532 408687 0 0.00300212
52.7703 944096 939752 0.0821203 91.8748 89.8564 91.8748 89.8564 409336 0 0.00305345
52.8521 945544 941200 0.0820354 92.1579 89.8599 92.1579 89.8599 409987 0 0.00308893
52.9342 944096 942648 0.0823341 91.888 89.8631 91.888 89.8631 410638 0 0.0031417
53.0164 939752 941200 0.0825071 91.7537 89.866 91.7537 89.866 411289 0 0.00313976
53.0983 938304 936856 0.0822374 91.4573 89.8685 91.4573 89.8685 411936 0 0.00298109
53.18 939752 935408 0.0819863 91.7263 89.8713 91.7263 89.8713 412583 0 0.00293165
53.2614 944096 936856 0.0815933 92.1328 89.8748 92.1328 89.8748 413230 0 0.00298267
53.3432 945544 941200 0.0821054 92.1579 89.8783 92.1579 89.8783 413881 0 0.00309202
53.4251 944096 942648 0.0821372 92.1579 89.8818 92.1579 89.8818 414532 0 0.00313295
53.5074 939752 941200 0.0825733 91.6197 89.8844 91.6197 89.8844 415183 0 0.00314274
53.5893 938304 936856 0.0822485 91.4573 89.8869 91.4573 89.8869 415830 0 0.00298158
53.671 939752 935408 0.0819921 91.7263 89.8897 91.7263 89.8897 416477 0 0.00293191
53.7525 941200 936856 0.0817933 91.9969 89.8928 91.9969 89.8928 417124 0 0.00296153
53.8341 944096 938304 0.0817451 92.1454 89.8963 92.1454 89.8963 417773 0 0.00300924
53.9159 945544 941200 0.0820414 92.0163 89.8995 92.0163 89.8995 418423 0 0.00308919
53.9977 944096 942648 0.0821377 92.1579 89.9029 92.1579 89.9029 419074 0 0.00313297
54.08 939752 941200 0.082507 91.6197 89.9055 91.6197 89.9055 419725 0 0.00313975
54.162 938304 936856 0.0821709 91.4573 89.9079 91.4573 89.9079 420372 0 0.00297813
54.2437 939752 935408 0.0819132 91.7263 89.9106 91.7263 89.9106 421019 0 0.00292844
54.3252 942648 936856 0.0816892 91.9969 89.9137 91.9969 89.9137 421666 0 0.00296819
54.4068 944096 939752 0.0818999 92.2874 89.9173 92.2874 89.9173 422316 0 0.00304375
54.4888 942648 941200 0.0822155 91.888 89.9203 91.888 89.9203 422967 0 0.0030969
54.5707 944096 939752 0.0820473 91.8748 89.9232 91.8748 89.9232 423616 0 0.00305023
54.6527 942648 941200 0.0823586 91.888 89.9261 91.888 89.9261 424267 0 0.00310327
54.7347 944096 939752 0.0820637 91.74 89.9289 91.74 89.9289 424916 0 0.00305095
54.8166 942648 941200 0.0821911 92.0228 89.932 92.0228 89.932 425567 0 0.00309581
54.8986 941200 939752 0.0822077 91.74 89.9347 91.74 89.9347 426216 0 0.00305732
54.9804 942648 938304 0.0820529 91.8748 89.9376 91.8748 89.9376 426865 0 0.00301154
55.0622 944096 939752 0.0820678 91.8748 89.9405 91.8748 89.9405 427514 0 0.00305113
55.1441 942648 941200 0.0821375 92.1579 89.9437 92.1579 89.9437 428165 0 0.00309344
55.2261 941200 939752 0.0823355 91.6057 89.9462 91.6057 89.9462 428814 0 0.00306302
55.3081 939752 938304 0.082258 91.74 89.9489 91.74 89.9489 429463 0 0.00302063
55.3898 941200 936856 0.081991 91.7263 89.9515 91.7263 89.9515 430110 0 0.00297019
55.4715 942648 938304 0.081994 92.0099 89.9545 92.0099 89.9545 430759 0 0.00300895
55.5531 944096 939752 0.0817579 92.1454 89.9577 92.1454 89.9577 431408 0 0.00303755
55.6352 942648 941200 0.0823208 91.888 89.9606 91.888 89.9606 432059 0 0.00310159
55.717 944096 939752 0.0821205 91.8748 89.9634 91.8748 89.9634 432708 0 0.00305346
55.7991 942648 941200 0.0823136 91.888 89.9662 91.888 89.9662 433359 0 0.00310126
55.881 941200 939752 0.0822869 91.74 89.9688 91.74 89.9688 434008 0 0.00306085
55.963 942648 938304 0.0821002 91.74 89.9714 91.74 89.9714 434657 0 0.00301363
56.0447 944096 939752 0.0819491 92.0099 89.9744 92.0099 89.9744 435306 0 0.0030459
56.1265 942648 941200 0.0821573 92.1579 89.9776 92.1579 89.9776 435957 0 0.00309431
56.2086 941200 939752 0.0822362 91.6057 89.98 91.6057 89.98 436606 0 0.00305859
56.2904 942648 938304 0.0820318 91.8748 89.9827 91.8748 89.9827 437255 0 0.00301061
56.3722 944096 939752 0.0821054 91.8748 89.9855 91.8748 89.9855 437904 0 0.00305279
56.4542 942648 941200 0.0822113 92.0228 89.9884 92.0228 89.9884 438555 0 0.00309671
56.5361 941200 939752 0.0822284 91.74 89.991 91.74 89.991 439204 0 0.00305824
56.6181 939752 938304 0.0822841 91.74 89.9935 91.74 89.9935 439853 0 0.00302179
56.6997 941200 936856 0.081848 91.8614 89.9962 91.8614 89.9962 440500 0 0.00296392
56.7815 939752 938304 0.082154 91.8748 89.9989 91.8748 89.9989 441149 0 0.00301601
56.8631 942648 936856 0.081749 91.8614 90.0016 91.8614 90.0016 441796 0 0.00297079
56.9449 944096 939752 0.0820414 92.0163 90.0044 92.0163 90.0044 442446 0 0.00304997
57.0269 942648 941200 0.0821668 92.0228 90.0073 92.0228 90.0073 443097 0 0.00309474
57.1088 941200 939752 0.0821734 91.74 90.0098 91.74 90.0098 443746 0 0.0030558
57.1907 939752 938304 0.0821954 91.74 90.0123 91.74 90.0123 444395 0 0.00301785
57.2723 941200 936856 0.0817885 91.8614 90.0149 91.8614 90.0149 445042 0 0.00296132
57.3542 942648 938304 0.0820605 91.8748 90.0176 91.8748 90.0176 445691 0 0.00301188
57.4358 944096 939752 0.0819015 92.1454 90.0206 92.1454 90.0206 446340 0 0.00304382
57.5178 942648 941200 0.0822156 91.888 90.0233 91.888 90.0233 446991 0 0.0030969
57.5998 941200 939752 0.0821902 91.74 90.0257 91.74 90.0257 447640 0 0.00305655
57.6817 939752 938304 0.0821925 91.74 90.0282 91.74 90.0282 448289 0 0.00301772
57.7634 941200 936856 0.0818461 91.7263 90.0306 91.7263 90.0306 448936 0 0.00296384
57.845 942648 938304 0.0819172 92.1454 90.0336 92.1454 90.0336 449585 0 0.00300558
57.9268 944096 939752 0.0820237 91.8748 90.0362 91.8748 90.0362 450234 0 0.00304918
58.0087 945544 941200 0.0820307 92.1579 90.0391 92.1579 90.0391 450885 0 0.00308872
58.0907 944096 942648 0.0823586 91.888 90.0418 91.888 90.0418 451536 0 0.0031428
58.1729 942648 941200 0.0823016 91.7537 90.0442 91.7537 90.0442 452187 0 0.00310073
58.2549 941200 939752 0.0821417 91.74 90.0466 91.74 90.0466 452836 0 0.00305439
58.3368 939752 938304 0.0821532 91.74 90.0489 91.74 90.0489 453485 0 0.00301598
58.4184 941200 936856 0.0818264 91.8614 90.0515 91.8614 90.0515 454132 0 0.00296297
58.5003 939752 938304 0.0821798 91.8748 90.054 91.8748 90.054 454781 0 0.00301716
58.5818 942648 936856 0.0817088 91.8614 90.0565 91.8614 90.0565 455428 0 0.00296904
58.6637 944096 939752 0.0820475 92.0163 90.0593 92.0163 90.0593 456078 0 0.00305024
58.7456 942648 941200 0.0821915 92.0228 90.062 92.0228 90.062 456729 0 0.00309583
58.8276 941200 939752 0.0822074 91.74 90.0644 91.74 90.0644 457378 0 0.00305731
58.9095 939752 938304 0.0822122 91.74 90.0667 91.74 90.0667 458027 0 0.00301859
58.9911 941200 936856 0.0817584 91.8614 90.0692 91.8614 90.0692 458674 0 0.00296001
59.0729 942648 938304 0.0820708 91.8748 90.0717 91.8748 90.0717 459323 0 0.00301233
59.1545 944096 939752 0.0818858 92.1454 90.0745 92.1454 90.0745 459972 0 0.00304313
59.2366 942648 941200 0.0822465 91.888 90.077 91.888 90.077 460623 0 0.00309828
59.3185 941200 939752 0.0822175 91.74 90.0793 91.74 90.0793 461272 0 0.00305776
59.4005 939752 938304 0.0822237 91.74 90.0816 91.74 90.0816 461921 0 0.00301911
59.4822 941200 936856 0.0818203 91.7263 90.0839 91.7263 90.0839 462568 0 0.00296271
59.5638 942648 938304 0.0819057 92.1454 90.0867 92.1454 90.0867 463217 0 0.00300507
59.6456 944096 939752 0.0820275 91.8748 90.0892 91.8748 90.0892 463866 0 0.00304935
59.7274 945544 941200 0.0820913 92.1579 90.092 92.1579 90.092 464517 0 0.00309139
59.8095 944096 942648 0.0823454 91.888 90.0945 91.888 90.0945 465168 0 0.00314221
59.8917 942648 941200 0.0823456 91.7537 90.0967 91.7537 90.0967 465819 0 0.0031027
59.9737 941200 939752 0.0821628 91.74 90.099 91.74 90.099 466468 0 0.00305533
60.0556 939752 938304 0.0821744 91.74 90.1012 91.74 90.1012 467117 0 0.00301692
60.1372 941200 936856 0.0818019 91.8614 90.1036 91.8614 90.1036 467764 0 0.00296191
60.219 939752 938304 0.0822059 91.8748 90.106 91.8748 90.106 468413 0 0.00301832
60.3006 941200 936856 0.081827 91.8614 90.1084 91.8614 90.1084 469060 0 0.002963
60.3824 942648 938304 0.0820356 91.8748 90.1108 91.8748 90.1108 469709 0 0.00301078
60.4641 944096 939752 0.0819615 92.0099 90.1134 92.0099 90.1134 470358 0 0.00304645
60.5461 942648 941200 0.0822723 92.0228 90.1159 92.0228 90.1159 471009 0 0.00309942
60.628 941200 939752 0.0822764 91.74 90.1181 91.74 90.1181 471658 0 0.00306038
60.7099 942648 938304 0.0820261 91.8748 90.1205 91.8748 90.1205 472307 0 0.00301036
60.7917 944096 939752 0.0820801 91.8748 90.1229 91.8748 90.1229 472956 0 0.00305167
60.8735 945544 941200 0.0821077 92.1579 90.1256 92.1579 90.1256 473607 0 0.00309212
60.9556 944096 942648 0.0822386 91.888 90.128 91.888 90.128 474258 0 0.00313745
61.0378 941200 941200 0.0824205 91.7537 90.1302 91.7537 90.1302 474909 0 0.00311723
61.1197 939752 938304 0.0821958 91.5987 90.1321 91.5987 90.1321 475557 0 0.00301787
61.2014 941200 936856 0.0818983 91.7263 90.1343 91.7263 90.1343 476204 0 0.00296612
61.283 942648 938304 0.081856 92.1454 90.1369 92.1454 90.1369 476853 0 0.0030029
61.3649 944096 939752 0.0820228 91.8748 90.1393 91.8748 90.1393 477502 0 0.00304915
61.4467 945544 941200 0.0820851 92.1579 90.1419 92.1579 90.1419 478153 0 0.00309112
61.5288 944096 942648 0.0822993 91.888 90.1443 91.888 90.1443 478804 0 0.00314015
61.611 942648 941200 0.0823058 91.7537 90.1464 91.7537 90.1464 479455 0 0.00310092
61.6929 941200 939752 0.0821419 91.74 90.1485 91.74 90.1485 480104 0 0.0030544
61.7749 939752 938304 0.0821717 91.74 90.1506 91.74 90.1506 480753 0 0.0030168
61.8564 941200 936856 0.0818101 91.8614 90.1529 91.8614 90.1529 481400 0 0.00296227
61.9383 939752 938304 0.0821819 91.8748 90.1552 91.8748 90.1552 482049 0 0.00301725
62.0199 942648 936856 0.0817263 91.8614 90.1574 91.8614 90.1574 482696 0 0.0029698
62.1017 944096 939752 0.0820811 92.0163 90.1599 92.0163 90.1599 483346 0 0.00305172
62.1836 942648 941200 0.0821417 92.0228 90.1623 92.0228 90.1623 483997 0 0.00309362
62.2656 941200 939752 0.082208 91.74 90.1644 91.74 90.1644 484646 0 0.00305734
62.3475 939752 938304 0.0822235 91.74 90.1665 91.74 90.1665 485295 0 0.0030191
62.4291 941200 936856 0.0817529 91.8614 90.1687 91.8614 90.1687 485942 0 0.00295977
62.511 942648 938304 0.0820734 91.8748 90.1709 91.8748 90.1709 486591 0 0.00301245
62.5925 944096 939752 0.0818959 92.1454 90.1735 92.1454 90.1735 487240 0 0.00304357
62.6746 942648 941200 0.0822598 91.888 90.1757 91.888 90.1757 487891 0 0.00309887
62.7566 941200 939752 0.0822013 91.74 90.1778 91.74 90.1778 488540 0 0.00305704
62.8385 939752 938304 0.0822301 91.74 90.1798 91.74 90.1798 489189 0 0.00301939
62.9202 941200 936856 0.0818855 91.7263 90.1818 91.7263 90.1818 489836 0 0.00296556
63.0018 942648 938304 0.0818504 92.1454 90.1844 92.1454 90.1844 490485 0 0.00300265
63.0836 944096 939752 0.0820144 91.8748 90.1866 91.8748 90.1866 491134 0 0.00304878
63.1655 945544 941200 0.0821072 92.1579 90.1891 92.1579 90.1891 491785 0 0.0030921
63.2475 944096 942648 0.0823446 91.888 90.1913 91.888 90.1913 492436 0 0.00314217
63.3297 941200 941200 0.0824391 91.7537 90.1933 91.7537 90.1933 493087 0 0.00311806
63.4117 942648 938304 0.0820678 91.5987 90.1952 91.5987 90.1952 493735 0 0.0030122
63.4934 944096 939752 0.0819667 92.0099 90.1975 92.0099 90.1975 494384 0 0.00304668
63.5752 945544 941200 0.0821239 92.1579 90.2 92.1579 90.2 495035 0 0.00309283
63.6573 942648 942648 0.0823829 91.888 90.2022 91.888 90.2022 495686 0 0.00315507
63.7393 941200 939752 0.0823102 91.7469 90.2042 91.7469 90.2042 496336 0 0.00306189
63.8214 939752 938304 0.0823267 91.6057 90.206 91.6057 90.206 496985 0 0.00302369
63.9031 941200 936856 0.0819665 91.7263 90.2079 91.7263 90.2079 497632 0 0.00296911
63.9848 942648 938304 0.0819786 92.0099 90.2102 92.0099 90.2102 498281 0 0.00300827
64.0665 944096 939752 0.081987 92.0099 90.2125 92.0099 90.2125 498930 0 0.00304757
64.1484 945544 941200 0.0820676 92.1579 90.215 92.1579 90.215 499581 0 0.00309035
64.2304 944096 942648 0.0823339 91.888 90.2172 91.888 90.2172 500232 0 0.0031417
64.3125 941200 941200 0.0823919 91.888 90.2193 91.888 90.2193 500883 0 0.00311595
64.3946 939752 938304 0.0822261 91.4646 90.2209 91.4646 90.2209 501531 0 0.00301921
64.4763 941200 936856 0.0819899 91.7263 90.2228 91.7263 90.2228 502178 0 0.00297014
64.558 942648 938304 0.0819132 92.0099 90.225 92.0099 90.225 502827 0 0.0030054
64.6397 944096 939752 0.0819153 92.0099 90.2273 92.0099 90.2273 503476 0 0.00304442
64.7215 942648 941200 0.0821608 92.1579 90.2297 92.1579 90.2297 504127 0 0.00309447
64.8036 941200 939752 0.0822218 91.6057 90.2315 91.6057 90.2315 504776 0 0.00305795
64.8854 942648 938304 0.0821111 91.8748 90.2336 91.8748 90.2336 505425 0 0.00301411
64.9673 941200 939752 0.0821578 91.8748 90.2356 91.8748 90.2356 506074 0 0.00305511
65.0492 939752 938304 0.0822233 91.74 90.2375 91.74 90.2375 506723 0 0.00301909
65.1309 941200 936856 0.0818704 91.7263 90.2394 91.7263 90.2394 507370 0 0.0029649
65.2126 942648 938304 0.0820297 92.0099 90.2416 92.0099 90.2416 508019 0 0.00301052
65.2942 944096 939752 0.0818652 92.1454 90.244 92.1454 90.244 508668 0 0.00304223
65.3763 941200 941200 0.0824422 91.888 90.246 91.888 90.246 509319 0 0.0031182
65.4581 942648 938304 0.0820605 91.7332 90.2479 91.7332 90.2479 509967 0 0.00301188
65.5399 944096 939752 0.0820194 91.8748 90.2499 91.8748 90.2499 510616 0 0.003049
65.6219 942648 941200 0.0822565 92.0228 90.2521 92.0228 90.2521 511267 0 0.00309872
65.7038 941200 939752 0.0821788 91.74 90.254 91.74 90.254 511916 0 0.00305604
65.7858 939752 938304 0.0823051 91.74 90.2559 91.74 90.2559 512565 0 0.00302273
65.8674 941200 936856 0.0818135 91.8614 90.2578 91.8614 90.2578 513212 0 0.00296241
65.9492 939752 938304 0.0821566 91.8748 90.2598 91.8748 90.2598 513861 0 0.00301613
66.0308 941200 936856 0.0818962 91.8614 90.2618 91.8614 90.2618 514508 0 0.00296603
66.1126 939752 938304 0.0821312 91.8748 90.2638 91.8748 90.2638 515157 0 0.003015
66.1943 941200 936856 0.0820055 91.7263 90.2656 91.7263 90.2656 515804 0 0.00297082
66.276 939752 938304 0.0821656 92.0099 90.2678 92.0099 90.2678 516453 0 0.00301653
66.3578 941200 936856 0.0819555 91.7263 90.2696 91.7263 90.2696 517100 0 0.00296863
66.4393 942648 938304 0.0820147 92.1454 90.2719 92.1454 90.2719 517749 0 0.00300986
66.5212 944096 939752 0.0819551 91.8748 90.2739 91.8748 90.2739 518398 0 0.00304617
66.603 939752 941200 0.0825194 92.1579 90.2762 92.1579 90.2762 519049 0 0.00314031
66.6851 938304 936856 0.0822195 91.3234 90.2775 91.3234 90.2775 519696 0 0.00298029
66.7668 936856 935408 0.082327 91.7263 90.2792 91.7263 90.2792 520343 0 0.00294675
66.8482 939752 933960 0.0816941 91.7125 90.281 91.7125 90.281 520988 0 0.00289204
66.9297 941200 936856 0.0818891 92.1391 90.2832 92.1391 90.2832 521636 0 0.00296571
67.0113 939752 938304 0.0822756 92.1454 90.2855 92.1454 90.2855 522285 0 0.00302142
67.0931 941200 936856 0.0819095 91.5916 90.2871 91.5916 90.2871 522932 0 0.00296661
67.1747 938304 938304 0.0824125 92.1454 90.2894 92.1454 90.2894 523581 0 0.00303872
67.2566 939752 935408 0.081815 91.4501 90.2908 91.4501 90.2908 524227 0 0.00292414
67.338 941200 936856 0.0818015 91.9969 90.2928 91.9969 90.2928 524874 0 0.00296189
67.4197 938304 938304 0.0823921 92.0099 90.2949 92.0099 90.2949 525523 0 0.0030378
67.5014 939752 935408 0.0819537 91.5846 90.2965 91.5846 90.2965 526169 0 0.00293022
67.5791 942648 936856 0.0817263 96.554 90.3037 96.554 90.3037 526816 0 0.0029698
67.6606 944096 939752 0.081847 92.2874 90.3061 92.2874 90.3061 527466 0 0.00304143
67.7427 942648 941200 0.0822731 91.888 90.308 91.888 90.308 528117 0 0.00309946
67.8245 944096 939752 0.0821052 91.8748 90.3099 91.8748 90.3099 528766 0 0.00305278
67.9066 942648 941200 0.0822569 91.888 90.3118 91.888 90.3118 529417 0 0.00309874
