| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
212.197 991880 987536 0.0897917 96.7792 96.3041 96.7792 96.3041 1764111 0 0.221975 0.101199
212.199 993328 988984 0.0882899 104.439 96.3041 104.439 96.3041 1764124 0 0.221974 0.102339
212.199 994776 990432 0.0901437 289.214 96.3042 289.214 96.3042 1764127 0 0.221974 0.103681
212.2 993328 991880 0.0891458 112.472 96.3043 112.472 96.3043 1764134 0 0.221975 0.104864
212.2 991880 990432 0.0888737 48.2024 96.3042 48.2024 96.3042 1764135 0 0.221975 0.103606
212.217 993328 988984 0.0882851 95.0565 96.3041 95.0565 96.3041 1764276 0 0.221975 0.102339
212.279 991880 990432 0.088102 96.4048 96.3042 96.4048 96.3042 1764793 0 0.221975 0.103562
212.281 990432 988984 0.0871616 81.5733 96.3041 81.5733 96.3041 1764804 0 0.221974 0.102276
212.282 991880 987536 0.0862574 78.8766 96.304 78.8766 96.304 1764813 0 0.221974 0.101001
212.282 993328 988984 0.0881646 289.214 96.3041 289.214 96.3041 1764816 0 0.221973 0.102332
212.283 991880 990432 0.0871581 112.472 96.3041 112.472 96.3041 1764823 0 0.221975 0.10351
212.299 990432 988984 0.0871917 96.4048 96.3041 96.4048 96.3041 1764958 0 0.221975 0.102278
212.361 991880 987536 0.0890994 96.4048 96.3042 96.4048 96.3042 1765475 0 0.221975 0.101159
212.362 990432 988984 0.0880904 112.472 96.3042 112.472 96.3042 1765482 0 0.221976 0.102328
212.362 991880 987536 0.0894243 96.4048 96.3042 96.4048 96.3042 1765487 0 0.221976 0.101178
212.363 990432 988984 0.0887454 108.455 96.3043 108.455 96.3043 1765496 0 0.221975 0.102365
212.365 991880 987536 0.0878 78.8766 96.3042 78.8766 96.3042 1765505 0 0.221975 0.101085
212.381 993328 988984 0.0877422 97.1242 96.3042 97.1242 96.3042 1765640 0 0.221975 0.102308
212.444 994776 990432 0.0868931 96.4048 96.3042 96.4048 96.3042 1766165 0 0.221975 0.103496
212.444 993328 991880 0.0864731 120.506 96.3043 120.506 96.3043 1766170 0 0.221974 0.104715
212.446 994776 990432 0.0875118 86.7643 96.3042 86.7643 96.3042 1766179 0 0.221974 0.10353
212.447 993328 991880 0.086859 108.455 96.3043 108.455 96.3043 1766188 0 0.221973 0.104736
212.463 991880 990432 0.0868092 95.6959 96.3043 95.6959 96.3043 1766323 0 0.221973 0.103491
212.526 990432 988984 0.0864312 96.2208 96.3042 96.2208 96.3042 1766846 0 0.221973 0.102237
212.527 991880 987536 0.0879033 80.3373 96.3042 80.3373 96.3042 1766851 0 0.221972 0.101091
212.528 990432 988984 0.0868968 108.455 96.3042 108.455 96.3042 1766860 0 0.221972 0.102262
212.529 991880 987536 0.0879362 86.7643 96.3042 86.7643 96.3042 1766869 0 0.221971 0.101092
212.545 990432 988984 0.0876626 97.1242 96.3042 97.1242 96.3042 1767004 0 0.221971 0.102304
212.608 991880 987536 0.0890133 96.2208 96.3042 96.2208 96.3042 1767527 0 0.221971 0.101154
212.608 990432 988984 0.0885043 120.506 96.3043 120.506 96.3043 1767532 0 0.22197 0.102351
212.61 991880 987536 0.0894878 86.7643 96.3042 86.7643 96.3042 1767541 0 0.22197 0.101181
212.61 990432 988984 0.0884491 108.455 96.3043 108.455 96.3043 1767550 0 0.22197 0.102348
212.627 988984 987536 0.088105 95.6959 96.3042 95.6959 96.3042 1767685 0 0.22197 0.101102
212.69 987536 986088 0.0876452 96.2201 96.3042 96.2201 96.3042 1768206 0 0.221969 0.099857
212.69 988984 984640 0.0892214 80.3373 96.3041 80.3373 96.3041 1768211 0 0.221969 0.0987348
212.691 987536 986088 0.0882048 112.472 96.3042 112.472 96.3042 1768218 0 0.22197 0.0998882
212.691 986088 984640 0.0879539 48.2024 96.3041 48.2024 96.3041 1768219 0 0.22197 0.0986624
212.692 987536 983192 0.0888973 86.7643 96.3041 86.7643 96.3041 1768228 0 0.22197 0.0975117
212.709 988984 984640 0.0882968 97.1242 96.3042 97.1242 96.3042 1768363 0 0.22197 0.0986816
212.771 990432 986088 0.0898158 96.5895 96.3042 96.5895 96.3042 1768886 0 0.221969 0.0999817
212.773 991880 987536 0.088311 104.439 96.3043 104.439 96.3043 1768899 0 0.221969 0.101113
212.773 993328 988984 0.0901639 289.214 96.3044 289.214 96.3044 1768902 0 0.221968 0.102448
212.774 991880 990432 0.0891639 112.472 96.3045 112.472 96.3045 1768909 0 0.22197 0.103623
212.774 990432 988984 0.0888916 48.2024 96.3044 48.2024 96.3044 1768910 0 0.22197 0.102373
212.79 991880 987536 0.0882851 95.6959 96.3044 95.6959 96.3044 1769045 0 0.22197 0.101112
212.853 990432 988984 0.0880251 96.5895 96.3044 96.5895 96.3044 1769568 0 0.221969 0.102324
212.854 988984 987536 0.0870721 81.5733 96.3043 81.5733 96.3043 1769579 0 0.221969 0.101045
212.856 990432 986088 0.0861682 78.8766 96.3042 78.8766 96.3042 1769588 0 0.221968 0.0997775
212.856 991880 987536 0.0880504 289.214 96.3043 289.214 96.3043 1769591 0 0.221968 0.101099
212.857 990432 988984 0.0870518 112.472 96.3044 112.472 96.3044 1769598 0 0.22197 0.10227
212.872 991880 987536 0.08711 95.6516 96.3043 95.6516 96.3043 1769725 0 0.22197 0.101047
212.935 993328 988984 0.0890307 96.5888 96.3044 96.5888 96.3044 1770250 0 0.221969 0.102381
212.936 991880 990432 0.0880345 112.472 96.3045 112.472 96.3045 1770257 0 0.221971 0.103559
212.936 993328 988984 0.089376 96.4048 96.3045 96.4048 96.3045 1770262 0 0.22197 0.102402
212.937 991880 990432 0.0886753 108.455 96.3045 108.455 96.3045 1770271 0 0.22197 0.103595
212.939 993328 988984 0.0877583 78.8766 96.3044 78.8766 96.3044 1770280 0 0.22197 0.102309
212.954 994776 990432 0.0876988 97.923 96.3045 97.923 96.3045 1770409 0 0.22197 0.10354
213.018 996224 991880 0.0869137 96.586 96.3046 96.586 96.3046 1770942 0 0.221969 0.104739
213.018 994776 993328 0.0864952 120.506 96.3047 120.506 96.3047 1770947 0 0.221969 0.105965
213.019 996224 991880 0.0875468 86.7643 96.3046 86.7643 96.3046 1770956 0 0.221968 0.104773
213.02 994776 993328 0.0868915 108.455 96.3047 108.455 96.3047 1770965 0 0.221968 0.105986
213.036 993328 991880 0.086818 94.9101 96.3046 94.9101 96.3046 1771092 0 0.221968 0.104733
213.1 991880 990432 0.086473 96.043 96.3045 96.043 96.3045 1771623 0 0.221968 0.103474
213.101 993328 988984 0.0879691 80.3373 96.3044 80.3373 96.3044 1771628 0 0.221967 0.102321
213.102 991880 990432 0.0869806 108.455 96.3045 108.455 96.3045 1771637 0 0.221967 0.103501
213.103 993328 988984 0.0880357 86.7643 96.3044 86.7643 96.3044 1771646 0 0.221966 0.102325
213.118 990432 990432 0.0877958 97.923 96.3046 97.923 96.3046 1771775 0 0.221966 0.103556
213.182 991880 987536 0.0890756 96.2232 96.3045 96.2232 96.3045 1772305 0 0.221966 0.101157
213.182 990432 988984 0.0885635 120.506 96.3046 120.506 96.3046 1772310 0 0.221965 0.102354
213.184 991880 987536 0.0895389 86.7643 96.3045 86.7643 96.3045 1772319 0 0.221965 0.101184
213.185 990432 988984 0.0884925 108.455 96.3046 108.455 96.3046 1772328 0 0.221964 0.10235
213.2 988984 987536 0.0881701 94.9101 96.3045 94.9101 96.3045 1772455 0 0.221964 0.101105
213.264 987536 986088 0.0876659 96.2229 96.3045 96.2229 96.3045 1772984 0 0.221964 0.0998581
213.264 988984 984640 0.0892396 80.3373 96.3044 80.3373 96.3044 1772989 0 0.221963 0.0987359
213.265 987536 986088 0.0882201 112.472 96.3045 112.472 96.3045 1772996 0 0.221965 0.0998891
213.265 986088 984640 0.0879681 48.2024 96.3044 48.2024 96.3044 1772997 0 0.221965 0.0986632
213.267 987536 983192 0.0889312 86.7643 96.3044 86.7643 96.3044 1773006 0 0.221964 0.0975136
213.282 988984 984640 0.0883539 97.1699 96.3044 97.1699 96.3044 1773133 0 0.221964 0.0986849
213.345 990432 986088 0.0898654 96.5867 96.3045 96.5867 96.3045 1773664 0 0.221964 0.0999846
213.347 991880 987536 0.0883743 104.439 96.3046 104.439 96.3046 1773677 0 0.221963 0.101117
213.347 993328 988984 0.0902235 289.214 96.3047 289.214 96.3047 1773680 0 0.221963 0.102452
213.348 991880 990432 0.0891899 112.472 96.3047 112.472 96.3047 1773687 0 0.221965 0.103625
213.348 990432 988984 0.0889135 48.2024 96.3047 48.2024 96.3047 1773688 0 0.221965 0.102375
213.363 991880 987536 0.0883397 95.6516 96.3046 95.6516 96.3046 1773815 0 0.221964 0.101115
213.427 990432 988984 0.0880824 96.5867 96.3047 96.5867 96.3047 1774346 0 0.221964 0.102327
213.429 988984 987536 0.0871221 81.5733 96.3046 81.5733 96.3046 1774357 0 0.221963 0.101048
213.43 990432 986088 0.0862197 78.8766 96.3045 78.8766 96.3045 1774366 0 0.221963 0.0997802
213.43 991880 987536 0.0880744 289.214 96.3046 289.214 96.3046 1774369 0 0.221963 0.1011
213.431 990432 988984 0.0870786 112.472 96.3047 112.472 96.3047 1774376 0 0.221964 0.102272
213.445 991880 987536 0.0870968 95.6014 96.3046 95.6014 96.3046 1774495 0 0.221964 0.101046
213.509 993328 988984 0.0890407 96.586 96.3047 96.586 96.3047 1775028 0 0.221964 0.102382
213.51 991880 990432 0.0880358 112.472 96.3047 112.472 96.3047 1775035 0 0.221966 0.103559
213.51 993328 988984 0.0893516 96.4048 96.3047 96.4048 96.3047 1775040 0 0.221965 0.1024
213.511 991880 990432 0.088676 108.455 96.3048 108.455 96.3048 1775049 0 0.221965 0.103595
213.513 993328 988984 0.0877589 78.8766 96.3047 78.8766 96.3047 1775058 0 0.221964 0.102309
213.527 994776 990432 0.0877249 98.025 96.3048 98.025 96.3048 1775179 0 0.221964 0.103541
213.592 996224 991880 0.0868799 96.5833 96.3049 96.5833 96.3049 1775720 0 0.221964 0.104737
213.592 994776 993328 0.0864862 120.506 96.305 120.506 96.305 1775725 0 0.221963 0.105965
213.594 996224 991880 0.0875235 86.7643 96.3049 86.7643 96.3049 1775734 0 0.221963 0.104772
213.594 994776 993328 0.0868878 108.455 96.305 108.455 96.305 1775743 0 0.221963 0.105986
213.609 991880 991880 0.086855 94.8113 96.3048 94.8113 96.3048 1775862 0 0.221963 0.104747
213.674 990432 988984 0.0865124 95.8702 96.3047 95.8702 96.3047 1776400 0 0.221962 0.102241
213.675 991880 987536 0.0879803 80.3373 96.3047 80.3373 96.3047 1776405 0 0.221962 0.101095
213.676 990432 988984 0.086973 108.455 96.3047 108.455 96.3047 1776414 0 0.221961 0.102266
213.677 991880 987536 0.0880056 86.7643 96.3047 86.7643 96.3047 1776423 0 0.221961 0.101096
213.691 988984 988984 0.0877585 98.025 96.3048 98.025 96.3048 1776544 0 0.221961 0.10232
213.756 990432 986088 0.0890411 96.0464 96.3047 96.0464 96.3047 1777080 0 0.221961 0.0999361
213.756 988984 987536 0.0885301 120.506 96.3048 120.506 96.3048 1777085 0 0.22196 0.101126
213.758 990432 986088 0.0895127 86.7643 96.3047 86.7643 96.3047 1777094 0 0.22196 0.0999637
213.759 988984 987536 0.0884713 108.455 96.3048 108.455 96.3048 1777103 0 0.221959 0.101123
213.773 987536 986088 0.0881367 95.6146 96.3047 95.6146 96.3047 1777224 0 0.221959 0.0998844
213.837 986088 984640 0.0876645 96.0444 96.3046 96.0444 96.3046 1777757 0 0.221959 0.0986463
213.838 987536 983192 0.0892135 80.3373 96.3046 80.3373 96.3046 1777762 0 0.221958 0.0975301
213.839 986088 984640 0.0881713 112.472 96.3046 112.472 96.3046 1777769 0 0.22196 0.0986746
213.839 984640 983192 0.0879204 48.2024 96.3046 48.2024 96.3046 1777770 0 0.22196 0.0974562
213.84 986088 981744 0.0888622 86.7643 96.3045 86.7643 96.3045 1777779 0 0.221959 0.0963128
213.855 987536 983192 0.0882468 97.9983 96.3046 97.9983 96.3046 1777902 0 0.221959 0.0974745
213.919 988984 984640 0.0896919 96.7665 96.3048 96.7665 96.3048 1778437 0 0.221959 0.0987625
213.92 990432 986088 0.0882172 104.439 96.3048 104.439 96.3048 1778450 0 0.221958 0.0998889
213.92 991880 987536 0.0900701 289.214 96.3049 289.214 96.3049 1778453 0 0.221958 0.101216
213.921 990432 988984 0.0890291 112.472 96.305 112.472 96.305 1778460 0 0.22196 0.102381
213.921 988984 987536 0.0887563 48.2024 96.3049 48.2024 96.3049 1778461 0 0.221959 0.101139
213.936 993328 986088 0.0881203 94.8372 96.3048 94.8372 96.3048 1778582 0 0.221959 0.0999133
214.001 991880 990432 0.0879077 96.7652 96.305 96.7652 96.305 1779119 0 0.221959 0.103552
214.002 990432 988984 0.0869637 81.5733 96.3049 81.5733 96.3049 1779130 0 0.221958 0.102266
214.003 991880 987536 0.0860906 78.8766 96.3048 78.8766 96.3048 1779139 0 0.221958 0.100993
214.004 993328 988984 0.0879775 289.214 96.3049 289.214 96.3049 1779142 0 0.221958 0.102321
214.004 991880 990432 0.0869902 112.472 96.3049 112.472 96.3049 1779149 0 0.221959 0.103501
214.018 990432 988984 0.0870628 96.4048 96.3049 96.4048 96.3049 1779264 0 0.221959 0.102271
214.083 991880 987536 0.0889878 96.4048 96.305 96.4048 96.305 1779801 0 0.221959 0.101152
214.083 990432 988984 0.0880123 112.472 96.305 112.472 96.305 1779808 0 0.221961 0.102323
214.084 991880 987536 0.0893383 96.4048 96.305 96.4048 96.305 1779813 0 0.22196 0.101173
214.085 990432 988984 0.0886624 108.455 96.3051 108.455 96.3051 1779822 0 0.22196 0.10236
214.086 991880 987536 0.0877597 78.8766 96.305 78.8766 96.305 1779831 0 0.221959 0.101083
214.1 993328 988984 0.0876929 97.2504 96.305 97.2504 96.305 1779946 0 0.221959 0.102305
214.165 994776 990432 0.0868889 96.4048 96.3051 96.4048 96.3051 1780491 0 0.221959 0.103496
214.166 993328 991880 0.0864776 120.506 96.3051 120.506 96.3051 1780496 0 0.221958 0.104715
214.167 994776 990432 0.0875575 86.7643 96.3051 86.7643 96.3051 1780505 0 0.221958 0.103532
214.168 993328 991880 0.0869319 108.455 96.3051 108.455 96.3051 1780514 0 0.221958 0.10474
214.182 991880 990432 0.0868579 95.5737 96.3051 95.5737 96.3051 1780629 0 0.221958 0.103494
214.247 990432 988984 0.086471 96.2276 96.305 96.2276 96.305 1781172 0 0.221957 0.102239
214.248 991880 987536 0.0879108 80.3373 96.305 80.3373 96.305 1781177 0 0.221957 0.101091
214.249 990432 988984 0.0869039 108.455 96.305 108.455 96.305 1781186 0 0.221956 0.102262
214.25 991880 987536 0.0879143 86.7643 96.305 86.7643 96.305 1781195 0 0.221956 0.101091
214.264 990432 988984 0.0876372 97.2504 96.305 97.2504 96.305 1781310 0 0.221956 0.102302
214.329 991880 987536 0.0889818 96.2276 96.305 96.2276 96.305 1781853 0 0.221955 0.101152
214.33 990432 988984 0.088473 120.506 96.3051 120.506 96.3051 1781858 0 0.221955 0.102349
214.331 991880 987536 0.0893969 86.7643 96.305 86.7643 96.305 1781867 0 0.221955 0.101176
214.332 990432 988984 0.088368 108.455 96.3051 108.455 96.3051 1781876 0 0.221954 0.102343
214.346 988984 987536 0.0880343 95.5737 96.305 95.5737 96.305 1781991 0 0.221954 0.101098
214.411 987536 986088 0.0875512 96.2269 96.305 96.2269 96.305 1782532 0 0.221954 0.0998518
214.412 988984 984640 0.0891133 80.3373 96.305 80.3373 96.305 1782537 0 0.221953 0.0987285
214.412 987536 986088 0.0881108 112.472 96.305 112.472 96.305 1782544 0 0.221955 0.0998829
214.413 986088 984640 0.0878632 48.2024 96.305 48.2024 96.305 1782545 0 0.221955 0.0986573
214.414 987536 983192 0.0888373 86.7643 96.3049 86.7643 96.3049 1782554 0 0.221954 0.0975082
214.428 988984 984640 0.0882281 97.2504 96.305 97.2504 96.305 1782669 0 0.221954 0.0986778
214.493 990432 986088 0.0897386 96.5827 96.305 96.5827 96.305 1783212 0 0.221954 0.0999771
214.494 991880 987536 0.0882728 104.439 96.3051 104.439 96.3051 1783225 0 0.221953 0.101111
214.494 993328 988984 0.09015 289.214 96.3052 289.214 96.3052 1783228 0 0.221953 0.102448
214.495 991880 990432 0.0890931 112.472 96.3053 112.472 96.3053 1783235 0 0.221955 0.103619
214.495 990432 988984 0.0888461 48.2024 96.3052 48.2024 96.3052 1783236 0 0.221954 0.102371
214.509 991880 987536 0.0882284 95.5737 96.3052 95.5737 96.3052 1783351 0 0.221954 0.101109
214.574 990432 988984 0.0880009 96.5827 96.3052 96.5827 96.3052 1783894 0 0.221954 0.102323
214.576 988984 987536 0.0870457 81.5733 96.3051 81.5733 96.3051 1783905 0 0.221953 0.101043
214.577 990432 986088 0.086142 78.8766 96.305 78.8766 96.305 1783914 0 0.221953 0.0997761
214.577 991880 987536 0.0880253 289.214 96.3051 289.214 96.3051 1783917 0 0.221952 0.101097
214.578 990432 988984 0.0870295 112.472 96.3052 112.472 96.3052 1783924 0 0.221954 0.102269
214.591 991880 987536 0.087083 95.5122 96.3051 95.5122 96.3051 1784031 0 0.221954 0.101045
214.656 993328 988984 0.0890058 96.582 96.3052 96.582 96.3052 1784576 0 0.221954 0.10238
214.657 991880 990432 0.0880333 112.472 96.3053 112.472 96.3053 1784583 0 0.221955 0.103559
214.658 993328 988984 0.0893529 96.4048 96.3053 96.4048 96.3053 1784588 0 0.221955 0.1024
214.659 991880 990432 0.0886797 108.455 96.3053 108.455 96.3053 1784597 0 0.221955 0.103595
214.66 993328 988984 0.087718 78.8766 96.3052 78.8766 96.3052 1784606 0 0.221954 0.102307
214.673 994776 990432 0.0876548 98.2068 96.3053 98.2068 96.3053 1784715 0 0.221954 0.103537
214.739 996224 991880 0.0868428 96.5794 96.3054 96.5794 96.3054 1785268 0 0.221954 0.104735
214.74 994776 993328 0.0864347 120.506 96.3055 120.506 96.3055 1785273 0 0.221953 0.105962
214.741 996224 991880 0.0874738 86.7643 96.3054 86.7643 96.3054 1785282 0 0.221953 0.104769
214.742 994776 993328 0.0868572 108.455 96.3055 108.455 96.3055 1785291 0 0.221952 0.105985
214.755 993328 991880 0.0868156 94.6359 96.3054 94.6359 96.3054 1785398 0 0.221952 0.104733
214.821 991880 990432 0.0865517 96.0561 96.3053 96.0561 96.3053 1785949 0 0.221952 0.103478
214.822 993328 988984 0.0880168 80.3373 96.3053 80.3373 96.3053 1785954 0 0.221951 0.102324
214.823 991880 990432 0.0870328 108.455 96.3053 108.455 96.3053 1785963 0 0.221951 0.103503
214.824 993328 988984 0.0881116 86.7643 96.3053 86.7643 96.3053 1785972 0 0.221951 0.102329
214.837 990432 990432 0.0878094 98.2068 96.3054 98.2068 96.3054 1786081 0 0.221951 0.103557
214.903 991880 987536 0.0890479 96.2298 96.3053 96.2298 96.3053 1786631 0 0.22195 0.101156
214.904 990432 988984 0.0885343 120.506 96.3054 120.506 96.3054 1786636 0 0.22195 0.102353
214.905 991880 987536 0.0894416 86.7643 96.3053 86.7643 96.3053 1786645 0 0.221949 0.101179
214.906 990432 988984 0.0884015 108.455 96.3054 108.455 96.3054 1786654 0 0.221949 0.102345
214.919 988984 987536 0.0881203 94.6359 96.3053 94.6359 96.3053 1786761 0 0.221949 0.101103
214.985 987536 986088 0.0876293 96.2295 96.3053 96.2295 96.3053 1787310 0 0.221949 0.0998561
214.986 988984 984640 0.0891813 80.3373 96.3052 80.3373 96.3052 1787315 0 0.221948 0.0987325
214.987 987536 986088 0.0881943 112.472 96.3053 112.472 96.3053 1787322 0 0.22195 0.0998876
214.987 986088 984640 0.0879435 48.2024 96.3052 48.2024 96.3052 1787323 0 0.221949 0.0986618
214.988 987536 983192 0.0889272 86.7643 96.3052 86.7643 96.3052 1787332 0 0.221949 0.0975134
215.001 988984 984640 0.0883252 97.3143 96.3052 97.3143 96.3052 1787439 0 0.221949 0.0986833
215.067 990432 986088 0.0898444 96.5801 96.3053 96.5801 96.3053 1787990 0 0.221949 0.0999834
215.068 991880 987536 0.0883846 104.439 96.3054 104.439 96.3054 1788003 0 0.221948 0.101118
215.068 993328 988984 0.0902575 289.214 96.3055 289.214 96.3055 1788006 0 0.221948 0.102454
215.069 991880 990432 0.0891965 112.472 96.3055 112.472 96.3055 1788013 0 0.221949 0.103625
215.069 990432 988984 0.0889489 48.2024 96.3055 48.2024 96.3055 1788014 0 0.221949 0.102377
215.082 991880 987536 0.0883371 95.5122 96.3054 95.5122 96.3054 1788121 0 0.221949 0.101115
215.148 990432 988984 0.0880856 96.5801 96.3055 96.5801 96.3055 1788672 0 0.221949 0.102327
215.15 988984 987536 0.0870893 81.5733 96.3054 81.5733 96.3054 1788683 0 0.221948 0.101046
215.151 990432 986088 0.0861984 78.8766 96.3053 78.8766 96.3053 1788692 0 0.221948 0.0997791
215.151 991880 987536 0.0880783 289.214 96.3054 289.214 96.3054 1788695 0 0.221947 0.1011
215.152 990432 988984 0.0870745 112.472 96.3055 112.472 96.3055 1788702 0 0.221949 0.102272
215.164 991880 987536 0.0871291 95.4407 96.3054 95.4407 96.3054 1788801 0 0.221949 0.101048
215.23 993328 988984 0.0890816 96.5794 96.3055 96.5794 96.3055 1789354 0 0.221949 0.102384
215.231 991880 990432 0.0880776 112.472 96.3055 112.472 96.3055 1789361 0 0.22195 0.103561
215.232 993328 988984 0.0894014 96.4048 96.3055 96.4048 96.3055 1789366 0 0.22195 0.102403
215.233 991880 990432 0.0887171 108.455 96.3056 108.455 96.3056 1789375 0 0.221949 0.103597
215.234 993328 988984 0.0877736 78.8766 96.3055 78.8766 96.3055 1789384 0 0.221949 0.10231
215.246 994776 990432 0.0877175 98.3524 96.3056 98.3524 96.3056 1789485 0 0.221949 0.103541
215.313 996224 991880 0.0869213 96.5769 96.3057 96.5769 96.3057 1790046 0 0.221949 0.104739
215.314 994776 993328 0.0865091 120.506 96.3057 120.506 96.3057 1790051 0 0.221948 0.105966
215.315 996224 991880 0.0875451 86.7643 96.3057 86.7643 96.3057 1790060 0 0.221948 0.104773
215.316 994776 993328 0.0869171 108.455 96.3057 108.455 96.3057 1790069 0 0.221947 0.105988
215.328 993328 991880 0.0868527 94.4958 96.3056 94.4958 96.3056 1790168 0 0.221947 0.104735
215.395 991880 990432 0.0865068 96.0611 96.3056 96.0611 96.3056 1790727 0 0.221947 0.103475
215.396 993328 988984 0.0879495 80.3373 96.3055 80.3373 96.3055 1790732 0 0.221946 0.10232
215.397 991880 990432 0.0869688 108.455 96.3056 108.455 96.3056 1790741 0 0.221946 0.1035
215.398 993328 988984 0.0880519 86.7643 96.3055 86.7643 96.3055 1790750 0 0.221945 0.102325
215.41 990432 990432 0.087779 98.3524 96.3056 98.3524 96.3056 1790851 0 0.221945 0.103556
215.477 991880 987536 0.0890492 96.2323 96.3056 96.2323 96.3056 1791409 0 0.221945 0.101156
215.478 990432 988984 0.0885381 120.506 96.3057 120.506 96.3057 1791414 0 0.221944 0.102353
215.479 991880 987536 0.0894926 86.7643 96.3056 86.7643 96.3056 1791423 0 0.221944 0.101182
215.48 990432 988984 0.0884468 108.455 96.3057 108.455 96.3057 1791432 0 0.221944 0.102348
215.492 988984 987536 0.0881286 94.4958 96.3056 94.4958 96.3056 1791531 0 0.221944 0.101103
215.559 987536 986088 0.08766 96.232 96.3055 96.232 96.3055 1792088 0 0.221943 0.0998578
215.56 988984 984640 0.0892118 80.3373 96.3055 80.3373 96.3055 1792093 0 0.221943 0.0987343
215.561 987536 986088 0.088202 112.472 96.3055 112.472 96.3055 1792100 0 0.221945 0.099888
215.561 986088 984640 0.0879488 48.2024 96.3055 48.2024 96.3055 1792101 0 0.221944 0.0986621
215.562 987536 983192 0.0889111 86.7643 96.3054 86.7643 96.3054 1792110 0 0.221944 0.0975125
215.574 988984 984640 0.0882908 97.3885 96.3055 97.3885 96.3055 1792209 0 0.221944 0.0986813
215.641 990432 986088 0.0898028 96.5776 96.3056 96.5776 96.3056 1792768 0 0.221943 0.0999809
215.642 991880 987536 0.0883486 104.439 96.3056 104.439 96.3056 1792781 0 0.221943 0.101116
215.642 993328 988984 0.0902252 289.214 96.3057 289.214 96.3057 1792784 0 0.221943 0.102452
215.643 991880 990432 0.0891728 112.472 96.3058 112.472 96.3058 1792791 0 0.221944 0.103624
215.643 990432 988984 0.0889228 48.2024 96.3057 48.2024 96.3057 1792792 0 0.221944 0.102375
215.655 991880 987536 0.0882919 95.4407 96.3057 95.4407 96.3057 1792891 0 0.221944 0.101112
215.723 990432 988984 0.0880504 96.5776 96.3058 96.5776 96.3058 1793450 0 0.221943 0.102325
215.724 988984 987536 0.087104 81.5733 96.3057 81.5733 96.3057 1793461 0 0.221943 0.101047
215.725 990432 986088 0.0862178 78.8766 96.3056 78.8766 96.3056 1793470 0 0.221943 0.0997801
215.726 991880 987536 0.0881014 289.214 96.3057 289.214 96.3057 1793473 0 0.221942 0.101102
215.726 990432 988984 0.0871281 112.472 96.3057 112.472 96.3057 1793480 0 0.221944 0.102275
215.737 991880 987536 0.0871782 95.3569 96.3057 95.3569 96.3057 1793571 0 0.221944 0.101051
215.805 993328 988984 0.0890878 96.5769 96.3058 96.5769 96.3058 1794132 0 0.221943 0.102385
215.805 991880 990432 0.0880779 112.472 96.3058 112.472 96.3058 1794139 0 0.221945 0.103561
215.806 993328 988984 0.0893958 96.4048 96.3058 96.4048 96.3058 1794144 0 0.221945 0.102403
215.807 991880 990432 0.0887133 108.455 96.3059 108.455 96.3059 1794153 0 0.221944 0.103597
215.808 993328 988984 0.0877689 78.8766 96.3058 78.8766 96.3058 1794162 0 0.221944 0.10231
215.819 994776 990432 0.0877201 98.5236 96.3059 98.5236 96.3059 1794255 0 0.221944 0.103541
215.887 996224 991880 0.0868971 96.5745 96.306 96.5745 96.306 1794824 0 0.221943 0.104738
215.888 994776 993328 0.0864824 120.506 96.306 120.506 96.306 1794829 0 0.221943 0.105965
215.889 996224 991880 0.0875572 86.7643 96.306 86.7643 96.306 1794838 0 0.221943 0.104774
215.89 994776 993328 0.0869319 108.455 96.306 108.455 96.306 1794847 0 0.221942 0.105989
215.901 993328 991880 0.0868844 94.3316 96.3059 94.3316 96.3059 1794938 0 0.221942 0.104737
215.97 991880 990432 0.0865772 96.0659 96.3058 96.0659 96.3058 1795505 0 0.221942 0.103479
215.97 993328 988984 0.0880343 80.3373 96.3058 80.3373 96.3058 1795510 0 0.221941 0.102324
215.971 991880 990432 0.0870415 108.455 96.3058 108.455 96.3058 1795519 0 0.221941 0.103504
215.972 993328 988984 0.0880684 86.7643 96.3058 86.7643 96.3058 1795528 0 0.22194 0.102326
215.983 988984 990432 0.0877877 98.5236 96.3059 98.5236 96.3059 1795621 0 0.22194 0.103575
216.052 990432 986088 0.0890181 96.0647 96.3058 96.0647 96.3058 1796186 0 0.22194 0.0999347
216.052 988984 987536 0.0885053 120.506 96.3059 120.506 96.3059 1796191 0 0.221939 0.101124
216.053 990432 986088 0.0894376 86.7643 96.3058 86.7643 96.3058 1796200 0 0.221939 0.0999593
216.054 988984 987536 0.0884009 108.455 96.3059 108.455 96.3059 1796209 0 0.221939 0.101119
216.065 987536 986088 0.0881103 94.3316 96.3058 94.3316 96.3058 1796300 0 0.221939 0.0998829
216.133 986088 984640 0.0876097 96.0635 96.3057 96.0635 96.3057 1796863 0 0.221938 0.0986432
216.134 987536 983192 0.0891656 80.3373 96.3056 80.3373 96.3056 1796868 0 0.221938 0.0975273
216.135 986088 984640 0.0881539 112.472 96.3057 112.472 96.3057 1796875 0 0.221939 0.0986736
216.135 984640 983192 0.0879049 48.2024 96.3056 48.2024 96.3056 1796876 0 0.221939 0.0974553
