0.393842 163624 159280 0.0477238 144.607 9.14738 144.607 9.14738 311 0 0.0249687
0.394082 165072 160728 0.0478833 144.607 9.22999 144.607 9.22999 314 0 0.0248433
0.394323 166520 162176 0.0480229 144.607 9.31249 144.607 9.31249 317 0 0.0247187
0.394563 167968 163624 0.048145 144.607 9.3949 144.607 9.3949 320 0 0.0245949
0.394803 169416 165072 0.0481269 144.607 9.4772 144.607 9.4772 323 0 0.0244747
0.395044 170864 166520 0.048236 144.607 9.55941 144.607 9.55941 326 0 0.0243518
0.395284 172312 167968 0.0483315 144.607 9.64151 144.607 9.64151 329 0 0.0242296
0.395524 173760 169416 0.0484151 144.607 9.72352 144.607 9.72352 332 0 0.0241079
0.395765 175208 170864 0.0484882 144.607 9.80542 144.607 9.80542 335 0 0.0239868
0.396005 176656 172312 0.0486772 144.607 9.88723 144.607 9.88723 338 0 0.0238634
0.396245 178104 173760 0.0487175 144.607 9.96893 144.607 9.96893 341 0 0.0237436
0.440253 179552 175208 0.0493778 0.789679 9.05137 0.789679 9.05137 344 0 0.0236107
0.440493 181000 176656 0.0499556 144.607 9.12533 144.607 9.12533 347 0 0.0234805
0.440734 182448 178104 0.0504612 144.607 9.1992 144.607 9.1992 350 0 0.0233527
0.440974 183896 179552 0.0507785 144.607 9.273 144.607 9.273 353 0 0.0232291
0.441214 185344 181000 0.0511812 144.607 9.34671 144.607 9.34671 356 0 0.0231045
0.441455 186792 182448 0.0515335 144.607 9.42035 144.607 9.42035 359 0 0.0229814
0.441695 188240 183896 0.0518419 144.607 9.4939 144.607 9.4939 362 0 0.0228595
0.441935 189688 185344 0.0521116 144.607 9.56737 144.607 9.56737 365 0 0.0227388
0.442176 191136 186792 0.0524727 144.607 9.64076 144.607 9.64076 368 0 0.0226171
0.442416 192584 188240 0.0526636 144.607 9.71408 144.607 9.71408 371 0 0.0224984
0.442656 194032 189688 0.0528306 144.607 9.78731 144.607 9.78731 374 0 0.0223804
0.442897 195480 191136 0.0529768 144.607 9.86047 144.607 9.86047 377 0 0.0222631
0.443137 196928 192584 0.0532297 144.607 9.93354 144.607 9.93354 380 0 0.0221447
0.443377 198376 194032 0.053451 144.607 10.0065 144.607 10.0065 383 0 0.0220271
0.443618 199824 195480 0.0536446 144.607 10.0795 144.607 10.0795 386 0 0.0219102
0.443858 201272 196928 0.053689 144.607 10.1523 144.607 10.1523 389 0 0.0217956
0.444098 202720 198376 0.0538529 144.607 10.2251 144.607 10.2251 392 0 0.0216798
0.444339 204168 199824 0.0539963 144.607 10.2977 144.607 10.2977 395 0 0.0215647
0.444579 205616 201272 0.0541218 144.607 10.3703 144.607 10.3703 398 0 0.02145
0.444819 207064 202720 0.0542315 144.607 10.4429 144.607 10.4429 401 0 0.0213359
0.44506 208512 204168 0.0544526 144.607 10.5153 144.607 10.5153 404 0 0.0212208
0.4453 209960 205616 0.054646 144.607 10.5877 144.607 10.5877 407 0 0.0211065
0.44554 211408 207064 0.0548153 144.607 10.66 144.607 10.66 410 0 0.0209927
0.445781 212856 208512 0.0548384 144.607 10.7322 144.607 10.7322 413 0 0.0208808
0.446021 214304 209960 0.0549836 144.607 10.8043 144.607 10.8043 416 0 0.020768
0.446261 215752 211408 0.0551106 144.607 10.8764 144.607 10.8764 419 0 0.0206556
0.446501 217200 212856 0.0552218 144.607 10.9483 144.607 10.9483 422 0 0.0205438
0.446742 218648 214304 0.0553191 144.607 11.0202 144.607 11.0202 425 0 0.0204324
0.446982 220096 215752 0.0554042 144.607 11.0921 144.607 11.0921 428 0 0.0203214
0.447222 221544 217200 0.0554787 144.607 11.1638 144.607 11.1638 431 0 0.0202109
0.447463 222992 218648 0.0555438 144.607 11.2355 144.607 11.2355 434 0 0.0201007
0.447703 224440 220096 0.0556008 144.607 11.3071 144.607 11.3071 437 0 0.019991
0.447943 225888 221544 0.0556507 144.607 11.3786 144.607 11.3786 440 0 0.0198815
0.448184 227336 222992 0.0558194 144.607 11.45 144.607 11.45 443 0 0.0197714
0.448424 228784 224440 0.055967 144.607 11.5214 144.607 11.5214 446 0 0.0196618
0.448664 230232 225888 0.0559711 144.607 11.5927 144.607 11.5927 449 0 0.0195537
0.448905 231680 227336 0.0559747 144.607 11.6639 144.607 11.6639 452 0 0.0194459
0.449145 233128 228784 0.0561029 144.607 11.735 144.607 11.735 455 0 0.0193374
0.449385 234576 230232 0.056215 144.607 11.8061 144.607 11.8061 458 0 0.0192293
0.449626 236024 231680 0.0563131 144.607 11.877 144.607 11.877 461 0 0.0191217
0.449866 237472 233128 0.056399 144.607 11.948 144.607 11.948 464 0 0.0190145
0.450106 238920 234576 0.0564741 144.607 12.0188 144.607 12.0188 467 0 0.0189077
0.450347 240368 236024 0.0565399 144.607 12.0895 144.607 12.0895 470 0 0.0188012
0.450587 241816 237472 0.0565974 144.607 12.1602 144.607 12.1602 473 0 0.0186951
0.450827 243264 238920 0.0566477 144.607 12.2308 144.607 12.2308 476 0 0.0185894
0.451068 244712 240368 0.0568167 144.607 12.3013 144.607 12.3013 479 0 0.0184832
0.451308 246160 241816 0.0569646 144.607 12.3718 144.607 12.3718 482 0 0.0183775
0.451548 247608 243264 0.0569691 144.607 12.4422 144.607 12.4422 485 0 0.0182729
0.451789 249056 244712 0.0569729 144.607 12.5125 144.607 12.5125 488 0 0.0181687
0.452029 250504 246160 0.0571013 144.607 12.5827 144.607 12.5827 491 0 0.018064
0.452269 251952 247608 0.0572136 144.607 12.6529 144.607 12.6529 494 0 0.0179598
0.452509 253400 249056 0.0573119 144.607 12.7229 144.607 12.7229 497 0 0.0178559
0.45275 254848 250504 0.0573979 144.607 12.7929 144.607 12.7929 500 0 0.0177525
0.45299 256296 251952 0.0573482 144.607 12.8629 144.607 12.8629 503 0 0.01765
0.45323 257744 253400 0.0574297 144.607 12.9327 144.607 12.9327 506 0 0.0175472
0.453471 259192 254848 0.057501 144.607 13.0025 144.607 13.0025 509 0 0.0174447
0.453711 260640 256296 0.0575633 144.607 13.0722 144.607 13.0722 512 0 0.0173425
0.453951 262088 257744 0.0576179 144.607 13.1418 144.607 13.1418 515 0 0.0172408
0.454192 263536 259192 0.0577907 144.607 13.2114 144.607 13.2114 518 0 0.0171387
0.454432 264984 260640 0.0578169 144.607 13.2809 144.607 13.2809 521 0 0.0170377
0.454672 266432 262088 0.0578397 144.607 13.3503 144.607 13.3503 524 0 0.016937
0.535665 221544 263536 0.080611 26.1737 15.2892 26.1737 15.2892 707 0 0.0208352
0.627111 170864 218648 0.0916856 19.128 15.849 19.128 15.849 858 0 0.0256473
0.748112 141904 167968 0.0813079 11.201 15.0972 11.201 15.0972 975 0 0.0260347
0.757965 143352 139008 0.0599617 72.8914 15.8485 72.8914 15.8485 1037 0 0.0265503
0.758205 144800 140456 0.0599665 144.607 15.8893 144.607 15.8893 1040 0 0.0264246
0.758446 146248 141904 0.0599707 144.607 15.9301 144.607 15.9301 1043 0 0.0262992
0.758686 147696 143352 0.0599743 144.607 15.9709 144.607 15.9709 1046 0 0.0261742
0.758926 149144 144800 0.0599775 144.607 16.0116 144.607 16.0116 1049 0 0.0260494
0.759167 150592 146248 0.0599804 144.607 16.0523 144.607 16.0523 1052 0 0.0259249
0.759407 152040 147696 0.0599828 144.607 16.093 144.607 16.093 1055 0 0.0258007
0.759647 153488 149144 0.059985 144.607 16.1336 144.607 16.1336 1058 0 0.0256768
0.759888 154936 150592 0.0599868 144.607 16.1743 144.607 16.1743 1061 0 0.0255532
0.812157 170864 152040 0.0521019 23.2701 16.6309 23.2701 16.6309 1166 0 0.0259396
0.86671 182448 167968 0.0548685 24.8444 17.1479 24.8444 17.1479 1283 0 0.0243546
0.92715 181000 179552 0.0606321 23.7658 17.5793 23.7658 17.5793 1407 0 0.0231445
0.992758 170864 178104 0.0659266 21.7176 17.8528 21.7176 17.8528 1530 0 0.0234757
1.06197 156384 167968 0.0693923 19.5822 17.9655 19.5822 17.9655 1647 0 0.0245507
1.13431 139008 153488 0.0725568 16.9749 17.9024 16.9749 17.9024 1753 0 0.0259977
1.21325 117288 136112 0.079213 13.7931 17.635 13.7931 17.635 1847 0 0.0280066
1.30205 92672 114392 0.0889401 10.3058 17.1351 10.3058 17.1351 1926 0 0.0306435
1.46174 68056 89776 0.0986121 4.56998 15.7624 4.56998 15.7624 1989 0 0.0335652
1.46919 57920 65160 0.0781308 69.9712 16.0373 69.9712 16.0373 2034 0 0.0338629
1.60437 49232 55024 0.0793641 3.34203 14.9676 3.34203 14.9676 2073 0 0.0348552
1.60894 44888 46336 0.0700811 81.183 15.1555 81.183 15.1555 2105 0 0.0353453
1.68236 40544 41992 0.0732386 4.57568 14.6938 4.57568 14.6938 2134 0 0.0358551
1.84145 31856 37648 0.0886884 1.96596 13.5942 1.96596 13.5942 2161 0 0.0370422
1.84457 26064 28960 0.0841543 74.1575 13.6968 74.1575 13.6968 2181 0 0.0376136
1.92808 21720 23168 0.0838295 2.21939 13.1997 2.21939 13.1997 2197 0 0.0381683
2.00967 18824 18824 0.0824958 1.84575 12.7387 1.84575 12.7387 2210 0 0.0385383
2.16756 14480 15928 0.0909656 0.880409 11.8749 0.880409 11.8749 2222 0 0.0393115
2.24759 13032 11584 0.0944021 1.30277 11.4985 1.30277 11.4985 2231 0 0.0399611
2.24855 11584 10136 0.0883585 84.3542 11.5296 84.3542 11.5296 2238 0 0.0397341
2.32954 13032 8688 0.0854091 1.00124 11.1636 1.00124 11.1636 2245 0 0.039728
2.41101 11584 10136 0.0841745 0.99533 10.82 0.99533 10.82 2252 0 0.0395143
2.49356 13032 8688 0.0913567 0.98229 10.4944 0.98229 10.4944 2259 0 0.0400656
2.57539 11584 10136 0.0882682 0.990945 10.1924 0.990945 10.1924 2266 0 0.039729
2.65733 13032 8688 0.0946431 0.989492 9.90859 0.989492 9.90859 2273 0 0.0402825
2.73868 11584 10136 0.0903449 0.9968 9.64388 0.9968 9.64388 2280 0 0.0398507
2.82075 13032 8688 0.0969329 0.988043 9.39204 0.988043 9.39204 2287 0 0.0404464
2.82147 11584 10136 0.0920039 112.472 9.41838 112.472 9.41838 2294 0 0.0399541
2.90342 13032 8688 0.0879734 0.989492 9.18047 0.989492 9.18047 2301 0 0.0398649
2.98525 11584 10136 0.0861111 0.990945 8.95599 0.990945 8.95599 2308 0 0.0396117
3.06768 13032 8688 0.0923669 0.983722 8.74177 0.983722 8.74177 2315 0 0.04013
3.14939 11584 10136 0.088945 0.992402 8.54072 0.992402 8.54072 2322 0 0.0397677
3.23146 13032 8688 0.0950398 0.988043 8.3489 0.988043 8.3489 2329 0 0.0403102
3.31281 11584 10136 0.0906106 0.9968 8.16837 0.9968 8.16837 2336 0 0.0398669
3.39488 13032 8688 0.0971724 0.988043 7.99479 0.988043 7.99479 2343 0 0.0404642
3.3956 11584 10136 0.0921643 112.472 8.01697 112.472 8.01697 2350 0 0.0399644
3.47755 13032 8688 0.0880538 0.989492 7.85137 0.989492 7.85137 2357 0 0.0398694
3.55938 11584 10136 0.0860556 0.990945 7.69365 0.990945 7.69365 2364 0 0.0396088
3.64181 13032 8688 0.0923343 0.983722 7.54177 0.983722 7.54177 2371 0 0.0401279
3.72351 11584 10136 0.0890189 0.992402 7.39805 0.992402 7.39805 2378 0 0.039772
3.8057 13032 8688 0.0949737 0.986599 7.25959 0.986599 7.25959 2385 0 0.0403055
3.88705 11584 10136 0.0908008 0.9968 7.12852 0.9968 7.12852 2392 0 0.0398785
3.96912 13032 8688 0.0972838 0.988043 7.00155 0.988043 7.00155 2399 0 0.0404725
3.96984 11584 10136 0.092239 112.472 7.02071 112.472 7.02071 2406 0 0.0399692
4.05155 13032 8688 0.0879182 0.992402 6.89913 0.992402 6.89913 2413 0 0.0398618
4.13314 11584 10136 0.0858553 0.993864 6.78256 0.993864 6.78256 2420 0 0.0395984
4.21509 13032 8688 0.0921369 0.989492 6.66994 0.989492 6.66994 2427 0 0.0401152
4.2968 11584 10136 0.0887909 0.992402 6.56197 0.992402 6.56197 2434 0 0.0397588
4.37899 13032 8688 0.0948401 0.986599 6.45733 0.986599 6.45733 2441 0 0.0402962
4.46058 11584 10136 0.0906019 0.993864 6.35739 0.993864 6.35739 2448 0 0.0398663
4.54264 13032 8688 0.0972629 0.988043 6.26039 0.988043 6.26039 2455 0 0.0404709
4.54337 11584 10136 0.092225 112.472 6.27724 112.472 6.27724 2462 0 0.0399683
4.62531 13032 8688 0.0881031 0.989492 6.18356 0.989492 6.18356 2469 0 0.0398722
4.70714 11584 10136 0.0860886 0.990945 6.09329 0.990945 6.09329 2476 0 0.0396105
4.78957 13032 8688 0.0924787 0.983722 6.00535 0.983722 6.00535 2483 0 0.0401372
4.87128 11584 10136 0.0890199 0.992402 5.92127 0.992402 5.92127 2490 0 0.039772
4.95335 13032 8688 0.0950837 0.988043 5.83953 0.988043 5.83953 2497 0 0.0403132
5.0347 11584 10136 0.09064 0.9968 5.76128 0.9968 5.76128 2504 0 0.0398687
5.11677 13032 8688 0.0971059 0.988043 5.68472 0.988043 5.68472 2511 0 0.0404592
5.11749 11584 10136 0.0922155 112.472 5.69977 112.472 5.69977 2518 0 0.0399677
5.19944 13032 8688 0.0879881 0.989492 5.62553 0.989492 5.62553 2525 0 0.0398657
5.28127 11584 10136 0.0861209 0.990945 5.55372 0.990945 5.55372 2532 0 0.0396122
5.3637 13032 8688 0.0923727 0.983722 5.48349 0.983722 5.48349 2539 0 0.0401304
5.44541 11584 10136 0.0889489 0.992402 5.4161 0.992402 5.4161 2546 0 0.0397679
5.5276 13032 8688 0.095042 0.986599 5.35024 0.986599 5.35024 2553 0 0.0403103
5.60894 11584 10136 0.0907215 0.9968 5.2871 0.9968 5.2871 2560 0 0.0398737
5.69101 13032 8688 0.0972374 0.988043 5.2251 0.988043 5.2251 2567 0 0.040469
5.69173 11584 10136 0.0922079 112.472 5.23869 112.472 5.23869 2574 0 0.0399672
5.77344 13032 8688 0.0878042 0.992402 5.17859 0.992402 5.17859 2581 0 0.0398554
5.85527 11584 10136 0.0859977 0.990945 5.12007 0.990945 5.12007 2588 0 0.0396057
5.93758 13032 8688 0.0923004 0.985158 5.06275 0.985158 5.06275 2595 0 0.0401257
6.01929 11584 10136 0.0889005 0.992402 5.00749 0.992402 5.00749 2602 0 0.0397651
6.10136 13032 8688 0.0950137 0.988043 4.95343 0.988043 4.95343 2609 0 0.0403083
6.18271 11584 10136 0.0905932 0.9968 4.90137 0.9968 4.90137 2616 0 0.0398658
6.26478 13032 8688 0.0970784 0.988043 4.85011 0.988043 4.85011 2623 0 0.0404572
6.2655 11584 10136 0.0921971 112.472 4.86249 112.472 4.86249 2630 0 0.0399665
6.34745 13032 8688 0.0879773 0.989492 4.81249 0.989492 4.81249 2637 0 0.0398651
6.42928 11584 10136 0.0861137 0.990945 4.76385 0.990945 4.76385 2644 0 0.0396118
6.51147 13032 8688 0.0922727 0.986599 4.71617 0.986599 4.71617 2651 0 0.0401239
6.59293 11584 10136 0.0887569 0.99533 4.67019 0.99533 4.67019 2658 0 0.0397568
6.67488 13032 8688 0.0948202 0.989492 4.625 0.989492 4.625 2665 0 0.0402948
6.75623 11584 10136 0.0905885 0.9968 4.58132 0.9968 4.58132 2672 0 0.0398655
6.83854 13032 8688 0.09705 0.985158 4.53803 0.985158 4.53803 2679 0 0.0404551
6.83926 11584 10136 0.0923167 112.472 4.54941 112.472 4.54941 2686 0 0.0399742
6.92121 13032 8688 0.0880475 0.989492 4.50726 0.989492 4.50726 2693 0 0.039869
7.00304 11584 10136 0.0861763 0.990945 4.46617 0.990945 4.46617 2700 0 0.0396151
7.08523 13032 8688 0.092325 0.986599 4.42581 0.986599 4.42581 2707 0 0.0401273
7.16682 11584 10136 0.088917 0.993864 4.38674 0.993864 4.38674 2714 0 0.0397661
7.24877 13032 8688 0.094914 0.989492 4.34833 0.989492 4.34833 2721 0 0.0403014
7.33012 11584 10136 0.0906514 0.9968 4.31114 0.9968 4.31114 2728 0 0.0398694
7.41243 13032 8688 0.0970869 0.985158 4.27421 0.985158 4.27421 2735 0 0.0404578
7.41315 11584 10136 0.092232 112.472 4.28473 112.472 4.28473 2742 0 0.0399688
7.4951 13032 8688 0.0881228 0.989492 4.2487 0.989492 4.2487 2749 0 0.0398733
7.57692 11584 10136 0.0861018 0.990945 4.21352 0.990945 4.21352 2756 0 0.0396112
7.65911 13032 8688 0.0922814 0.986599 4.17889 0.986599 4.17889 2763 0 0.0401245
7.74082 11584 10136 0.0888877 0.992402 4.14525 0.992402 4.14525 2770 0 0.0397644
7.82277 13032 8688 0.0948968 0.989492 4.1122 0.989492 4.1122 2777 0 0.0403002
7.90412 11584 10136 0.0906399 0.9968 4.08013 0.9968 4.08013 2784 0 0.0398687
7.98619 13032 8688 0.0970802 0.988043 4.04836 0.988043 4.04836 2791 0 0.0404573
7.98691 11584 10136 0.0921025 112.472 4.05814 112.472 4.05814 2798 0 0.0399604
8.06886 13032 8688 0.0879219 0.989492 4.02698 0.989492 4.02698 2805 0 0.039862
8.15069 11584 10136 0.0859672 0.990945 3.9965 0.990945 3.9965 2812 0 0.0396042
8.23312 13032 8688 0.0922982 0.983722 3.96633 0.983722 3.96633 2819 0 0.0401255
8.31483 11584 10136 0.0889947 0.992402 3.93711 0.992402 3.93711 2826 0 0.0397706
8.3969 13032 8688 0.0949595 0.988043 3.90829 0.988043 3.90829 2833 0 0.0403045
8.47825 11584 10136 0.0906819 0.9968 3.88035 0.9968 3.88035 2840 0 0.0398712
8.56031 13032 8688 0.0971048 0.988043 3.85262 0.988043 3.85262 2847 0 0.0404591
8.56104 11584 10136 0.092244 112.472 3.86177 112.472 3.86177 2854 0 0.0399695
8.64298 13032 8688 0.0880049 0.989492 3.83453 0.989492 3.83453 2861 0 0.0398666
8.72481 11584 10136 0.0860228 0.990945 3.80787 0.990945 3.80787 2868 0 0.039607
8.80724 13032 8688 0.0925239 0.983722 3.78143 0.983722 3.78143 2875 0 0.0401402
8.88883 11584 10136 0.0889252 0.993864 3.75585 0.993864 3.75585 2882 0 0.0397665
8.97066 13032 8688 0.0949188 0.990945 3.73063 0.990945 3.73063 2889 0 0.0403017
9.05177 11584 10136 0.0904339 0.999753 3.70616 0.999753 3.70616 2896 0 0.0398561
9.13384 13032 8688 0.0969438 0.988043 3.68173 0.988043 3.68173 2903 0 0.0404472
9.13456 11584 10136 0.0920112 112.472 3.69032 112.472 3.69032 2910 0 0.0399546
9.21651 13032 8688 0.0879641 0.989492 3.6663 0.989492 3.6663 2917 0 0.0398644
9.29834 11584 10136 0.0859955 0.990945 3.64276 0.990945 3.64276 2924 0 0.0396056
9.38053 13032 8688 0.0922991 0.986599 3.61949 0.986599 3.61949 2931 0 0.0401256
9.46224 11584 10136 0.0887902 0.992402 3.5968 0.992402 3.5968 2938 0 0.0397587
