| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.5673 905000 900656 0.0672528 144.607 94.492 144.607 94.492 86199 0 0.673806 0.040407
10.5676 906448 902104 0.0672911 144.607 94.4931 144.607 94.4931 86202 0 0.673852 0.0411869
10.5678 907896 903552 0.0672829 144.607 94.4942 144.607 94.4942 86205 0 0.673898 0.0419736
10.5681 909344 905000 0.0673174 144.607 94.4954 144.607 94.4954 86208 0 0.673944 0.0427684
10.5683 910792 906448 0.0673476 144.607 94.4965 144.607 94.4965 86211 0 0.67399 0.0435706
10.5685 912240 907896 0.067374 144.607 94.4977 144.607 94.4977 86214 0 0.674035 0.0443801
10.5688 913688 909344 0.0673971 144.607 94.4988 144.607 94.4988 86217 0 0.674081 0.0451971
10.569 915136 910792 0.067459 144.607 94.4999 144.607 94.4999 86220 0 0.674127 0.0460221
10.5693 916584 912240 0.0674715 144.607 94.5011 144.607 94.5011 86223 0 0.674173 0.0468539
10.5695 918032 913688 0.0674824 144.607 94.5022 144.607 94.5022 86226 0 0.674219 0.0476931
10.5697 919480 915136 0.0674919 144.607 94.5034 144.607 94.5034 86229 0 0.674265 0.0485397
10.57 920928 916584 0.0675003 144.607 94.5045 144.607 94.5045 86232 0 0.67431 0.0493937
10.5702 922376 918032 0.0675493 144.607 94.5056 144.607 94.5056 86235 0 0.674356 0.0502558
10.5705 923824 919480 0.0675921 144.607 94.5068 144.607 94.5068 86238 0 0.674402 0.0511253
10.5707 925272 920928 0.067588 144.607 94.5079 144.607 94.5079 86241 0 0.674448 0.0520015
10.571 926720 922376 0.0675843 144.607 94.509 144.607 94.509 86244 0 0.674494 0.0528852
10.5712 928168 923824 0.0676228 144.607 94.5102 144.607 94.5102 86247 0 0.67454 0.053777
10.5714 929616 925272 0.0676565 144.607 94.5113 144.607 94.5113 86250 0 0.674585 0.0546762
10.5717 931064 926720 0.0676859 144.607 94.5125 144.607 94.5125 86253 0 0.674631 0.0555827
10.5719 932512 928168 0.0677117 144.607 94.5136 144.607 94.5136 86256 0 0.674677 0.0564967
10.5722 933960 929616 0.0677343 144.607 94.5147 144.607 94.5147 86259 0 0.674723 0.057418
10.5724 935408 931064 0.067754 144.607 94.5159 144.607 94.5159 86262 0 0.674769 0.0583468
10.5726 936856 932512 0.0677713 144.607 94.517 144.607 94.517 86265 0 0.674814 0.059283
10.5729 938304 933960 0.0677864 144.607 94.5182 144.607 94.5182 86268 0 0.67486 0.0602266
10.5731 939752 935408 0.0678413 144.607 94.5193 144.607 94.5193 86271 0 0.674906 0.0611783
10.5734 941200 936856 0.0678893 144.607 94.5204 144.607 94.5204 86274 0 0.674952 0.0621374
10.5736 942648 938304 0.0679313 144.607 94.5216 144.607 94.5216 86277 0 0.674998 0.0631038
10.5738 944096 939752 0.0679264 144.607 94.5227 144.607 94.5227 86280 0 0.675043 0.0640769
10.5741 945544 941200 0.0679638 144.607 94.5239 144.607 94.5239 86283 0 0.675089 0.0650582
10.5743 946992 942648 0.0679965 144.607 94.525 144.607 94.525 86286 0 0.675135 0.0660468
10.5746 948440 944096 0.0680252 144.607 94.5261 144.607 94.5261 86289 0 0.675181 0.0670428
10.5748 949888 945544 0.0680502 144.607 94.5273 144.607 94.5273 86292 0 0.675226 0.0680462
10.575 951336 946992 0.0681138 144.607 94.5284 144.607 94.5284 86295 0 0.675272 0.0690577
10.5753 952784 948440 0.0681277 144.607 94.5295 144.607 94.5295 86298 0 0.675318 0.0700759
10.5755 954232 949888 0.06814 144.607 94.5307 144.607 94.5307 86301 0 0.675364 0.0711015
10.5758 955680 951336 0.0681507 144.607 94.5318 144.607 94.5318 86304 0 0.675409 0.0721345
10.576 957128 952784 0.06816 144.607 94.533 144.607 94.533 86307 0 0.675455 0.0731749
10.5762 958576 954232 0.0682099 144.607 94.5341 144.607 94.5341 86310 0 0.675501 0.0742235
10.5765 960024 955680 0.0682535 144.607 94.5352 144.607 94.5352 86313 0 0.675547 0.0752794
10.5767 961472 957128 0.06825 144.607 94.5364 144.607 94.5364 86316 0 0.675592 0.076342
10.577 962920 958576 0.0682469 144.607 94.5375 144.607 94.5375 86319 0 0.675638 0.0774121
10.5772 964368 960024 0.0682859 144.607 94.5386 144.607 94.5386 86322 0 0.675684 0.0784903
10.5774 965816 961472 0.06832 144.607 94.5398 144.607 94.5398 86325 0 0.675729 0.0795759
10.5777 967264 962920 0.0683499 144.607 94.5409 144.607 94.5409 86328 0 0.675775 0.0806689
10.5779 968712 964368 0.068376 144.607 94.5421 144.607 94.5421 86331 0 0.675821 0.0817692
10.6039 933960 965816 0.0728333 96.8511 94.5477 96.8511 94.5477 86548 0 0.675955 0.0851145
10.6167 905000 931064 0.0715644 75.6823 94.5249 75.6823 94.5249 86632 0 0.67588 0.0599077
10.6253 906448 902104 0.0705943 67.8907 94.5035 67.8907 94.5035 86682 0 0.675871 0.041246
10.6255 907896 903552 0.0704684 144.607 94.5046 144.607 94.5046 86685 0 0.675917 0.0420301
10.6257 909344 905000 0.0703583 144.607 94.5057 144.607 94.5057 86688 0 0.675962 0.0428221
10.626 910792 906448 0.070262 144.607 94.5069 144.607 94.5069 86691 0 0.676008 0.0436219
10.6262 912240 907896 0.0702194 144.607 94.508 144.607 94.508 86694 0 0.676054 0.0444302
10.6265 913688 909344 0.0701821 144.607 94.5091 144.607 94.5091 86697 0 0.676099 0.0452461
10.6267 915136 910792 0.0701078 144.607 94.5103 144.607 94.5103 86700 0 0.676145 0.0460687
10.6269 916584 912240 0.0700427 144.607 94.5114 144.607 94.5114 86703 0 0.67619 0.0468989
10.6272 918032 913688 0.0700275 144.607 94.5125 144.607 94.5125 86706 0 0.676236 0.0477376
10.6274 919480 915136 0.0700142 144.607 94.5137 144.607 94.5137 86709 0 0.676281 0.0485838
10.6277 920928 916584 0.0700025 144.607 94.5148 144.607 94.5148 86712 0 0.676327 0.0494375
10.6279 922376 918032 0.0699923 144.607 94.5159 144.607 94.5159 86715 0 0.676373 0.0502987
10.6281 923824 919480 0.0700251 144.607 94.5171 144.607 94.5171 86718 0 0.676418 0.0511682
10.6284 925272 920928 0.0700537 144.607 94.5182 144.607 94.5182 86721 0 0.676464 0.052045
10.6286 926720 922376 0.0700371 144.607 94.5193 144.607 94.5193 86724 0 0.676509 0.0529284
10.6289 928168 923824 0.0700226 144.607 94.5205 144.607 94.5205 86727 0 0.676555 0.0538193
10.6291 929616 925272 0.0700516 144.607 94.5216 144.607 94.5216 86730 0 0.6766 0.0547186
10.6293 931064 926720 0.0700769 144.607 94.5227 144.607 94.5227 86733 0 0.676646 0.0556252
10.6296 932512 928168 0.0700991 144.607 94.5239 144.607 94.5239 86736 0 0.676691 0.0565392
10.6298 933960 929616 0.0701185 144.607 94.525 144.607 94.525 86739 0 0.676737 0.0574606
10.6301 935408 931064 0.0701354 144.607 94.5261 144.607 94.5261 86742 0 0.676783 0.0583894
10.6303 936856 932512 0.0701503 144.607 94.5273 144.607 94.5273 86745 0 0.676828 0.0593257
10.6305 938304 933960 0.0701633 144.607 94.5284 144.607 94.5284 86748 0 0.676874 0.0602693
10.6308 939752 935408 0.0701747 144.607 94.5295 144.607 94.5295 86751 0 0.676919 0.0612204
10.631 941200 936856 0.0702263 144.607 94.5307 144.607 94.5307 86754 0 0.676965 0.0621797
10.6313 942648 938304 0.0702714 144.607 94.5318 144.607 94.5318 86757 0 0.67701 0.0631464
10.6315 944096 939752 0.0702693 144.607 94.5329 144.607 94.5329 86760 0 0.677056 0.0641195
10.6318 945544 941200 0.0702674 144.607 94.5341 144.607 94.5341 86763 0 0.677101 0.0651002
10.632 946992 942648 0.0702658 144.607 94.5352 144.607 94.5352 86766 0 0.677147 0.0660882
10.6322 948440 944096 0.070306 144.607 94.5363 144.607 94.5363 86769 0 0.677192 0.0670846
10.6325 949888 945544 0.0703412 144.607 94.5375 144.607 94.5375 86772 0 0.677238 0.0680884
10.6327 951336 946992 0.070372 144.607 94.5386 144.607 94.5386 86775 0 0.677283 0.0690995
10.633 952784 948440 0.0703573 144.607 94.5397 144.607 94.5397 86778 0 0.677329 0.0701171
10.6332 954232 949888 0.0703861 144.607 94.5408 144.607 94.5408 86781 0 0.677374 0.0711431
10.6334 955680 951336 0.0704113 144.607 94.542 144.607 94.542 86784 0 0.67742 0.0721765
10.6337 957128 952784 0.0704333 144.607 94.5431 144.607 94.5431 86787 0 0.677465 0.0732172
10.6339 958576 954232 0.0704526 144.607 94.5442 144.607 94.5442 86790 0 0.677511 0.0742654
10.6342 960024 955680 0.0705111 144.607 94.5454 144.607 94.5454 86793 0 0.677556 0.0753218
10.6344 961472 957128 0.0705207 144.607 94.5465 144.607 94.5465 86796 0 0.677601 0.0763846
10.6346 962920 958576 0.0705291 144.607 94.5476 144.607 94.5476 86799 0 0.677647 0.0774549
10.6349 964368 960024 0.0705364 144.607 94.5488 144.607 94.5488 86802 0 0.677692 0.0785327
10.6351 965816 961472 0.0705844 144.607 94.5499 144.607 94.5499 86805 0 0.677738 0.0796187
10.6354 967264 962920 0.0706265 144.607 94.551 144.607 94.551 86808 0 0.677783 0.0807121
10.6356 968712 964368 0.0706633 144.607 94.5522 144.607 94.5522 86811 0 0.677829 0.0818128
10.6358 970160 965816 0.0706538 144.607 94.5533 144.607 94.5533 86814 0 0.677874 0.08292
10.6361 971608 967264 0.0706872 144.607 94.5544 144.607 94.5544 86817 0 0.67792 0.0840355
10.6363 973056 968712 0.0707164 144.607 94.5556 144.607 94.5556 86820 0 0.677965 0.0851585
10.6366 974504 970160 0.070742 144.607 94.5567 144.607 94.5567 86823 0 0.67801 0.0862888
10.6368 975952 971608 0.0707644 144.607 94.5578 144.607 94.5578 86826 0 0.678056 0.0874265
10.637 977400 973056 0.0708256 144.607 94.5589 144.607 94.5589 86829 0 0.678101 0.0885724
10.6373 978848 974504 0.0708792 144.607 94.5601 144.607 94.5601 86832 0 0.678147 0.0897257
10.6375 980296 975952 0.0708844 144.607 94.5612 144.607 94.5612 86835 0 0.678192 0.0908854
10.6378 981744 977400 0.070889 144.607 94.5623 144.607 94.5623 86838 0 0.678238 0.0920525
10.638 983192 978848 0.070893 144.607 94.5635 144.607 94.5635 86841 0 0.678283 0.0932271
10.6382 984640 980296 0.0709381 144.607 94.5646 144.607 94.5646 86844 0 0.678328 0.09441
10.6385 986088 981744 0.0709776 144.607 94.5657 144.607 94.5657 86847 0 0.678374 0.0956003
10.6387 987536 983192 0.0710122 144.607 94.5669 144.607 94.5669 86850 0 0.678419 0.0967979
10.639 988984 984640 0.0710008 144.607 94.568 144.607 94.568 86853 0 0.678465 0.098002
10.6392 990432 986088 0.0710325 144.607 94.5691 144.607 94.5691 86856 0 0.67851 0.0992144
10.6394 991880 987536 0.0710602 144.607 94.5702 144.607 94.5702 86859 0 0.678555 0.100434
10.6397 993328 988984 0.0710845 144.607 94.5714 144.607 94.5714 86862 0 0.678601 0.101661
10.6399 994776 990432 0.0711057 144.607 94.5725 144.607 94.5725 86865 0 0.678646 0.102896
10.6402 996224 991880 0.0711659 144.607 94.5736 144.607 94.5736 86868 0 0.678691 0.104139
10.6404 997672 993328 0.071177 144.607 94.5748 144.607 94.5748 86871 0 0.678737 0.105388
10.6406 999120 994776 0.0711866 144.607 94.5759 144.607 94.5759 86874 0 0.678782 0.106645
10.6409 1.00057e+06 996224 0.0711951 144.607 94.577 144.607 94.577 86877 0 0.678827 0.107909
10.6411 1.00202e+06 997672 0.0712442 144.607 94.5782 144.607 94.5782 86880 0 0.678873 0.109182
10.6414 1.00346e+06 999120 0.0712871 144.607 94.5793 144.607 94.5793 86883 0 0.678918 0.110461
10.6416 1.00491e+06 1.00057e+06 0.0713246 144.607 94.5804 144.607 94.5804 86886 0 0.678964 0.111749
10.6418 1.00636e+06 1.00202e+06 0.0713159 144.607 94.5815 144.607 94.5815 86889 0 0.679009 0.113042
10.6421 1.00781e+06 1.00346e+06 0.0713498 144.607 94.5827 144.607 94.5827 86892 0 0.679054 0.114344
10.6423 1.00926e+06 1.00491e+06 0.0713795 144.607 94.5838 144.607 94.5838 86895 0 0.6791 0.115653
10.6426 1.0107e+06 1.00636e+06 0.0714055 144.607 94.5849 144.607 94.5849 86898 0 0.679145 0.11697
10.6428 1.01215e+06 1.00781e+06 0.0714283 144.607 94.5861 144.607 94.5861 86901 0 0.67919 0.118294
10.643 1.0136e+06 1.00926e+06 0.0714899 144.607 94.5872 144.607 94.5872 86904 0 0.679236 0.119627
10.6433 1.01505e+06 1.0107e+06 0.0715021 144.607 94.5883 144.607 94.5883 86907 0 0.679281 0.120965
10.6435 1.0165e+06 1.01215e+06 0.0715128 144.607 94.5895 144.607 94.5895 86910 0 0.679326 0.122312
10.6438 1.01794e+06 1.0136e+06 0.0715221 144.607 94.5906 144.607 94.5906 86913 0 0.679371 0.123665
10.644 1.01939e+06 1.01505e+06 0.071572 144.607 94.5917 144.607 94.5917 86916 0 0.679417 0.125027
10.6442 1.02084e+06 1.0165e+06 0.0716156 144.607 94.5928 144.607 94.5928 86919 0 0.679462 0.126397
10.6445 1.02229e+06 1.01794e+06 0.0716538 144.607 94.594 144.607 94.594 86922 0 0.679507 0.127773
10.6447 1.02374e+06 1.01939e+06 0.0716455 144.607 94.5951 144.607 94.5951 86925 0 0.679553 0.129156
10.645 1.02518e+06 1.02084e+06 0.0716383 144.607 94.5962 144.607 94.5962 86928 0 0.679598 0.130547
10.6452 1.02663e+06 1.02229e+06 0.0716736 144.607 94.5974 144.607 94.5974 86931 0 0.679643 0.131946
10.6454 1.02808e+06 1.02374e+06 0.0717045 144.607 94.5985 144.607 94.5985 86934 0 0.679689 0.133352
10.6457 1.02953e+06 1.02518e+06 0.0717316 144.607 94.5996 144.607 94.5996 86937 0 0.679734 0.134766
10.6459 1.03098e+06 1.02663e+06 0.0717552 144.607 94.6007 144.607 94.6007 86940 0 0.679779 0.136187
10.6462 1.03242e+06 1.02808e+06 0.0718176 144.607 94.6019 144.607 94.6019 86943 0 0.679824 0.137616
10.6464 1.03387e+06 1.02953e+06 0.0718722 144.607 94.603 144.607 94.603 86946 0 0.67987 0.139053
10.6467 1.03532e+06 1.03098e+06 0.0718783 144.607 94.6041 144.607 94.6041 86949 0 0.679915 0.140496
10.6469 1.03677e+06 1.03242e+06 0.0718836 144.607 94.6053 144.607 94.6053 86952 0 0.67996 0.141946
10.6471 1.03822e+06 1.03387e+06 0.0719299 144.607 94.6064 144.607 94.6064 86955 0 0.680005 0.143405
10.6474 1.03966e+06 1.03532e+06 0.0719705 144.607 94.6075 144.607 94.6075 86958 0 0.680051 0.144871
10.6476 1.04111e+06 1.03677e+06 0.072006 144.607 94.6086 144.607 94.6086 86961 0 0.680096 0.146345
10.6479 1.04256e+06 1.03822e+06 0.072037 144.607 94.6098 144.607 94.6098 86964 0 0.680141 0.147826
10.6481 1.04401e+06 1.03966e+06 0.0720642 144.607 94.6109 144.607 94.6109 86967 0 0.680186 0.149314
10.6483 1.04546e+06 1.04111e+06 0.0720879 144.607 94.612 144.607 94.612 86970 0 0.680232 0.15081
10.6486 1.0469e+06 1.04256e+06 0.0721087 144.607 94.6132 144.607 94.6132 86973 0 0.680277 0.152313
10.6488 1.04835e+06 1.04401e+06 0.0721269 144.607 94.6143 144.607 94.6143 86976 0 0.680322 0.153823
10.6491 1.0498e+06 1.04546e+06 0.0721845 144.607 94.6154 144.607 94.6154 86979 0 0.680367 0.155342
10.6493 1.05125e+06 1.0469e+06 0.0722349 144.607 94.6165 144.607 94.6165 86982 0 0.680413 0.156868
10.6495 1.0527e+06 1.04835e+06 0.0722373 144.607 94.6177 144.607 94.6177 86985 0 0.680458 0.1584
10.6498 1.05414e+06 1.0498e+06 0.0722394 144.607 94.6188 144.607 94.6188 86988 0 0.680503 0.15994
10.65 1.05559e+06 1.05125e+06 0.0722829 144.607 94.6199 144.607 94.6199 86991 0 0.680548 0.161489
10.6503 1.05704e+06 1.0527e+06 0.072321 144.607 94.6211 144.607 94.6211 86994 0 0.680593 0.163044
10.6505 1.05849e+06 1.05414e+06 0.0723543 144.607 94.6222 144.607 94.6222 86997 0 0.680639 0.164607
10.6507 1.05994e+06 1.05559e+06 0.0723835 144.607 94.6233 144.607 94.6233 87000 0 0.680684 0.166177
10.651 1.06138e+06 1.05704e+06 0.0723674 144.607 94.6244 144.607 94.6244 87003 0 0.680729 0.167754
10.6512 1.06283e+06 1.05849e+06 0.0723949 144.607 94.6256 144.607 94.6256 87006 0 0.680774 0.169339
10.6515 1.06428e+06 1.05994e+06 0.072419 144.607 94.6267 144.607 94.6267 87009 0 0.680819 0.170932
10.6517 1.06573e+06 1.06138e+06 0.07244 144.607 94.6278 144.607 94.6278 87012 0 0.680865 0.172532
10.6519 1.06718e+06 1.06283e+06 0.0724585 144.607 94.629 144.607 94.629 87015 0 0.68091 0.174139
10.6522 1.06862e+06 1.06428e+06 0.0725163 144.607 94.6301 144.607 94.6301 87018 0 0.680955 0.175755
10.6524 1.07007e+06 1.06573e+06 0.0725252 144.607 94.6312 144.607 94.6312 87021 0 0.681 0.177377
10.6527 1.07152e+06 1.06718e+06 0.072533 144.607 94.6323 144.607 94.6323 87024 0 0.681045 0.179006
10.6529 1.07297e+06 1.06862e+06 0.0725398 144.607 94.6335 144.607 94.6335 87027 0 0.681091 0.180643
10.6531 1.07442e+06 1.07007e+06 0.0725875 144.607 94.6346 144.607 94.6346 87030 0 0.681136 0.182289
10.6534 1.07586e+06 1.07152e+06 0.0726292 144.607 94.6357 144.607 94.6357 87033 0 0.681181 0.183941
10.6536 1.07731e+06 1.07297e+06 0.0726656 144.607 94.6368 144.607 94.6368 87036 0 0.681226 0.185601
10.6539 1.07876e+06 1.07442e+06 0.0726559 144.607 94.638 144.607 94.638 87039 0 0.681271 0.187267
10.6541 1.08021e+06 1.07586e+06 0.072689 144.607 94.6391 144.607 94.6391 87042 0 0.681316 0.188942
10.6543 1.08166e+06 1.07731e+06 0.072718 144.607 94.6402 144.607 94.6402 87045 0 0.681361 0.190624
10.6546 1.0831e+06 1.07876e+06 0.0727434 144.607 94.6414 144.607 94.6414 87048 0 0.681407 0.192314
10.6548 1.08455e+06 1.08021e+06 0.0727656 144.607 94.6425 144.607 94.6425 87051 0 0.681452 0.194011
10.6551 1.086e+06 1.08166e+06 0.0728266 144.607 94.6436 144.607 94.6436 87054 0 0.681497 0.195716
10.6553 1.08745e+06 1.0831e+06 0.0728801 144.607 94.6447 144.607 94.6447 87057 0 0.681542 0.197429
10.6555 1.0889e+06 1.08455e+06 0.0728852 144.607 94.6459 144.607 94.6459 87060 0 0.681587 0.199148
10.6558 1.09034e+06 1.086e+06 0.0728897 144.607 94.647 144.607 94.647 87063 0 0.681632 0.200874
10.656 1.09179e+06 1.08745e+06 0.0729352 144.607 94.6481 144.607 94.6481 87066 0 0.681677 0.202609
10.6563 1.09324e+06 1.0889e+06 0.0729751 144.607 94.6492 144.607 94.6492 87069 0 0.681722 0.204351
10.6565 1.09469e+06 1.09034e+06 0.07301 144.607 94.6504 144.607 94.6504 87072 0 0.681768 0.2061
10.6567 1.09614e+06 1.09179e+06 0.0730405 144.607 94.6515 144.607 94.6515 87075 0 0.681813 0.207857
10.657 1.09758e+06 1.09324e+06 0.0730256 144.607 94.6526 144.607 94.6526 87078 0 0.681858 0.20962
10.6572 1.09903e+06 1.09469e+06 0.0730542 144.607 94.6537 144.607 94.6537 87081 0 0.681903 0.211392
10.6575 1.10048e+06 1.09614e+06 0.0730792 144.607 94.6549 144.607 94.6549 87084 0 0.681948 0.213171
10.6577 1.10193e+06 1.09758e+06 0.0731011 144.607 94.656 144.607 94.656 87087 0 0.681993 0.214957
10.6579 1.10338e+06 1.09903e+06 0.0731202 144.607 94.6571 144.607 94.6571 87090 0 0.682038 0.216751
10.6582 1.10482e+06 1.10048e+06 0.0731786 144.607 94.6583 144.607 94.6583 87093 0 0.682083 0.218553
10.6839 1.06283e+06 1.10193e+06 0.080164 96.8553 94.6635 96.8553 94.6635 87308 0 0.682291 0.223725
10.6941 1.02518e+06 1.05994e+06 0.0784108 64.6479 94.6349 64.6479 94.6349 87365 0 0.682181 0.173633
10.7002 1.02663e+06 1.02229e+06 0.0771975 45.367 94.6067 45.367 94.6067 87389 0 0.682154 0.132105
10.7005 1.02808e+06 1.02374e+06 0.0770235 144.607 94.6078 144.607 94.6078 87392 0 0.682199 0.133505
10.7007 1.02953e+06 1.02518e+06 0.0768713 144.607 94.6089 144.607 94.6089 87395 0 0.682244 0.134913
10.701 1.03098e+06 1.02663e+06 0.076738 144.607 94.61 144.607 94.61 87398 0 0.682289 0.136329
10.7012 1.03242e+06 1.02808e+06 0.0766631 144.607 94.6111 144.607 94.6111 87401 0 0.682334 0.137754
10.7014 1.03387e+06 1.02953e+06 0.0765976 144.607 94.6123 144.607 94.6123 87404 0 0.682379 0.139187
10.7017 1.03532e+06 1.03098e+06 0.0764985 144.607 94.6134 144.607 94.6134 87407 0 0.682424 0.140627
10.7019 1.03677e+06 1.03242e+06 0.0764119 144.607 94.6145 144.607 94.6145 87410 0 0.682469 0.142075
10.7022 1.03822e+06 1.03387e+06 0.0763777 144.607 94.6156 144.607 94.6156 87413 0 0.682514 0.143531
10.7024 1.03966e+06 1.03532e+06 0.0763479 144.607 94.6168 144.607 94.6168 87416 0 0.682559 0.144995
10.7026 1.04111e+06 1.03677e+06 0.0763217 144.607 94.6179 144.607 94.6179 87419 0 0.682604 0.146467
10.7029 1.04256e+06 1.03822e+06 0.0762988 144.607 94.619 144.607 94.619 87422 0 0.682649 0.147947
10.7031 1.04401e+06 1.03966e+06 0.0762788 144.607 94.6201 144.607 94.6201 87425 0 0.682694 0.149434
10.7034 1.04546e+06 1.04111e+06 0.0762613 144.607 94.6212 144.607 94.6212 87428 0 0.682739 0.150928
10.7036 1.0469e+06 1.04256e+06 0.076246 144.607 94.6224 144.607 94.6224 87431 0 0.682784 0.15243
10.7038 1.04835e+06 1.04401e+06 0.0762326 144.607 94.6235 144.607 94.6235 87434 0 0.682829 0.15394
10.7041 1.0498e+06 1.04546e+06 0.0762625 144.607 94.6246 144.607 94.6246 87437 0 0.682874 0.155458
10.7043 1.05125e+06 1.0469e+06 0.0762887 144.607 94.6257 144.607 94.6257 87440 0 0.682919 0.156984
10.7046 1.0527e+06 1.04835e+06 0.07627 144.607 94.6269 144.607 94.6269 87443 0 0.682964 0.158515
10.7048 1.05414e+06 1.0498e+06 0.0762535 144.607 94.628 144.607 94.628 87446 0 0.683009 0.160055
10.705 1.05559e+06 1.05125e+06 0.0762809 144.607 94.6291 144.607 94.6291 87449 0 0.683054 0.161603
10.7053 1.05704e+06 1.0527e+06 0.0763048 144.607 94.6302 144.607 94.6302 87452 0 0.683099 0.163158
10.7055 1.05849e+06 1.05414e+06 0.0763257 144.607 94.6313 144.607 94.6313 87455 0 0.683144 0.164721
10.7058 1.05994e+06 1.05559e+06 0.076344 144.607 94.6325 144.607 94.6325 87458 0 0.683189 0.166291
10.706 1.06138e+06 1.05704e+06 0.07636 144.607 94.6336 144.607 94.6336 87461 0 0.683234 0.167869
10.7063 1.06283e+06 1.05849e+06 0.076374 144.607 94.6347 144.607 94.6347 87464 0 0.683279 0.169454
10.7065 1.06428e+06 1.05994e+06 0.0763862 144.607 94.6358 144.607 94.6358 87467 0 0.683324 0.171046
10.7067 1.06573e+06 1.06138e+06 0.076397 144.607 94.637 144.607 94.637 87470 0 0.683369 0.172646
10.707 1.06718e+06 1.06283e+06 0.0764064 144.607 94.6381 144.607 94.6381 87473 0 0.683414 0.174253
10.7072 1.06862e+06 1.06428e+06 0.0764562 144.607 94.6392 144.607 94.6392 87476 0 0.683459 0.175869
10.7075 1.07007e+06 1.06573e+06 0.0764582 144.607 94.6403 144.607 94.6403 87479 0 0.683503 0.177491
10.7077 1.07152e+06 1.06718e+06 0.0764599 144.607 94.6414 144.607 94.6414 87482 0 0.683548 0.17912
10.7079 1.07297e+06 1.06862e+06 0.0764614 144.607 94.6426 144.607 94.6426 87485 0 0.683593 0.180757
10.7082 1.07442e+06 1.07007e+06 0.0765044 144.607 94.6437 144.607 94.6437 87488 0 0.683638 0.182402
10.7084 1.07586e+06 1.07152e+06 0.0765421 144.607 94.6448 144.607 94.6448 87491 0 0.683683 0.184055
10.7087 1.07731e+06 1.07297e+06 0.076575 144.607 94.6459 144.607 94.6459 87494 0 0.683728 0.185715
10.7089 1.07876e+06 1.07442e+06 0.0765621 144.607 94.647 144.607 94.647 87497 0 0.683773 0.187382
10.7091 1.08021e+06 1.07586e+06 0.0765925 144.607 94.6482 144.607 94.6482 87500 0 0.683818 0.189057
10.7094 1.08166e+06 1.07731e+06 0.0766191 144.607 94.6493 144.607 94.6493 87503 0 0.683863 0.190739
10.7096 1.0831e+06 1.07876e+06 0.0766424 144.607 94.6504 144.607 94.6504 87506 0 0.683908 0.192428
10.7099 1.08455e+06 1.08021e+06 0.0766628 144.607 94.6515 144.607 94.6515 87509 0 0.683953 0.194126
10.7101 1.086e+06 1.08166e+06 0.0767223 144.607 94.6527 144.607 94.6527 87512 0 0.683998 0.195831
10.7103 1.08745e+06 1.0831e+06 0.0767743 144.607 94.6538 144.607 94.6538 87515 0 0.684042 0.197544
10.7106 1.0889e+06 1.08455e+06 0.0768199 144.607 94.6549 144.607 94.6549 87518 0 0.684087 0.199264
10.7108 1.09034e+06 1.086e+06 0.0768181 144.607 94.656 144.607 94.656 87521 0 0.684132 0.200991
10.7111 1.09179e+06 1.08745e+06 0.0768581 144.607 94.6571 144.607 94.6571 87524 0 0.684177 0.202726
10.7113 1.09324e+06 1.0889e+06 0.0768932 144.607 94.6583 144.607 94.6583 87527 0 0.684222 0.204468
10.7115 1.09469e+06 1.09034e+06 0.0769239 144.607 94.6594 144.607 94.6594 87530 0 0.684267 0.206217
10.7118 1.09614e+06 1.09179e+06 0.0769508 144.607 94.6605 144.607 94.6605 87533 0 0.684312 0.207974
10.712 1.09758e+06 1.09324e+06 0.0770159 144.607 94.6616 144.607 94.6616 87536 0 0.684357 0.20974
10.7123 1.09903e+06 1.09469e+06 0.0770313 144.607 94.6627 144.607 94.6627 87539 0 0.684402 0.211511
10.7125 1.10048e+06 1.09614e+06 0.0770447 144.607 94.6639 144.607 94.6639 87542 0 0.684446 0.21329
10.7127 1.10193e+06 1.09758e+06 0.0770564 144.607 94.665 144.607 94.665 87545 0 0.684491 0.215076
10.713 1.10338e+06 1.09903e+06 0.0770667 144.607 94.6661 144.607 94.6661 87548 0 0.684536 0.21687
10.7132 1.10482e+06 1.10048e+06 0.0771174 144.607 94.6672 144.607 94.6672 87551 0 0.684581 0.218672
10.7135 1.10627e+06 1.10193e+06 0.0771617 144.607 94.6683 144.607 94.6683 87554 0 0.684626 0.220482
10.7137 1.10772e+06 1.10338e+06 0.0771588 144.607 94.6695 144.607 94.6695 87557 0 0.684671 0.222297
10.7139 1.10917e+06 1.10482e+06 0.0771563 144.607 94.6706 144.607 94.6706 87560 0 0.684715 0.22412
10.7142 1.11062e+06 1.10627e+06 0.0771958 144.607 94.6717 144.607 94.6717 87563 0 0.68476 0.225952
10.7144 1.11206e+06 1.10772e+06 0.0772303 144.607 94.6728 144.607 94.6728 87566 0 0.684805 0.227791
10.7147 1.11351e+06 1.10917e+06 0.0772605 144.607 94.6739 144.607 94.6739 87569 0 0.68485 0.229638
10.7149 1.11496e+06 1.11062e+06 0.077287 144.607 94.6751 144.607 94.6751 87572 0 0.684895 0.231492
10.7151 1.11641e+06 1.11206e+06 0.0773101 144.607 94.6762 144.607 94.6762 87575 0 0.68494 0.233353
10.7154 1.11786e+06 1.11351e+06 0.0773304 144.607 94.6773 144.607 94.6773 87578 0 0.684984 0.235221
