0.243329 89776 85432 0.0433064 144.607 7.52179 144.607 7.52179 158 0 0.087522
0.24357 91224 86880 0.0430181 144.607 7.65704 144.607 7.65704 161 0 0.087152
0.24381 92672 88328 0.0427659 144.607 7.79203 144.607 7.79203 164 0 0.0867817
0.24405 94120 89776 0.0426701 144.607 7.92676 144.607 7.92676 167 0 0.0864069
0.244291 95568 91224 0.0424614 144.607 8.06122 144.607 8.06122 170 0 0.0860369
0.244531 97016 92672 0.0422787 144.607 8.19541 144.607 8.19541 173 0 0.0856669
0.244771 98464 94120 0.0421189 144.607 8.32934 144.607 8.32934 176 0 0.085297
0.245012 99912 95568 0.042104 144.607 8.46301 144.607 8.46301 179 0 0.0849228
0.246333 101360 97016 0.042091 26.2922 8.55868 26.2922 8.55868 182 0 0.0845493
0.246574 102808 98464 0.0420796 144.607 8.69128 144.607 8.69128 185 0 0.0841766
0.246814 104256 99912 0.0420697 144.607 8.82361 144.607 8.82361 188 0 0.0838046
0.247054 105704 101360 0.042061 144.607 8.9557 144.607 8.9557 191 0 0.0834335
0.247655 107152 102808 0.0420533 57.8429 9.0743 57.8429 9.0743 194 0 0.0830631
0.247895 108600 104256 0.0420467 144.607 9.20569 144.607 9.20569 197 0 0.0826935
0.248136 110048 105704 0.0421658 144.607 9.33682 144.607 9.33682 200 0 0.0823203
0.248376 111496 107152 0.0422701 144.607 9.46771 144.607 9.46771 203 0 0.0819484
0.248616 112944 108600 0.0422363 144.607 9.59834 144.607 9.59834 206 0 0.0815823
0.248857 114392 110048 0.0422068 144.607 9.72871 144.607 9.72871 209 0 0.0812168
0.249097 115840 111496 0.042306 144.607 9.85884 144.607 9.85884 212 0 0.0808476
0.249337 117288 112944 0.0423927 144.607 9.98871 144.607 9.98871 215 0 0.0804797
0.25138 118736 114392 0.0425936 17.0126 10.0458 17.0126 10.0458 218 0 0.0801087
0.282054 120184 115840 0.0466444 1.13293 9.07649 1.13293 9.07649 221 0 0.0796209
0.282295 121632 117288 0.0459389 144.607 9.19187 144.607 9.19187 224 0 0.0792779
0.282535 123080 118736 0.0451965 144.607 9.30705 144.607 9.30705 227 0 0.0789378
0.282775 124528 120184 0.0445469 144.607 9.42204 144.607 9.42204 230 0 0.0785967
0.283016 125976 121632 0.0441036 144.607 9.53683 144.607 9.53683 233 0 0.0782508
0.283256 127424 123080 0.0437156 144.607 9.65142 144.607 9.65142 236 0 0.0779042
0.283496 128872 124528 0.0433762 144.607 9.76583 144.607 9.76583 239 0 0.0775572
0.283737 130320 125976 0.0430791 144.607 9.88003 144.607 9.88003 242 0 0.0772097
0.283977 131768 127424 0.0426943 144.607 9.99405 144.607 9.99405 245 0 0.0768664
0.284217 133216 128872 0.0424825 144.607 10.1079 144.607 10.1079 248 0 0.076518
0.284458 134664 130320 0.0422972 144.607 10.2215 144.607 10.2215 251 0 0.0761696
0.284698 136112 131768 0.042135 144.607 10.3349 144.607 10.3349 254 0 0.0758213
0.284938 137560 133216 0.0419931 144.607 10.4482 144.607 10.4482 257 0 0.0754732
0.285179 139008 134664 0.041994 144.607 10.5612 144.607 10.5612 260 0 0.0751207
0.285419 140456 136112 0.0418697 144.607 10.6741 144.607 10.6741 263 0 0.0747736
0.285659 141904 137560 0.041761 144.607 10.7868 144.607 10.7868 266 0 0.0744268
0.2859 143352 139008 0.0416659 144.607 10.8993 144.607 10.8993 269 0 0.0740804
0.28614 144800 140456 0.0417077 144.607 11.0116 144.607 11.0116 272 0 0.0737297
0.28638 146248 141904 0.0417442 144.607 11.1237 144.607 11.1237 275 0 0.0733801
0.286621 147696 143352 0.0417762 144.607 11.2356 144.607 11.2356 278 0 0.0730315
0.286861 149144 144800 0.0416792 144.607 11.3473 144.607 11.3473 281 0 0.0726884
0.288904 150592 146248 0.0418443 17.0126 11.3874 17.0126 11.3874 284 0 0.0723366
0.289144 152040 147696 0.0419887 144.607 11.4981 144.607 11.4981 287 0 0.0719864
0.289384 153488 149144 0.0421151 144.607 11.6087 144.607 11.6087 290 0 0.0716378
0.289625 154936 150592 0.0422257 144.607 11.719 144.607 11.719 293 0 0.0712905
0.289865 156384 152040 0.0423225 144.607 11.8292 144.607 11.8292 296 0 0.0709446
0.290105 157832 153488 0.0424072 144.607 11.9392 144.607 11.9392 299 0 0.0706
0.290706 159280 154936 0.0424813 57.8429 12.034 57.8429 12.034 302 0 0.0702565
0.290946 160728 156384 0.0425461 144.607 12.1435 144.607 12.1435 305 0 0.0699143
0.291187 162176 157832 0.0427279 144.607 12.2529 144.607 12.2529 308 0 0.0695688
0.291427 163624 159280 0.0428869 144.607 12.362 144.607 12.362 311 0 0.069225
0.291667 165072 160728 0.042901 144.607 12.471 144.607 12.471 314 0 0.068887
0.291908 166520 162176 0.0429134 144.607 12.5798 144.607 12.5798 317 0 0.0685499
0.292148 167968 163624 0.0430492 144.607 12.6884 144.607 12.6884 320 0 0.0682094
0.292388 169416 165072 0.0431681 144.607 12.7968 144.607 12.7968 323 0 0.0678704
0.292629 170864 166520 0.0432721 144.607 12.905 144.607 12.905 326 0 0.0675327
0.292869 172312 167968 0.0433631 144.607 13.0131 144.607 13.0131 329 0 0.0671963
0.293109 173760 169416 0.0434427 144.607 13.121 144.607 13.121 332 0 0.0668611
0.293349 175208 170864 0.0435123 144.607 13.2287 144.607 13.2287 335 0 0.0665271
0.296474 176656 172312 0.0439483 11.1236 13.2065 11.1236 13.2065 338 0 0.0661821
0.296714 178104 173760 0.0440798 144.607 13.313 144.607 13.313 341 0 0.0658478
0.322342 179552 175208 0.0435698 1.35604 12.3623 1.35604 12.3623 344 0 0.0655351
0.322582 181000 176656 0.0431236 144.607 12.4609 144.607 12.4609 347 0 0.0652215
0.322822 182448 178104 0.0427331 144.607 12.5592 144.607 12.5592 350 0 0.0649073
0.323063 183896 179552 0.0425165 144.607 12.6575 144.607 12.6575 353 0 0.0645881
0.323303 185344 181000 0.0423269 144.607 12.7555 144.607 12.7555 356 0 0.0642689
0.323543 186792 182448 0.0421611 144.607 12.8535 144.607 12.8535 359 0 0.0639497
0.323783 188240 183896 0.0418909 144.607 12.9513 144.607 12.9513 362 0 0.0636351
0.324024 189688 185344 0.0417796 144.607 13.0489 144.607 13.0489 365 0 0.0633157
0.324264 191136 186792 0.0416821 144.607 13.1464 144.607 13.1464 368 0 0.0629967
0.324504 192584 188240 0.0415968 144.607 13.2438 144.607 13.2438 371 0 0.0626781
0.324745 194032 189688 0.0415222 144.607 13.341 144.607 13.341 374 0 0.0623599
0.324985 195480 191136 0.041457 144.607 13.4381 144.607 13.4381 377 0 0.0620422
0.325225 196928 192584 0.0415248 144.607 13.535 144.607 13.535 380 0 0.0617204
0.325466 198376 194032 0.0415842 144.607 13.6318 144.607 13.6318 383 0 0.0613997
0.325706 199824 195480 0.0415112 144.607 13.7284 144.607 13.7284 386 0 0.0610848
0.325946 201272 196928 0.0414473 144.607 13.8249 144.607 13.8249 389 0 0.0607704
0.326187 202720 198376 0.0415164 144.607 13.9213 144.607 13.9213 392 0 0.0604518
0.326427 204168 199824 0.0415768 144.607 14.0175 144.607 14.0175 395 0 0.0601345
0.326667 205616 201272 0.0416297 144.607 14.1135 144.607 14.1135 398 0 0.0598182
0.326908 207064 202720 0.041676 144.607 14.2095 144.607 14.2095 401 0 0.059503
0.327148 208512 204168 0.0417165 144.607 14.3053 144.607 14.3053 404 0 0.0591889
0.327388 209960 205616 0.041752 144.607 14.4009 144.607 14.4009 407 0 0.0588758
0.327629 211408 207064 0.041783 144.607 14.4964 144.607 14.4964 410 0 0.0585636
0.327869 212856 208512 0.0418101 144.607 14.5918 144.607 14.5918 413 0 0.0582525
0.328109 214304 209960 0.0419588 144.607 14.687 144.607 14.687 416 0 0.0579377
0.32835 215752 211408 0.042089 144.607 14.7821 144.607 14.7821 419 0 0.0576246
0.32859 217200 212856 0.0420778 144.607 14.877 144.607 14.877 422 0 0.0573173
0.32883 218648 214304 0.0420681 144.607 14.9719 144.607 14.9719 425 0 0.0570108
0.329071 220096 215752 0.0421846 144.607 15.0665 144.607 15.0665 428 0 0.0567006
0.329311 221544 217200 0.0422865 144.607 15.1611 144.607 15.1611 431 0 0.0563917
0.329551 222992 218648 0.0423757 144.607 15.2555 144.607 15.2555 434 0 0.0560842
0.332675 224440 220096 0.0428287 11.1236 15.2167 11.1236 15.2167 437 0 0.0557649
0.332916 225888 221544 0.0429752 144.607 15.3101 144.607 15.3101 440 0 0.0554572
0.333156 227336 222992 0.0431033 144.607 15.4033 144.607 15.4033 443 0 0.0551509
0.333396 228784 224440 0.0432153 144.607 15.4965 144.607 15.4965 446 0 0.0548461
0.333637 230232 225888 0.0433134 144.607 15.5895 144.607 15.5895 449 0 0.0545426
0.333877 231680 227336 0.0433993 144.607 15.6823 144.607 15.6823 452 0 0.0542403
0.334117 233128 228784 0.0435993 144.607 15.7751 144.607 15.7751 455 0 0.0539352
0.334358 234576 230232 0.0437744 144.607 15.8677 144.607 15.8677 458 0 0.0536317
0.334598 236024 231680 0.0438026 144.607 15.9601 144.607 15.9601 461 0 0.0533339
0.335199 237472 233128 0.0439523 57.8429 16.0352 57.8429 16.0352 464 0 0.0530329
0.335439 238920 234576 0.0440833 144.607 16.1273 144.607 16.1273 467 0 0.0527335
0.335679 240368 236024 0.0441978 144.607 16.2193 144.607 16.2193 470 0 0.0524354
0.33592 241816 237472 0.0442981 144.607 16.3111 144.607 16.3111 473 0 0.0521387
0.33616 243264 238920 0.0443859 144.607 16.4029 144.607 16.4029 476 0 0.0518431
0.3364 244712 240368 0.0444626 144.607 16.4944 144.607 16.4944 479 0 0.0515488
0.336641 246160 241816 0.0445298 144.607 16.5859 144.607 16.5859 482 0 0.0512556
0.336881 247608 243264 0.0445886 144.607 16.6772 144.607 16.6772 485 0 0.0509635
0.337121 249056 244712 0.044765 144.607 16.7684 144.607 16.7684 488 0 0.0506686
0.337362 250504 246160 0.0449194 144.607 16.8595 144.607 16.8595 491 0 0.0503753
0.337602 251952 247608 0.0449295 144.607 16.9504 144.607 16.9504 494 0 0.0500872
0.337842 253400 249056 0.0449383 144.607 17.0412 144.607 17.0412 497 0 0.0497999
0.338083 254848 250504 0.045071 144.607 17.1319 144.607 17.1319 500 0 0.0495098
0.338323 256296 251952 0.0451871 144.607 17.2225 144.607 17.2225 503 0 0.049221
0.338563 257744 253400 0.0452887 144.607 17.3129 144.607 17.3129 506 0 0.0489335
0.338803 259192 254848 0.0453776 144.607 17.4032 144.607 17.4032 509 0 0.0486473
0.339044 260640 256296 0.0454554 144.607 17.4933 144.607 17.4933 512 0 0.0483622
0.339284 262088 257744 0.0455235 144.607 17.5834 144.607 17.5834 515 0 0.0480782
0.34385 263536 259192 0.0460831 7.6109 17.4509 7.6109 17.4509 518 0 0.0477811
0.344091 264984 260640 0.0463227 144.607 17.5398 144.607 17.5398 521 0 0.0474941
0.344331 266432 262088 0.0465323 144.607 17.6284 144.607 17.6284 524 0 0.0472089
0.362509 267880 263536 0.0489658 1.91179 16.8403 1.91179 16.8403 527 0 0.0468706
0.362749 269328 264984 0.0478451 144.607 16.925 144.607 16.925 530 0 0.0466187
0.362989 270776 266432 0.0468644 144.607 17.0095 144.607 17.0095 533 0 0.0463665
0.36323 272224 267880 0.0461314 144.607 17.0939 144.607 17.0939 536 0 0.0461101
0.36347 273672 269328 0.04549 144.607 17.1783 144.607 17.1783 539 0 0.0458529
0.36371 275120 270776 0.0448037 144.607 17.2624 144.607 17.2624 542 0 0.0455987
0.36395 276568 272224 0.0442032 144.607 17.3465 144.607 17.3465 545 0 0.0453436
0.364191 278016 273672 0.0438028 144.607 17.4305 144.607 17.4305 548 0 0.0450835
0.364431 279464 275120 0.0434525 144.607 17.5144 144.607 17.5144 551 0 0.0448229
0.364671 280912 276568 0.0431459 144.607 17.5981 144.607 17.5981 554 0 0.0445619
0.364912 282360 278016 0.0428777 144.607 17.6818 144.607 17.6818 557 0 0.0443006
0.365152 283808 279464 0.042643 144.607 17.7653 144.607 17.7653 560 0 0.0440391
0.365392 285256 280912 0.0424376 144.607 17.8487 144.607 17.8487 563 0 0.0437776
0.365633 286704 282360 0.0422579 144.607 17.9321 144.607 17.9321 566 0 0.043516
0.365873 288152 283808 0.0421007 144.607 18.0153 144.607 18.0153 569 0 0.0432545
0.366113 289600 285256 0.0420881 144.607 18.0984 144.607 18.0984 572 0 0.0429887
0.366354 291048 286704 0.0420771 144.607 18.1813 144.607 18.1813 575 0 0.0427236
0.366594 292496 288152 0.0420674 144.607 18.2642 144.607 18.2642 578 0 0.0424593
0.366834 293944 289600 0.042059 144.607 18.347 144.607 18.347 581 0 0.0421959
0.367075 295392 291048 0.0420516 144.607 18.4296 144.607 18.4296 584 0 0.0419332
0.367315 296840 292496 0.0420452 144.607 18.5122 144.607 18.5122 587 0 0.0416713
0.367555 298288 293944 0.0420395 144.607 18.5946 144.607 18.5946 590 0 0.0414102
0.367796 299736 295392 0.0420346 144.607 18.677 144.607 18.677 593 0 0.0411499
0.368036 301184 296840 0.0421553 144.607 18.7592 144.607 18.7592 596 0 0.0408859
0.368276 302632 298288 0.0422609 144.607 18.8413 144.607 18.8413 599 0 0.0406233
0.368517 304080 299736 0.0422282 144.607 18.9234 144.607 18.9234 602 0 0.0403665
0.368757 305528 301184 0.0421997 144.607 19.0053 144.607 19.0053 605 0 0.0401104
0.368997 306976 302632 0.0421748 144.607 19.0871 144.607 19.0871 608 0 0.0398549
0.369238 308424 304080 0.0422779 144.607 19.1688 144.607 19.1688 611 0 0.0395958
0.369478 309872 305528 0.0423682 144.607 19.2503 144.607 19.2503 614 0 0.0393379
0.369718 311320 306976 0.0424471 144.607 19.3318 144.607 19.3318 617 0 0.0390813
0.369958 312768 308424 0.0423913 144.607 19.4132 144.607 19.4132 620 0 0.0388302
0.370199 314216 309872 0.0424673 144.607 19.4945 144.607 19.4945 623 0 0.0385753
0.370439 315664 311320 0.0425339 144.607 19.5756 144.607 19.5756 626 0 0.0383217
0.370679 317112 312768 0.0425922 144.607 19.6567 144.607 19.6567 629 0 0.0380691
0.37092 318560 314216 0.0426432 144.607 19.7377 144.607 19.7377 632 0 0.0378176
0.37116 320008 315664 0.0428128 144.607 19.8185 144.607 19.8185 635 0 0.0375629
0.3714 321456 317112 0.0428362 144.607 19.8993 144.607 19.8993 638 0 0.037314
0.371641 322904 318560 0.0428566 144.607 19.9799 144.607 19.9799 641 0 0.0370661
0.371881 324352 320008 0.0428746 144.607 20.0604 144.607 20.0604 644 0 0.0368191
0.372121 325800 321456 0.0430152 144.607 20.1409 144.607 20.1409 647 0 0.0365687
0.372362 327248 322904 0.0431383 144.607 20.2212 144.607 20.2212 650 0 0.0363198
0.372602 328696 324352 0.043246 144.607 20.3014 144.607 20.3014 653 0 0.0360723
0.372842 330144 325800 0.0432153 144.607 20.3815 144.607 20.3815 656 0 0.0358303
0.373083 331592 327248 0.0433134 144.607 20.4616 144.607 20.4616 659 0 0.0355847
0.373323 333040 328696 0.0433992 144.607 20.5415 144.607 20.5415 662 0 0.0353405
0.373563 334488 330144 0.0434743 144.607 20.6213 144.607 20.6213 665 0 0.0350974
0.378129 335936 331592 0.04379 7.6109 20.4642 7.6109 20.4642 668 0 0.0348473
0.37837 337384 333040 0.0440663 144.607 20.543 144.607 20.543 671 0 0.0345995
0.37861 338832 334488 0.044308 144.607 20.6218 144.607 20.6218 674 0 0.0343537
0.37885 340280 335936 0.0443945 144.607 20.7004 144.607 20.7004 677 0 0.0341137
0.379091 341728 337384 0.0445952 144.607 20.779 144.607 20.779 680 0 0.0338711
0.379331 343176 338832 0.0447708 144.607 20.8574 144.607 20.8574 683 0 0.0336301
0.379571 344624 340280 0.0449244 144.607 20.9358 144.607 20.9358 686 0 0.0333906
0.379812 346072 341728 0.0450589 144.607 21.014 144.607 21.014 689 0 0.0331526
0.380052 347520 343176 0.0453015 144.607 21.0922 144.607 21.0922 692 0 0.0329123
0.380292 348968 344624 0.0453888 144.607 21.1702 144.607 21.1702 695 0 0.0326774
0.380533 350416 346072 0.0454652 144.607 21.2482 144.607 21.2482 698 0 0.0324437
0.380773 351864 347520 0.0455321 144.607 21.3261 144.607 21.3261 701 0 0.0322111
0.381013 353312 348968 0.0457156 144.607 21.4038 144.607 21.4038 704 0 0.031976
0.381974 354760 350416 0.0458761 36.1518 21.4409 36.1518 21.4409 707 0 0.0317424
0.382215 356208 351864 0.0460166 144.607 21.5184 144.607 21.5184 710 0 0.0315103
0.382455 357656 353312 0.0461395 144.607 21.5957 144.607 21.5957 713 0 0.0312796
0.382695 359104 354760 0.0462471 144.607 21.673 144.607 21.673 716 0 0.0310501
0.382936 360552 356208 0.0463412 144.607 21.7501 144.607 21.7501 719 0 0.0308218
0.383176 362000 357656 0.0465485 144.607 21.8272 144.607 21.8272 722 0 0.0305913
0.383416 363448 359104 0.04673 144.607 21.9041 144.607 21.9041 725 0 0.0303625
0.383657 364896 360552 0.0467637 144.607 21.981 144.607 21.981 728 0 0.0301384
0.383897 366344 362000 0.0467933 144.607 22.0577 144.607 22.0577 731 0 0.0299152
0.384137 367792 363448 0.0469441 144.607 22.1344 144.607 22.1344 734 0 0.0296897
0.384378 369240 364896 0.0470761 144.607 22.211 144.607 22.211 737 0 0.0294656
0.384618 370688 366344 0.0471916 144.607 22.2875 144.607 22.2875 740 0 0.0292427
0.384858 372136 367792 0.0472926 144.607 22.3638 144.607 22.3638 743 0 0.0290211
0.385099 373584 369240 0.0473811 144.607 22.4401 144.607 22.4401 746 0 0.0288006
0.385339 375032 370688 0.0474584 144.607 22.5163 144.607 22.5163 749 0 0.0285813
0.385579 376480 372136 0.0475261 144.607 22.5924 144.607 22.5924 752 0 0.028363
0.38582 377928 373584 0.0475854 144.607 22.6684 144.607 22.6684 755 0 0.0281458
0.38606 379376 375032 0.0477622 144.607 22.7443 144.607 22.7443 758 0 0.0279265
0.3863 380824 376480 0.0479169 144.607 22.8201 144.607 22.8201 761 0 0.0277087
0.386541 382272 377928 0.0479273 144.607 22.8959 144.607 22.8959 764 0 0.0274952
0.386781 383720 379376 0.0479364 144.607 22.9715 144.607 22.9715 767 0 0.0272825
0.387021 385168 380824 0.0480693 144.607 23.047 144.607 23.047 770 0 0.0270677
0.387262 386616 382272 0.0481857 144.607 23.1224 144.607 23.1224 773 0 0.0268542
0.387502 388064 383720 0.0482875 144.607 23.1978 144.607 23.1978 776 0 0.0266419
0.387742 389512 385168 0.0483765 144.607 23.273 144.607 23.273 779 0 0.0264307
0.387982 390960 386616 0.0483295 144.607 23.3482 144.607 23.3482 782 0 0.0262235
0.388223 392408 388064 0.0484133 144.607 23.4233 144.607 23.4233 785 0 0.0260141
0.394952 393856 389512 0.0492366 5.16454 23.1122 5.16454 23.1122 788 0 0.025789
0.395192 395304 390960 0.049582 144.607 23.1861 144.607 23.1861 791 0 0.0255759
0.395432 396752 392408 0.0497593 144.607 23.2598 144.607 23.2598 794 0 0.0253673
0.395673 398200 393856 0.0499144 144.607 23.3335 144.607 23.3335 797 0 0.02516
0.395913 399648 395304 0.0500501 144.607 23.4072 144.607 23.4072 800 0 0.0249539
0.404084 401096 396752 0.0490438 4.25315 23.0199 4.25315 23.0199 803 0 0.0247725
0.404324 402544 398200 0.0481633 144.607 23.0921 144.607 23.0921 806 0 0.0245909
0.404565 403992 399648 0.0473929 144.607 23.1643 144.607 23.1643 809 0 0.0244089
0.404805 405440 401096 0.0467188 144.607 23.2364 144.607 23.2364 812 0 0.0242263
0.405045 406888 402544 0.046254 144.607 23.3084 144.607 23.3084 815 0 0.0240397
0.405286 408336 403992 0.0457222 144.607 23.3803 144.607 23.3803 818 0 0.0238563
0.405526 409784 405440 0.0452569 144.607 23.4522 144.607 23.4522 821 0 0.0236723
0.405766 411232 406888 0.0448498 144.607 23.5239 144.607 23.5239 824 0 0.0234877
0.406006 412680 408336 0.0446186 144.607 23.5956 144.607 23.5956 827 0 0.0232989
0.406247 414128 409784 0.0444163 144.607 23.6672 144.607 23.6672 830 0 0.0231102
0.406487 415576 411232 0.0442392 144.607 23.7387 144.607 23.7387 833 0 0.0229215
0.406727 417024 412680 0.0439593 144.607 23.8101 144.607 23.8101 836 0 0.022737
0.406968 418472 414128 0.0437144 144.607 23.8814 144.607 23.8814 839 0 0.0225524
0.407208 419920 415576 0.0436251 144.607 23.9527 144.607 23.9527 842 0 0.0223636
0.407448 421368 417024 0.043547 144.607 24.0239 144.607 24.0239 845 0 0.0221753
0.407689 422816 418472 0.0434786 144.607 24.0949 144.607 24.0949 848 0 0.0219875
0.407929 424264 419920 0.0434188 144.607 24.1659 144.607 24.1659 851 0 0.0218002
0.408169 425712 421368 0.0433664 144.607 24.2368 144.607 24.2368 854 0 0.0216135
0.40841 427160 422816 0.0433206 144.607 24.3077 144.607 24.3077 857 0 0.0214275
0.40865 428608 424264 0.0432805 144.607 24.3784 144.607 24.3784 860 0 0.0212421
0.40889 430056 425712 0.0432455 144.607 24.4491 144.607 24.4491 863 0 0.0210573
0.409131 431504 427160 0.0433398 144.607 24.5197 144.607 24.5197 866 0 0.0208691
0.409371 432952 428608 0.0434223 144.607 24.5902 144.607 24.5902 869 0 0.0206821
0.409611 434400 430056 0.0433695 144.607 24.6606 144.607 24.6606 872 0 0.0205004
0.409852 435848 431504 0.0433233 144.607 24.7309 144.607 24.7309 875 0 0.0203193
0.410092 437296 432952 0.0434079 144.607 24.8012 144.607 24.8012 878 0 0.0201347
0.410332 438744 434400 0.0434819 144.607 24.8713 144.607 24.8713 881 0 0.0199513
0.410573 440192 435848 0.0435467 144.607 24.9414 144.607 24.9414 884 0 0.0197691
0.410813 441640 437296 0.0436034 144.607 25.0114 144.607 25.0114 887 0 0.0195879
0.411053 443088 438744 0.0436529 144.607 25.0813 144.607 25.0813 890 0 0.0194078
0.411294 444536 440192 0.0436963 144.607 25.1512 144.607 25.1512 893 0 0.0192287
0.411534 445984 441640 0.0437343 144.607 25.2209 144.607 25.2209 896 0 0.0190507
0.411774 447432 443088 0.0437675 144.607 25.2906 144.607 25.2906 899 0 0.0188736
0.412014 448880 444536 0.0439216 144.607 25.3602 144.607 25.3602 902 0 0.0186935
0.412255 450328 445984 0.0440564 144.607 25.4297 144.607 25.4297 905 0 0.0185149
0.412495 451776 447432 0.0440493 144.607 25.4991 144.607 25.4991 908 0 0.0183416
0.412735 453224 448880 0.0440431 144.607 25.5685 144.607 25.5685 911 0 0.0181691
0.412976 454672 450328 0.0440378 144.607 25.6378 144.607 25.6378 914 0 0.0179974
0.413216 456120 451776 0.044158 144.607 25.707 144.607 25.707 917 0 0.0178226
0.413456 457568 453224 0.0442633 144.607 25.7761 144.607 25.7761 920 0 0.0176491
0.413697 459016 454672 0.0443554 144.607 25.8451 144.607 25.8451 923 0 0.0174769
0.413937 460464 456120 0.0444359 144.607 25.914 144.607 25.914 926 0 0.0173058
0.414177 461912 457568 0.0445065 144.607 25.9829 144.607 25.9829 929 0 0.0171359
0.414418 463360 459016 0.0445681 144.607 26.0517 144.607 26.0517 932 0 0.0169671
0.414658 464808 460464 0.0446221 144.607 26.1204 144.607 26.1204 935 0 0.0167994
0.414898 466256 461912 0.0446694 144.607 26.189 144.607 26.189 938 0 0.0166328
0.415139 467704 463360 0.0448357 144.607 26.2576 144.607 26.2576 941 0 0.0164633
