0.246093 78192 73848 0.0448012 144.607 6.49588 144.607 6.49588 138 0 0.0905422
0.247415 79640 75296 0.044451 26.2922 6.60164 26.2922 6.60164 141 0 0.0901666
0.249458 81088 76744 0.0443946 17.0126 6.68689 17.0126 6.68689 144 0 0.0897828
0.249698 82536 78192 0.0442203 144.607 6.81963 144.607 6.81963 147 0 0.0894035
0.249938 83984 79640 0.0439428 144.607 6.95212 144.607 6.95212 150 0 0.0890285
0.250179 85432 81088 0.0438249 144.607 7.08435 144.607 7.08435 153 0 0.0886492
0.250419 86880 82536 0.0437218 144.607 7.21633 144.607 7.21633 156 0 0.0882703
0.250659 88328 83984 0.0436316 144.607 7.34805 144.607 7.34805 159 0 0.0878919
0.250899 89776 85432 0.0435526 144.607 7.47952 144.607 7.47952 162 0 0.0875139
0.25114 91224 86880 0.0436086 144.607 7.61074 144.607 7.61074 165 0 0.0871323
0.251741 92672 88328 0.0435325 57.8429 7.73062 57.8429 7.73062 168 0 0.0867559
0.251981 94120 89776 0.0434659 144.607 7.86117 144.607 7.86117 171 0 0.08638
0.252221 95568 91224 0.0435327 144.607 7.99146 144.607 7.99146 174 0 0.0860005
0.252462 97016 92672 0.0435911 144.607 8.12151 144.607 8.12151 177 0 0.0856221
0.252702 98464 94120 0.0436422 144.607 8.2513 144.607 8.2513 180 0 0.0852449
0.252942 99912 95568 0.0435619 144.607 8.38086 144.607 8.38086 183 0 0.0848727
0.253183 101360 97016 0.0436167 144.607 8.51016 144.607 8.51016 186 0 0.084497
0.253423 102808 98464 0.0436646 144.607 8.63922 144.607 8.63922 189 0 0.0841223
0.253663 104256 99912 0.0437065 144.607 8.76804 144.607 8.76804 192 0 0.0837486
0.253903 105704 101360 0.0437432 144.607 8.89661 144.607 8.89661 195 0 0.0833759
0.287101 107152 102808 0.0480253 1.04682 7.98893 1.04682 7.98893 198 0 0.0828844
0.287341 108600 104256 0.0472721 144.607 8.10319 144.607 8.10319 201 0 0.0825332
0.287582 110048 105704 0.0466131 144.607 8.21727 144.607 8.21727 204 0 0.0821814
0.287822 111496 107152 0.0460365 144.607 8.33115 144.607 8.33115 207 0 0.081829
0.288062 112944 108600 0.0456569 144.607 8.44484 144.607 8.44484 210 0 0.0814725
0.288303 114392 110048 0.0453248 144.607 8.55834 144.607 8.55834 213 0 0.0811156
0.288543 115840 111496 0.0450342 144.607 8.67165 144.607 8.67165 216 0 0.0807585
0.288783 117288 112944 0.0446549 144.607 8.78477 144.607 8.78477 219 0 0.0804052
0.290466 118736 114392 0.0444481 20.6582 8.85354 20.6582 8.85354 222 0 0.0800476
0.29359 120184 115840 0.0446421 11.1236 8.87769 11.1236 8.87769 225 0 0.0796784
0.29383 121632 117288 0.0445618 144.607 8.9887 144.607 8.9887 228 0 0.0793185
0.29407 123080 118736 0.0446166 144.607 9.09953 144.607 9.09953 231 0 0.0789553
0.294311 124528 120184 0.0446645 144.607 9.21018 144.607 9.21018 234 0 0.0785931
0.294551 125976 121632 0.0447064 144.607 9.32065 144.607 9.32065 237 0 0.078232
0.294791 127424 123080 0.0446181 144.607 9.43094 144.607 9.43094 240 0 0.0778756
0.295032 128872 124528 0.0446659 144.607 9.54105 144.607 9.54105 243 0 0.0775159
0.295272 130320 125976 0.0447076 144.607 9.65098 144.607 9.65098 246 0 0.0771573
0.295512 131768 127424 0.0447442 144.607 9.76073 144.607 9.76073 249 0 0.0767996
0.295753 133216 128872 0.0447762 144.607 9.8703 144.607 9.8703 252 0 0.0764429
0.295993 134664 130320 0.0448041 144.607 9.9797 144.607 9.9797 255 0 0.0760871
0.296233 136112 131768 0.0448286 144.607 10.0889 144.607 10.0889 258 0 0.0757323
0.296834 137560 133216 0.04485 57.8429 10.1856 57.8429 10.1856 261 0 0.0753784
0.297074 139008 134664 0.0449938 144.607 10.2943 144.607 10.2943 264 0 0.0750217
0.297315 140456 136112 0.0451196 144.607 10.4029 144.607 10.4029 267 0 0.0746663
0.297555 141904 137560 0.0452296 144.607 10.5113 144.607 10.5113 270 0 0.0743123
0.297795 143352 139008 0.0452009 144.607 10.6195 144.607 10.6195 273 0 0.0739632
0.298036 144800 140456 0.0453008 144.607 10.7275 144.607 10.7275 276 0 0.0736112
0.298276 146248 141904 0.0453882 144.607 10.8354 144.607 10.8354 279 0 0.0732603
0.298516 147696 143352 0.0454647 144.607 10.9431 144.607 10.9431 282 0 0.0729107
0.298757 149144 144800 0.0455316 144.607 11.0506 144.607 11.0506 285 0 0.0725621
0.298997 150592 146248 0.0455901 144.607 11.1579 144.607 11.1579 288 0 0.0722146
0.299237 152040 147696 0.0456414 144.607 11.2651 144.607 11.2651 291 0 0.0718682
0.299478 153488 149144 0.0456862 144.607 11.3721 144.607 11.3721 294 0 0.0715228
0.299718 154936 150592 0.0457254 144.607 11.479 144.607 11.479 297 0 0.0711783
0.299958 156384 152040 0.0457597 144.607 11.5856 144.607 11.5856 300 0 0.0708349
0.300199 157832 153488 0.0459148 144.607 11.6921 144.607 11.6921 303 0 0.0704889
0.329791 159280 154936 0.0496754 1.17434 10.7483 1.17434 10.7483 306 0 0.0700562
0.330032 160728 156384 0.048841 144.607 10.8458 144.607 10.8458 309 0 0.0697342
0.330272 162176 157832 0.0481109 144.607 10.9431 144.607 10.9431 312 0 0.0694118
0.330512 163624 159280 0.047472 144.607 11.0403 144.607 11.0403 315 0 0.0690891
0.330753 165072 160728 0.046913 144.607 11.1374 144.607 11.1374 318 0 0.0687659
0.330993 166520 162176 0.0464239 144.607 11.2343 144.607 11.2343 321 0 0.0684423
0.331233 167968 163624 0.0461209 144.607 11.331 144.607 11.331 324 0 0.0681147
0.331474 169416 165072 0.0457308 144.607 11.4277 144.607 11.4277 327 0 0.0677907
0.331714 170864 166520 0.0453894 144.607 11.5241 144.607 11.5241 330 0 0.0674664
0.331954 172312 167968 0.0450908 144.607 11.6205 144.607 11.6205 333 0 0.0671418
0.332195 173760 169416 0.0449544 144.607 11.7167 144.607 11.7167 336 0 0.0668134
0.332435 175208 170864 0.0448351 144.607 11.8128 144.607 11.8128 339 0 0.0664853
0.334838 176656 172312 0.0449807 14.4607 11.8318 14.4607 11.8318 342 0 0.06615
0.335079 178104 173760 0.0449831 144.607 11.927 144.607 11.927 345 0 0.0658199
0.339645 179552 175208 0.0451102 7.6109 11.869 7.6109 11.869 348 0 0.0654868
0.339885 181000 176656 0.0452215 144.607 11.9628 144.607 11.9628 351 0 0.0651551
0.340125 182448 178104 0.0454438 144.607 12.0565 144.607 12.0565 354 0 0.0648211
0.340366 183896 179552 0.0455133 144.607 12.1501 144.607 12.1501 357 0 0.0644923
0.340606 185344 181000 0.0455741 144.607 12.2436 144.607 12.2436 360 0 0.0641646
0.340846 186792 182448 0.0456274 144.607 12.3369 144.607 12.3369 363 0 0.063838
0.341087 188240 183896 0.045799 144.607 12.4301 144.607 12.4301 366 0 0.0635089
0.341327 189688 185344 0.0459491 144.607 12.5232 144.607 12.5232 369 0 0.0631812
0.341567 191136 186792 0.0460804 144.607 12.6161 144.607 12.6161 372 0 0.0628549
0.341807 192584 188240 0.0460704 144.607 12.7089 144.607 12.7089 375 0 0.0625334
0.342048 194032 189688 0.0461866 144.607 12.8016 144.607 12.8016 378 0 0.0622093
0.342288 195480 191136 0.0462883 144.607 12.8941 144.607 12.8941 381 0 0.0618864
0.342528 196928 192584 0.0463772 144.607 12.9865 144.607 12.9865 384 0 0.0615646
0.342769 198376 194032 0.0464551 144.607 13.0788 144.607 13.0788 387 0 0.0612441
0.343009 199824 195480 0.0466482 144.607 13.171 144.607 13.171 390 0 0.0609212
0.343249 201272 196928 0.0468172 144.607 13.263 144.607 13.263 393 0 0.0606
0.34349 202720 198376 0.046965 144.607 13.3549 144.607 13.3549 396 0 0.0602801
0.34373 204168 199824 0.0469694 144.607 13.4466 144.607 13.4466 399 0 0.0599649
0.344691 205616 201272 0.0470982 36.1518 13.51 36.1518 13.51 402 0 0.0596472
0.344932 207064 202720 0.0472109 144.607 13.6013 144.607 13.6013 405 0 0.0593308
0.345172 208512 204168 0.0473096 144.607 13.6925 144.607 13.6925 408 0 0.0590157
0.345412 209960 205616 0.0473959 144.607 13.7836 144.607 13.7836 411 0 0.0587016
0.345653 211408 207064 0.0474714 144.607 13.8746 144.607 13.8746 414 0 0.0583887
0.345893 212856 208512 0.0475375 144.607 13.9654 144.607 13.9654 417 0 0.0580769
0.346133 214304 209960 0.0477203 144.607 14.0561 144.607 14.0561 420 0 0.0577631
0.346374 215752 211408 0.0478802 144.607 14.1467 144.607 14.1467 423 0 0.0574506
0.346614 217200 212856 0.0478952 144.607 14.2371 144.607 14.2371 426 0 0.0571426
0.346854 218648 214304 0.0479083 144.607 14.3274 144.607 14.3274 429 0 0.0568354
0.347095 220096 215752 0.0480448 144.607 14.4177 144.607 14.4177 432 0 0.0565261
0.347335 221544 217200 0.0481642 144.607 14.5077 144.607 14.5077 435 0 0.0562181
0.347575 222992 218648 0.0482687 144.607 14.5977 144.607 14.5977 438 0 0.0559112
0.347815 224440 220096 0.0483601 144.607 14.6875 144.607 14.6875 441 0 0.0556055
0.348056 225888 221544 0.0485651 144.607 14.7772 144.607 14.7772 444 0 0.0552981
0.348296 227336 222992 0.0486194 144.607 14.8668 144.607 14.8668 447 0 0.054995
0.348536 228784 224440 0.048667 144.607 14.9563 144.607 14.9563 450 0 0.0546928
0.348777 230232 225888 0.0487086 144.607 15.0456 144.607 15.0456 453 0 0.0543916
0.349017 231680 227336 0.04887 144.607 15.1348 144.607 15.1348 456 0 0.0540886
0.349257 233128 228784 0.0490113 144.607 15.2239 144.607 15.2239 459 0 0.0537869
0.349498 234576 230232 0.0491349 144.607 15.3129 144.607 15.3129 462 0 0.0534865
0.349738 236024 231680 0.049118 144.607 15.4017 144.607 15.4017 465 0 0.0531899
0.373683 237472 233128 0.0521033 1.4513 14.5078 1.4513 14.5078 468 0 0.0528378
0.373924 238920 234576 0.0510904 144.607 14.5914 144.607 14.5914 471 0 0.0525595
0.374164 240368 236024 0.0502041 144.607 14.6749 144.607 14.6749 474 0 0.0522817
0.374404 241816 237472 0.0494286 144.607 14.7583 144.607 14.7583 477 0 0.0520039
0.374645 243264 238920 0.04875 144.607 14.8416 144.607 14.8416 480 0 0.0517259
0.374885 244712 240368 0.0481562 144.607 14.9248 144.607 14.9248 483 0 0.0514477
0.375125 246160 241816 0.0477617 144.607 15.0078 144.607 15.0078 486 0 0.051166
0.375366 247608 243264 0.0474165 144.607 15.0908 144.607 15.0908 489 0 0.0508843
0.375606 249056 244712 0.0471144 144.607 15.1737 144.607 15.1737 492 0 0.0506025
0.375846 250504 246160 0.0468501 144.607 15.2564 144.607 15.2564 495 0 0.0503208
0.376087 251952 247608 0.0466189 144.607 15.3391 144.607 15.3391 498 0 0.0500391
0.376327 253400 249056 0.0464165 144.607 15.4217 144.607 15.4217 501 0 0.0497576
0.376567 254848 250504 0.0462394 144.607 15.5041 144.607 15.5041 504 0 0.0494763
0.376808 256296 251952 0.0460845 144.607 15.5864 144.607 15.5864 507 0 0.0491953
0.377048 257744 253400 0.0460739 144.607 15.6687 144.607 15.6687 510 0 0.0489111
0.377288 259192 254848 0.0460647 144.607 15.7508 144.607 15.7508 513 0 0.0486276
0.377529 260640 256296 0.0459316 144.607 15.8328 144.607 15.8328 516 0 0.0483485
0.377769 262088 257744 0.0458152 144.607 15.9147 144.607 15.9147 519 0 0.0480698
0.381254 263536 259192 0.0462133 9.97291 15.8604 9.97291 15.8604 522 0 0.0477775
0.381494 264984 260640 0.0463116 144.607 15.9415 144.607 15.9415 525 0 0.0474944
0.381734 266432 262088 0.0462727 144.607 16.0225 144.607 16.0225 528 0 0.047216
0.388463 267880 263536 0.0471136 5.16454 15.8345 5.16454 15.8345 531 0 0.0469149
0.388703 269328 264984 0.0473494 144.607 15.9141 144.607 15.9141 534 0 0.046631
0.388944 270776 266432 0.0475557 144.607 15.9936 144.607 15.9936 537 0 0.0463488
0.389184 272224 267880 0.0478612 144.607 16.073 144.607 16.073 540 0 0.0460651
0.389424 273672 269328 0.0480036 144.607 16.1523 144.607 16.1523 543 0 0.0457863
0.389665 275120 270776 0.0481281 144.607 16.2316 144.607 16.2316 546 0 0.0455087
0.389905 276568 272224 0.0482371 144.607 16.3107 144.607 16.3107 549 0 0.0452324
0.390145 278016 273672 0.0484575 144.607 16.3897 144.607 16.3897 552 0 0.0449544
0.390386 279464 275120 0.0486503 144.607 16.4686 144.607 16.4686 555 0 0.0446779
0.390626 280912 276568 0.048819 144.607 16.5475 144.607 16.5475 558 0 0.0444029
0.390866 282360 278016 0.0488416 144.607 16.6262 144.607 16.6262 561 0 0.044132
0.391107 283808 279464 0.0489864 144.607 16.7048 144.607 16.7048 564 0 0.0438592
0.391347 285256 280912 0.0491131 144.607 16.7834 144.607 16.7834 567 0 0.0435876
0.391587 286704 282360 0.049224 144.607 16.8618 144.607 16.8618 570 0 0.0433173
0.391828 288152 283808 0.049321 144.607 16.9402 144.607 16.9402 573 0 0.0430481
0.392068 289600 285256 0.0495309 144.607 17.0184 144.607 17.0184 576 0 0.0427774
0.392308 291048 286704 0.0495895 144.607 17.0966 144.607 17.0966 579 0 0.0425108
0.392549 292496 288152 0.0496408 144.607 17.1747 144.607 17.1747 582 0 0.0422451
0.392789 293944 289600 0.0496857 144.607 17.2526 144.607 17.2526 585 0 0.0419804
0.393029 295392 291048 0.04985 144.607 17.3305 144.607 17.3305 588 0 0.041714
0.39327 296840 292496 0.0499937 144.607 17.4083 144.607 17.4083 591 0 0.041449
0.39351 298288 293944 0.0501195 144.607 17.486 144.607 17.486 594 0 0.0411852
0.39375 299736 295392 0.0501046 144.607 17.5635 144.607 17.5635 597 0 0.040925
0.39399 301184 296840 0.0500915 144.607 17.641 144.607 17.641 600 0 0.0406657
0.394231 302632 298288 0.0502051 144.607 17.7184 144.607 17.7184 603 0 0.0404046
0.394471 304080 299736 0.0503044 144.607 17.7957 144.607 17.7957 606 0 0.0401447
0.394711 305528 301184 0.0503914 144.607 17.8729 144.607 17.8729 609 0 0.0398858
0.396033 306976 302632 0.0507175 26.2922 17.901 26.2922 17.901 612 0 0.0396234
0.396274 308424 304080 0.0508778 144.607 17.9779 144.607 17.9779 615 0 0.0393649
0.396514 309872 305528 0.0510181 144.607 18.0546 144.607 18.0546 618 0 0.0391077
0.396754 311320 306976 0.0511408 144.607 18.1313 144.607 18.1313 621 0 0.0388516
0.396994 312768 308424 0.0511232 144.607 18.2079 144.607 18.2079 624 0 0.0385989
0.397235 314216 309872 0.0512328 144.607 18.2843 144.607 18.2843 627 0 0.0383448
0.397475 315664 311320 0.0513287 144.607 18.3607 144.607 18.3607 630 0 0.0380918
0.397715 317112 312768 0.0514126 144.607 18.437 144.607 18.437 633 0 0.0378398
0.397956 318560 314216 0.051486 144.607 18.5132 144.607 18.5132 636 0 0.0375888
0.398196 320008 315664 0.0516753 144.607 18.5893 144.607 18.5893 639 0 0.0373368
0.398436 321456 317112 0.0517159 144.607 18.6653 144.607 18.6653 642 0 0.0370881
0.398677 322904 318560 0.0517514 144.607 18.7412 144.607 18.7412 645 0 0.0368403
0.398917 324352 320008 0.0517825 144.607 18.817 144.607 18.817 648 0 0.0365934
0.399157 325800 321456 0.0519347 144.607 18.8928 144.607 18.8928 651 0 0.0363453
0.399398 327248 322904 0.0520678 144.607 18.9684 144.607 18.9684 654 0 0.0360984
0.399638 328696 324352 0.0521843 144.607 19.044 144.607 19.044 657 0 0.0358527
0.399878 330144 325800 0.0521613 144.607 19.1194 144.607 19.1194 660 0 0.03561
0.400119 331592 327248 0.0522661 144.607 19.1948 144.607 19.1948 663 0 0.0353661
0.400359 333040 328696 0.0523579 144.607 19.2701 144.607 19.2701 666 0 0.0351233
0.400599 334488 330144 0.0524381 144.607 19.3453 144.607 19.3453 669 0 0.0348815
0.40084 335936 331592 0.0525084 144.607 19.4204 144.607 19.4204 672 0 0.0346406
0.40108 337384 333040 0.0526948 144.607 19.4954 144.607 19.4954 675 0 0.0343989
0.40132 338832 334488 0.052733 144.607 19.5703 144.607 19.5703 678 0 0.0341603
0.401561 340280 335936 0.0527663 144.607 19.6451 144.607 19.6451 681 0 0.0339225
0.401801 341728 337384 0.0527956 144.607 19.7199 144.607 19.7199 684 0 0.0336856
0.402041 343176 338832 0.0529461 144.607 19.7945 144.607 19.7945 687 0 0.0334479
0.402282 344624 340280 0.0530778 144.607 19.8691 144.607 19.8691 690 0 0.0332112
0.402522 346072 341728 0.0531931 144.607 19.9435 144.607 19.9435 693 0 0.0329757
0.402762 347520 343176 0.053169 144.607 20.0179 144.607 20.0179 696 0 0.0327429
0.403002 348968 344624 0.0532729 144.607 20.0922 144.607 20.0922 699 0 0.0325092
0.403243 350416 346072 0.0533637 144.607 20.1664 144.607 20.1664 702 0 0.0322765
0.403483 351864 347520 0.0534433 144.607 20.2406 144.607 20.2406 705 0 0.0320448
0.403723 353312 348968 0.0535129 144.607 20.3146 144.607 20.3146 708 0 0.031814
0.420906 354760 350416 0.0556988 2.02248 19.5678 2.02248 19.5678 711 0 0.0315615
0.421147 356208 351864 0.0547364 144.607 19.6392 144.607 19.6392 714 0 0.0313425
0.421387 357656 353312 0.0538944 144.607 19.7105 144.607 19.7105 717 0 0.0311247
0.421627 359104 354760 0.0531576 144.607 19.7816 144.607 19.7816 720 0 0.0309078
0.421868 360552 356208 0.0523879 144.607 19.8528 144.607 19.8528 723 0 0.0306932
0.422108 362000 357656 0.0518394 144.607 19.9238 144.607 19.9238 726 0 0.030477
0.422348 363448 359104 0.0513595 144.607 19.9947 144.607 19.9947 729 0 0.030261
0.422589 364896 360552 0.0509395 144.607 20.0656 144.607 20.0656 732 0 0.0300453
0.422829 366344 362000 0.0505721 144.607 20.1364 144.607 20.1364 735 0 0.0298297
0.423069 367792 363448 0.0503756 144.607 20.2071 144.607 20.2071 738 0 0.0296119
0.42331 369240 364896 0.0500786 144.607 20.2777 144.607 20.2777 741 0 0.029397
0.42355 370688 366344 0.0498188 144.607 20.3482 144.607 20.3482 744 0 0.0291823
0.42379 372136 367792 0.0495915 144.607 20.4187 144.607 20.4187 747 0 0.028968
0.42403 373584 369240 0.0495175 144.607 20.4891 144.607 20.4891 750 0 0.0287513
0.424271 375032 370688 0.0494528 144.607 20.5594 144.607 20.5594 753 0 0.0285352
0.424511 376480 372136 0.0493962 144.607 20.6296 144.607 20.6296 756 0 0.0283199
0.424751 377928 373584 0.0492217 144.607 20.6998 144.607 20.6998 759 0 0.0281079
0.424992 379376 375032 0.049069 144.607 20.7698 144.607 20.7698 762 0 0.0278963
0.425232 380824 376480 0.0490604 144.607 20.8398 144.607 20.8398 765 0 0.0276824
0.425472 382272 377928 0.0490528 144.607 20.9097 144.607 20.9097 768 0 0.0274693
0.425713 383720 379376 0.0490462 144.607 20.9796 144.607 20.9796 771 0 0.027257
0.425953 385168 380824 0.0490404 144.607 21.0493 144.607 21.0493 774 0 0.0270455
0.426193 386616 382272 0.0490354 144.607 21.119 144.607 21.119 777 0 0.0268348
0.426434 388064 383720 0.049031 144.607 21.1886 144.607 21.1886 780 0 0.026625
0.426674 389512 385168 0.0490271 144.607 21.2581 144.607 21.2581 783 0 0.026416
0.426914 390960 386616 0.0490237 144.607 21.3275 144.607 21.3275 786 0 0.0262077
0.427155 392408 388064 0.0491457 144.607 21.3969 144.607 21.3969 789 0 0.0259976
0.432081 393856 389512 0.0498775 7.05401 21.2333 7.05401 21.2333 792 0 0.0257756
0.432322 395304 390960 0.0500178 144.607 21.3019 144.607 21.3019 795 0 0.025567
0.432562 396752 392408 0.0501406 144.607 21.3704 144.607 21.3704 798 0 0.0253596
0.432802 398200 393856 0.050248 144.607 21.4389 144.607 21.4389 801 0 0.0251534
0.433042 399648 395304 0.050467 144.607 21.5072 144.607 21.5072 804 0 0.0249458
0.443016 401096 396752 0.0510336 3.48451 21.1015 3.48451 21.1015 807 0 0.0247328
0.443256 402544 398200 0.0515294 144.607 21.1684 144.607 21.1684 810 0 0.0245225
0.443496 403992 399648 0.0519633 144.607 21.2353 144.607 21.2353 813 0 0.0243145
0.443737 405440 401096 0.0523428 144.607 21.3021 144.607 21.3021 816 0 0.0241086
0.443977 406888 402544 0.052675 144.607 21.3689 144.607 21.3689 819 0 0.0239044
0.444217 408336 403992 0.0529656 144.607 21.4356 144.607 21.4356 822 0 0.0237019
0.444458 409784 405440 0.0532199 144.607 21.5022 144.607 21.5022 825 0 0.0235009
0.444698 411232 406888 0.0534424 144.607 21.5687 144.607 21.5687 828 0 0.0233012
0.444938 412680 408336 0.0536371 144.607 21.6351 144.607 21.6351 831 0 0.0231028
0.445179 414128 409784 0.0539325 144.607 21.7015 144.607 21.7015 834 0 0.0229041
0.445419 415576 411232 0.0541909 144.607 21.7678 144.607 21.7678 837 0 0.0227069
0.445659 417024 412680 0.0542921 144.607 21.8341 144.607 21.8341 840 0 0.0225123
0.4459 418472 414128 0.0543805 144.607 21.9002 144.607 21.9002 843 0 0.0223188
0.44614 419920 415576 0.054583 144.607 21.9663 144.607 21.9663 846 0 0.0221248
0.44638 421368 417024 0.0547601 144.607 22.0324 144.607 22.0324 849 0 0.021932
0.446621 422816 418472 0.0549151 144.607 22.0983 144.607 22.0983 852 0 0.0217404
0.446861 424264 419920 0.0550507 144.607 22.1642 144.607 22.1642 855 0 0.0215498
0.447101 425712 421368 0.0551694 144.607 22.23 144.607 22.23 858 0 0.0213602
0.447342 427160 422816 0.0552732 144.607 22.2958 144.607 22.2958 861 0 0.0211716
0.447582 428608 424264 0.055364 144.607 22.3614 144.607 22.3614 864 0 0.020984
0.447822 430056 425712 0.0554435 144.607 22.427 144.607 22.427 867 0 0.0207974
0.448062 431504 427160 0.0556381 144.607 22.4926 144.607 22.4926 870 0 0.0206105
0.448303 432952 428608 0.0558083 144.607 22.558 144.607 22.558 873 0 0.0204248
0.448543 434400 430056 0.0558323 144.607 22.6234 144.607 22.6234 876 0 0.0202412
0.448783 435848 431504 0.0558533 144.607 22.6888 144.607 22.6888 879 0 0.0200584
0.449024 437296 432952 0.0559966 144.607 22.754 144.607 22.754 882 0 0.0198754
0.449264 438744 434400 0.056122 144.607 22.8192 144.607 22.8192 885 0 0.0196935
0.449504 440192 435848 0.0562318 144.607 22.8843 144.607 22.8843 888 0 0.0195125
0.449745 441640 437296 0.0563278 144.607 22.9493 144.607 22.9493 891 0 0.0193325
0.449985 443088 438744 0.0562868 144.607 23.0143 144.607 23.0143 894 0 0.0191544
0.450225 444536 440192 0.056376 144.607 23.0792 144.607 23.0792 897 0 0.0189761
0.450466 445984 441640 0.056454 144.607 23.1441 144.607 23.1441 900 0 0.0187987
0.450706 447432 443088 0.0565222 144.607 23.2088 144.607 23.2088 903 0 0.0186222
0.450946 448880 444536 0.0565819 144.607 23.2735 144.607 23.2735 906 0 0.0184467
0.451187 450328 445984 0.0567592 144.607 23.3381 144.607 23.3381 909 0 0.0182712
0.451427 451776 447432 0.0569143 144.607 23.4027 144.607 23.4027 912 0 0.0180967
0.451667 453224 448880 0.056925 144.607 23.4672 144.607 23.4672 915 0 0.0179239
0.451908 454672 450328 0.0569344 144.607 23.5316 144.607 23.5316 918 0 0.0177521
0.452148 456120 451776 0.0570676 144.607 23.596 144.607 23.596 921 0 0.0175802
0.452388 457568 453224 0.0571841 144.607 23.6602 144.607 23.6602 924 0 0.0174094
0.454431 459016 454672 0.0575361 17.0126 23.6304 17.0126 23.6304 927 0 0.0172382
0.454671 460464 456120 0.0575941 144.607 23.6943 144.607 23.6943 930 0 0.0170694
0.454912 461912 457568 0.0576448 144.607 23.7582 144.607 23.7582 933 0 0.0169014
0.455152 463360 459016 0.0578142 144.607 23.822 144.607 23.822 936 0 0.0167338
0.455392 464808 460464 0.0579625 144.607 23.8857 144.607 23.8857 939 0 0.0165671
0.455633 466256 461912 0.0580921 144.607 23.9494 144.607 23.9494 942 0 0.0164014
0.455873 467704 463360 0.0582056 144.607 24.013 144.607 24.013 945 0 0.0162366
