10.3688 107152 102808 0.063231 144.607 0.216735 144.607 0.216735 194 0 0.0827514
10.3691 108600 104256 0.0632021 144.607 0.220082 144.607 0.220082 197 0 0.0823815
10.3693 110048 105704 0.0631768 144.607 0.223428 144.607 0.223428 200 0 0.0820123
10.3696 111496 107152 0.0631547 144.607 0.226774 144.607 0.226774 203 0 0.081644
10.3698 112944 108600 0.0631354 144.607 0.23012 144.607 0.23012 206 0 0.0812766
10.37 114392 110048 0.0632435 144.607 0.233466 144.607 0.233466 209 0 0.0809108
10.3703 115840 111496 0.063338 144.607 0.236812 144.607 0.236812 212 0 0.0805457
10.3705 117288 112944 0.0632958 144.607 0.240158 144.607 0.240158 215 0 0.0801806
10.3708 118736 114392 0.0632588 144.607 0.243503 144.607 0.243503 218 0 0.0798163
10.4268 120184 115840 0.0702265 0.620632 0.245528 0.620632 0.245528 221 0 0.0795471
10.427 121632 117288 0.0691981 144.607 0.248855 144.607 0.248855 224 0 0.0791648
10.4272 123080 118736 0.0684234 144.607 0.252183 144.607 0.252183 227 0 0.0787896
10.4275 124528 120184 0.0677455 144.607 0.255509 144.607 0.255509 230 0 0.0784179
10.4277 125976 121632 0.0671523 144.607 0.258836 144.607 0.258836 233 0 0.0780492
10.428 127424 123080 0.0665082 144.607 0.262163 144.607 0.262163 236 0 0.0776814
10.4282 128872 124528 0.0660697 144.607 0.265489 144.607 0.265489 239 0 0.0773176
10.4284 130320 125976 0.065686 144.607 0.268816 144.607 0.268816 242 0 0.0769558
10.4287 131768 127424 0.0653502 144.607 0.272142 144.607 0.272142 245 0 0.0765955
10.4289 133216 128872 0.0650565 144.607 0.275468 144.607 0.275468 248 0 0.0762367
10.4292 134664 130320 0.0649244 144.607 0.278794 144.607 0.278794 251 0 0.0758805
10.4294 136112 131768 0.0646839 144.607 0.282119 144.607 0.282119 254 0 0.0755241
10.4296 137560 133216 0.0644734 144.607 0.285445 144.607 0.285445 257 0 0.0751689
10.4299 139008 134664 0.0642892 144.607 0.28877 144.607 0.28877 260 0 0.0748149
10.4301 140456 136112 0.0642531 144.607 0.292095 144.607 0.292095 263 0 0.074463
10.4304 141904 137560 0.0642214 144.607 0.295421 144.607 0.295421 266 0 0.074112
10.4306 143352 139008 0.0641937 144.607 0.298746 144.607 0.298746 269 0 0.0737618
10.4308 144800 140456 0.0640445 144.607 0.30207 144.607 0.30207 272 0 0.0734115
10.4311 146248 141904 0.064039 144.607 0.305395 144.607 0.305395 275 0 0.0730632
10.4313 147696 143352 0.0640341 144.607 0.308719 144.607 0.308719 278 0 0.0727157
10.4316 149144 144800 0.0640298 144.607 0.312044 144.607 0.312044 281 0 0.072369
10.4318 150592 146248 0.0640261 144.607 0.315368 144.607 0.315368 284 0 0.0720232
10.432 152040 147696 0.0641478 144.607 0.318692 144.607 0.318692 287 0 0.0716792
10.4323 153488 149144 0.0641294 144.607 0.322016 144.607 0.322016 290 0 0.0713349
10.4325 154936 150592 0.0641132 144.607 0.325339 144.607 0.325339 293 0 0.0709915
10.4328 156384 152040 0.064099 144.607 0.328663 144.607 0.328663 296 0 0.0706489
10.433 157832 153488 0.0642117 144.607 0.331986 144.607 0.331986 299 0 0.0703082
10.4332 159280 154936 0.0643102 144.607 0.33531 144.607 0.33531 302 0 0.0699682
10.4335 160728 156384 0.0643964 144.607 0.338633 144.607 0.338633 305 0 0.069629
10.4337 162176 157832 0.0643469 144.607 0.341956 144.607 0.341956 308 0 0.0692894
10.434 163624 159280 0.0643035 144.607 0.345278 144.607 0.345278 311 0 0.0689507
10.4342 165072 160728 0.0643906 144.607 0.348601 144.607 0.348601 314 0 0.0686139
10.4344 166520 162176 0.0644668 144.607 0.351924 144.607 0.351924 317 0 0.0682779
10.4347 167968 163624 0.0645334 144.607 0.355246 144.607 0.355246 320 0 0.0679427
10.4349 169416 165072 0.0645917 144.607 0.358568 144.607 0.358568 323 0 0.0676082
10.4352 170864 166520 0.0646428 144.607 0.36189 144.607 0.36189 326 0 0.0672745
10.4354 172312 167968 0.0646874 144.607 0.365212 144.607 0.365212 329 0 0.0669415
10.4357 173760 169416 0.0647265 144.607 0.368534 144.607 0.368534 332 0 0.0666093
10.4359 175208 170864 0.0647607 144.607 0.371855 144.607 0.371855 335 0 0.0662779
10.4361 176656 172312 0.0649156 144.607 0.375177 144.607 0.375177 338 0 0.0659486
10.4364 178104 173760 0.0650511 144.607 0.378498 144.607 0.378498 341 0 0.0656199
10.4904 179552 175208 0.0649197 0.642699 0.37986 0.642699 0.37986 344 0 0.0652893
10.4907 181000 176656 0.0648048 144.607 0.383164 144.607 0.383164 347 0 0.0649598
10.4909 182448 178104 0.0647042 144.607 0.386467 144.607 0.386467 350 0 0.0646313
10.4912 183896 179552 0.0646162 144.607 0.389771 144.607 0.389771 353 0 0.0643037
10.4914 185344 181000 0.0645391 144.607 0.393075 144.607 0.393075 356 0 0.0639771
10.4916 186792 182448 0.0644717 144.607 0.396378 144.607 0.396378 359 0 0.0636514
10.4919 188240 183896 0.0644128 144.607 0.399681 144.607 0.399681 362 0 0.0633267
10.4921 189688 185344 0.0644862 144.607 0.402984 144.607 0.402984 365 0 0.0630039
10.4924 191136 186792 0.0645504 144.607 0.406287 144.607 0.406287 368 0 0.0626819
10.4926 192584 188240 0.0644816 144.607 0.40959 144.607 0.40959 371 0 0.0623595
10.4928 194032 189688 0.0644214 144.607 0.412892 144.607 0.412892 374 0 0.062038
10.4931 195480 191136 0.0644937 144.607 0.416195 144.607 0.416195 377 0 0.0617185
10.4933 196928 192584 0.064557 144.607 0.419497 144.607 0.419497 380 0 0.0613998
10.4936 198376 194032 0.0646124 144.607 0.422799 144.607 0.422799 383 0 0.0610819
10.4938 199824 195480 0.0646608 144.607 0.426101 144.607 0.426101 386 0 0.0607647
10.494 201272 196928 0.0647032 144.607 0.429403 144.607 0.429403 389 0 0.0604483
10.4943 202720 198376 0.0647403 144.607 0.432705 144.607 0.432705 392 0 0.0601327
10.4945 204168 199824 0.0647728 144.607 0.436006 144.607 0.436006 395 0 0.0598178
10.4948 205616 201272 0.0648012 144.607 0.439308 144.607 0.439308 398 0 0.0595038
10.495 207064 202720 0.064951 144.607 0.442609 144.607 0.442609 401 0 0.0591918
10.4952 208512 204168 0.0650822 144.607 0.44591 144.607 0.44591 404 0 0.0588804
10.4955 209960 205616 0.0650719 144.607 0.449211 144.607 0.449211 407 0 0.0585685
10.4957 211408 207064 0.0650629 144.607 0.452512 144.607 0.452512 410 0 0.0582574
10.496 212856 208512 0.065055 144.607 0.455812 144.607 0.455812 413 0 0.0579472
10.4962 214304 209960 0.0651732 144.607 0.459113 144.607 0.459113 416 0 0.057639
10.4965 215752 211408 0.0652765 144.607 0.462413 144.607 0.462413 419 0 0.0573316
10.4967 217200 212856 0.0653669 144.607 0.465713 144.607 0.465713 422 0 0.0570249
10.4969 218648 214304 0.0653211 144.607 0.469013 144.607 0.469013 425 0 0.0567175
10.4972 220096 215752 0.0654059 144.607 0.472313 144.607 0.472313 428 0 0.0564124
10.4974 221544 217200 0.0654802 144.607 0.475613 144.607 0.475613 431 0 0.056108
10.4977 222992 218648 0.0655452 144.607 0.478912 144.607 0.478912 434 0 0.0558043
10.4979 224440 220096 0.065602 144.607 0.482212 144.607 0.482212 437 0 0.0555014
10.4981 225888 221544 0.0657768 144.607 0.485511 144.607 0.485511 440 0 0.0552007
10.4984 227336 222992 0.0658047 144.607 0.48881 144.607 0.48881 443 0 0.0548991
10.4986 228784 224440 0.0658291 144.607 0.492109 144.607 0.492109 446 0 0.0545984
10.4989 230232 225888 0.0658505 144.607 0.495408 144.607 0.495408 449 0 0.0542984
10.4991 231680 227336 0.0659941 144.607 0.498707 144.607 0.498707 452 0 0.0540007
10.4993 233128 228784 0.0661199 144.607 0.502005 144.607 0.502005 455 0 0.0537036
10.4996 234576 230232 0.0662299 144.607 0.505303 144.607 0.505303 458 0 0.0534072
10.4998 236024 231680 0.0662012 144.607 0.508602 144.607 0.508602 461 0 0.05311
10.5001 237472 233128 0.066301 144.607 0.5119 144.607 0.5119 464 0 0.0528151
10.5003 238920 234576 0.0663884 144.607 0.515198 144.607 0.515198 467 0 0.052521
10.5005 240368 236024 0.0664648 144.607 0.518495 144.607 0.518495 470 0 0.0522275
10.5008 241816 237472 0.0665317 144.607 0.521793 144.607 0.521793 473 0 0.0519348
10.501 243264 238920 0.0667153 144.607 0.52509 144.607 0.52509 476 0 0.0516444
10.5013 244712 240368 0.0668759 144.607 0.528388 144.607 0.528388 479 0 0.0513547
10.5015 246160 241816 0.0670164 144.607 0.531685 144.607 0.531685 482 0 0.0510655
10.5017 247608 243264 0.0670143 144.607 0.534982 144.607 0.534982 485 0 0.0507752
10.502 249056 244712 0.0670125 144.607 0.538279 144.607 0.538279 488 0 0.0504857
10.5022 250504 246160 0.067136 144.607 0.541575 144.607 0.541575 491 0 0.0501988
10.5025 251952 247608 0.067244 144.607 0.544872 144.607 0.544872 494 0 0.0499125
10.5027 253400 249056 0.0673385 144.607 0.548168 144.607 0.548168 497 0 0.0496269
10.5029 254848 250504 0.0674212 144.607 0.551465 144.607 0.551465 500 0 0.049342
10.5032 256296 251952 0.0674935 144.607 0.554761 144.607 0.554761 503 0 0.0490578
10.5034 257744 253400 0.0675568 144.607 0.558057 144.607 0.558057 506 0 0.0487742
10.5037 259192 254848 0.0676122 144.607 0.561352 144.607 0.561352 509 0 0.0484914
10.5039 260640 256296 0.0676607 144.607 0.564648 144.607 0.564648 512 0 0.0482093
10.5041 262088 257744 0.0678281 144.607 0.567944 144.607 0.567944 515 0 0.0479299
10.5044 263536 259192 0.0679746 144.607 0.571239 144.607 0.571239 518 0 0.047651
10.5046 264984 260640 0.0679778 144.607 0.574534 144.607 0.574534 521 0 0.0473707
10.5049 266432 262088 0.0679805 144.607 0.577829 144.607 0.577829 524 0 0.0470912
10.5561 267880 263536 0.074483 0.678907 0.578319 0.678907 0.578319 527 0 0.0469586
10.5563 269328 264984 0.0734226 144.607 0.581598 144.607 0.581598 530 0 0.0466512
10.5565 270776 266432 0.0724948 144.607 0.584877 144.607 0.584877 533 0 0.0463501
10.5568 272224 267880 0.0716829 144.607 0.588156 144.607 0.588156 536 0 0.0460542
10.557 273672 269328 0.0710976 144.607 0.591434 144.607 0.591434 539 0 0.0457655
10.5573 275120 270776 0.0704604 144.607 0.594712 144.607 0.594712 542 0 0.0454772
10.5575 276568 272224 0.0699028 144.607 0.59799 144.607 0.59799 545 0 0.0451921
10.5577 278016 273672 0.069415 144.607 0.601268 144.607 0.601268 548 0 0.0449098
10.558 279464 275120 0.0689881 144.607 0.604546 144.607 0.604546 551 0 0.0446299
10.5582 280912 276568 0.0687396 144.607 0.607824 144.607 0.607824 554 0 0.0443543
10.5585 282360 278016 0.0685221 144.607 0.611102 144.607 0.611102 557 0 0.0440801
10.5587 283808 279464 0.0682069 144.607 0.614379 144.607 0.614379 560 0 0.0438052
10.5589 285256 280912 0.067931 144.607 0.617656 144.607 0.617656 563 0 0.043532
10.5592 286704 282360 0.0678146 144.607 0.620933 144.607 0.620933 566 0 0.0432623
10.5594 288152 283808 0.0677128 144.607 0.62421 144.607 0.62421 569 0 0.0429936
10.5597 289600 285256 0.0676237 144.607 0.627487 144.607 0.627487 572 0 0.0427259
10.5599 291048 286704 0.0675457 144.607 0.630764 144.607 0.630764 575 0 0.0424593
10.5601 292496 288152 0.0674775 144.607 0.63404 144.607 0.63404 578 0 0.0421937
10.5604 293944 289600 0.0674178 144.607 0.637317 144.607 0.637317 581 0 0.041929
10.5606 295392 291048 0.0673656 144.607 0.640593 144.607 0.640593 584 0 0.0416653
10.5609 296840 292496 0.0673199 144.607 0.643869 144.607 0.643869 587 0 0.0414025
10.5611 298288 293944 0.0674049 144.607 0.647145 144.607 0.647145 590 0 0.0411424
10.5613 299736 295392 0.0674793 144.607 0.650421 144.607 0.650421 593 0 0.0408831
10.5616 301184 296840 0.0674194 144.607 0.653696 144.607 0.653696 596 0 0.0406225
10.5618 302632 298288 0.067367 144.607 0.656972 144.607 0.656972 599 0 0.0403629
10.5621 304080 299736 0.0674461 144.607 0.660247 144.607 0.660247 602 0 0.0401061
10.5623 305528 301184 0.0675153 144.607 0.663522 144.607 0.663522 605 0 0.03985
10.5625 306976 302632 0.0675759 144.607 0.666797 144.607 0.666797 608 0 0.0395946
10.5628 308424 304080 0.0676289 144.607 0.670072 144.607 0.670072 611 0 0.0393399
10.563 309872 305528 0.0676753 144.607 0.673347 144.607 0.673347 614 0 0.0390859
10.5633 311320 306976 0.0677159 144.607 0.676621 144.607 0.676621 617 0 0.0388327
10.5635 312768 308424 0.0677514 144.607 0.679896 144.607 0.679896 620 0 0.0385802
10.5637 314216 309872 0.0677825 144.607 0.68317 144.607 0.68317 623 0 0.0383285
10.564 315664 311320 0.0678097 144.607 0.686444 144.607 0.686444 626 0 0.0380776
10.5642 317112 312768 0.0679585 144.607 0.689718 144.607 0.689718 629 0 0.0378294
10.5645 318560 314216 0.0680887 144.607 0.692992 144.607 0.692992 632 0 0.0375818
10.5647 320008 315664 0.0682026 144.607 0.696266 144.607 0.696266 635 0 0.0373348
10.5649 321456 317112 0.0681772 144.607 0.699539 144.607 0.699539 638 0 0.0370863
10.5652 322904 318560 0.0682801 144.607 0.702813 144.607 0.702813 641 0 0.0368408
10.5654 324352 320008 0.0683701 144.607 0.706086 144.607 0.706086 644 0 0.0365959
10.5657 325800 321456 0.0684488 144.607 0.709359 144.607 0.709359 647 0 0.0363516
10.5659 327248 322904 0.0685177 144.607 0.712632 144.607 0.712632 650 0 0.0361081
10.5661 328696 324352 0.068703 144.607 0.715905 144.607 0.715905 653 0 0.0358674
10.5664 330144 325800 0.0687401 144.607 0.719177 144.607 0.719177 656 0 0.0356249
10.5666 331592 327248 0.0687726 144.607 0.72245 144.607 0.72245 659 0 0.0353833
10.5669 333040 328696 0.068801 144.607 0.725722 144.607 0.725722 662 0 0.0351423
10.5671 334488 330144 0.0689509 144.607 0.728994 144.607 0.728994 665 0 0.0349044
10.5673 335936 331592 0.069082 144.607 0.732266 144.607 0.732266 668 0 0.034667
10.5676 337384 333040 0.0691968 144.607 0.735538 144.607 0.735538 671 0 0.0344302
10.5678 338832 334488 0.0691722 144.607 0.73881 144.607 0.73881 674 0 0.0341916
10.5681 340280 335936 0.0692757 144.607 0.742082 144.607 0.742082 677 0 0.0339562
10.5683 341728 337384 0.0693662 144.607 0.745353 144.607 0.745353 680 0 0.0337215
10.5685 343176 338832 0.0694454 144.607 0.748624 144.607 0.748624 683 0 0.0334873
10.5688 344624 340280 0.0695147 144.607 0.751896 144.607 0.751896 686 0 0.0332539
10.569 346072 341728 0.0697004 144.607 0.755167 144.607 0.755167 689 0 0.0330235
10.5693 347520 343176 0.0697379 144.607 0.758437 144.607 0.758437 692 0 0.0327911
10.5695 348968 344624 0.0697706 144.607 0.761708 144.607 0.761708 695 0 0.0325594
10.5697 350416 346072 0.0697993 144.607 0.764979 144.607 0.764979 698 0 0.0323285
10.57 351864 347520 0.0698244 144.607 0.768249 144.607 0.768249 701 0 0.0320983
10.5702 353312 348968 0.0699713 144.607 0.771519 144.607 0.771519 704 0 0.0318714
10.5705 354760 350416 0.0700999 144.607 0.774789 144.607 0.774789 707 0 0.031645
10.5707 356208 351864 0.0700874 144.607 0.778059 144.607 0.778059 710 0 0.0314166
10.571 357656 353312 0.0700765 144.607 0.781329 144.607 0.781329 713 0 0.031189
10.5712 359104 354760 0.0701919 144.607 0.784599 144.607 0.784599 716 0 0.0309648
10.5714 360552 356208 0.0702929 144.607 0.787868 144.607 0.787868 719 0 0.0307412
10.5717 362000 357656 0.0703813 144.607 0.791138 144.607 0.791138 722 0 0.0305182
10.5719 363448 359104 0.0704587 144.607 0.794407 144.607 0.794407 725 0 0.0302958
10.5722 364896 360552 0.0705263 144.607 0.797676 144.607 0.797676 728 0 0.030074
10.5724 366344 362000 0.0705855 144.607 0.800945 144.607 0.800945 731 0 0.0298529
10.5726 367792 363448 0.0706373 144.607 0.804214 144.607 0.804214 734 0 0.0296324
10.5729 369240 364896 0.0706827 144.607 0.807482 144.607 0.807482 737 0 0.0294127
10.5731 370688 366344 0.0708473 144.607 0.810751 144.607 0.810751 740 0 0.0291963
10.5734 372136 367792 0.0709914 144.607 0.814019 144.607 0.814019 743 0 0.0289804
10.5736 373584 369240 0.0711175 144.607 0.817287 144.607 0.817287 746 0 0.028765
10.5738 375032 370688 0.0711028 144.607 0.820555 144.607 0.820555 749 0 0.0285473
10.5741 376480 372136 0.071215 144.607 0.823823 144.607 0.823823 752 0 0.0283332
10.5743 377928 373584 0.0713131 144.607 0.827091 144.607 0.827091 755 0 0.0281197
10.5746 379376 375032 0.071399 144.607 0.830359 144.607 0.830359 758 0 0.0279067
10.5748 380824 376480 0.0714741 144.607 0.833626 144.607 0.833626 761 0 0.0276943
10.575 382272 377928 0.0716648 144.607 0.836893 144.607 0.836893 764 0 0.0274855
10.5753 383720 379376 0.0717067 144.607 0.84016 144.607 0.84016 767 0 0.027274
10.5755 385168 380824 0.0717434 144.607 0.843427 144.607 0.843427 770 0 0.0270633
10.5758 386616 382272 0.0717755 144.607 0.846694 144.607 0.846694 773 0 0.0268533
10.576 388064 383720 0.0718035 144.607 0.849961 144.607 0.849961 776 0 0.026644
10.5762 389512 385168 0.0719531 144.607 0.853227 144.607 0.853227 779 0 0.0264384
10.5765 390960 386616 0.0720839 144.607 0.856494 144.607 0.856494 782 0 0.0262333
10.5767 392408 388064 0.0720735 144.607 0.85976 144.607 0.85976 785 0 0.0260256
10.577 393856 389512 0.0720643 144.607 0.863026 144.607 0.863026 788 0 0.0258187
10.5772 395304 390960 0.0721812 144.607 0.866292 144.607 0.866292 791 0 0.0256158
10.5774 396752 392408 0.0722836 144.607 0.869558 144.607 0.869558 794 0 0.0254133
10.5777 398200 393856 0.0723731 144.607 0.872824 144.607 0.872824 797 0 0.0252114
10.5779 399648 395304 0.0724515 144.607 0.876089 144.607 0.876089 800 0 0.02501
10.6253 401096 396752 0.0720201 0.734047 0.875456 0.734047 0.875456 803 0 0.0247969
10.6255 402544 398200 0.0716425 144.607 0.878707 144.607 0.878707 806 0 0.0245863
10.6257 403992 399648 0.0713122 144.607 0.881958 144.607 0.881958 809 0 0.0243779
10.626 405440 401096 0.0710232 144.607 0.885208 144.607 0.885208 812 0 0.0241715
10.6262 406888 402544 0.0708953 144.607 0.888459 144.607 0.888459 815 0 0.0239695
10.6265 408336 403992 0.0707834 144.607 0.891709 144.607 0.891709 818 0 0.0237687
10.6267 409784 405440 0.0705605 144.607 0.894959 144.607 0.894959 821 0 0.0235664
10.6269 411232 406888 0.0703654 144.607 0.898209 144.607 0.898209 824 0 0.0233657
10.6272 412680 408336 0.0703197 144.607 0.901459 144.607 0.901459 827 0 0.0231688
10.6274 414128 409784 0.0702798 144.607 0.904708 144.607 0.904708 830 0 0.022973
10.6277 415576 411232 0.0702448 144.607 0.907958 144.607 0.907958 833 0 0.0227781
10.6279 417024 412680 0.0702142 144.607 0.911207 144.607 0.911207 836 0 0.0225841
10.6281 418472 414128 0.0703124 144.607 0.914456 144.607 0.914456 839 0 0.0223935
10.6284 419920 415576 0.0703984 144.607 0.917705 144.607 0.917705 842 0 0.0222036
10.6286 421368 417024 0.0703486 144.607 0.920954 144.607 0.920954 845 0 0.0220117
10.6289 422816 418472 0.070305 144.607 0.924203 144.607 0.924203 848 0 0.0218207
10.6291 424264 419920 0.0703919 144.607 0.927452 144.607 0.927452 851 0 0.0216333
10.6293 425712 421368 0.0704679 144.607 0.9307 144.607 0.9307 854 0 0.0214464
10.6296 427160 422816 0.0705344 144.607 0.933948 144.607 0.933948 857 0 0.0212603
10.6298 428608 424264 0.0705926 144.607 0.937197 144.607 0.937197 860 0 0.0210747
10.6301 430056 425712 0.0706435 144.607 0.940445 144.607 0.940445 863 0 0.0208899
10.6303 431504 427160 0.0706881 144.607 0.943693 144.607 0.943693 866 0 0.0207057
10.6305 432952 428608 0.0707271 144.607 0.94694 144.607 0.94694 869 0 0.0205223
10.6308 434400 430056 0.0707612 144.607 0.950188 144.607 0.950188 872 0 0.0203396
10.631 435848 431504 0.070916 144.607 0.953435 144.607 0.953435 875 0 0.0201604
10.6313 437296 432952 0.0710515 144.607 0.956683 144.607 0.956683 878 0 0.0199816
10.6315 438744 434400 0.0710451 144.607 0.95993 144.607 0.95993 881 0 0.0198005
10.6318 440192 435848 0.0710395 144.607 0.963177 144.607 0.963177 884 0 0.0196202
10.632 441640 437296 0.0710345 144.607 0.966424 144.607 0.966424 887 0 0.0194408
10.6322 443088 438744 0.0711552 144.607 0.96967 144.607 0.96967 890 0 0.019265
10.6325 444536 440192 0.0712608 144.607 0.972917 144.607 0.972917 893 0 0.0190897
10.6327 445984 441640 0.0713532 144.607 0.976163 144.607 0.976163 896 0 0.018915
10.633 447432 443088 0.0713091 144.607 0.97941 144.607 0.97941 899 0 0.018738
10.6332 448880 444536 0.0713954 144.607 0.982656 144.607 0.982656 902 0 0.0185648
10.6334 450328 445984 0.071471 144.607 0.985902 144.607 0.985902 905 0 0.0183922
10.6337 451776 447432 0.0715371 144.607 0.989147 144.607 0.989147 908 0 0.0182203
10.6339 453224 448880 0.071595 144.607 0.992393 144.607 0.992393 911 0 0.0180489
10.6342 454672 450328 0.0717706 144.607 0.995639 144.607 0.995639 914 0 0.0178812
10.6344 456120 451776 0.0717993 144.607 0.998884 144.607 0.998884 917 0 0.0177109
10.6346 457568 453224 0.0718244 144.607 1.00213 144.607 1.00213 920 0 0.0175413
10.6349 459016 454672 0.0718463 144.607 1.00537 144.607 1.00537 923 0 0.0173724
10.6351 460464 456120 0.0719905 144.607 1.00862 144.607 1.00862 926 0 0.0172073
10.6354 461912 457568 0.0721167 144.607 1.01186 144.607 1.01186 929 0 0.0170427
10.6356 463360 459016 0.0722271 144.607 1.01511 144.607 1.01511 932 0 0.0168785
10.6358 464808 460464 0.0721987 144.607 1.01835 144.607 1.01835 935 0 0.0167118
10.6361 466256 461912 0.0722989 144.607 1.0216 144.607 1.0216 938 0 0.016549
10.6363 467704 463360 0.0723865 144.607 1.02484 144.607 1.02484 941 0 0.0163868
