1.47595 279464 273672 0.20364 192.81 2.91964 192.81 2.91964 372 0 0.0367817
1.47619 282360 276568 0.203685 192.81 2.95056 192.81 2.95056 376 0 0.036599
1.47643 285256 279464 0.203724 192.81 2.98146 192.81 2.98146 380 0 0.0364159
1.47667 288152 282360 0.203759 192.81 3.01235 192.81 3.01235 384 0 0.0362326
1.47691 291048 285256 0.203664 192.81 3.04324 192.81 3.04324 388 0 0.0360133
1.47715 293944 288152 0.203706 192.81 3.07411 192.81 3.07411 392 0 0.0358346
1.47739 296840 291048 0.203743 192.81 3.10498 192.81 3.10498 396 0 0.0356555
1.47763 299736 293944 0.203775 192.81 3.13583 192.81 3.13583 400 0 0.0354763
1.47787 302632 296840 0.203803 192.81 3.16667 192.81 3.16667 404 0 0.0352972
1.47811 305528 299736 0.203953 192.81 3.1975 192.81 3.1975 408 0 0.0351542
1.47835 308424 302632 0.204084 192.81 3.22833 192.81 3.22833 412 0 0.035007
1.47859 311320 305528 0.204198 192.81 3.25914 192.81 3.25914 416 0 0.0348564
1.47883 314216 308424 0.204173 192.81 3.28994 192.81 3.28994 420 0 0.0346668
1.47907 317112 311320 0.204277 192.81 3.32074 192.81 3.32074 424 0 0.0345153
1.47931 320008 314216 0.204367 192.81 3.35152 192.81 3.35152 428 0 0.0343613
1.47955 322904 317112 0.204446 192.81 3.38229 192.81 3.38229 432 0 0.0342053
1.47979 325800 320008 0.204515 192.81 3.41306 192.81 3.41306 436 0 0.0340476
1.48004 328696 322904 0.204701 192.81 3.44381 192.81 3.44381 440 0 0.0339247
1.48028 331592 325800 0.204863 192.81 3.47455 192.81 3.47455 444 0 0.0337964
1.48052 334488 328696 0.205005 192.81 3.50529 192.81 3.50529 448 0 0.0336635
1.48076 337384 331592 0.205005 192.81 3.53601 192.81 3.53601 452 0 0.0334904
1.481 340280 334488 0.205004 192.81 3.56672 192.81 3.56672 456 0 0.0333185
1.48124 343176 337384 0.205129 192.81 3.59743 192.81 3.59743 460 0 0.033184
1.48148 346072 340280 0.205238 192.81 3.62812 192.81 3.62812 464 0 0.0330463
1.48172 348968 343176 0.205333 192.81 3.6588 192.81 3.6588 468 0 0.0329059
1.48196 351864 346072 0.205416 192.81 3.68948 192.81 3.68948 472 0 0.0327631
1.4822 354760 348968 0.205614 192.81 3.72014 192.81 3.72014 476 0 0.032655
1.48244 357656 351864 0.205787 192.81 3.75079 192.81 3.75079 480 0 0.0325409
1.48268 360552 354760 0.205814 192.81 3.78144 192.81 3.78144 484 0 0.0323852
1.48292 363448 357656 0.205837 192.81 3.81207 192.81 3.81207 488 0 0.0322298
1.48316 366344 360552 0.205983 192.81 3.84269 192.81 3.84269 492 0 0.0321112
1.4834 369240 363448 0.20611 192.81 3.87331 192.81 3.87331 496 0 0.0319886
1.48364 372136 366344 0.206221 192.81 3.90391 192.81 3.90391 500 0 0.0318625
1.48388 375032 369240 0.206318 192.81 3.93451 192.81 3.93451 504 0 0.0317336
1.48412 377928 372136 0.206529 192.81 3.96509 192.81 3.96509 508 0 0.0316389
1.48436 380824 375032 0.206713 192.81 3.99566 192.81 3.99566 512 0 0.0315378
1.4846 383720 377928 0.206748 192.81 4.02623 192.81 4.02623 516 0 0.0313945
1.48484 386616 380824 0.20678 192.81 4.05678 192.81 4.05678 520 0 0.0312511
1.48508 389512 383720 0.206932 192.81 4.08733 192.81 4.08733 524 0 0.0311444
1.48532 392408 386616 0.207066 192.81 4.11786 192.81 4.11786 528 0 0.0310334
1.48556 395304 389512 0.207183 192.81 4.14839 192.81 4.14839 532 0 0.0309186
1.4858 398200 392408 0.207285 192.81 4.1789 192.81 4.1789 536 0 0.0308008
1.48604 401096 395304 0.207499 192.81 4.20941 192.81 4.20941 540 0 0.0307174
1.48628 403992 398200 0.207687 192.81 4.2399 192.81 4.2399 544 0 0.0306272
1.48652 406888 401096 0.207726 192.81 4.27039 192.81 4.27039 548 0 0.0304945
1.48676 409784 403992 0.20776 192.81 4.30086 192.81 4.30086 552 0 0.0303615
1.487 412680 406888 0.207915 192.81 4.33133 192.81 4.33133 556 0 0.0302654
1.48724 415576 409784 0.208051 192.81 4.36178 192.81 4.36178 560 0 0.0301648
1.48749 418472 412680 0.208169 192.81 4.39223 192.81 4.39223 564 0 0.0300605
1.68761 419920 417024 0.233273 0.231541 3.89885 0.231541 3.89885 568 0 0.0379117
1.68803 422816 417024 0.231364 54.2729 3.91158 54.2729 3.91158 570 0 0.0372649
1.68827 425712 419920 0.229694 192.81 3.93847 192.81 3.93847 574 0 0.0365586
1.68851 428608 422816 0.228232 192.81 3.96535 192.81 3.96535 578 0 0.0359293
1.68875 431504 425712 0.226953 192.81 3.99223 192.81 3.99223 582 0 0.0353664
1.68899 434400 428608 0.225834 192.81 4.01909 192.81 4.01909 586 0 0.034861
1.68923 437296 431504 0.22498 192.81 4.04595 192.81 4.04595 590 0 0.0344467
1.68947 440192 434400 0.224107 192.81 4.0728 192.81 4.0728 594 0 0.034029
1.68971 443088 437296 0.223344 192.81 4.09965 192.81 4.09965 598 0 0.0336496
1.68995 445984 440192 0.222676 192.81 4.12648 192.81 4.12648 602 0 0.0333036
1.69019 448880 443088 0.222216 192.81 4.15331 192.81 4.15331 606 0 0.0330273
1.69044 451776 445984 0.221814 192.81 4.18013 192.81 4.18013 610 0 0.0327713
1.69068 454672 448880 0.221462 192.81 4.20694 192.81 4.20694 614 0 0.0325329
1.69092 457568 451776 0.221155 192.81 4.23375 192.81 4.23375 618 0 0.0323102
1.69116 460464 454672 0.22101 192.81 4.26055 192.81 4.26055 622 0 0.0321414
1.6914 463360 457568 0.220759 192.81 4.28734 192.81 4.28734 626 0 0.0319395
1.69164 466256 460464 0.220539 192.81 4.31412 192.81 4.31412 630 0 0.0317491
1.69188 469152 463360 0.220347 192.81 4.34089 192.81 4.34089 634 0 0.0315687
1.69212 472048 466256 0.220303 192.81 4.36766 192.81 4.36766 638 0 0.0314373
1.69236 474944 469152 0.220265 192.81 4.39442 192.81 4.39442 642 0 0.0313089
1.6926 477840 472048 0.220232 192.81 4.42117 192.81 4.42117 646 0 0.0311832
1.69284 480736 474944 0.220203 192.81 4.44791 192.81 4.44791 650 0 0.03106
1.69308 483632 477840 0.220303 192.81 4.47465 192.81 4.47465 654 0 0.0309792
1.69332 486528 480736 0.220265 192.81 4.50138 192.81 4.50138 658 0 0.0308556
1.69356 489424 483632 0.220232 192.81 4.5281 192.81 4.5281 662 0 0.0307346
1.6938 492320 486528 0.220203 192.81 4.55481 192.81 4.55481 666 0 0.0306162
1.69404 495216 489424 0.220303 192.81 4.58152 192.81 4.58152 670 0 0.0305402
1.69428 498112 492320 0.22039 192.81 4.60822 192.81 4.60822 674 0 0.0304615
1.69452 501008 495216 0.220466 192.81 4.63491 192.81 4.63491 678 0 0.0303804
1.69476 503904 498112 0.220533 192.81 4.66159 192.81 4.66159 682 0 0.0302975
1.695 506800 501008 0.220716 192.81 4.68827 192.81 4.68827 686 0 0.0302533
1.69524 509696 503904 0.220752 192.81 4.71494 192.81 4.71494 690 0 0.0301627
1.69548 512592 506800 0.220783 192.81 4.7416 192.81 4.7416 694 0 0.0300719
1.69572 515488 509696 0.22081 192.81 4.76825 192.81 4.76825 698 0 0.0299811
1.69596 518384 512592 0.220834 192.81 4.7949 192.81 4.7949 702 0 0.0298904
1.6962 521280 515488 0.220979 192.81 4.82154 192.81 4.82154 706 0 0.0298401
1.69644 524176 518384 0.221107 192.81 4.84817 192.81 4.84817 710 0 0.0297852
1.69668 527072 521280 0.221219 192.81 4.87479 192.81 4.87479 714 0 0.0297264
1.69692 529968 524176 0.221316 192.81 4.90141 192.81 4.90141 718 0 0.0296643
1.69716 532864 527072 0.221527 192.81 4.92801 192.81 4.92801 722 0 0.0296398
1.6974 535760 529968 0.221711 192.81 4.95461 192.81 4.95461 726 0 0.0296081
1.69764 538656 532864 0.221747 192.81 4.98121 192.81 4.98121 730 0 0.0295298
1.69789 541552 535760 0.221779 192.81 5.00779 192.81 5.00779 734 0 0.0294512
1.69813 544448 538656 0.221931 192.81 5.03437 192.81 5.03437 738 0 0.0294129
1.69837 547344 541552 0.222065 192.81 5.06094 192.81 5.06094 742 0 0.0293698
1.69861 550240 544448 0.222182 192.81 5.0875 192.81 5.0875 746 0 0.0293224
1.69885 553136 547344 0.222284 192.81 5.11406 192.81 5.11406 750 0 0.0292715
1.69909 556032 550240 0.222499 192.81 5.14061 192.81 5.14061 754 0 0.0292583
1.69933 558928 553136 0.222686 192.81 5.16715 192.81 5.16715 758 0 0.0292377
1.69957 561824 556032 0.222725 192.81 5.19368 192.81 5.19368 762 0 0.0291699
1.69981 564720 558928 0.22276 192.81 5.2202 192.81 5.2202 766 0 0.0291018
1.70005 567616 561824 0.222915 192.81 5.24672 192.81 5.24672 770 0 0.0290742
1.70029 570512 564720 0.22305 192.81 5.27323 192.81 5.27323 774 0 0.0290415
1.70053 573408 567616 0.223169 192.81 5.29974 192.81 5.29974 778 0 0.0290045
1.70077 576304 570512 0.223273 192.81 5.32623 192.81 5.32623 782 0 0.0289639
1.70101 579200 573408 0.223489 192.81 5.35272 192.81 5.35272 786 0 0.0289611
1.70125 582096 576304 0.223678 192.81 5.3792 192.81 5.3792 790 0 0.0289508
1.70149 584992 579200 0.223718 192.81 5.40567 192.81 5.40567 794 0 0.028893
1.70173 587888 582096 0.223753 192.81 5.43214 192.81 5.43214 798 0 0.0288348
1.70197 590784 584992 0.223784 192.81 5.45859 192.81 5.45859 802 0 0.0287763
1.70221 593680 587888 0.223936 192.81 5.48505 192.81 5.48505 806 0 0.0287588
1.70245 596576 590784 0.224069 192.81 5.51149 192.81 5.51149 810 0 0.0287362
1.70269 599472 593680 0.224185 192.81 5.53792 192.81 5.53792 814 0 0.0287094
1.70293 602368 596576 0.224287 192.81 5.56435 192.81 5.56435 818 0 0.0286791
1.70317 605264 599472 0.224501 192.81 5.59077 192.81 5.59077 822 0 0.0286869
1.70341 608160 602368 0.224564 192.81 5.61719 192.81 5.61719 826 0 0.028646
1.70365 611056 605264 0.224618 192.81 5.64359 192.81 5.64359 830 0 0.0286037
1.70389 613952 608160 0.224666 192.81 5.66999 192.81 5.66999 834 0 0.0285604
1.70413 616848 611056 0.224833 192.81 5.69638 192.81 5.69638 838 0 0.0285576
1.70437 619744 613952 0.224979 192.81 5.72276 192.81 5.72276 842 0 0.0285491
1.70461 622640 616848 0.225106 192.81 5.74914 192.81 5.74914 846 0 0.0285358
1.70485 625536 619744 0.225218 192.81 5.77551 192.81 5.77551 850 0 0.0285184
1.70509 628432 622640 0.225441 192.81 5.80187 192.81 5.80187 854 0 0.028539
1.70534 631328 625536 0.225511 192.81 5.82822 192.81 5.82822 858 0 0.0285103
1.70558 634224 628432 0.225572 192.81 5.85457 192.81 5.85457 862 0 0.0284799
1.70582 637120 631328 0.225625 192.81 5.88091 192.81 5.88091 866 0 0.0284481
1.70606 640016 634224 0.225797 192.81 5.90724 192.81 5.90724 870 0 0.0284568
1.7063 642912 637120 0.225948 192.81 5.93356 192.81 5.93356 874 0 0.0284596
1.70654 645808 640016 0.226079 192.81 5.95988 192.81 5.95988 878 0 0.0284574
1.70678 648704 642912 0.226194 192.81 5.98619 192.81 5.98619 882 0 0.0284509
1.70702 651600 645808 0.22642 192.81 6.01249 192.81 6.01249 886 0 0.0284825
1.70726 654496 648704 0.226492 192.81 6.03878 192.81 6.03878 890 0 0.0284643
1.7075 657392 651600 0.226556 192.81 6.06507 192.81 6.06507 894 0 0.0284443
1.70774 660288 654496 0.226611 192.81 6.09135 192.81 6.09135 898 0 0.0284229
1.70798 663184 657392 0.22666 192.81 6.11762 192.81 6.11762 902 0 0.0284003
1.70822 666080 660288 0.226827 192.81 6.14389 192.81 6.14389 906 0 0.0284186
1.70846 668976 663184 0.226974 192.81 6.17014 192.81 6.17014 910 0 0.0284312
1.7087 671872 666080 0.227102 192.81 6.19639 192.81 6.19639 914 0 0.0284389
1.70894 674768 668976 0.227214 192.81 6.22264 192.81 6.22264 918 0 0.0284424
1.70918 677664 671872 0.227438 192.81 6.24887 192.81 6.24887 922 0 0.0284843
1.70942 680560 674768 0.227633 192.81 6.2751 192.81 6.2751 926 0 0.0285182
1.70966 683456 677664 0.227679 192.81 6.30132 192.81 6.30132 930 0 0.0285032
1.7099 686352 680560 0.227719 192.81 6.32753 192.81 6.32753 934 0 0.0284875
1.71014 689248 683456 0.227879 192.81 6.35374 192.81 6.35374 938 0 0.0285132
1.71038 692144 686352 0.228019 192.81 6.37994 192.81 6.37994 942 0 0.0285334
1.71062 695040 689248 0.228142 192.81 6.40613 192.81 6.40613 946 0 0.028549
1.71086 697936 692144 0.228249 192.81 6.43231 192.81 6.43231 950 0 0.0285607
1.7111 700832 695040 0.228468 192.81 6.45849 192.81 6.45849 954 0 0.0286112
1.71134 703728 697936 0.228659 192.81 6.48466 192.81 6.48466 958 0 0.0286537
1.71158 706624 700832 0.228702 192.81 6.51082 192.81 6.51082 962 0 0.0286472
1.71182 709520 703728 0.228739 192.81 6.53697 192.81 6.53697 966 0 0.0286401
1.71206 712416 706624 0.228897 192.81 6.56312 192.81 6.56312 970 0 0.0286749
1.7123 715312 709520 0.229035 192.81 6.58926 192.81 6.58926 974 0 0.0287042
1.71254 718208 712416 0.229155 192.81 6.61539 192.81 6.61539 978 0 0.0287289
1.71279 721104 715312 0.229261 192.81 6.64152 192.81 6.64152 982 0 0.0287498
1.71303 724000 718208 0.229478 192.81 6.66763 192.81 6.66763 986 0 0.0288097
1.71327 726896 721104 0.229669 192.81 6.69374 192.81 6.69374 990 0 0.0288617
1.71351 729792 724000 0.22971 192.81 6.71985 192.81 6.71985 994 0 0.0288645
1.71375 732688 726896 0.229746 192.81 6.74594 192.81 6.74594 998 0 0.0288667
1.71399 735584 729792 0.229778 192.81 6.77203 192.81 6.77203 1002 0 0.0288685
1.71423 738480 732688 0.229931 192.81 6.79811 192.81 6.79811 1006 0 0.0289127
1.71447 741376 735584 0.230064 192.81 6.82418 192.81 6.82418 1010 0 0.0289516
1.71471 744272 738480 0.230181 192.81 6.85025 192.81 6.85025 1014 0 0.028986
1.71495 747168 741376 0.230284 192.81 6.87631 192.81 6.87631 1018 0 0.0290167
1.71519 750064 744272 0.230498 192.81 6.90236 192.81 6.90236 1022 0 0.0290869
1.71543 752960 747168 0.230561 192.81 6.92841 192.81 6.92841 1026 0 0.0291065
1.71567 755856 750064 0.230616 192.81 6.95444 192.81 6.95444 1030 0 0.0291247
1.71591 758752 752960 0.230664 192.81 6.98047 192.81 6.98047 1034 0 0.0291417
1.71615 761648 755856 0.230831 192.81 7.00649 192.81 7.00649 1038 0 0.0292005
1.71639 764544 758752 0.230977 192.81 7.03251 192.81 7.03251 1042 0 0.0292535
1.71663 767440 761648 0.231105 192.81 7.05852 192.81 7.05852 1046 0 0.0293014
1.71687 770336 764544 0.231217 192.81 7.08452 192.81 7.08452 1050 0 0.0293451
1.71711 773232 767440 0.23144 192.81 7.11051 192.81 7.11051 1054 0 0.0294281
1.71735 776128 770336 0.23151 192.81 7.1365 192.81 7.1365 1058 0 0.0294599
1.71759 779024 773232 0.231571 192.81 7.16248 192.81 7.16248 1062 0 0.0294899
1.71783 781920 776128 0.231625 192.81 7.18845 192.81 7.18845 1066 0 0.0295185
1.71807 784816 779024 0.231797 192.81 7.21441 192.81 7.21441 1070 0 0.0295889
1.71831 787712 781920 0.231947 192.81 7.24037 192.81 7.24037 1074 0 0.0296531
1.71855 790608 784816 0.232079 192.81 7.26632 192.81 7.26632 1078 0 0.0297122
1.71879 793504 787712 0.232194 192.81 7.29226 192.81 7.29226 1082 0 0.0297667
1.71903 796400 790608 0.23242 192.81 7.3182 192.81 7.3182 1086 0 0.0298607
1.71927 799296 793504 0.232492 192.81 7.34412 192.81 7.34412 1090 0 0.029903
1.71951 802192 796400 0.232556 192.81 7.37005 192.81 7.37005 1094 0 0.0299434
1.71975 805088 799296 0.232611 192.81 7.39596 192.81 7.39596 1098 0 0.0299823
1.71999 807984 802192 0.23266 192.81 7.42187 192.81 7.42187 1102 0 0.03002
1.72023 810880 805088 0.232827 192.81 7.44776 192.81 7.44776 1106 0 0.0301
1.72048 813776 807984 0.232974 192.81 7.47366 192.81 7.47366 1110 0 0.030174
1.72072 816672 810880 0.233102 192.81 7.49954 192.81 7.49954 1114 0 0.0302428
1.72096 819568 813776 0.233214 192.81 7.52542 192.81 7.52542 1118 0 0.0303074
1.7212 822464 816672 0.233313 192.81 7.55129 192.81 7.55129 1122 0 0.0303683
1.72144 825360 819568 0.233399 192.81 7.57715 192.81 7.57715 1126 0 0.0304261
1.72168 828256 822464 0.233474 192.81 7.60301 192.81 7.60301 1130 0 0.0304814
1.72192 831152 825360 0.233539 192.81 7.62885 192.81 7.62885 1134 0 0.0305347
1.72216 834048 828256 0.233722 192.81 7.6547 192.81 7.6547 1138 0 0.0306297
1.7224 836944 831152 0.233882 192.81 7.68053 192.81 7.68053 1142 0 0.0307181
1.9322 839840 834048 0.235272 0.220859 6.87055 0.220859 6.87055 1146 0 0.0312374
1.93268 842736 836944 0.236363 96.4048 6.89282 96.4048 6.89282 1150 0 0.0316562
1.93292 845632 839840 0.237317 192.81 6.91593 192.81 6.91593 1154 0 0.0320303
1.93316 848528 842736 0.238278 192.81 6.93904 192.81 6.93904 1158 0 0.0324094
1.9334 851424 845632 0.239118 192.81 6.96215 192.81 6.96215 1162 0 0.0327485
1.93364 854320 848528 0.239853 192.81 6.98525 192.81 6.98525 1166 0 0.0330524
1.93388 857216 851424 0.240497 192.81 7.00834 192.81 7.00834 1170 0 0.0333254
1.93412 860112 854320 0.241184 192.81 7.03142 192.81 7.03142 1174 0 0.0336166
1.93436 863008 857216 0.241786 192.81 7.0545 192.81 7.0545 1178 0 0.0338786
1.9346 865904 860112 0.242313 192.81 7.07758 192.81 7.07758 1182 0 0.0341152
1.93484 868800 863008 0.242774 192.81 7.10065 192.81 7.10065 1186 0 0.0343294
1.93508 871696 865904 0.243177 192.81 7.12371 192.81 7.12371 1190 0 0.0345241
1.93532 874592 868800 0.24353 192.81 7.14677 192.81 7.14677 1194 0 0.0347018
1.93556 877488 871696 0.243839 192.81 7.16982 192.81 7.16982 1198 0 0.0348648
1.9358 880384 874592 0.244109 192.81 7.19287 192.81 7.19287 1202 0 0.0350149
1.93604 883280 877488 0.24447 192.81 7.21591 192.81 7.21591 1206 0 0.0352
1.93628 886176 880384 0.244787 192.81 7.23894 192.81 7.23894 1210 0 0.0353699
1.93652 889072 883280 0.245063 192.81 7.26197 192.81 7.26197 1214 0 0.0355265
1.93676 891968 886176 0.245305 192.81 7.285 192.81 7.285 1218 0 0.0356716
1.937 894864 889072 0.245517 192.81 7.30801 192.81 7.30801 1222 0 0.0358069
1.93724 897760 891968 0.245703 192.81 7.33103 192.81 7.33103 1226 0 0.0359336
1.93748 900656 894864 0.245865 192.81 7.35403 192.81 7.35403 1230 0 0.0360529
1.93772 903552 897760 0.246007 192.81 7.37703 192.81 7.37703 1234 0 0.0361659
1.93796 906448 900656 0.246131 192.81 7.40003 192.81 7.40003 1238 0 0.0362736
1.93821 909344 903552 0.246364 192.81 7.42302 192.81 7.42302 1242 0 0.0364233
1.93845 912240 906448 0.246569 192.81 7.446 192.81 7.446 1246 0 0.0365634
1.93869 915136 909344 0.246748 192.81 7.46898 192.81 7.46898 1250 0 0.0366952
1.93893 918032 912240 0.246779 192.81 7.49195 192.81 7.49195 1254 0 0.0367732
1.93929 915136 913688 0.246779 192.114 7.52639 192.114 7.52639 1260 0 0.0368067
1.93941 914258 913688 0.246779 96.4048 7.5319 0 7.52593 1261 1 0.0367932
1.93953 910922 909344 0.246779 0 7.53143 0 7.52546 1261 1 0.0367118
