18.0884 1080208 1075864 0.246797 100.787 21.4467 100.787 21.0496 33489 620 0.0424479
18.0913 1081656 1077312 0.246746 100.422 21.4593 100.422 21.0623 33514 620 0.042496
18.1024 1083104 1078760 0.246808 24.1012 21.4609 24.1012 21.0641 33537 620 0.0425869
18.105 1084552 1080208 0.246918 100.787 21.4725 100.787 21.0758 33560 620 0.0426959
18.1079 1086000 1081656 0.246867 100.422 21.485 100.422 21.0884 33585 620 0.042745
18.1108 1087448 1083104 0.247106 100.422 21.4976 100.422 21.101 33610 620 0.0429028
18.1137 1088896 1084552 0.24705 100.422 21.5102 100.422 21.1137 33635 620 0.0429506
18.1168 1090344 1086000 0.247322 100.113 21.5237 100.113 21.1273 33662 620 0.0431215
18.1197 1091792 1087448 0.247278 100.422 21.5363 100.422 21.1399 33687 620 0.0431744
18.1228 1093240 1088896 0.247569 100.113 21.5498 100.113 21.1535 33714 620 0.0433529
18.1259 1094688 1090344 0.247472 100.113 21.5634 100.113 21.1671 33741 620 0.0433865
18.2557 1096136 1091792 0.263584 1.87454 21.4234 1.87454 21.03 33762 620 0.0497576
18.2561 1094688 1093240 0.263584 160.384 21.4261 160.384 21.0327 33767 620 0.0498281
18.2562 1093811 1093240 0.263584 96.4048 21.4266 0 21.0326 33768 621 0.0498258
18.2563 1093372 1091792 0.263584 0 21.4265 0 21.0325 33768 621 0.0497542
18.2564 1091792 1091792 0.263584 96.4048 21.427 0 21.0323 33769 622 0.0497583
18.2565 1090344 1090344 0.263584 0 21.4269 0 21.0322 33769 622 0.0496873
18.2567 1088896 1088896 0.263584 0 21.4267 0 21.032 33769 622 0.0496174
18.2568 1087709 1087448 0.263584 0 21.4266 0 21.0319 33769 622 0.0495465
18.2569 1086000 1086000 0.263584 0 21.4264 0 21.0318 33769 622 0.0494799
18.257 1084552 1084552 0.263584 0 21.4263 0 21.0316 33769 622 0.0494094
18.2571 1083104 1083104 0.263584 0 21.4261 0 21.0315 33769 622 0.0493406
18.2573 1082046 1081656 0.263584 0 21.426 0 21.0314 33769 622 0.0492704
18.2574 1080208 1080208 0.263584 0 21.4259 0 21.0312 33769 622 0.0492063
18.2575 1078760 1078760 0.263584 0 21.4257 0 21.0311 33769 622 0.0491362
18.2576 1077312 1077312 0.263584 0 21.4256 0 21.0309 33769 622 0.0490686
18.2577 1074935 1074416 0.263584 0 21.4254 0 21.0308 33769 622 0.0489407
18.2579 1072968 1072968 0.263584 0 21.4253 0 21.0307 33769 622 0.0488709
18.258 1071520 1071520 0.263584 0 21.4252 0 21.0305 33769 622 0.0488014
18.2581 1070072 1070072 0.263584 0 21.425 0 21.0304 33769 622 0.0487353
18.2582 1069272 1068624 0.263584 0 21.4249 0 21.0302 33769 622 0.048667
18.2583 1067176 1067176 0.263584 0 21.4247 0 21.0301 33769 622 0.0486082
18.2585 1065728 1065728 0.263584 0 21.4246 0 21.03 33769 622 0.0485389
18.2586 1064280 1064280 0.263584 0 21.4245 0 21.0298 33769 622 0.048474
18.2587 1063609 1062832 0.263584 0 21.4243 0 21.0297 33769 622 0.0484065
18.2588 1061384 1061384 0.263584 0 21.4242 0 21.0296 33769 622 0.0483503
18.2589 1059936 1059936 0.263584 0 21.424 0 21.0294 33769 622 0.0482812
18.2591 1058488 1058488 0.263584 0 21.4239 0 21.0293 33769 622 0.0482175
18.2592 1057945 1057040 0.263584 0 21.4238 0 21.0291 33769 622 0.048151
18.2593 1055592 1055592 0.263584 0 21.4236 0 21.029 33769 622 0.0480972
18.2594 1054144 1054144 0.263584 0 21.4235 0 21.0289 33769 622 0.0480283
18.2595 1052721 1052696 0.263584 0 21.4233 0 21.0287 33769 622 0.0479657
18.2597 1051248 1051248 0.263584 0 21.4232 0 21.0286 33769 622 0.0479037
18.2598 1049800 1049800 0.263584 0 21.423 0 21.0284 33769 622 0.0478417
18.2599 1046904 1046904 0.263584 0 21.4229 0 21.0283 33769 622 0.04773
18.26 1045610 1045456 0.263584 0 21.4228 0 21.0282 33769 622 0.0476571
18.2601 1044008 1044008 0.263584 0 21.4226 0 21.028 33769 622 0.047598
18.2603 1042560 1042560 0.263584 0 21.4225 0 21.0279 33769 622 0.0475368
18.2604 1041112 1041112 0.263584 0 21.4223 0 21.0278 33769 622 0.0474767
18.2605 1039947 1039664 0.263584 0 21.4222 0 21.0276 33769 622 0.0474155
18.2606 1038216 1038216 0.263584 0 21.4221 0 21.0275 33769 622 0.047359
18.2607 1036768 1036768 0.263584 0 21.4219 0 21.0273 33769 622 0.0472981
18.2609 1035320 1035320 0.263584 0 21.4218 0 21.0272 33769 622 0.0472392
18.261 1034284 1033872 0.263584 0 21.4216 0 21.0271 33769 622 0.0471788
18.2611 1032424 1032424 0.263584 0 21.4215 0 21.0269 33769 622 0.0471247
18.2612 1030976 1030976 0.263584 0 21.4214 0 21.0268 33769 622 0.0470643
18.2613 1029528 1029528 0.263584 0 21.4212 0 21.0266 33769 622 0.0470066
18.2615 1028621 1028080 0.263584 0 21.4211 0 21.0265 33769 622 0.0469469
18.2616 1026632 1026632 0.263584 0 21.4209 0 21.0264 33769 622 0.0468954
18.2617 1025184 1025184 0.263584 0 21.4208 0 21.0262 33769 622 0.0468352
18.2618 1022288 1022288 0.263584 0 21.4206 0 21.0261 33769 622 0.0467337
18.2619 1021510 1020840 0.263584 0 21.4205 0 21.026 33769 622 0.0466639
18.2621 1019392 1019392 0.263584 0 21.4204 0 21.0258 33769 622 0.0466152
18.2622 1017944 1017944 0.263584 0 21.4202 0 21.0257 33769 622 0.0465556
18.2623 1016496 1016496 0.263584 0 21.4201 0 21.0255 33769 622 0.0465006
18.2624 1015847 1015048 0.263584 0 21.4199 0 21.0254 33769 622 0.0464429
18.2625 1013600 1013600 0.263584 0 21.4198 0 21.0253 33769 622 0.0463967
18.2627 1012152 1012152 0.263584 0 21.4197 0 21.0251 33769 622 0.0463373
18.2628 1010704 1010704 0.263584 0 21.4195 0 21.025 33769 622 0.0462834
18.2629 1010183 1009256 0.263584 0 21.4194 0 21.0249 33769 622 0.0462267
18.263 1007808 1007808 0.263584 0 21.4192 0 21.0247 33769 622 0.046183
18.2631 1006360 1006360 0.263584 0 21.4191 0 21.0246 33769 622 0.0461237
18.2633 1004959 1004912 0.263584 0 21.419 0 21.0244 33769 622 0.0460708
18.2634 1003464 1003464 0.263584 0 21.4188 0 21.0243 33769 622 0.046019
18.2635 1002016 1002016 0.263584 0 21.4187 0 21.0242 33769 622 0.0459667
18.2636 1000568 1000568 0.263584 0 21.4185 0 21.024 33769 622 0.0459149
18.2637 999296 999120 0.263584 0 21.4184 0 21.0239 33769 622 0.0458626
18.2639 997672 997672 0.263584 0 21.4183 0 21.0237 33769 622 0.0458133
18.264 994776 994776 0.263584 0 21.4181 0 21.0236 33769 622 0.0457221
18.2641 993328 993328 0.263584 0 21.418 0 21.0235 33769 622 0.0456606
18.2642 992185 991880 0.263584 0 21.4178 0 21.0233 33769 622 0.0456093
18.2643 990432 990432 0.263584 0 21.4177 0 21.0232 33769 622 0.0455628
18.2645 988984 988984 0.263584 0 21.4175 0 21.0231 33769 622 0.0455117
18.2646 987536 987536 0.263584 0 21.4174 0 21.0229 33769 622 0.0454626
18.2647 986522 986088 0.263584 0 21.4173 0 21.0228 33769 622 0.0454119
18.2648 984640 984640 0.263584 0 21.4171 0 21.0226 33769 622 0.0453679
18.2649 983192 983192 0.263584 0 21.417 0 21.0225 33769 622 0.0453172
18.2651 981744 981744 0.263584 0 21.4168 0 21.0224 33769 622 0.0452693
18.2652 980859 980296 0.263584 0 21.4167 0 21.0222 33769 622 0.0452194
18.2653 978848 978848 0.263584 0 21.4166 0 21.0221 33769 622 0.0451779
18.2654 977400 977400 0.263584 0 21.4164 0 21.0219 33769 622 0.0451275
18.2655 975952 975952 0.263584 0 21.4163 0 21.0218 33769 622 0.0450808
18.2657 975196 974504 0.263584 0 21.4161 0 21.0217 33769 622 0.0450317
18.2658 973056 973056 0.263584 0 21.416 0 21.0215 33769 622 0.0449927
18.2659 971608 971608 0.263584 0 21.4159 0 21.0214 33769 622 0.0449425
18.266 970160 970160 0.263584 0 21.4157 0 21.0213 33769 622 0.044897
18.2661 968084 967264 0.263584 0 21.4156 0 21.0211 33769 622 0.0448109
18.2663 965816 965816 0.263584 0 21.4154 0 21.021 33769 622 0.0447678
18.2664 964368 964368 0.263584 0 21.4153 0 21.0208 33769 622 0.0447181
18.2665 962920 962920 0.263584 0 21.4152 0 21.0207 33769 622 0.0446741
18.2666 962421 961472 0.263584 0 21.415 0 21.0206 33769 622 0.0446271
18.2667 960024 960024 0.263584 0 21.4149 0 21.0204 33769 622 0.0445935
18.2669 958576 958576 0.263584 0 21.4147 0 21.0203 33769 622 0.0445439
18.267 957197 957128 0.263584 0 21.4146 0 21.0201 33769 622 0.0445007
18.2671 955680 955680 0.263584 0 21.4144 0 21.02 33769 622 0.0444589
18.2672 954232 954232 0.263584 0 21.4143 0 21.0199 33769 622 0.0444164
18.2674 952784 952784 0.263584 0 21.4142 0 21.0197 33769 622 0.0443744
18.2675 951534 951336 0.263584 0 21.414 0 21.0196 33769 622 0.0443319
18.2676 949888 949888 0.263584 0 21.4139 0 21.0195 33769 622 0.0442926
18.2677 948440 948440 0.263584 0 21.4137 0 21.0193 33769 622 0.0442505
18.2678 946992 946992 0.263584 0 21.4136 0 21.0192 33769 622 0.0442098
18.268 945871 945544 0.263584 0 21.4135 0 21.019 33769 622 0.0441679
18.2681 944096 944096 0.263584 0 21.4133 0 21.0189 33769 622 0.0441311
18.2682 942648 942648 0.263584 0 21.4132 0 21.0188 33769 622 0.0440894
18.2683 939752 939752 0.263584 0 21.413 0 21.0186 33769 622 0.0440219
18.2684 938760 938304 0.263584 0 21.4129 0 21.0185 33769 622 0.0439698
18.2686 936856 936856 0.263584 0 21.4128 0 21.0184 33769 622 0.0439358
18.2687 935408 935408 0.263584 0 21.4126 0 21.0182 33769 622 0.0438948
18.2688 933960 933960 0.263584 0 21.4125 0 21.0181 33769 622 0.0438568
18.2689 933097 932512 0.263584 0 21.4123 0 21.0179 33769 622 0.0438166
18.269 931064 931064 0.263584 0 21.4122 0 21.0178 33769 622 0.0437852
18.2692 929616 929616 0.263584 0 21.4121 0 21.0177 33769 622 0.0437444
18.2693 928168 928168 0.263584 0 21.4119 0 21.0175 33769 622 0.0437076
18.2694 927434 926720 0.263584 0 21.4118 0 21.0174 33769 622 0.0436683
18.2695 925272 925272 0.263584 0 21.4116 0 21.0172 33769 622 0.0436394
18.2696 923824 923824 0.263584 0 21.4115 0 21.0171 33769 622 0.0435989
18.2698 922376 922376 0.263584 0 21.4114 0 21.017 33769 622 0.0435632
18.2699 921770 920928 0.263584 0 21.4112 0 21.0168 33769 622 0.0435248
18.2701 918032 918032 0.263584 0 21.4109 0 21.0166 33769 622 0.0434792
18.2702 916584 916584 0.263584 0 21.4108 0 21.0164 33769 622 0.0434236
18.2704 916107 915136 0.263584 0 21.4106 0 21.0163 33769 622 0.0433861
18.2705 912240 912240 0.263584 0 21.4105 0 21.0161 33769 622 0.0433449
18.2706 910792 910792 0.263584 0 21.4104 0 21.016 33769 622 0.0432888
18.2707 909435 909344 0.263584 0 21.4102 0 21.0159 33769 622 0.0432554
18.2708 907896 907896 0.263584 0 21.4101 0 21.0157 33769 622 0.0432236
18.271 906448 906448 0.263584 0 21.4099 0 21.0156 33769 622 0.0431908
18.2711 905000 905000 0.263584 0 21.4098 0 21.0154 33769 622 0.0431587
18.2712 903772 903552 0.263584 0 21.4097 0 21.0153 33769 622 0.0431259
18.2713 902104 902104 0.263584 0 21.4095 0 21.0152 33769 622 0.0430967
18.2714 900656 900656 0.263584 0 21.4094 0 21.015 33769 622 0.0430643
18.2716 899208 899208 0.263584 0 21.4092 0 21.0149 33769 622 0.0430334
18.2717 898109 897760 0.263584 0 21.4091 0 21.0148 33769 622 0.0430012
18.2718 896312 896312 0.263584 0 21.409 0 21.0146 33769 622 0.0429746
18.2719 894864 894864 0.263584 0 21.4088 0 21.0145 33769 622 0.0429426
18.272 893416 893416 0.263584 0 21.4087 0 21.0143 33769 622 0.0429129
18.2722 892446 891968 0.263584 0 21.4085 0 21.0142 33769 622 0.0428814
18.2723 890520 890520 0.263584 0 21.4084 0 21.0141 33769 622 0.0428573
18.2724 889072 889072 0.263584 0 21.4083 0 21.0139 33769 622 0.0428256
18.2725 887624 887624 0.263584 0 21.4081 0 21.0138 33769 622 0.0427971
18.2726 885335 884728 0.263584 0 21.408 0 21.0137 33769 622 0.0427466
18.2728 883280 883280 0.263584 0 21.4078 0 21.0135 33769 622 0.0427172
18.2729 881832 881832 0.263584 0 21.4077 0 21.0134 33769 622 0.0426861
18.273 880384 880384 0.263584 0 21.4075 0 21.0132 33769 622 0.0426591
18.2731 879671 878936 0.263584 0 21.4074 0 21.0131 33769 622 0.0426296
18.2732 877488 877488 0.263584 0 21.4073 0 21.013 33769 622 0.0426108
18.2734 876040 876040 0.263584 0 21.4071 0 21.0128 33769 622 0.0425799
18.2735 874592 874592 0.263584 0 21.407 0 21.0127 33769 622 0.0425541
18.2736 874008 873144 0.263584 0 21.4068 0 21.0125 33769 622 0.0425255
18.2737 871696 871696 0.263584 0 21.4067 0 21.0124 33769 622 0.0425092
18.2738 870248 870248 0.263584 0 21.4066 0 21.0123 33769 622 0.0424785
18.274 868800 868800 0.263584 0 21.4064 0 21.0121 33769 622 0.0424539
18.2741 868345 867352 0.263584 0 21.4063 0 21.012 33769 622 0.0424262
18.2742 865904 865904 0.263584 0 21.4061 0 21.0119 33769 622 0.0424124
18.2743 864456 864456 0.263584 0 21.406 0 21.0117 33769 622 0.0423818
18.2744 863121 863008 0.263584 0 21.4059 0 21.0116 33769 622 0.0423578
18.2746 861560 861560 0.263584 0 21.4057 0 21.0114 33769 622 0.0423359
18.2747 860112 860112 0.263584 0 21.4056 0 21.0113 33769 622 0.0423125
18.2748 858664 858664 0.263584 0 21.4054 0 21.0112 33769 622 0.0422899
18.2749 857458 857216 0.263584 0 21.4053 0 21.011 33769 622 0.0422666
18.275 854320 854320 0.263584 0 21.4052 0 21.0109 33769 622 0.0422379
18.2752 852872 852872 0.263584 0 21.405 0 21.0108 33769 622 0.0422028
18.2753 851424 851424 0.263584 0 21.4049 0 21.0106 33769 622 0.0421818
18.2754 850347 849976 0.263584 0 21.4047 0 21.0105 33769 622 0.0421594
18.2755 848528 848528 0.263584 0 21.4046 0 21.0103 33769 622 0.0421427
18.2756 847080 847080 0.263584 0 21.4045 0 21.0102 33769 622 0.0421204
18.2758 845632 845632 0.263584 0 21.4043 0 21.0101 33769 622 0.0421006
18.2759 844684 844184 0.263584 0 21.4042 0 21.0099 33769 622 0.0420789
18.276 842736 842736 0.263584 0 21.404 0 21.0098 33769 622 0.0420648
18.2761 841288 841288 0.263584 0 21.4039 0 21.0096 33769 622 0.0420429
18.2762 839840 839840 0.263584 0 21.4037 0 21.0095 33769 622 0.0420242
18.2764 839021 838392 0.263584 0 21.4036 0 21.0094 33769 622 0.0420033
18.2765 836944 836944 0.263584 0 21.4035 0 21.0092 33769 622 0.0419917
18.2766 835496 835496 0.263584 0 21.4033 0 21.0091 33769 622 0.0419701
18.2767 834048 834048 0.263584 0 21.4032 0 21.009 33769 622 0.0419526
18.2768 833357 832600 0.263584 0 21.403 0 21.0088 33769 622 0.0419326
18.277 831152 831152 0.263584 0 21.4029 0 21.0087 33769 622 0.0419235
18.2771 829704 829704 0.263584 0 21.4028 0 21.0085 33769 622 0.041902
18.2772 826808 826808 0.263584 0 21.4026 0 21.0084 33769 622 0.041881
18.2773 826246 825360 0.263584 0 21.4025 0 21.0083 33769 622 0.0418509
18.2774 823912 823912 0.263584 0 21.4023 0 21.0081 33769 622 0.0418447
18.2776 822464 822464 0.263584 0 21.4022 0 21.008 33769 622 0.0418237
18.2777 821022 821016 0.263584 0 21.4021 0 21.0079 33769 622 0.0418089
18.2778 819568 819568 0.263584 0 21.4019 0 21.0077 33769 622 0.0417944
18.2779 818120 818120 0.263584 0 21.4018 0 21.0076 33769 622 0.0417802
18.278 816672 816672 0.263584 0 21.4016 0 21.0074 33769 622 0.0417664
18.2782 815359 815224 0.263584 0 21.4015 0 21.0073 33769 622 0.0417521
18.2783 813776 813776 0.263584 0 21.4014 0 21.0072 33769 622 0.0417402
18.2784 812328 812328 0.263584 0 21.4012 0 21.007 33769 622 0.0417265
18.2785 810880 810880 0.263584 0 21.4011 0 21.0069 33769 622 0.0417138
18.2786 809696 809432 0.263584 0 21.4009 0 21.0067 33769 622 0.0417002
18.2788 807984 807984 0.263584 0 21.4008 0 21.0066 33769 622 0.0416908
18.2789 806536 806536 0.263584 0 21.4007 0 21.0065 33769 622 0.0416776
18.279 805088 805088 0.263584 0 21.4005 0 21.0063 33769 622 0.0416661
18.2791 804033 803640 0.263584 0 21.4004 0 21.0062 33769 622 0.0416531
18.2792 802192 802192 0.263584 0 21.4002 0 21.0061 33769 622 0.0416463
18.2794 800744 800744 0.263584 0 21.4001 0 21.0059 33769 622 0.0416334
18.2795 799296 799296 0.263584 0 21.3999 0 21.0058 33769 622 0.0416231
18.2796 796922 796400 0.263584 0 21.3998 0 21.0056 33769 622 0.0416097
18.2797 794952 794952 0.263584 0 21.3997 0 21.0055 33769 622 0.0415971
18.2798 793504 793504 0.263584 0 21.3995 0 21.0054 33769 622 0.0415848
18.28 792056 792056 0.263584 0 21.3994 0 21.0052 33769 622 0.041576
18.2801 791258 790608 0.263584 0 21.3992 0 21.0051 33769 622 0.0415649
18.2802 789160 789160 0.263584 0 21.3991 0 21.005 33769 622 0.0415634
18.2803 787712 787712 0.263584 0 21.399 0 21.0048 33769 622 0.0415514
18.2804 786264 786264 0.263584 0 21.3988 0 21.0047 33769 622 0.0415438
18.2806 785595 784816 0.263584 0 21.3987 0 21.0045 33769 622 0.0415335
18.2807 783368 783368 0.263584 0 21.3985 0 21.0044 33769 622 0.0415345
18.2808 781920 781920 0.263584 0 21.3984 0 21.0043 33769 622 0.0415227
18.2809 780472 780472 0.263584 0 21.3983 0 21.0041 33769 622 0.0415163
18.281 779932 779024 0.263584 0 21.3981 0 21.004 33769 622 0.041507
18.2812 777576 777576 0.263584 0 21.398 0 21.0038 33769 622 0.0415105
18.2813 776128 776128 0.263584 0 21.3978 0 21.0037 33769 622 0.0414988
18.2814 774708 774680 0.263584 0 21.3977 0 21.0036 33769 622 0.0414934
18.2815 773232 773232 0.263584 0 21.3976 0 21.0034 33769 622 0.0414888
18.2816 771784 771784 0.263584 0 21.3974 0 21.0033 33769 622 0.041484
18.2818 770336 770336 0.263584 0 21.3973 0 21.0032 33769 622 0.0414797
18.2819 769045 768888 0.263584 0 21.3971 0 21.003 33769 622 0.0414749
18.282 765992 765992 0.263584 0 21.397 0 21.0029 33769 622 0.0414813
18.2847 764544 763096 0.263584 92.0228 21.4072 0 20.9998 33790 643 0.0414625
18.2871 763096 761648 0.263584 96.4048 21.4171 0 20.9971 33810 663 0.0414599
18.2897 761648 760200 0.263584 96.4048 21.4279 0 20.994 33832 685 0.0414577
18.2923 760200 758752 0.263584 96.4048 21.4387 0 20.991 33854 707 0.0414557
18.2952 758752 757304 0.263584 88.3711 21.4493 0 20.9877 33876 729 0.0414541
18.2979 757304 755856 0.263584 96.4048 21.4601 0 20.9847 33898 751 0.0414527
18.3011 755856 754408 0.263584 85.6931 21.4715 0 20.981 33922 775 0.0414516
18.3038 754408 752960 0.263584 96.4048 21.4823 0 20.9779 33944 797 0.0414509
18.3066 752960 751512 0.263584 96.4048 21.4941 0 20.9746 33968 821 0.0414504
18.3327 751512 750064 0.263584 4.88688 21.4705 0 20.9448 33979 832 0.0414503
18.3339 750064 748616 0.263584 96.4048 21.4754 0 20.9434 33989 842 0.0414504
18.3366 748616 747168 0.263584 96.4048 21.4862 0 20.9404 34011 864 0.0414508
18.3394 747168 745720 0.263584 96.4048 21.498 0 20.9371 34035 888 0.0414516
18.3531 745720 744272 0.263584 38.0545 21.5104 0 20.9215 34080 933 0.0414526
18.356 744272 742824 0.263584 96.4048 21.5221 0 20.9182 34104 957 0.0414539
18.3589 742824 741376 0.263584 96.4048 21.5339 0 20.9149 34128 981 0.0414555
18.3618 741376 739928 0.263584 96.4048 21.5456 0 20.9116 34152 1005 0.0414575
18.3649 739928 738480 0.263584 96.4048 21.5584 0 20.9081 34178 1031 0.0414597
18.3678 738480 737032 0.263584 96.4048 21.5701 0 20.9048 34202 1055 0.0414622
18.3709 737032 735584 0.263584 96.4048 21.5829 0 20.9012 34228 1081 0.041465
18.3741 735584 734136 0.263584 96.4048 21.5956 0 20.8977 34254 1107 0.0414682
18.4698 765992 734136 0.263584 2.54015 21.4968 0 20.7893 34275 1128 0.0431082
18.5484 767440 764544 0.263584 74.8851 21.723 0 20.7012 34783 1636 0.0414653
18.5486 768888 764544 0.252386 96.4048 21.7239 96.4048 20.7022 34785 1636 0.0370312
18.6467 770336 765992 0.217154 1.77215 21.619 1.77215 20.6027 34800 1636 0.0247192
18.6469 771784 767440 0.212134 144.607 21.6206 144.607 20.6043 34803 1636 0.0231703
18.6472 773232 768888 0.207868 144.607 21.6222 144.607 20.6059 34806 1636 0.0218939
18.6544 774680 770336 0.180501 98.0115 21.6517 98.0115 20.6358 34867 1636 0.0145536
18.6639 776128 771784 0.180043 93.9642 21.6885 93.9642 20.6731 34944 1636 0.0144477
18.6735 777576 773232 0.180225 92.7896 21.7251 92.7896 20.7102 35021 1636 0.0144962
18.6991 779024 774680 0.180472 31.2297 21.7381 31.2297 20.7246 35090 1636 0.0145605
18.7093 780472 776128 0.180666 75.9897 21.7677 75.9897 20.7548 35157 1636 0.0146127
18.7187 781920 777576 0.180549 97.6408 21.8057 97.6408 20.7933 35236 1636 0.0145898
18.7278 783368 779024 0.180552 97.6733 21.8427 97.6733 20.8308 35313 1636 0.0145965
18.8313 784816 780472 0.18797 4.36677 21.7467 4.36677 20.7403 35352 1636 0.0164462
18.8363 786264 781920 0.183921 98.7001 21.7673 98.7001 20.7612 35395 1636 0.0154325
18.8411 787712 783368 0.183731 98.8149 21.787 98.8149 20.7811 35436 1636 0.0153922
18.8474 789160 784816 0.184132 87.1351 21.8086 87.1351 20.8031 35483 1636 0.0154987
18.8526 790608 786264 0.184158 98.5958 21.8302 98.5958 20.8249 35528 1636 0.0155125
18.8591 789160 787712 0.184401 89.2547 21.8534 89.2547 20.8485 35578 1636 0.0155804
18.8593 788283 787712 0.184401 96.4048 21.8538 0 20.8483 35579 1637 0.0155781
18.8594 787845 786264 0.184401 0 21.8537 0 20.8482 35579 1637 0.0155694
18.8595 787406 786264 0.184401 96.4048 21.8542 0 20.8481 35580 1638 0.0155694
18.8596 786967 784816 0.184401 0 21.854 0 20.8479 35580 1638 0.0155621
18.8597 784816 784816 0.184401 96.4048 21.8545 0 20.8478 35581 1639 0.01557
18.8599 783368 783368 0.184401 0 21.8544 0 20.8477 35581 1639 0.0155585
18.86 781920 781920 0.184401 0 21.8542 0 20.8475 35581 1639 0.0155517
18.8601 780472 780472 0.184401 0 21.8541 0 20.8474 35581 1639 0.0155453
18.8775 779362 779024 0.184401 0 21.8339 0 20.8282 35581 1639 0.0155376
18.8776 777576 777576 0.184401 0 21.8338 0 20.828 35581 1639 0.0155353
18.8778 776128 776128 0.184401 0 21.8336 0 20.8279 35581 1639 0.0155278
18.8779 774680 774680 0.184401 0 21.8335 0 20.8278 35581 1639 0.0155226
18.878 773232 773232 0.184401 0 21.8334 0 20.8276 35581 1639 0.0155177
18.8781 771784 771784 0.184401 0 21.8332 0 20.8275 35581 1639 0.015513
18.8782 771317 770336 0.184401 0 21.8331 0 20.8274 35581 1639 0.0155053
18.8784 768888 768888 0.184401 0 21.8329 0 20.8272 35581 1639 0.0155114
18.8785 767440 767440 0.184401 0 21.8328 0 20.8271 35581 1639 0.0155009
18.8786 765992 765992 0.184401 0 21.8327 0 20.827 35581 1639 0.0154975
18.8787 764544 764544 0.184401 0 21.8325 0 20.8268 35581 1639 0.0154943
18.8788 763711 763096 0.184401 0 21.8324 0 20.8267 35581 1639 0.015489
18.879 761648 761648 0.184401 0 21.8323 0 20.8266 35581 1639 0.0154928
18.8791 760200 760200 0.184401 0 21.8321 0 20.8264 35581 1639 0.0154867
18.8792 758752 758752 0.184401 0 21.832 0 20.8263 35581 1639 0.0154847
18.8793 757304 757304 0.184401 0 21.8318 0 20.8262 35581 1639 0.0154831
18.8794 756106 755856 0.184401 0 21.8317 0 20.826 35581 1639 0.0154805
18.8796 754408 754408 0.184401 0 21.8316 0 20.8259 35581 1639 0.0154821
18.8797 752960 752960 0.184401 0 21.8314 0 20.8258 35581 1639 0.0154799
18.8798 751512 751512 0.184401 0 21.8313 0 20.8256 35581 1639 0.0154794
18.8799 750064 750064 0.184401 0 21.8311 0 20.8255 35581 1639 0.0154793
18.88 748616 748616 0.184401 0 21.831 0 20.8254 35581 1639 0.0154794
18.8802 748061 747168 0.184401 0 21.8309 0 20.8252 35581 1639 0.0154767
18.8803 745720 745720 0.184401 0 21.8307 0 20.8251 35581 1639 0.0154866
18.8804 744272 744272 0.184401 0 21.8306 0 20.825 35581 1639 0.0154816
18.8805 742824 742824 0.184401 0 21.8304 0 20.8249 35581 1639 0.0154829
18.8806 741376 741376 0.184401 0 21.8303 0 20.8247 35581 1639 0.0154846
18.8808 740455 739928 0.184401 0 21.8302 0 20.8246 35581 1639 0.0154843
18.8809 738480 738480 0.184401 0 21.83 0 20.8245 35581 1639 0.0154919
18.881 737032 737032 0.184401 0 21.8299 0 20.8243 35581 1639 0.0154912
18.8811 735584 735584 0.184401 0 21.8298 0 20.8242 35581 1639 0.0154941
18.8812 734136 734136 0.184401 0 21.8296 0 20.8241 35581 1639 0.0154972
18.8814 732850 732688 0.184401 0 21.8295 0 20.8239 35581 1639 0.0154998
18.8815 731240 731240 0.184401 0 21.8293 0 20.8238 35581 1639 0.0155052
18.8816 729792 729792 0.184401 0 21.8292 0 20.8237 35581 1639 0.0155083
18.8817 728344 728344 0.184401 0 21.8291 0 20.8235 35581 1639 0.0155126
18.8818 726896 726896 0.184401 0 21.8289 0 20.8234 35581 1639 0.0155172
18.882 725448 725448 0.184401 0 21.8288 0 20.8233 35581 1639 0.0155221
18.8821 724805 724000 0.184401 0 21.8286 0 20.8231 35581 1639 0.0155244
18.8822 722552 722552 0.184401 0 21.8285 0 20.823 35581 1639 0.0155381
18.8823 721104 721104 0.184401 0 21.8284 0 20.8229 35581 1639 0.0155387
18.8824 719656 719656 0.184401 0 21.8282 0 20.8227 35581 1639 0.0155448
18.8826 718208 718208 0.184401 0 21.8281 0 20.8226 35581 1639 0.0155512
18.8827 717199 716760 0.184401 0 21.8279 0 20.8225 35581 1639 0.0155559
18.8828 715312 715312 0.184401 0 21.8278 0 20.8223 35581 1639 0.0155674
18.8829 713864 713864 0.184401 0 21.8277 0 20.8222 35581 1639 0.0155721
18.883 712416 712416 0.184401 0 21.8275 0 20.8221 35581 1639 0.0155797
18.8832 710968 710968 0.184401 0 21.8274 0 20.8219 35581 1639 0.0155876
18.8833 709593 709520 0.184401 0 21.8273 0 20.8218 35581 1639 0.0155954
18.8834 708072 708072 0.184401 0 21.8271 0 20.8217 35581 1639 0.0156047
18.8835 706624 706624 0.184401 0 21.827 0 20.8215 35581 1639 0.0156131
18.8836 705176 705176 0.184401 0 21.8268 0 20.8214 35581 1639 0.0156222
18.8838 703728 703728 0.184401 0 21.8267 0 20.8213 35581 1639 0.0156315
18.8839 702280 702280 0.184401 0 21.8266 0 20.8211 35581 1639 0.0156412
18.884 701549 700832 0.184401 0 21.8264 0 20.821 35581 1639 0.0156484
18.8841 699384 699384 0.184401 0 21.8263 0 20.8209 35581 1639 0.0156661
