12.5954 244712 240368 0.128386 100.787 5.79686 100.787 5.70949 6303 95 0.0231497
12.5988 246160 241816 0.128764 99.8478 5.82197 99.8478 5.73463 6332 95 0.0230967
12.6029 247608 243264 0.128734 99.2402 5.85226 99.2402 5.76494 6367 95 0.0229882
12.6079 249056 244712 0.129052 98.7001 5.88942 98.7001 5.80214 6410 95 0.0229277
12.723 250504 246160 0.12935 3.92462 5.87165 3.92462 5.78515 6449 95 0.022865
12.7233 251952 247608 0.129556 144.607 5.87427 144.607 5.78777 6452 95 0.0227901
12.7262 253400 249056 0.130503 100.422 5.89569 100.422 5.80922 6477 95 0.0228193
12.7298 254848 250504 0.130933 99.6183 5.92223 99.6183 5.83578 6508 95 0.0227772
12.7331 256296 251952 0.130952 99.8478 5.94705 99.8478 5.86062 6537 95 0.0226772
12.7375 257744 253400 0.131104 99.0827 5.97868 99.0827 5.89228 6574 95 0.0225963
12.7428 259192 254848 0.131194 98.5958 6.01711 98.5958 5.93075 6619 95 0.022507
12.8567 260640 256296 0.131815 1.93216 5.98091 1.93216 5.89532 6638 95 0.0224939
12.8593 262088 257744 0.132542 100.787 6.0004 100.787 5.91482 6661 95 0.0224975
12.8624 263536 259192 0.132768 100.113 6.02326 100.113 5.9377 6688 95 0.022429
12.8656 264984 260640 0.13293 100.113 6.04611 100.113 5.96057 6715 95 0.0223518
12.8692 266432 262088 0.132991 99.6183 6.07232 99.6183 5.98681 6746 95 0.0222599
12.8735 267880 263536 0.133203 99.0827 6.10357 99.0827 6.01809 6783 95 0.0221907
12.9899 269328 264984 0.147336 2.88518 6.07473 2.88518 5.99001 6812 95 0.0243595
12.9911 270776 266432 0.141218 106.045 6.08397 106.045 5.99926 6823 95 0.0232285
12.9938 272224 267880 0.13619 100.787 6.10324 100.787 6.01855 6846 95 0.0223377
12.9967 273672 269328 0.135191 100.422 6.12417 100.422 6.03949 6871 95 0.0220873
12.9998 275120 270776 0.135034 100.113 6.14676 100.113 6.0621 6898 95 0.0219648
13.0036 276568 272224 0.135156 99.4174 6.17434 99.4174 6.08971 6931 95 0.0218846
13.0082 278016 273672 0.135085 98.9418 6.2069 98.9418 6.1223 6970 95 0.0217757
13.1263 279464 275120 0.149688 3.23638 6.18017 3.23638 6.09633 7003 95 0.024084
13.1268 280912 276568 0.146589 120.506 6.18435 120.506 6.10052 7008 95 0.0234401
13.1292 282360 278016 0.139293 101.225 6.20175 101.225 6.11793 7029 95 0.0221325
13.1321 283808 279464 0.13736 100.422 6.22244 100.422 6.13864 7054 95 0.0217326
13.1354 285256 280912 0.137056 99.8478 6.24642 99.8478 6.16264 7083 95 0.0215888
13.1388 286704 282360 0.137092 99.8478 6.27039 99.8478 6.18663 7112 95 0.021498
13.1429 288152 283808 0.137182 99.2402 6.29929 99.2402 6.21556 7147 95 0.0214158
13.1475 289600 285256 0.137367 98.9418 6.33146 98.9418 6.24776 7186 95 0.0213485
13.2651 291048 286704 0.137622 1.87098 6.29191 1.87098 6.20895 7205 95 0.0212923
13.2675 292496 288152 0.138588 101.225 6.3091 101.225 6.22616 7226 95 0.0213481
13.2701 293944 289600 0.138868 100.787 6.32793 100.787 6.245 7249 95 0.0212971
13.2728 295392 291048 0.13897 100.787 6.34674 100.787 6.26383 7272 95 0.0212185
13.2759 296840 292496 0.139104 100.113 6.3688 100.113 6.28591 7299 95 0.0211454
13.2793 298288 293944 0.139249 99.8478 6.39249 99.8478 6.30962 7328 95 0.0210743
13.2834 299736 295392 0.139457 99.2402 6.42104 99.2402 6.3382 7363 95 0.0210136
13.2884 301184 296840 0.139545 98.7001 6.45609 98.7001 6.37328 7406 95 0.0209342
13.4072 302632 298288 0.140402 1.65711 6.41355 1.65711 6.33147 7423 95 0.020978
13.4096 304080 299736 0.140938 101.225 6.43055 101.225 6.34848 7444 95 0.0209717
13.412 305528 301184 0.141225 101.225 6.44753 101.225 6.36548 7465 95 0.0209256
13.4149 306976 302632 0.14125 100.422 6.46773 100.422 6.3857 7490 95 0.0208373
13.4181 308424 304080 0.141568 100.113 6.48954 100.113 6.40752 7517 95 0.0207971
13.4212 309872 305528 0.141566 100.113 6.51133 100.113 6.42933 7544 95 0.0207051
13.4248 311320 306976 0.141675 99.6183 6.53633 99.6183 6.45436 7575 95 0.0206315
13.4289 312768 308424 0.141898 99.2402 6.56453 99.2402 6.48258 7610 95 0.020577
13.5489 314216 309872 0.14209 1.64052 6.52091 1.64052 6.43969 7627 95 0.0205176
13.5511 315664 311320 0.142925 101.761 6.53611 101.761 6.4549 7646 95 0.0205649
13.5535 317112 312768 0.143247 101.225 6.5529 101.225 6.4717 7667 95 0.0205283
13.5559 318560 314216 0.143198 101.225 6.56968 101.225 6.4885 7688 95 0.0204302
13.5588 320008 315664 0.14356 100.422 6.58964 100.422 6.50848 7713 95 0.0204009
13.5616 321456 317112 0.143508 100.422 6.6096 100.422 6.52845 7738 95 0.020303
13.565 322904 318560 0.143865 99.8478 6.63272 99.8478 6.5516 7767 95 0.0202737
13.5686 324352 320008 0.14382 99.6183 6.65743 99.6183 6.57632 7798 95 0.0201775
13.5732 325800 321456 0.144045 98.9418 6.68847 98.9418 6.60739 7837 95 0.0201269
13.6945 327248 322904 0.144484 1.62265 6.64358 1.62265 6.56322 7854 95 0.0201128
13.6967 328696 324352 0.145219 101.761 6.6586 101.761 6.57825 7873 95 0.0201497
13.6989 330144 325800 0.14546 101.761 6.67361 101.761 6.59328 7892 95 0.0201033
13.7013 331592 327248 0.145858 101.225 6.6902 101.225 6.60988 7913 95 0.0200842
13.7039 333040 328696 0.145726 100.787 6.70835 100.787 6.62804 7936 95 0.0199747
13.707 334488 330144 0.146193 100.113 6.72964 100.113 6.64935 7963 95 0.0199684
13.7104 335936 331592 0.14603 99.8478 6.75249 99.8478 6.67222 7992 95 0.0198539
13.7138 337384 333040 0.146289 99.8478 6.77533 99.8478 6.69508 8021 95 0.0198126
13.7179 338832 334488 0.146223 99.2402 6.80287 99.2402 6.72264 8056 95 0.0197155
13.8421 340280 335936 0.161633 2.70381 6.76607 2.70381 6.68657 8085 95 0.022525
13.8428 341728 337384 0.157133 112.472 6.77158 112.472 6.69208 8092 95 0.0215454
13.845 343176 338832 0.150819 101.761 6.78642 101.761 6.70693 8111 95 0.0202738
13.8471 344624 340280 0.149089 101.761 6.80125 101.761 6.72178 8130 95 0.019878
13.8498 346072 341728 0.148383 100.787 6.81919 100.787 6.73973 8153 95 0.0196686
13.8524 347520 343176 0.148573 100.787 6.83712 100.787 6.75768 8176 95 0.0196183
13.8556 348968 344624 0.148497 100.113 6.85816 100.113 6.77873 8203 95 0.0195211
13.8587 350416 346072 0.148753 100.113 6.87918 100.113 6.79977 8230 95 0.0194832
13.8623 351864 347520 0.148763 99.6183 6.90329 99.6183 6.82391 8261 95 0.0194019
13.8664 353312 348968 0.148975 99.2402 6.9305 99.2402 6.85114 8296 95 0.0193569
13.9922 354760 350416 0.149122 3.03855 6.89551 3.03855 6.81686 8329 95 0.0193006
13.9924 356208 351864 0.149232 144.607 6.89787 144.607 6.81922 8332 95 0.019238
13.9946 357656 353312 0.149921 101.761 6.91253 101.761 6.8339 8351 95 0.0192796
13.997 359104 354760 0.15038 101.225 6.92873 101.225 6.8501 8372 95 0.0192809
13.9994 360552 356208 0.150552 101.225 6.94491 101.225 6.8663 8393 95 0.0192308
14.002 362000 357656 0.150762 100.787 6.96263 100.787 6.88404 8416 95 0.0191879
14.0049 363448 359104 0.150711 100.422 6.98187 100.422 6.9033 8441 95 0.019098
14.0083 364896 360552 0.151032 99.8478 7.00418 99.8478 6.92562 8470 95 0.0190759
14.0116 366344 362000 0.151005 99.8478 7.02647 99.8478 6.94793 8499 95 0.018991
14.0152 367792 363448 0.151299 99.6183 7.05029 99.6183 6.97177 8530 95 0.0189649
14.0196 369240 364896 0.151231 99.0827 7.07868 99.0827 7.00019 8567 95 0.018873
14.1451 370688 366344 0.151657 1.75281 7.03141 1.75281 6.95361 8586 95 0.0188718
14.1471 372136 367792 0.152539 102.43 7.04437 102.43 6.96658 8603 95 0.0189553
14.1492 373584 369240 0.152925 101.761 7.05885 101.761 6.98107 8622 95 0.0189484
14.1516 375032 370688 0.153132 101.225 7.07484 101.225 6.99708 8643 95 0.0189086
14.154 376480 372136 0.15336 101.225 7.09083 101.225 7.01308 8664 95 0.0188731
14.1569 377928 373584 0.15333 100.422 7.10984 100.422 7.0321 8689 95 0.0187898
14.1596 379376 375032 0.15367 100.787 7.12733 100.787 7.04961 8712 95 0.0187761
14.1627 380824 376480 0.153717 100.113 7.14784 100.113 7.07014 8739 95 0.0187078
14.1663 382272 377928 0.153854 99.6183 7.17137 99.6183 7.09369 8770 95 0.0186567
14.1701 383720 379376 0.153881 99.4174 7.1964 99.4174 7.11874 8803 95 0.0185853
14.1742 385168 380824 0.153988 99.2402 7.22293 99.2402 7.14529 8838 95 0.0185292
14.3009 386616 382272 0.164889 1.55492 7.17273 1.55492 7.09578 8855 95 0.0206214
14.3028 388064 383720 0.158683 102.43 7.18554 102.43 7.1086 8872 95 0.0192823
14.3047 389512 385168 0.156765 102.43 7.19834 102.43 7.12141 8889 95 0.0188322
14.3071 390960 386616 0.15599 101.225 7.21413 101.225 7.13722 8910 95 0.0186079
14.3095 392408 388064 0.155997 101.225 7.22992 101.225 7.15302 8931 95 0.0185346
14.3122 393856 389512 0.155962 100.787 7.2472 100.787 7.17031 8954 95 0.0184534
14.3148 395304 390960 0.156124 100.787 7.26448 100.787 7.1876 8977 95 0.0184105
