| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.2464 2.6759e+06 2.6759e+06 0.246752 0 96.597 0 91.6914 152154 7727 0.800843 6.62885
18.2466 2.67446e+06 2.67446e+06 0.246752 0 96.5964 0 91.6908 152154 7727 0.800845 6.61894
18.2467 2.67301e+06 2.67301e+06 0.246752 0 96.5958 0 91.6902 152154 7727 0.800847 6.60903
18.2468 2.67156e+06 2.67156e+06 0.246752 0 96.5951 0 91.6896 152154 7727 0.800849 6.59913
18.2469 2.67011e+06 2.67011e+06 0.246752 0 96.5945 0 91.689 152154 7727 0.800852 6.58924
18.247 2.66866e+06 2.66866e+06 0.246752 0 96.5938 0 91.6884 152154 7727 0.800854 6.57936
18.2472 2.66722e+06 2.66722e+06 0.246752 0 96.5932 0 91.6878 152154 7727 0.800856 6.56949
18.2473 2.66673e+06 2.66577e+06 0.246752 0 96.5926 0 91.6872 152154 7727 0.800858 6.55962
18.2474 2.66432e+06 2.66432e+06 0.246752 0 96.5919 0 91.6866 152154 7727 0.80086 6.54977
18.2475 2.66287e+06 2.66287e+06 0.246752 0 96.5913 0 91.686 152154 7727 0.800862 6.53991
18.2476 2.66142e+06 2.66142e+06 0.246752 0 96.5907 0 91.6854 152154 7727 0.800864 6.53007
18.2478 2.65998e+06 2.65998e+06 0.246752 0 96.59 0 91.6848 152154 7727 0.800866 6.52023
18.2479 2.65853e+06 2.65853e+06 0.246752 0 96.5894 0 91.6842 152154 7727 0.800868 6.5104
18.248 2.65708e+06 2.65708e+06 0.246752 0 96.5888 0 91.6836 152154 7727 0.80087 6.50058
18.2481 2.65563e+06 2.65563e+06 0.246752 0 96.5881 0 91.683 152154 7727 0.800872 6.49076
18.2482 2.65418e+06 2.65418e+06 0.246752 0 96.5875 0 91.6824 152154 7727 0.800874 6.48095
18.2484 2.6528e+06 2.65274e+06 0.246752 0 96.5868 0 91.6818 152154 7727 0.800876 6.47115
18.2485 2.65235e+06 2.65129e+06 0.246752 0 96.5862 0 91.6812 152154 7727 0.800878 6.46136
18.2486 2.64984e+06 2.64984e+06 0.246752 0 96.5856 0 91.6806 152154 7727 0.800881 6.45158
18.2487 2.64839e+06 2.64839e+06 0.246752 0 96.5849 0 91.68 152154 7727 0.800883 6.4418
18.2488 2.64694e+06 2.64694e+06 0.246752 0 96.5843 0 91.6794 152154 7727 0.800885 6.43203
18.249 2.6455e+06 2.6455e+06 0.246752 0 96.5837 0 91.6788 152154 7727 0.800887 6.42227
18.2491 2.64405e+06 2.64405e+06 0.246752 0 96.583 0 91.6782 152154 7727 0.800889 6.41251
18.2492 2.6426e+06 2.6426e+06 0.246752 0 96.5824 0 91.6775 152154 7727 0.800891 6.40276
18.2493 2.64115e+06 2.64115e+06 0.246752 0 96.5818 0 91.6769 152154 7727 0.800893 6.39302
18.2494 2.6397e+06 2.6397e+06 0.246752 0 96.5811 0 91.6763 152154 7727 0.800895 6.38329
18.2496 2.63842e+06 2.63826e+06 0.246752 0 96.5805 0 91.6757 152154 7727 0.800897 6.37357
18.2497 2.63798e+06 2.63681e+06 0.246752 0 96.5799 0 91.6751 152154 7727 0.800899 6.36384
18.2498 2.63536e+06 2.63536e+06 0.246752 0 96.5792 0 91.6745 152154 7727 0.800901 6.35415
18.2499 2.63391e+06 2.63391e+06 0.246752 0 96.5786 0 91.6739 152154 7727 0.800903 6.34443
18.25 2.63246e+06 2.63246e+06 0.246752 0 96.5779 0 91.6733 152154 7727 0.800905 6.33474
18.2502 2.63102e+06 2.63102e+06 0.246752 0 96.5773 0 91.6727 152154 7727 0.800907 6.32505
18.2503 2.62957e+06 2.62957e+06 0.246752 0 96.5767 0 91.6721 152154 7727 0.800909 6.31537
18.2504 2.62812e+06 2.62812e+06 0.246752 0 96.576 0 91.6715 152154 7727 0.800912 6.3057
18.2557 2.62957e+06 2.62522e+06 0.249936 94.2254 96.5754 0 91.645 152197 7770 0.800657 6.28757
18.2561 2.62812e+06 2.62667e+06 0.249936 160.384 96.5766 160.384 91.6463 152202 7770 0.800662 6.29723
18.2562 2.62724e+06 2.62667e+06 0.249936 96.4048 96.5766 0 91.6457 152203 7771 0.800663 6.29723
18.2563 2.6268e+06 2.62522e+06 0.249936 0 96.576 0 91.6451 152203 7771 0.800663 6.28757
18.2564 2.62522e+06 2.62522e+06 0.249936 96.4048 96.576 0 91.6445 152204 7772 0.800664 6.28757
18.2565 2.62378e+06 2.62378e+06 0.249936 0 96.5753 0 91.6439 152204 7772 0.800663 6.27792
18.2567 2.62233e+06 2.62233e+06 0.249936 0 96.5747 0 91.6433 152204 7772 0.800663 6.26828
18.2568 2.62114e+06 2.62088e+06 0.249936 0 96.5741 0 91.6427 152204 7772 0.800663 6.25864
18.2569 2.61943e+06 2.61943e+06 0.249936 0 96.5734 0 91.6421 152204 7772 0.800663 6.24902
18.257 2.61798e+06 2.61798e+06 0.249936 0 96.5728 0 91.6415 152204 7772 0.800662 6.23939
18.2571 2.61654e+06 2.61654e+06 0.249936 0 96.5722 0 91.6409 152204 7772 0.800662 6.22978
18.2573 2.61548e+06 2.61509e+06 0.249936 0 96.5715 0 91.6403 152204 7772 0.800662 6.22017
18.2574 2.61364e+06 2.61364e+06 0.249936 0 96.5709 0 91.6397 152204 7772 0.800662 6.21058
18.2575 2.61219e+06 2.61219e+06 0.249936 0 96.5703 0 91.6391 152204 7772 0.800661 6.20098
18.2576 2.61074e+06 2.61074e+06 0.249936 0 96.5696 0 91.6385 152204 7772 0.800661 6.1914
18.2577 2.60837e+06 2.60785e+06 0.249936 0 96.569 0 91.6379 152204 7772 0.800661 6.17226
18.2579 2.6064e+06 2.6064e+06 0.249936 0 96.5684 0 91.6373 152204 7772 0.80066 6.1627
18.258 2.60495e+06 2.60495e+06 0.249936 0 96.5677 0 91.6367 152204 7772 0.80066 6.15314
18.2581 2.6035e+06 2.6035e+06 0.249936 0 96.5671 0 91.6361 152204 7772 0.80066 6.14359
18.2582 2.6027e+06 2.60206e+06 0.249936 0 96.5664 0 91.6355 152204 7772 0.80066 6.13405
18.2583 2.60061e+06 2.60061e+06 0.249936 0 96.5658 0 91.6349 152204 7772 0.800659 6.12453
18.2585 2.59916e+06 2.59916e+06 0.249936 0 96.5652 0 91.6343 152204 7772 0.800659 6.115
18.2586 2.59771e+06 2.59771e+06 0.249936 0 96.5645 0 91.6337 152204 7772 0.800659 6.10548
18.2587 2.59704e+06 2.59626e+06 0.249936 0 96.5639 0 91.6331 152204 7772 0.800659 6.09597
18.2588 2.59482e+06 2.59482e+06 0.249936 0 96.5633 0 91.6325 152204 7772 0.800658 6.08648
18.2589 2.59337e+06 2.59337e+06 0.249936 0 96.5626 0 91.6318 152204 7772 0.800658 6.07698
18.2591 2.59192e+06 2.59192e+06 0.249936 0 96.562 0 91.6312 152204 7772 0.800658 6.06749
18.2592 2.59138e+06 2.59047e+06 0.249936 0 96.5614 0 91.6306 152204 7772 0.800658 6.05801
18.2593 2.58902e+06 2.58902e+06 0.249936 0 96.5607 0 91.63 152204 7772 0.800657 6.04855
18.2594 2.58758e+06 2.58758e+06 0.249936 0 96.5601 0 91.6294 152204 7772 0.800657 6.03908
18.2595 2.58615e+06 2.58613e+06 0.249936 0 96.5595 0 91.6288 152204 7772 0.800657 6.02962
18.2597 2.58468e+06 2.58468e+06 0.249936 0 96.5588 0 91.6282 152204 7772 0.800657 6.02017
18.2598 2.58323e+06 2.58323e+06 0.249936 0 96.5582 0 91.6276 152204 7772 0.800656 6.01073
18.2599 2.58034e+06 2.58034e+06 0.249936 0 96.5575 0 91.627 152204 7772 0.800656 5.99188
18.26 2.57904e+06 2.57889e+06 0.249936 0 96.5569 0 91.6264 152204 7772 0.800656 5.98245
18.2601 2.57744e+06 2.57744e+06 0.249936 0 96.5563 0 91.6258 152204 7772 0.800656 5.97303
18.2603 2.57599e+06 2.57599e+06 0.249936 0 96.5556 0 91.6252 152204 7772 0.800655 5.96363
18.2604 2.57454e+06 2.57454e+06 0.249936 0 96.555 0 91.6246 152204 7772 0.800655 5.95423
18.2605 2.57338e+06 2.5731e+06 0.249936 0 96.5544 0 91.624 152204 7772 0.800655 5.94484
18.2606 2.57165e+06 2.57165e+06 0.249936 0 96.5537 0 91.6234 152204 7772 0.800654 5.93546
18.2607 2.5702e+06 2.5702e+06 0.249936 0 96.5531 0 91.6228 152204 7772 0.800654 5.92608
18.2609 2.56875e+06 2.56875e+06 0.249936 0 96.5525 0 91.6222 152204 7772 0.800654 5.91672
18.261 2.56772e+06 2.5673e+06 0.249936 0 96.5518 0 91.6216 152204 7772 0.800654 5.90736
18.2611 2.56586e+06 2.56586e+06 0.249936 0 96.5512 0 91.621 152204 7772 0.800653 5.89801
18.2612 2.56441e+06 2.56441e+06 0.249936 0 96.5506 0 91.6204 152204 7772 0.800653 5.88866
18.2613 2.56296e+06 2.56296e+06 0.249936 0 96.5499 0 91.6198 152204 7772 0.800653 5.87932
18.2615 2.56205e+06 2.56151e+06 0.249936 0 96.5493 0 91.6192 152204 7772 0.800653 5.86999
18.2616 2.56006e+06 2.56006e+06 0.249936 0 96.5486 0 91.6186 152204 7772 0.800652 5.86067
18.2617 2.55862e+06 2.55862e+06 0.249936 0 96.548 0 91.618 152204 7772 0.800652 5.85135
18.2618 2.55572e+06 2.55572e+06 0.249936 0 96.5474 0 91.6174 152204 7772 0.800652 5.83276
18.2619 2.55494e+06 2.55427e+06 0.249936 0 96.5467 0 91.6168 152204 7772 0.800652 5.82345
18.2621 2.55282e+06 2.55282e+06 0.249936 0 96.5461 0 91.6162 152204 7772 0.800651 5.81417
18.2622 2.55138e+06 2.55138e+06 0.249936 0 96.5455 0 91.6156 152204 7772 0.800651 5.80489
18.2623 2.54993e+06 2.54993e+06 0.249936 0 96.5448 0 91.615 152204 7772 0.800651 5.79562
18.2624 2.54928e+06 2.54848e+06 0.249936 0 96.5442 0 91.6144 152204 7772 0.800651 5.78635
18.2625 2.54703e+06 2.54703e+06 0.249936 0 96.5436 0 91.6138 152204 7772 0.80065 5.7771
18.2627 2.54558e+06 2.54558e+06 0.249936 0 96.5429 0 91.6132 152204 7772 0.80065 5.76785
18.2628 2.54414e+06 2.54414e+06 0.249936 0 96.5423 0 91.6126 152204 7772 0.80065 5.75861
18.2629 2.54362e+06 2.54269e+06 0.249936 0 96.5417 0 91.612 152204 7772 0.800649 5.74937
18.263 2.54124e+06 2.54124e+06 0.249936 0 96.541 0 91.6113 152204 7772 0.800649 5.74016
18.2631 2.53979e+06 2.53979e+06 0.249936 0 96.5404 0 91.6107 152204 7772 0.800649 5.73093
18.2633 2.53839e+06 2.53834e+06 0.249936 0 96.5398 0 91.6101 152204 7772 0.800649 5.72172
18.2634 2.5369e+06 2.5369e+06 0.249936 0 96.5391 0 91.6095 152204 7772 0.800648 5.71252
18.2635 2.53545e+06 2.53545e+06 0.249936 0 96.5385 0 91.6089 152204 7772 0.800648 5.70332
18.2636 2.534e+06 2.534e+06 0.249936 0 96.5379 0 91.6083 152204 7772 0.800648 5.69413
18.2637 2.53273e+06 2.53255e+06 0.249936 0 96.5372 0 91.6077 152204 7772 0.800648 5.68495
18.2639 2.5311e+06 2.5311e+06 0.249936 0 96.5366 0 91.6071 152204 7772 0.800647 5.67578
18.264 2.52821e+06 2.52821e+06 0.249936 0 96.5359 0 91.6065 152204 7772 0.800647 5.65747
18.2641 2.52676e+06 2.52676e+06 0.249936 0 96.5353 0 91.6059 152204 7772 0.800647 5.6483
18.2642 2.52562e+06 2.52531e+06 0.249936 0 96.5347 0 91.6053 152204 7772 0.800647 5.63916
18.2643 2.52386e+06 2.52386e+06 0.249936 0 96.534 0 91.6047 152204 7772 0.800646 5.63002
18.2645 2.52242e+06 2.52242e+06 0.249936 0 96.5334 0 91.6041 152204 7772 0.800646 5.62089
18.2646 2.52097e+06 2.52097e+06 0.249936 0 96.5328 0 91.6035 152204 7772 0.800646 5.61177
18.2647 2.51995e+06 2.51952e+06 0.249936 0 96.5321 0 91.6029 152204 7772 0.800646 5.60266
18.2648 2.51807e+06 2.51807e+06 0.249936 0 96.5315 0 91.6023 152204 7772 0.800645 5.59355
18.2649 2.51662e+06 2.51662e+06 0.249936 0 96.5309 0 91.6017 152204 7772 0.800645 5.58445
18.2651 2.51518e+06 2.51518e+06 0.249936 0 96.5302 0 91.6011 152204 7772 0.800645 5.57536
18.2652 2.51429e+06 2.51373e+06 0.249936 0 96.5296 0 91.6005 152204 7772 0.800644 5.56628
18.2653 2.51228e+06 2.51228e+06 0.249936 0 96.529 0 91.5999 152204 7772 0.800644 5.5572
18.2654 2.51083e+06 2.51083e+06 0.249936 0 96.5283 0 91.5993 152204 7772 0.800644 5.54813
18.2655 2.50938e+06 2.50938e+06 0.249936 0 96.5277 0 91.5987 152204 7772 0.800644 5.53907
18.2657 2.50863e+06 2.50794e+06 0.249936 0 96.5271 0 91.5981 152204 7772 0.800643 5.53001
18.2658 2.50649e+06 2.50649e+06 0.249936 0 96.5264 0 91.5975 152204 7772 0.800643 5.52097
18.2659 2.50504e+06 2.50504e+06 0.249936 0 96.5258 0 91.5969 152204 7772 0.800643 5.51193
18.266 2.50359e+06 2.50359e+06 0.249936 0 96.5251 0 91.5963 152204 7772 0.800643 5.5029
18.2661 2.50152e+06 2.5007e+06 0.249936 0 96.5245 0 91.5957 152204 7772 0.800642 5.48486
18.2663 2.49925e+06 2.49925e+06 0.249936 0 96.5239 0 91.5951 152204 7772 0.800642 5.47585
18.2664 2.4978e+06 2.4978e+06 0.249936 0 96.5232 0 91.5945 152204 7772 0.800642 5.46684
18.2665 2.49635e+06 2.49635e+06 0.249936 0 96.5226 0 91.5939 152204 7772 0.800642 5.45785
18.2666 2.49585e+06 2.4949e+06 0.249936 0 96.522 0 91.5933 152204 7772 0.800641 5.44886
18.2667 2.49346e+06 2.49346e+06 0.249936 0 96.5213 0 91.5927 152204 7772 0.800641 5.43989
18.2669 2.49201e+06 2.49201e+06 0.249936 0 96.5207 0 91.5921 152204 7772 0.800641 5.43091
18.267 2.49063e+06 2.49056e+06 0.249936 0 96.5201 0 91.5915 152204 7772 0.800641 5.42194
18.2671 2.48911e+06 2.48911e+06 0.249936 0 96.5194 0 91.5909 152204 7772 0.80064 5.41299
18.2672 2.48766e+06 2.48766e+06 0.249936 0 96.5188 0 91.5903 152204 7772 0.80064 5.40404
18.2674 2.48622e+06 2.48622e+06 0.249936 0 96.5182 0 91.5897 152204 7772 0.80064 5.39509
18.2675 2.48497e+06 2.48477e+06 0.249936 0 96.5175 0 91.5891 152204 7772 0.800639 5.38616
18.2676 2.48332e+06 2.48332e+06 0.249936 0 96.5169 0 91.5884 152204 7772 0.800639 5.37723
18.2677 2.48187e+06 2.48187e+06 0.249936 0 96.5163 0 91.5878 152204 7772 0.800639 5.36831
18.2678 2.48042e+06 2.48042e+06 0.249936 0 96.5156 0 91.5872 152204 7772 0.800639 5.3594
18.268 2.4793e+06 2.47898e+06 0.249936 0 96.515 0 91.5866 152204 7772 0.800638 5.35049
18.2681 2.47753e+06 2.47753e+06 0.249936 0 96.5144 0 91.586 152204 7772 0.800638 5.3416
18.2682 2.47608e+06 2.47608e+06 0.249936 0 96.5137 0 91.5854 152204 7772 0.800638 5.33271
18.2683 2.47318e+06 2.47318e+06 0.249936 0 96.5131 0 91.5848 152204 7772 0.800638 5.31496
18.2684 2.47219e+06 2.47174e+06 0.249936 0 96.5125 0 91.5842 152204 7772 0.800637 5.30608
18.2686 2.47029e+06 2.47029e+06 0.249936 0 96.5118 0 91.5836 152204 7772 0.800637 5.29722
18.2687 2.46884e+06 2.46884e+06 0.249936 0 96.5112 0 91.583 152204 7772 0.800637 5.28837
18.2688 2.46739e+06 2.46739e+06 0.249936 0 96.5105 0 91.5824 152204 7772 0.800637 5.27952
18.2689 2.46653e+06 2.46594e+06 0.249936 0 96.5099 0 91.5818 152204 7772 0.800636 5.27068
18.269 2.4645e+06 2.4645e+06 0.249936 0 96.5093 0 91.5812 152204 7772 0.800636 5.26185
18.2692 2.46305e+06 2.46305e+06 0.249936 0 96.5086 0 91.5806 152204 7772 0.800636 5.25303
18.2693 2.4616e+06 2.4616e+06 0.249936 0 96.508 0 91.58 152204 7772 0.800636 5.24421
18.2694 2.46087e+06 2.46015e+06 0.249936 0 96.5074 0 91.5794 152204 7772 0.800635 5.2354
18.2695 2.4587e+06 2.4587e+06 0.249936 0 96.5067 0 91.5788 152204 7772 0.800635 5.22661
18.2696 2.45726e+06 2.45726e+06 0.249936 0 96.5061 0 91.5782 152204 7772 0.800635 5.21781
18.2698 2.45581e+06 2.45581e+06 0.249936 0 96.5055 0 91.5776 152204 7772 0.800635 5.20902
18.2699 2.4552e+06 2.45436e+06 0.249936 0 96.5048 0 91.577 152204 7772 0.800634 5.20024
18.2701 2.45146e+06 2.45146e+06 0.249936 0 96.5036 0 91.5758 152204 7772 0.800634 5.18273
18.2702 2.45002e+06 2.45002e+06 0.249936 0 96.5029 0 91.5752 152204 7772 0.800633 5.17395
18.2704 2.44954e+06 2.44857e+06 0.249936 0 96.5023 0 91.5746 152204 7772 0.800633 5.1652
18.2705 2.44567e+06 2.44567e+06 0.249936 0 96.5017 0 91.574 152204 7772 0.800633 5.14775
18.2706 2.44422e+06 2.44422e+06 0.249936 0 96.501 0 91.5734 152204 7772 0.800633 5.139
18.2707 2.44287e+06 2.44278e+06 0.249936 0 96.5004 0 91.5728 152204 7772 0.800632 5.13028
18.2708 2.44133e+06 2.44133e+06 0.249936 0 96.4998 0 91.5722 152204 7772 0.800632 5.12157
18.271 2.43988e+06 2.43988e+06 0.249936 0 96.4991 0 91.5716 152204 7772 0.800632 5.11287
18.2711 2.43843e+06 2.43843e+06 0.249936 0 96.4985 0 91.571 152204 7772 0.800632 5.10417
18.2712 2.4372e+06 2.43698e+06 0.249936 0 96.4979 0 91.5704 152204 7772 0.800631 5.09548
18.2713 2.43554e+06 2.43554e+06 0.249936 0 96.4972 0 91.5698 152204 7772 0.800631 5.0868
18.2714 2.43409e+06 2.43409e+06 0.249936 0 96.4966 0 91.5692 152204 7772 0.800631 5.07813
18.2716 2.43264e+06 2.43264e+06 0.249936 0 96.4959 0 91.5686 152204 7772 0.800631 5.06946
18.2717 2.43154e+06 2.43119e+06 0.249936 0 96.4953 0 91.568 152204 7772 0.80063 5.0608
18.2718 2.42974e+06 2.42974e+06 0.249936 0 96.4947 0 91.5674 152204 7772 0.80063 5.05215
18.2719 2.4283e+06 2.4283e+06 0.249936 0 96.494 0 91.5668 152204 7772 0.80063 5.04351
18.272 2.42685e+06 2.42685e+06 0.249936 0 96.4934 0 91.5662 152204 7772 0.80063 5.03487
18.2722 2.42588e+06 2.4254e+06 0.249936 0 96.4928 0 91.5656 152204 7772 0.800629 5.02624
18.2723 2.42395e+06 2.42395e+06 0.249936 0 96.4921 0 91.565 152204 7772 0.800629 5.01762
18.2724 2.4225e+06 2.4225e+06 0.249936 0 96.4915 0 91.5644 152204 7772 0.800629 5.009
18.2725 2.42106e+06 2.42106e+06 0.249936 0 96.4909 0 91.5638 152204 7772 0.800628 5.0004
18.2726 2.41877e+06 2.41816e+06 0.249936 0 96.4902 0 91.5632 152204 7772 0.800628 4.98321
18.2728 2.41671e+06 2.41671e+06 0.249936 0 96.4896 0 91.5626 152204 7772 0.800628 4.97462
18.2729 2.41526e+06 2.41526e+06 0.249936 0 96.489 0 91.5619 152204 7772 0.800628 4.96604
18.273 2.41382e+06 2.41382e+06 0.249936 0 96.4883 0 91.5613 152204 7772 0.800627 4.95747
18.2731 2.4131e+06 2.41237e+06 0.249936 0 96.4877 0 91.5607 152204 7772 0.800627 4.94891
18.2732 2.41092e+06 2.41092e+06 0.249936 0 96.4871 0 91.5601 152204 7772 0.800627 4.94036
18.2734 2.40947e+06 2.40947e+06 0.249936 0 96.4864 0 91.5595 152204 7772 0.800627 4.93181
18.2735 2.40802e+06 2.40802e+06 0.249936 0 96.4858 0 91.5589 152204 7772 0.800626 4.92327
18.2736 2.40744e+06 2.40658e+06 0.249936 0 96.4852 0 91.5583 152204 7772 0.800626 4.91473
18.2737 2.40513e+06 2.40513e+06 0.249936 0 96.4845 0 91.5577 152204 7772 0.800626 4.90622
18.2738 2.40368e+06 2.40368e+06 0.249936 0 96.4839 0 91.5571 152204 7772 0.800626 4.89769
18.274 2.40223e+06 2.40223e+06 0.249936 0 96.4833 0 91.5565 152204 7772 0.800625 4.88918
18.2741 2.40178e+06 2.40078e+06 0.249936 0 96.4826 0 91.5559 152204 7772 0.800625 4.88068
18.2742 2.39934e+06 2.39934e+06 0.249936 0 96.482 0 91.5553 152204 7772 0.800625 4.87219
18.2743 2.39789e+06 2.39789e+06 0.249936 0 96.4814 0 91.5547 152204 7772 0.800625 4.8637
18.2744 2.39655e+06 2.39644e+06 0.249936 0 96.4807 0 91.5541 152204 7772 0.800624 4.85522
18.2746 2.39499e+06 2.39499e+06 0.249936 0 96.4801 0 91.5535 152204 7772 0.800624 4.84674
18.2747 2.39354e+06 2.39354e+06 0.249936 0 96.4795 0 91.5529 152204 7772 0.800624 4.83828
18.2748 2.3921e+06 2.3921e+06 0.249936 0 96.4788 0 91.5523 152204 7772 0.800623 4.82982
18.2749 2.39089e+06 2.39065e+06 0.249936 0 96.4782 0 91.5517 152204 7772 0.800623 4.82137
18.275 2.38775e+06 2.38775e+06 0.249936 0 96.4775 0 91.5511 152204 7772 0.800623 4.8045
18.2752 2.3863e+06 2.3863e+06 0.249936 0 96.4769 0 91.5505 152204 7772 0.800623 4.79606
18.2753 2.38486e+06 2.38486e+06 0.249936 0 96.4763 0 91.5499 152204 7772 0.800622 4.78764
18.2754 2.38378e+06 2.38341e+06 0.249936 0 96.4756 0 91.5493 152204 7772 0.800622 4.77923
18.2755 2.38196e+06 2.38196e+06 0.249936 0 96.475 0 91.5487 152204 7772 0.800622 4.77083
18.2756 2.38051e+06 2.38051e+06 0.249936 0 96.4744 0 91.5481 152204 7772 0.800622 4.76242
18.2758 2.37906e+06 2.37906e+06 0.249936 0 96.4737 0 91.5475 152204 7772 0.800621 4.75403
18.2759 2.37812e+06 2.37762e+06 0.249936 0 96.4731 0 91.5469 152204 7772 0.800621 4.74565
18.276 2.37617e+06 2.37617e+06 0.249936 0 96.4725 0 91.5463 152204 7772 0.800621 4.73728
18.2761 2.37472e+06 2.37472e+06 0.249936 0 96.4718 0 91.5457 152204 7772 0.800621 4.72891
18.2762 2.37327e+06 2.37327e+06 0.249936 0 96.4712 0 91.5451 152204 7772 0.80062 4.72054
18.2764 2.37245e+06 2.37182e+06 0.249936 0 96.4706 0 91.5445 152204 7772 0.80062 4.71219
18.2765 2.37038e+06 2.37038e+06 0.249936 0 96.4699 0 91.5439 152204 7772 0.80062 4.70385
18.2766 2.36893e+06 2.36893e+06 0.249936 0 96.4693 0 91.5433 152204 7772 0.80062 4.69551
18.2767 2.36748e+06 2.36748e+06 0.249936 0 96.4687 0 91.5427 152204 7772 0.800619 4.68718
18.2768 2.36679e+06 2.36603e+06 0.249936 0 96.468 0 91.5421 152204 7772 0.800619 4.67885
18.277 2.36458e+06 2.36458e+06 0.249936 0 96.4674 0 91.5415 152204 7772 0.800619 4.67054
18.2771 2.36314e+06 2.36314e+06 0.249936 0 96.4668 0 91.5409 152204 7772 0.800618 4.66223
18.2772 2.36024e+06 2.36024e+06 0.249936 0 96.4661 0 91.5403 152204 7772 0.800618 4.64564
18.2773 2.35968e+06 2.35879e+06 0.249936 0 96.4655 0 91.5397 152204 7772 0.800618 4.63734
18.2774 2.35734e+06 2.35734e+06 0.249936 0 96.4649 0 91.5391 152204 7772 0.800618 4.62907
18.2776 2.3559e+06 2.3559e+06 0.249936 0 96.4642 0 91.5385 152204 7772 0.800617 4.62079
18.2777 2.35445e+06 2.35445e+06 0.249936 0 96.4636 0 91.5379 152204 7772 0.800617 4.61253
18.2778 2.353e+06 2.353e+06 0.249936 0 96.463 0 91.5373 152204 7772 0.800617 4.60427
18.2779 2.35155e+06 2.35155e+06 0.249936 0 96.4623 0 91.5367 152204 7772 0.800617 4.59602
18.278 2.3501e+06 2.3501e+06 0.249936 0 96.4617 0 91.5361 152204 7772 0.800616 4.58778
18.2782 2.34879e+06 2.34866e+06 0.249936 0 96.4611 0 91.5355 152204 7772 0.800616 4.57955
18.2783 2.34721e+06 2.34721e+06 0.249936 0 96.4604 0 91.5349 152204 7772 0.800616 4.57132
18.2784 2.34576e+06 2.34576e+06 0.249936 0 96.4598 0 91.5343 152204 7772 0.800616 4.5631
18.2785 2.34431e+06 2.34431e+06 0.249936 0 96.4592 0 91.5337 152204 7772 0.800615 4.55489
18.2786 2.34313e+06 2.34286e+06 0.249936 0 96.4585 0 91.5331 152204 7772 0.800615 4.54668
18.2788 2.34142e+06 2.34142e+06 0.249936 0 96.4579 0 91.5325 152204 7772 0.800615 4.53849
18.2789 2.33997e+06 2.33997e+06 0.249936 0 96.4573 0 91.5319 152204 7772 0.800615 4.5303
18.279 2.33852e+06 2.33852e+06 0.249936 0 96.4566 0 91.5313 152204 7772 0.800614 4.52212
18.2791 2.33746e+06 2.33707e+06 0.249936 0 96.456 0 91.5307 152204 7772 0.800614 4.51394
18.2792 2.33562e+06 2.33562e+06 0.249936 0 96.4554 0 91.53 152204 7772 0.800614 4.50578
18.2794 2.33418e+06 2.33418e+06 0.249936 0 96.4547 0 91.5294 152204 7772 0.800613 4.49761
18.2795 2.33273e+06 2.33273e+06 0.249936 0 96.4541 0 91.5288 152204 7772 0.800613 4.48946
18.2796 2.33035e+06 2.32983e+06 0.249936 0 96.4535 0 91.5282 152204 7772 0.800613 4.47319
18.2797 2.32838e+06 2.32838e+06 0.249936 0 96.4528 0 91.5276 152204 7772 0.800613 4.46505
18.2798 2.32694e+06 2.32694e+06 0.249936 0 96.4522 0 91.527 152204 7772 0.800612 4.45693
18.28 2.32549e+06 2.32549e+06 0.249936 0 96.4515 0 91.5264 152204 7772 0.800612 4.44881
18.2801 2.32469e+06 2.32404e+06 0.249936 0 96.4509 0 91.5258 152204 7772 0.800612 4.4407
18.2802 2.32259e+06 2.32259e+06 0.249936 0 96.4503 0 91.5252 152204 7772 0.800612 4.43261
18.2803 2.32114e+06 2.32114e+06 0.249936 0 96.4496 0 91.5246 152204 7772 0.800611 4.42451
18.2804 2.3197e+06 2.3197e+06 0.249936 0 96.449 0 91.524 152204 7772 0.800611 4.41643
18.2806 2.31903e+06 2.31825e+06 0.249936 0 96.4484 0 91.5234 152204 7772 0.800611 4.40835
18.2807 2.3168e+06 2.3168e+06 0.249936 0 96.4477 0 91.5228 152204 7772 0.800611 4.40028
18.2808 2.31535e+06 2.31535e+06 0.249936 0 96.4471 0 91.5222 152204 7772 0.80061 4.39222
18.2809 2.3139e+06 2.3139e+06 0.249936 0 96.4465 0 91.5216 152204 7772 0.80061 4.38416
18.281 2.31336e+06 2.31246e+06 0.249936 0 96.4458 0 91.521 152204 7772 0.80061 4.37611
18.2812 2.31101e+06 2.31101e+06 0.249936 0 96.4452 0 91.5204 152204 7772 0.800609 4.36808
18.2813 2.30956e+06 2.30956e+06 0.249936 0 96.4446 0 91.5198 152204 7772 0.800609 4.36004
18.2814 2.30814e+06 2.30811e+06 0.249936 0 96.4439 0 91.5192 152204 7772 0.800609 4.35201
18.2815 2.30666e+06 2.30666e+06 0.249936 0 96.4433 0 91.5186 152204 7772 0.800609 4.344
18.2816 2.30522e+06 2.30522e+06 0.249936 0 96.4427 0 91.518 152204 7772 0.800608 4.33598
18.2818 2.30377e+06 2.30377e+06 0.249936 0 96.442 0 91.5174 152204 7772 0.800608 4.32798
