1.99011 176816 175208 0.236064 96.4048 5.21541 0 5.19795 896 3 0.0544932
1.99024 176360 175208 0.236064 96.4048 5.22091 0 5.19763 897 4 0.0544932
1.99036 175904 173760 0.236064 0 5.2206 0 5.19732 897 4 0.0546117
1.99048 175448 173760 0.236064 96.4048 5.2261 0 5.19701 898 5 0.0546117
1.9906 174992 173760 0.236064 96.4048 5.23161 0 5.19669 899 6 0.0546117
1.99072 174536 172312 0.236064 0 5.23129 0 5.19638 899 6 0.0547305
1.99084 174080 172312 0.236064 96.4048 5.2368 0 5.19606 900 7 0.0547305
1.99096 173624 172312 0.236064 95.8845 5.2423 0 5.19575 901 8 0.0547305
1.99108 173168 170864 0.236064 0 5.24198 0 5.19544 901 8 0.0548496
1.9912 171264 169416 0.236064 96.4048 5.24748 0 5.19512 902 9 0.0549751
1.99132 170807 169416 0.236064 96.4048 5.25298 0 5.19481 903 10 0.054969
1.99144 170351 167968 0.236064 0 5.25266 0 5.1945 903 10 0.0550888
1.99156 169895 167968 0.236064 96.4048 5.25816 0 5.19418 904 11 0.0550888
1.99168 169439 167968 0.236064 96.4048 5.26366 0 5.19387 905 12 0.0550888
1.9918 168983 167968 0.236064 96.4048 5.26916 0 5.19356 906 13 0.0550888
1.99192 168527 166520 0.236064 0 5.26884 0 5.19324 906 13 0.0552088
1.99204 168071 166520 0.236064 96.4048 5.27434 0 5.19293 907 14 0.0552088
1.99216 167615 166520 0.236064 96.4048 5.27984 0 5.19262 908 15 0.0552088
1.99228 165072 165072 0.236064 0 5.27952 0 5.1923 908 15 0.0553402
1.9924 163624 163624 0.236064 0 5.2792 0 5.19199 908 15 0.055453
1.99252 162176 162176 0.236064 0 5.27888 0 5.19168 908 15 0.055574
1.99264 160728 160728 0.236064 0 5.27856 0 5.19136 908 15 0.0556952
1.99276 159280 159280 0.236064 0 5.27825 0 5.19105 908 15 0.0558167
1.99288 157832 157832 0.236064 0 5.27793 0 5.19074 908 15 0.0559385
1.993 156384 156384 0.236064 0 5.27761 0 5.19042 908 15 0.0560606
1.99312 154936 154936 0.236064 0 5.27729 0 5.19011 908 15 0.056183
1.99324 153488 153488 0.236064 0 5.27697 0 5.1898 908 15 0.0563057
1.99336 152040 152040 0.236064 0 5.27665 0 5.18948 908 15 0.0564286
1.99348 150592 150592 0.236064 0 5.27633 0 5.18917 908 15 0.0565519
1.9936 147696 147696 0.236064 0 5.27602 0 5.18886 908 15 0.0568106
1.99372 146248 146248 0.236064 0 5.2757 0 5.18855 908 15 0.0569236
1.99384 144800 144800 0.236064 0 5.27538 0 5.18823 908 15 0.0570481
1.99396 143352 143352 0.236064 0 5.27506 0 5.18792 908 15 0.0571729
1.99408 141904 141904 0.236064 0 5.27475 0 5.18761 908 15 0.0572979
1.9942 140456 140456 0.236064 0 5.27443 0 5.18729 908 15 0.0574233
1.99432 139008 139008 0.236064 0 5.27411 0 5.18698 908 15 0.057549
1.99444 137560 137560 0.236064 0 5.27379 0 5.18667 908 15 0.057675
1.99456 136112 136112 0.236064 0 5.27347 0 5.18636 908 15 0.0578013
1.99468 134664 134664 0.236064 0 5.27316 0 5.18604 908 15 0.0579278
1.9948 133216 133216 0.236064 0 5.27284 0 5.18573 908 15 0.0580547
1.99492 132322 131768 0.236064 0 5.27252 0 5.18542 908 15 0.0581796
1.99504 131866 130320 0.236064 0 5.2722 0 5.18511 908 15 0.058306
1.99516 130320 130320 0.236064 96.4048 5.27769 0 5.1848 909 16 0.0583099
1.99528 128872 128872 0.236064 0 5.27737 0 5.18448 909 16 0.0584371
1.9954 127424 127424 0.236064 0 5.27706 0 5.18417 909 16 0.0585652
1.99552 125976 125976 0.236064 0 5.27674 0 5.18386 909 16 0.0586935
1.996 124528 123080 0.236064 72.3036 5.29288 0 5.18261 912 19 0.0589511
1.99841 123080 121632 0.236064 96.4048 5.40245 0 5.17638 932 39 0.0590804
2.00081 121632 120184 0.236064 96.4048 5.51175 0 5.17016 952 59 0.0592099
2.00321 120184 118736 0.236064 96.4048 5.62079 0 5.16396 972 79 0.0593398
2.2165 125976 118736 0.236064 0.21725 5.10083 0 4.66705 976 83 0.0593957
2.40226 127424 123080 0.256431 5.23809 5.11145 0.0623582 4.31097 1060 166 0.0665377
2.4025 128872 124528 0.247627 144.607 5.1254 144.607 4.32501 1063 166 0.0630276
2.40274 130320 125976 0.239924 144.607 5.13935 144.607 4.33904 1066 166 0.0600675
2.40298 131768 127424 0.233184 144.607 5.1533 144.607 4.35307 1069 166 0.057559
2.40731 133216 128872 0.190876 99.0827 5.32208 99.0827 4.52329 1106 166 0.0445669
2.59464 134664 130320 0.209612 2.78269 5.13874 2.78269 4.39762 1151 166 0.0496944
2.59488 136112 131768 0.207411 144.607 5.15166 144.607 4.41061 1154 166 0.048913
2.598 137560 133216 0.195781 100.113 5.26585 100.113 4.52569 1181 166 0.0454925
2.60353 139008 134664 0.193281 98.5005 5.46379 98.5005 4.7252 1228 166 0.0446929
2.80624 140456 136112 0.19757 1.20006 5.1558 1.20006 4.47056 1249 166 0.045728
2.80912 141904 137560 0.208698 100.422 5.2536 100.422 4.56906 1274 166 0.0487873
2.81297 143352 139008 0.211444 99.4174 5.38231 99.4174 4.69871 1307 166 0.0494855
3.02217 144800 140456 0.212361 2.15956 5.15923 2.15956 4.52295 1346 166 0.0496386
3.02241 146248 141904 0.212816 144.607 5.17032 144.607 4.53409 1349 166 0.049652
3.02481 147696 143352 0.215447 101.225 5.24663 101.225 4.61091 1370 166 0.0503379
3.0289 149144 144800 0.216161 99.2402 5.37341 99.2402 4.73855 1405 166 0.0504357
3.23382 150592 147696 0.241505 2.43069 5.18693 2.43069 4.5923 1448 166 0.0587447
3.2441 152040 147696 0.234862 6.76109 5.19192 6.76109 4.59917 1454 166 0.0563773
3.24819 153488 149144 0.223103 99.2402 5.31021 99.2402 4.71821 1489 166 0.0522794
3.25468 154936 150592 0.221897 98.1901 5.49538 98.1901 4.90456 1544 166 0.0517639
3.47241 156384 152040 0.225588 1.4365 5.24088 1.4365 4.6871 1571 166 0.0528493
3.47673 157832 153488 0.227236 99.0827 5.35764 99.0827 4.80455 1608 166 0.0532747
3.48106 159280 154936 0.227386 99.0827 5.4741 99.0827 4.9217 1645 166 0.0532024
3.66478 160728 156384 0.226882 1.70237 5.28502 1.70237 4.76031 1672 166 0.0529115
3.66935 162176 157832 0.196218 98.9418 5.40156 98.9418 4.87751 1711 166 0.0434952
3.67608 163624 159280 0.193799 98.1263 5.57129 98.1263 5.0482 1768 166 0.0427203
3.85884 165072 160728 0.192142 2.34515 5.4185 2.34515 4.92017 1805 166 0.042158
3.86581 166520 162176 0.191963 98.0669 5.58552 98.0669 5.0881 1864 166 0.0419895
4.03067 167968 163624 0.177261 4.00516 5.52088 4.00516 5.0438 1921 166 0.0382045
4.03764 169416 165072 0.171931 98.0669 5.68062 98.0669 5.20437 1980 166 0.0368623
4.19697 170864 166520 0.16927 4.2895 5.62781 4.2895 5.16964 2039 166 0.0361534
4.34008 172312 167968 0.183111 6.88027 5.66911 6.88027 5.22605 2124 166 0.0392497
4.36135 173760 169416 0.15725 51.7427 5.89379 51.7427 5.45289 2219 166 0.0334312
4.52056 175208 170864 0.159217 8.80376 5.99628 8.80376 5.5709 2340 166 0.0336982
4.68194 176656 172312 0.161093 8.82933 6.09393 8.82933 5.68321 2463 166 0.0339549
4.84488 178104 173760 0.162951 8.74468 6.18307 8.74468 5.78617 2586 166 0.0342152
5.15297 179552 175208 0.182066 5.45191 6.13936 5.45191 5.76619 2731 166 0.038398
5.48869 181000 176656 0.167515 8.52254 6.28513 8.52254 5.93478 2978 166 0.0349391
8.17487 182448 178104 0.171452 9.09495 7.20841 9.09495 6.97318 5087 166 0.0356832
8.48705 183896 179552 0.156117 9.31394 7.28586 9.31394 7.05928 5338 166 0.0323825
8.79297 185344 181000 0.172488 9.5799 7.36567 9.5799 7.14698 5591 166 0.0356803
8.94197 186792 182448 0.164595 9.87372 7.40746 9.87372 7.19242 5718 166 0.0338497
9.09169 188240 183896 0.149315 9.98091 7.44984 9.98091 7.23834 5847 166 0.0307702
9.24201 189688 185344 0.165714 9.94102 7.49036 9.94102 7.28229 5976 166 0.033852
9.39293 191136 186792 0.15033 10.055 7.53157 10.055 7.32684 6107 166 0.03072
9.54481 192584 188240 0.166801 9.99132 7.57071 9.99132 7.36924 6238 166 0.033851
9.69718 194032 189688 0.152347 10.1119 7.61063 10.1119 7.41233 6371 166 0.0308569
9.69742 195480 191136 0.152428 144.607 7.61403 144.607 7.41573 6374 166 0.0307568
9.8505 196928 192584 0.168402 9.91289 7.64976 9.91289 7.45454 6505 166 0.0338498
9.86288 198376 194032 0.160676 14.0395 7.65777 14.0395 7.46281 6520 166 0.0321198
10.0049 199824 195480 0.169846 9.86885 7.68916 9.86885 7.49696 6641 166 0.0339361
10.02 201272 196928 0.156323 28.3093 7.72032 28.3093 7.52841 6678 166 0.0310339
10.1377 202720 198376 0.168127 9.94574 7.74614 9.94574 7.55646 6779 166 0.0333334
10.2724 204168 199824 0.146753 11.9539 7.80132 11.9539 7.61412 6918 166 0.0290546
10.2726 205616 201272 0.145284 144.607 7.80452 144.607 7.61733 6921 166 0.0286887
10.4091 207064 202720 0.135168 11.796 7.85686 11.796 7.67212 7060 166 0.0269528
10.4094 208512 204168 0.135397 144.607 7.86002 144.607 7.67529 7063 166 0.0268748
10.4332 209960 205616 0.13696 53.0713 7.96312 53.0713 7.77881 7172 166 0.0270006
10.5311 211408 207064 0.13512 3.90351 7.92537 3.90351 7.74277 7205 166 0.0266089
10.5519 212856 208512 0.122277 46.252 8.00087 46.252 7.81863 7288 166 0.0247326
10.6538 214304 209960 0.134292 7.16215 7.99285 7.16215 7.81236 7351 166 0.026262
10.6679 215752 211408 0.124874 22.0587 8.01154 22.0587 7.83129 7378 166 0.0248403
10.7779 217200 212856 0.135165 12.7486 8.05987 12.7486 7.88145 7499 166 0.0261708
10.7781 218648 214304 0.133895 144.607 8.06291 144.607 7.8845 7502 166 0.0258709
10.9032 220096 215752 0.136776 13.6134 8.12659 13.6134 7.95022 7649 166 0.0261949
10.9035 221544 217200 0.135429 144.607 8.1296 144.607 7.95324 7652 166 0.02588
10.9188 222992 218648 0.127364 27.867 8.1574 27.867 7.98129 7689 166 0.0246188
11.0301 224440 220096 0.138028 11.7643 8.19379 11.7643 8.01945 7802 166 0.02606
11.0304 225888 221544 0.136649 144.607 8.19676 144.607 8.02243 7805 166 0.0257378
11.0579 227336 222992 0.127424 57.6745 8.31988 57.6745 8.14598 7942 166 0.0243
11.1589 228784 224440 0.127555 1.94873 8.26218 1.94873 8.08986 7959 166 0.0242093
11.1592 230232 225888 0.127736 144.607 8.26512 144.607 8.0928 7962 166 0.0241257
11.1885 231680 227336 0.129393 59.6603 8.3998 59.6603 8.22793 8113 166 0.0242451
11.2894 233128 228784 0.141926 0.573838 8.32983 0.573838 8.1595 8118 166 0.0260341
11.2897 234576 230232 0.14056 144.607 8.33273 144.607 8.1624 8121 166 0.025705
11.3119 236024 231680 0.131107 47.4207 8.40954 47.4207 8.23955 8212 166 0.0241644
11.4216 237472 233128 0.131141 7.28579 8.39875 7.28579 8.23039 8281 166 0.0240625
11.4218 238920 234576 0.131248 144.607 8.40162 144.607 8.23326 8284 166 0.0239715
11.4376 240368 236024 0.132123 27.2288 8.42753 27.2288 8.2594 8321 166 0.023991
11.555 241816 237472 0.145433 12.3343 8.46722 12.3343 8.3008 8446 166 0.0259824
11.5552 243264 238920 0.144004 144.607 8.47005 144.607 8.30364 8449 166 0.0256348
11.5555 244712 240368 0.142753 144.607 8.47288 144.607 8.30647 8452 166 0.0253212
11.6775 246160 241816 0.132741 15.4665 8.546 15.4665 8.38133 8615 166 0.0236594
11.6778 247608 243264 0.131523 144.607 8.5488 144.607 8.38413 8618 166 0.0233793
11.6969 249056 244712 0.123481 38.1981 8.59722 38.1981 8.43283 8681 166 0.0221894
11.8013 250504 246160 0.134521 11.6485 8.62422 11.6485 8.46128 8786 166 0.023609
11.8015 251952 247608 0.133206 144.607 8.62699 144.607 8.46405 8789 166 0.0233111
11.8196 253400 249056 0.12537 34.063 8.66578 34.063 8.50309 8842 166 0.0221219
11.825 251952 250504 0.124325 98.5352 8.70688 98.5352 8.54426 8888 166 0.0218834
11.8251 251053 250504 0.124325 96.4048 8.70777 0 8.54418 8889 167 0.0218811
11.8252 250603 249056 0.124325 0 8.70768 0 8.54409 8889 167 0.021983
11.8253 250153 249056 0.124325 96.4048 8.70857 0 8.544 8890 168 0.021983
11.8255 249703 247608 0.124325 0 8.70848 0 8.54391 8890 168 0.0220863
11.8256 249253 247608 0.124325 96.4048 8.70938 0 8.54383 8891 169 0.0220863
11.8257 248803 247608 0.124325 96.4048 8.71027 0 8.54374 8892 170 0.0220863
11.8258 248353 246160 0.124325 0 8.71018 0 8.54365 8892 170 0.02219
11.8259 247903 246160 0.124325 96.4048 8.71107 0 8.54357 8893 171 0.02219
11.8261 247453 246160 0.124325 96.4048 8.71196 0 8.54348 8894 172 0.02219
11.8262 247003 244712 0.124325 0 8.71187 0 8.54339 8894 172 0.0222939
11.8263 246553 244712 0.124325 96.4048 8.71276 0 8.54331 8895 173 0.0222939
11.8264 246103 244712 0.124325 96.4048 8.71365 0 8.54322 8896 174 0.0222939
11.8265 245653 243264 0.124325 0 8.71357 0 8.54313 8896 174 0.0223981
11.8267 245203 243264 0.124325 96.4048 8.71446 0 8.54305 8897 175 0.0223981
11.8268 244753 243264 0.124325 96.4048 8.71535 0 8.54296 8898 176 0.0223981
11.8269 243264 243264 0.124325 96.4048 8.71624 0 8.54287 8899 177 0.0224017
11.827 241816 241816 0.124325 0 8.71615 0 8.54279 8899 177 0.0225059
11.8271 240368 240368 0.124325 0 8.71606 0 8.5427 8899 177 0.0226107
11.8273 238920 238920 0.124325 0 8.71597 0 8.54261 8899 177 0.0227158
11.8274 237472 237472 0.124325 0 8.71588 0 8.54253 8899 177 0.0228212
11.8275 236024 236024 0.124325 0 8.7158 0 8.54244 8899 177 0.0229269
11.8276 234576 234576 0.124325 0 8.71571 0 8.54235 8899 177 0.0230329
11.8277 233128 233128 0.124325 0 8.71562 0 8.54227 8899 177 0.0231392
11.8279 231680 231680 0.124325 0 8.71553 0 8.54218 8899 177 0.0232458
11.828 230232 230232 0.124325 0 8.71544 0 8.54209 8899 177 0.0233527
11.8281 228784 228784 0.124325 0 8.71535 0 8.54201 8899 177 0.0234599
11.8282 227336 227336 0.124325 0 8.71526 0 8.54192 8899 177 0.0235674
11.8283 225888 225888 0.124325 0 8.71518 0 8.54183 8899 177 0.0236752
11.8285 224440 224440 0.124325 0 8.71509 0 8.54174 8899 177 0.0237833
11.8286 222992 222992 0.124325 0 8.715 0 8.54166 8899 177 0.0238916
11.8287 221544 221544 0.124325 0 8.71491 0 8.54157 8899 177 0.0240003
11.8288 220347 220096 0.124325 0 8.71482 0 8.54148 8899 177 0.0241081
11.8289 218648 218648 0.124325 0 8.71473 0 8.5414 8899 177 0.02422
11.8291 217200 217200 0.124325 0 8.71464 0 8.54131 8899 177 0.0243282
11.8292 215752 215752 0.124325 0 8.71456 0 8.54122 8899 177 0.024438
11.8293 214304 214304 0.124325 0 8.71447 0 8.54114 8899 177 0.0245482
11.8294 212856 212856 0.124325 0 8.71438 0 8.54105 8899 177 0.0246587
11.8295 211408 211408 0.124325 0 8.71429 0 8.54096 8899 177 0.0247694
11.8297 209960 209960 0.124325 0 8.7142 0 8.54088 8899 177 0.0248805
11.8298 208512 208512 0.124325 0 8.71411 0 8.54079 8899 177 0.0249919
11.8299 207064 207064 0.124325 0 8.71402 0 8.5407 8899 177 0.0251035
11.83 205616 205616 0.124325 0 8.71394 0 8.54062 8899 177 0.0252155
11.8301 204168 204168 0.124325 0 8.71385 0 8.54053 8899 177 0.0253277
11.8303 202720 202720 0.124325 0 8.71376 0 8.54044 8899 177 0.0254403
11.8304 201272 201272 0.124325 0 8.71367 0 8.54036 8899 177 0.0255532
11.8305 199824 199824 0.124325 0 8.71358 0 8.54027 8899 177 0.0256663
11.8306 198376 198376 0.124325 0 8.71349 0 8.54018 8899 177 0.0257798
11.8307 196928 196928 0.124325 0 8.71341 0 8.5401 8899 177 0.0258935
11.8309 195940 195480 0.124325 0 8.71332 0 8.54001 8899 177 0.0260056
11.831 194032 194032 0.124325 0 8.71323 0 8.53992 8899 177 0.0261246
11.8311 192584 192584 0.124325 0 8.71314 0 8.53984 8899 177 0.0262365
11.8312 191136 191136 0.124325 0 8.71305 0 8.53975 8899 177 0.0263515
11.8313 189688 189688 0.124325 0 8.71296 0 8.53966 8899 177 0.0264667
11.8315 188240 188240 0.124325 0 8.71287 0 8.53958 8899 177 0.0265823
11.8316 186792 186792 0.124325 0 8.71279 0 8.53949 8899 177 0.0266981
11.8317 185344 185344 0.124325 0 8.7127 0 8.5394 8899 177 0.0268142
11.8318 183896 183896 0.124325 0 8.71261 0 8.53932 8899 177 0.0269307
11.8319 182448 182448 0.124325 0 8.71252 0 8.53923 8899 177 0.0270474
11.8321 181000 181000 0.124325 0 8.71243 0 8.53914 8899 177 0.0271644
11.8322 179552 179552 0.124325 0 8.71234 0 8.53906 8899 177 0.0272818
11.8323 178104 178104 0.124325 0 8.71225 0 8.53897 8899 177 0.0273994
11.8324 176656 176656 0.124325 0 8.71217 0 8.53888 8899 177 0.0275173
11.9509 178104 175208 0.124325 10.8529 8.73339 0 8.45423 9010 288 0.0276355
11.9511 179552 175208 0.124534 96.4048 8.73515 96.4048 8.456 9012 288 0.0276625
12.0476 181000 176656 0.134235 2.28106 8.68346 2.28106 8.40654 9031 288 0.0288904
12.0655 182448 178104 0.122618 32.9976 8.71954 32.9976 8.44304 9082 288 0.0271827
12.1699 183896 179552 0.121169 8.32032 8.71612 8.32032 8.44198 9157 288 0.0268858
12.1702 185344 181000 0.121398 144.607 8.7188 144.607 8.44467 9160 288 0.0267965
12.1876 186792 182448 0.124082 29.9187 8.74911 29.9187 8.47537 9205 288 0.0270163
12.1948 188240 183896 0.122732 98.0115 8.80188 98.0115 8.5283 9266 288 0.0267282
12.2954 189688 185344 0.1237 3.80091 8.76097 3.80091 8.48963 9299 288 0.0267342
12.3126 191136 186792 0.124371 28.9889 8.7892 28.9889 8.51824 9342 288 0.026704
12.3205 192584 188240 0.124492 97.8655 8.84654 97.8655 8.57575 9409 288 0.0266037
12.4231 194032 189688 0.12609 3.95102 8.8061 3.95102 8.53755 9444 288 0.0266969
12.4405 195480 191136 0.126868 29.9187 8.83567 29.9187 8.5675 9489 288 0.0266851
12.4461 196928 192584 0.126526 98.5005 8.87549 98.5005 8.60744 9536 288 0.0265246
12.5497 198376 194032 0.132327 3.69067 8.8327 3.69067 8.56686 9569 288 0.0272154
12.5673 199824 195480 0.128201 30.8233 8.8636 30.8233 8.59814 9616 288 0.0265212
12.5728 201272 196928 0.128186 98.5005 8.90301 98.5005 8.63766 9663 288 0.0264051
12.6783 202720 198376 0.128846 3.84302 8.86091 3.84302 8.59776 9698 288 0.0263818
12.6961 204168 199824 0.131586 30.615 8.89138 30.615 8.6286 9745 288 0.0266532
12.7017 205616 201272 0.130281 98.5005 8.93037 98.5005 8.66771 9792 288 0.0263549
12.8096 207064 202720 0.14331 4.61627 8.89403 4.61627 8.63359 9835 288 0.0282431
12.8144 208512 204168 0.13275 98.8149 8.92776 98.8149 8.66741 9876 288 0.0264826
12.8354 209960 205616 0.13228 40.2146 8.97902 40.2146 8.71909 9949 288 0.0263022
12.9441 211408 207064 0.133004 3.94141 8.93669 3.94141 8.67896 9986 288 0.0262954
12.9626 212856 208512 0.134 30.6743 8.96773 30.6743 8.71036 10035 288 0.0263301
12.9715 214304 209960 0.134686 97.7076 9.02856 97.7076 8.77136 10110 288 0.0263208
13.0829 215752 211408 0.137208 5.09583 8.99507 5.09583 8.74007 10159 288 0.0265929
13.1019 217200 212856 0.13623 31.118 9.02713 31.118 8.7725 10210 288 0.0263319
13.217 218648 214304 0.136564 6.7423 9.00723 6.7423 8.75481 10277 288 0.0262726
13.2194 220096 215752 0.137471 101.225 9.02399 101.225 8.77162 10298 288 0.026302
13.2417 221544 217200 0.13838 40.1252 9.07621 40.1252 8.82426 10375 288 0.0263339
13.3571 222992 218648 0.138463 5.51744 9.04544 5.51744 8.79567 10430 288 0.0262374
13.3794 224440 220096 0.140471 39.083 9.09535 39.083 8.84599 10505 288 0.0264471
13.4994 225888 221544 0.154813 7.6236 9.08226 7.6236 8.83512 10584 288 0.0288521
13.5056 227336 222992 0.142892 98.2587 9.12352 98.2587 8.87649 10637 288 0.0266251
