20.4561 59368 59368 0.32352 1.61315 1.81212 1.61315 1.81212 3200 0 0.0289502
20.7625 55024 56472 0.330921 1.51223 1.80769 1.51223 1.80769 3240 0 0.0299501
21.0857 52128 52128 0.330061 1.32601 1.80031 1.32601 1.80031 3277 0 0.0306156
21.3272 55024 49232 0.293196 1.63073 1.79839 1.63073 1.79839 3311 0 0.0302925
21.6132 57920 52128 0.288899 1.45822 1.79389 1.45822 1.79389 3347 0 0.0298352
21.6901 62264 55024 0.267279 5.72403 1.80782 5.72403 1.80782 3385 0 0.0303276
21.9497 68056 59368 0.262941 1.82991 1.80808 1.82991 1.80808 3426 0 0.0299493
22.2164 72400 65160 0.271133 1.99758 1.81036 1.99758 1.81036 3472 0 0.0282744
22.4964 75296 69504 0.284165 2.0274 1.81306 2.0274 1.81306 3521 0 0.026857
22.7908 78192 72400 0.295247 1.96744 1.81505 1.96744 1.81505 3571 0 0.0261279
23.0912 57920 75296 0.302349 2.00522 1.81753 2.00522 1.81753 3623 0 0.0284774
23.3964 59368 55024 0.307192 1.44228 1.81263 1.44228 1.81263 3661 0 0.0291894
23.6836 60816 56472 0.291518 1.57313 1.80973 1.57313 1.80973 3700 0 0.0289466
23.9744 63712 57920 0.296369 1.59347 1.8071 1.59347 1.8071 3740 0 0.0286708
24.276 62264 60816 0.308235 1.65156 1.80517 1.65156 1.80517 3783 0 0.0281607
24.5788 60816 59368 0.312231 1.60675 1.80273 1.60675 1.80273 3825 0 0.0285019
24.8828 57920 57920 0.30808 1.56229 1.79979 1.56229 1.79979 3866 0 0.0287229
25.1579 60816 55024 0.282514 1.59973 1.7976 1.59973 1.7976 3904 0 0.0294881
25.4379 63712 57920 0.281457 1.65502 1.79603 1.65502 1.79603 3944 0 0.0290014
25.6926 69504 60816 0.263237 1.90991 1.79716 1.90991 1.79716 3986 0 0.0296681
25.9618 75296 66608 0.268524 1.97974 1.79905 1.97974 1.79905 4032 0 0.0282815
26.2514 78192 72400 0.286898 2.0001 1.80127 2.0001 1.80127 4082 0 0.026277
26.5482 81088 75296 0.298071 2.02957 1.80382 2.02957 1.80382 4134 0 0.0256129
26.8522 82536 78192 0.304409 2.05765 1.8067 2.05765 1.8067 4188 0 0.0250925
27.1526 81088 79640 0.309334 2.12091 1.81017 2.12091 1.81017 4243 0 0.0249163
27.4542 76744 78192 0.322222 2.07405 1.81307 2.07405 1.81307 4297 0 0.0256861
27.7161 75296 73848 0.310396 2.25534 1.81725 2.25534 1.81725 4348 0 0.02592
27.9985 78192 72400 0.297841 2.09219 1.82003 2.09219 1.82003 4399 0 0.02611
28.2869 81088 75296 0.286309 2.08877 1.82277 2.08877 1.82277 4451 0 0.0257966
28.5837 85432 78192 0.294906 2.10764 1.82572 2.10764 1.82572 4505 0 0.0252183
28.8685 88328 82536 0.297992 2.3186 1.83059 2.3186 1.83059 4562 0 0.0243937
29.1593 86880 85432 0.313622 2.3902 1.83617 2.3902 1.83617 4622 0 0.024051
29.4585 83984 83984 0.318666 2.28429 1.84072 2.28429 1.84072 4681 0 0.0244978
29.7456 86880 81088 0.299597 2.25886 1.84475 2.25886 1.84475 4737 0 0.0246313
29.8514 89776 83984 0.296848 6.35395 1.86073 6.35395 1.86073 4795 0 0.0241593
30.1458 57920 86880 0.296795 2.36093 1.86561 2.36093 1.86561 4855 0 0.0308393
30.445 59368 55024 0.301468 1.47124 1.86174 1.47124 1.86174 4893 0 0.0291398
30.7081 63712 56472 0.268448 1.7168 1.86049 1.7168 1.86049 4932 0 0.0299895
30.9677 69504 60816 0.264983 1.91917 1.86099 1.91917 1.86099 4975 0 0.0295427
31.238 73848 66608 0.27203 1.97094 1.86194 1.97094 1.86194 5021 0 0.0279688
31.5276 75296 70952 0.290211 1.9601 1.86284 1.9601 1.86284 5070 0 0.0264063
31.8304 73848 72400 0.306863 1.91279 1.86331 1.91279 1.86331 5120 0 0.0261077
32.1344 72400 70952 0.309936 1.86713 1.86335 1.86713 1.86335 5169 0 0.0264091
32.4024 76744 69504 0.278973 2.11831 1.86546 2.11831 1.86546 5218 0 0.0271229
32.6667 82536 73848 0.267297 2.23484 1.86845 2.23484 1.86845 5269 0 0.027105
32.9491 57920 79640 0.286926 2.29731 1.87212 2.29731 1.87212 5325 0 0.0292941
33.2435 60816 55024 0.299232 1.53461 1.86913 1.53461 1.86913 5364 0 0.029183
33.5247 63712 57920 0.285127 1.64795 1.86728 1.64795 1.86728 5404 0 0.0288788
33.8095 65160 60816 0.286829 1.70844 1.86594 1.70844 1.86594 5446 0 0.0282663
34.1026 57920 62264 0.293897 1.69894 1.86451 1.69894 1.86451 5489 0 0.0282297
34.403 56472 55024 0.308346 1.50391 1.86136 1.50391 1.86136 5528 0 0.0292073
34.701 57920 53576 0.300296 1.4383 1.85772 1.4383 1.85772 5565 0 0.0294019
34.9978 56472 55024 0.308345 1.52218 1.85488 1.52218 1.85488 5604 0 0.0292073
35.279 57920 53576 0.289907 1.52435 1.85224 1.52435 1.85224 5641 0 0.0295037
35.5542 59368 55024 0.288981 1.64183 1.85062 1.64183 1.85062 5680 0 0.0292591
35.8366 57920 56472 0.283099 1.59991 1.84864 1.59991 1.84864 5719 0 0.0291603
36.0913 60816 55024 0.280033 1.77348 1.84811 1.77348 1.84811 5758 0 0.0295811
36.3568 66608 57920 0.265284 1.74488 1.84736 1.74488 1.84736 5798 0 0.0300417
36.644 69504 63712 0.280864 1.77482 1.84679 1.77482 1.84679 5842 0 0.0279885
36.9504 70952 66608 0.30123 1.73907 1.84589 1.73907 1.84589 5888 0 0.0270687
37.2677 57920 68056 0.314586 1.7163 1.84479 1.7163 1.84479 5935 0 0.0282193
37.5765 53576 55024 0.332186 1.42544 1.84134 1.42544 1.84134 5973 0 0.0302929
37.8408 55024 50680 0.306535 1.53371 1.8392 1.53371 1.8392 6008 0 0.0299765
38.1124 56472 52128 0.291182 1.57831 1.83734 1.57831 1.83734 6045 0 0.0297449
38.3755 59368 53576 0.279995 1.62876 1.83591 1.62876 1.83591 6082 0 0.0298468
38.6771 57920 56472 0.316448 1.53633 1.83357 1.53633 1.83357 6122 0 0.0291452
38.9823 53576 55024 0.330719 1.48023 1.8308 1.48023 1.8308 6161 0 0.0302006
39.2599 55024 50680 0.306568 1.46068 1.82819 1.46068 1.82819 6196 0 0.0299769
39.5543 53576 52128 0.322339 1.45591 1.82542 1.45591 1.82542 6233 0 0.0301662
39.8331 56472 50680 0.297843 1.45438 1.82282 1.45438 1.82282 6268 0 0.0299831
40.1263 55024 53576 0.319171 1.50139 1.82047 1.50139 1.82047 6306 0 0.0297694
40.4267 57920 52128 0.325764 1.42679 1.81755 1.42679 1.81755 6343 0 0.0303757
40.5312 59368 55024 0.302712 4.21078 1.82372 4.21078 1.82372 6381 0 0.029145
40.8364 60816 56472 0.307362 1.48023 1.82115 1.48023 1.82115 6420 0 0.0289289
41.1464 59368 57920 0.313757 1.49465 1.81869 1.49465 1.81869 6460 0 0.0288021
41.4492 57920 56472 0.309346 1.49198 1.8163 1.49198 1.8163 6499 0 0.028962
41.7448 59368 55024 0.30313 1.52837 1.81427 1.52837 1.81427 6538 0 0.0291474
42.0308 60816 56472 0.289738 1.57974 1.81267 1.57974 1.81267 6577 0 0.02898
42.3084 63712 57920 0.285436 1.71108 1.812 1.71108 1.812 6618 0 0.0288697
42.5907 66608 60816 0.284696 1.72298 1.81141 1.72298 1.81141 6660 0 0.0283718
42.8863 69504 63712 0.295472 1.72431 1.81081 1.72431 1.81081 6704 0 0.0276429
43.1567 73848 66608 0.279745 1.97094 1.81182 1.97094 1.81182 6750 0 0.0275967
43.4343 57920 70952 0.279657 2.04495 1.81331 2.04495 1.81331 6799 0 0.0285135
43.7311 59368 55024 0.301665 1.52218 1.81133 1.52218 1.81133 6838 0 0.0291404
44.0086 57920 56472 0.283866 1.62761 1.81017 1.62761 1.81017 6877 0 0.029135
44.2946 60816 55024 0.295625 1.57974 1.80868 1.57974 1.80868 6916 0 0.0292015
44.5854 57920 57920 0.29167 1.59347 1.80728 1.59347 1.80728 6956 0 0.028727
44.8642 60816 55024 0.28442 1.57904 1.80586 1.57904 1.80586 6994 0 0.0294251
45.1502 63712 57920 0.284069 1.62025 1.80469 1.62025 1.80469 7034 0 0.0289114
45.4457 66608 60816 0.293686 1.64594 1.80365 1.64594 1.80365 7076 0 0.0281775
45.7498 68056 63712 0.301674 1.67661 1.80281 1.67661 1.80281 7120 0 0.0275804
46.0261 69504 65160 0.301413 1.88618 1.80331 1.88618 1.80331 7165 0 0.0273238
46.2857 70952 66608 0.288591 2.0977 1.80496 2.0977 1.80496 7212 0 0.0271973
46.5164 57920 68056 0.265979 2.35991 1.80771 2.35991 1.80771 7259 0 0.029164
46.842 60816 55024 0.299698 1.38738 1.80479 1.38738 1.80479 7298 0 0.0291825
47.0511 65160 57920 0.276625 2.2162 1.80662 2.2162 1.80662 7338 0 0.0292786
47.3371 68056 62264 0.283927 1.74177 1.80623 1.74177 1.80623 7381 0 0.0281377
47.6411 66608 65160 0.318742 1.75281 1.80589 1.75281 1.80589 7427 0 0.0276731
47.9523 62264 63712 0.329471 1.67499 1.80504 1.67499 1.80504 7472 0 0.0285655
48.2587 60816 59368 0.30995 1.55004 1.80342 1.55004 1.80342 7513 0 0.0284513
48.5483 59368 57920 0.321583 1.64008 1.80244 1.64008 1.80244 7554 0 0.0290787
48.8355 60816 56472 0.291072 1.57313 1.8011 1.57313 1.8011 7593 0 0.0289544
49.1347 59368 57920 0.319062 1.58739 1.79979 1.58739 1.79979 7634 0 0.0289762
49.2704 60816 56472 0.303929 3.32725 1.804 3.32725 1.804 7673 0 0.0288901
49.5756 57920 57920 0.308692 1.55614 1.80248 1.55614 1.80248 7714 0 0.0287332
49.8821 56472 55024 0.308846 1.43662 1.80023 1.43662 1.80023 7752 0 0.0292159
50.1837 57920 53576 0.304406 1.42111 1.79795 1.42111 1.79795 7789 0 0.0294212
50.4792 59368 55024 0.30245 1.52837 1.79637 1.52837 1.79637 7828 0 0.0291437
50.7376 65160 56472 0.26552 1.74874 1.79613 1.74874 1.79613 7867 0 0.0302872
51.0007 69504 62264 0.26914 1.9369 1.79686 1.9369 1.79686 7911 0 0.0289063
51.2891 70952 66608 0.290217 1.88793 1.79737 1.88793 1.79737 7958 0 0.0271629
51.5919 57920 68056 0.302866 1.79803 1.79737 1.79803 1.79737 8005 0 0.0280147
51.8983 56472 55024 0.313976 1.47443 1.79547 1.47443 1.79547 8044 0 0.029333
52.1855 59368 53576 0.293115 1.49246 1.7938 1.49246 1.7938 8081 0 0.029494
52.4559 62264 56472 0.281142 1.71386 1.79339 1.71386 1.79339 8121 0 0.029275
52.7347 65160 59368 0.286152 1.74526 1.79313 1.74526 1.79313 8163 0 0.0285888
52.9954 69504 62264 0.273956 1.95475 1.79393 1.95475 1.79393 8207 0 0.0286322
53.267 73848 66608 0.278443 2.00488 1.795 2.00488 1.795 8254 0 0.0276512
53.5565 75296 70952 0.289379 1.9601 1.7959 1.9601 1.7959 8303 0 0.0264232
53.8533 76744 72400 0.305022 1.99054 1.79697 1.99054 1.79697 8354 0 0.0260858
54.1513 78192 73848 0.300489 1.98252 1.79799 1.98252 1.79799 8405 0 0.0258121
54.4553 76744 75296 0.313214 2.01955 1.79923 2.01955 1.79923 8458 0 0.025739
54.7473 78192 73848 0.302757 2.02331 1.80042 2.02331 1.80042 8509 0 0.0258195
55.0441 76744 75296 0.307356 2.0686 1.80187 2.0686 1.80187 8562 0 0.0256185
55.3397 79640 73848 0.298524 1.99864 1.80292 1.99864 1.80292 8613 0 0.0258588
55.6329 81088 76744 0.30458 2.13355 1.80466 2.13355 1.80466 8667 0 0.0253391
55.9297 79640 78192 0.307547 2.14667 1.80648 2.14667 1.80648 8722 0 0.02513
56.2277 81088 76744 0.300193 2.06026 1.80782 2.06026 1.80782 8775 0 0.0253182
56.5305 79640 78192 0.313702 2.10407 1.80941 2.10407 1.80941 8830 0 0.0252608
56.8309 81088 76744 0.305389 2.04378 1.81065 2.04378 1.81065 8883 0 0.0253472
57.1325 57920 78192 0.315205 2.11246 1.81224 2.11246 1.81224 8938 0 0.0291062
57.4353 59368 55024 0.304642 1.45372 1.81035 1.45372 1.81035 8976 0 0.0291592
57.7189 60816 56472 0.287418 1.59313 1.80928 1.59313 1.80928 9015 0 0.029033
58.0085 62264 57920 0.304553 1.64008 1.80844 1.64008 1.80844 9056 0 0.0286336
58.3077 65160 59368 0.29758 1.58739 1.8073 1.58739 1.8073 9097 0 0.0284029
58.6165 62264 62264 0.324614 1.65051 1.80648 1.65051 1.80648 9141 0 0.0284852
58.9037 60816 59368 0.319218 1.69414 1.80593 1.69414 1.80593 9183 0 0.0287216
59.1884 62264 57920 0.305142 1.66776 1.80526 1.66776 1.80526 9224 0 0.0286393
59.478 63712 59368 0.288549 1.64008 1.80446 1.64008 1.80446 9265 0 0.0284834
59.7784 62264 60816 0.316899 1.65816 1.80373 1.65816 1.80373 9308 0 0.0283784
60.086 63712 59368 0.305251 1.54398 1.8024 1.54398 1.8024 9349 0 0.0283799
60.3949 59368 60816 0.334954 1.613 1.80143 1.613 1.80143 9392 0 0.0294339
60.622 57920 56472 0.310651 1.98931 1.80213 1.98931 1.80213 9431 0 0.0289881
60.9163 56472 55024 0.316738 1.53461 1.80084 1.53461 1.80084 9470 0 0.0294178
61.2107 59368 53576 0.296705 1.45591 1.79918 1.45591 1.79918 9507 0 0.0294574
61.5099 57920 56472 0.317715 1.54867 1.79796 1.54867 1.79796 9547 0 0.0291885
61.8139 55024 55024 0.326485 1.48608 1.79643 1.48608 1.79643 9586 0 0.0298839
62.1131 56472 52128 0.303907 1.3938 1.79449 1.3938 1.79449 9622 0 0.0296825
62.2381 57920 53576 0.296744 3.42979 1.79777 3.42979 1.79777 9659 0 0.0294124
62.5325 60816 55024 0.298252 1.53461 1.79653 1.53461 1.79653 9698 0 0.0291854
62.7981 65160 57920 0.271012 1.74488 1.79631 1.74488 1.79631 9738 0 0.0295724
63.0648 69504 62264 0.270337 1.8673 1.79661 1.8673 1.79661 9781 0 0.0288339
63.3508 70952 66608 0.289865 1.90379 1.7971 1.90379 1.7971 9828 0 0.0271699
63.65 73848 68056 0.300156 1.81969 1.7972 1.81969 1.7972 9875 0 0.0268585
63.9576 72400 70952 0.313528 1.88291 1.79762 1.88291 1.79762 9925 0 0.0264934
64.2556 70952 69504 0.306482 1.90477 1.79811 1.90477 1.79811 9974 0 0.0266035
64.5464 75296 68056 0.294069 1.87232 1.79845 1.87232 1.79845 10021 0 0.0269682
64.8252 78192 72400 0.287743 2.11924 1.79983 2.11924 1.79983 10072 0 0.0262555
65.1147 79640 75296 0.290709 2.0801 1.80107 2.0801 1.80107 10124 0 0.0256507
65.4151 57920 76744 0.301084 2.04378 1.80219 2.04378 1.80219 10177 0 0.0286591
65.7239 56472 55024 0.316365 1.46295 1.80059 1.46295 1.80059 10216 0 0.0294055
66.0123 59368 53576 0.293119 1.48624 1.79922 1.48624 1.79922 10253 0 0.0294939
66.2995 62264 56472 0.297555 1.61347 1.79842 1.61347 1.79842 10293 0 0.0289254
66.5927 63712 59368 0.302601 1.65943 1.7978 1.65943 1.7978 10335 0 0.028359
66.8895 65160 60816 0.306929 1.6783 1.79727 1.6783 1.79727 10378 0 0.0281409
67.1695 68056 62264 0.286832 1.77914 1.7972 1.77914 1.7972 10421 0 0.0280528
67.4531 70952 65160 0.294026 1.87908 1.79754 1.87908 1.79754 10467 0 0.0274022
67.7486 72400 68056 0.304324 1.88107 1.79791 1.88107 1.79791 10515 0 0.0268324
68.0514 70952 69504 0.312905 1.87454 1.79825 1.87454 1.79825 10564 0 0.026728
68.3398 73848 68056 0.29483 1.88793 1.79863 1.88793 1.79863 10611 0 0.0268852
68.6306 75296 70952 0.30216 1.99183 1.79944 1.99183 1.79944 10661 0 0.0263151
68.9226 76744 72400 0.304397 2.02331 1.80039 2.02331 1.80039 10712 0 0.0260799
69.2218 79640 73848 0.299833 1.97456 1.80115 1.97456 1.80115 10763 0 0.0258567
69.5246 78192 76744 0.315566 2.06582 1.8023 2.06582 1.8023 10817 0 0.0255604
69.8286 75296 75296 0.318236 2.01955 1.80324 2.01955 1.80324 10870 0 0.0259417
70.1326 57920 72400 0.305938 1.90523 1.80369 1.90523 1.80369 10920 0 0.0282279
70.7202 59368 55024 0.290124 1.49832 1.80115 1.49832 1.80115 10996 0 0.0292352
71.0062 60816 56472 0.288088 1.57974 1.80026 1.57974 1.80026 11035 0 0.0290166
71.2994 59368 57920 0.311787 1.61992 1.79952 1.61992 1.79952 11076 0 0.0287518
71.595 62264 56472 0.297512 1.52837 1.7984 1.52837 1.7984 11115 0 0.0289256
71.899 59368 59368 0.32316 1.6004 1.79756 1.6004 1.79756 11157 0 0.0289334
72.1838 56472 56472 0.328361 1.62709 1.79689 1.62709 1.79689 11197 0 0.0297237
72.4505 57920 53576 0.303159 1.65017 1.79635 1.65017 1.79635 11235 0 0.0294118
72.7197 59368 55024 0.291067 1.67848 1.79591 1.67848 1.79591 11274 0 0.0292175
72.9948 63712 56472 0.274833 1.64183 1.79533 1.64183 1.79533 11313 0 0.0296273
73.2436 66608 60816 0.293892 2.00261 1.79603 2.00261 1.79603 11356 0 0.0281749
73.443 73848 63712 0.256549 2.55531 1.7981 2.55531 1.7981 11400 0 0.0298235
73.723 79640 70952 0.266215 2.0274 1.79897 2.0274 1.79897 11449 0 0.0276755
74.0294 57920 76744 0.31732 2.04151 1.79997 2.04151 1.79997 11503 0 0.0289579
74.3604 53576 56472 0.34023 1.36499 1.79803 1.36499 1.79803 11542 0 0.0306124
74.656 50680 52128 0.324862 1.4108 1.7965 1.4108 1.7965 11578 0 0.0303301
74.7432 57920 47784 0.290803 4.38474 1.79952 4.38474 1.79952 11611 0 0.0309129
75.0303 59368 55024 0.29007 1.57313 1.79865 1.57313 1.79865 11650 0 0.0292363
75.3295 60816 56472 0.302426 1.50995 1.79751 1.50995 1.79751 11689 0 0.0288806
75.6359 59368 57920 0.311475 1.51223 1.79635 1.51223 1.79635 11729 0 0.0287446
75.9123 60816 56472 0.287064 1.63469 1.79576 1.63469 1.79576 11768 0 0.029042
76.1755 65160 57920 0.272802 1.80484 1.79579 1.80484 1.79579 11809 0 0.0294719
76.447 69504 62264 0.273155 1.83425 1.79593 1.83425 1.79593 11852 0 0.0286746
76.733 70952 66608 0.29163 1.90379 1.79633 1.90379 1.79633 11899 0 0.0271372
76.9805 57920 68056 0.257177 2.19953 1.79763 2.19953 1.79763 11946 0 0.0298403
77.2413 63712 55024 0.266246 1.73262 1.79741 1.73262 1.79741 11985 0 0.0305006
77.5104 68056 60816 0.268554 1.80759 1.79745 1.80759 1.79745 12027 0 0.029201
77.806 69504 65160 0.292325 1.7635 1.79732 1.7635 1.79732 12072 0 0.0273807
78.1197 66608 66608 0.320644 1.73603 1.79707 1.73603 1.79707 12119 0 0.0275381
78.4333 65160 63712 0.316253 1.62521 1.79638 1.62521 1.79638 12163 0 0.0278418
78.7337 57920 62264 0.306249 1.65816 1.79586 1.65816 1.79586 12206 0 0.0282316
79.0257 56472 55024 0.308144 1.54724 1.79494 1.54724 1.79494 12245 0 0.029204
79.3104 57920 53576 0.288958 1.50505 1.7939 1.50505 1.7939 12282 0 0.0295238
79.5856 60816 55024 0.29297 1.64183 1.79337 1.64183 1.79337 12321 0 0.0292318
79.8536 65160 57920 0.274262 1.72923 1.79316 1.72923 1.79316 12361 0 0.0293946
80.1359 69504 62264 0.27919 1.764 1.79305 1.764 1.79305 12404 0 0.028387
80.4339 68056 66608 0.310118 1.82703 1.79318 1.82703 1.79318 12451 0 0.0271696
80.7319 69504 65160 0.302064 1.74928 1.79302 1.74928 1.79302 12496 0 0.0273261
81.0299 68056 66608 0.318819 1.82703 1.79314 1.82703 1.79314 12543 0 0.0274213
81.3039 69504 65160 0.293038 1.90273 1.79351 1.90273 1.79351 12588 0 0.0273703
81.5767 72400 66608 0.295369 1.99605 1.79419 1.99605 1.79419 12635 0 0.0271334
81.8566 76744 69504 0.279226 1.98602 1.79484 1.98602 1.79484 12683 0 0.0271123
82.1354 79640 73848 0.283808 2.11924 1.79594 2.11924 1.79594 12734 0 0.0261188
82.431 78192 76744 0.31366 2.1162 1.79709 2.1162 1.79709 12788 0 0.0255047
82.7182 73848 75296 0.325133 2.13785 1.79828 2.13785 1.79828 12841 0 0.0263154
82.9657 76744 70952 0.288222 2.29312 1.79975 2.29312 1.79975 12890 0 0.0264939
83.2493 75296 73848 0.306726 2.12417 1.80086 2.12417 1.80086 12942 0 0.0258571
