84.1144 72400 68056 0.301553 1.79803 1.96192 1.79803 1.96192 14246 0 0.0268161
84.4244 69504 69504 0.322696 1.83094 1.96144 1.83094 1.96144 14295 0 0.0271213
84.7333 68056 66608 0.312456 1.72553 1.96058 1.72553 1.96058 14341 0 0.0272223
85.0349 66608 65160 0.306806 1.72837 1.95975 1.72837 1.95975 14386 0 0.0273681
85.3016 65160 63712 0.309382 1.95415 1.95974 1.95415 1.95974 14431 0 0.0276657
85.4999 57920 62264 0.263479 2.51237 1.96102 2.51237 1.96102 14474 0 0.0295263
85.8375 60816 55024 0.28044 1.338 1.95857 1.338 1.95857 14513 0 0.029565
86.0466 63712 57920 0.280989 2.2162 1.95919 2.2162 1.95919 14553 0 0.029019
86.347 66608 60816 0.299398 1.6196 1.95801 1.6196 1.95801 14595 0 0.028138
86.6594 65160 63712 0.31156 1.63147 1.95683 1.63147 1.95683 14639 0 0.0277113
86.9598 63712 62264 0.307707 1.65816 1.9558 1.65816 1.9558 14682 0 0.0278941
87.2506 65160 60816 0.306901 1.71298 1.95499 1.71298 1.95499 14725 0 0.0281405
87.5426 69504 62264 0.29365 1.70593 1.95416 1.70593 1.95416 14768 0 0.0279943
87.843 68056 66608 0.312472 1.81241 1.95368 1.81241 1.95368 14815 0 0.0272227
88.1494 66608 65160 0.307819 1.70126 1.9528 1.70126 1.9528 14860 0 0.0273829
88.4474 65160 63712 0.31803 1.74928 1.95212 1.74928 1.95212 14905 0 0.0279027
88.7322 68056 62264 0.294509 1.74912 1.95146 1.74912 1.95146 14948 0 0.0279095
88.9869 69504 65160 0.289368 2.0918 1.95187 2.0918 1.95187 14994 0 0.0274349
89.2549 73848 66608 0.278719 2.03185 1.95211 2.03185 1.95211 15041 0 0.0276393
89.5373 57920 70952 0.277967 2.01014 1.95229 2.01014 1.95229 15090 0 0.0285851
89.8389 56472 55024 0.312267 1.49792 1.95076 1.49792 1.95076 15129 0 0.0292881
90.1236 57920 53576 0.292205 1.50505 1.94935 1.50505 1.94935 15166 0 0.0294626
90.418 56472 55024 0.3106 1.53461 1.948 1.53461 1.948 15205 0 0.02925
90.7052 59368 53576 0.294552 1.49246 1.94656 1.49246 1.94656 15242 0 0.0294762
90.9924 57920 56472 0.309832 1.61347 1.94551 1.61347 1.94551 15282 0 0.0289713
91.2844 56472 55024 0.315189 1.54724 1.94424 1.54724 1.94424 15321 0 0.0293684
91.4322 59368 53576 0.296604 2.89998 1.94578 2.89998 1.94578 15358 0 0.0294581
91.6917 63712 56472 0.272984 1.78527 1.94533 1.78527 1.94533 15398 0 0.0297238
91.9344 72400 60816 0.251219 2.05218 1.94561 2.05218 1.94561 15441 0 0.0309943
92.194 79640 69504 0.259472 2.14233 1.94616 2.14233 1.94616 15489 0 0.0285618
92.4728 83984 76744 0.279393 2.20235 1.94694 2.20235 1.94694 15542 0 0.025862
92.7708 85432 81088 0.30332 2.21576 1.9478 2.21576 1.9478 15599 0 0.0245975
93.0748 83984 82536 0.306238 2.17197 1.94853 2.17197 1.94853 15656 0 0.0243838
93.3812 82536 81088 0.315625 2.15493 1.94921 2.15493 1.94921 15713 0 0.0248306
93.678 83984 79640 0.300703 2.14667 1.94983 2.14667 1.94983 15768 0 0.0248296
93.97 85432 81088 0.302617 2.26135 1.9508 2.26135 1.9508 15825 0 0.0245933
94.2607 86880 82536 0.292846 2.27069 1.95179 2.27069 1.95179 15882 0 0.0243961
94.5563 85432 83984 0.305444 2.31215 1.95292 2.31215 1.95292 15941 0 0.0241342
94.8543 88328 82536 0.299338 2.21576 1.95374 2.21576 1.95374 15998 0 0.0243901
95.1559 86880 85432 0.311881 2.3045 1.95485 2.3045 1.95485 16058 0 0.0240066
95.466 83984 83984 0.320149 2.20461 1.95566 2.20461 1.95566 16117 0 0.0245553
95.7748 82536 81088 0.310673 2.10065 1.95613 2.10065 1.95613 16173 0 0.0247003
96.068 57920 79640 0.302956 2.17306 1.95679 2.17306 1.95679 16228 0 0.0291319
96.3407 59368 55024 0.291907 1.65629 1.95594 1.65629 1.95594 16267 0 0.0292032
96.6003 65160 56472 0.260349 1.74064 1.95536 1.74064 1.95536 16306 0 0.0306705
96.8814 66608 62264 0.289685 1.81274 1.95495 1.81274 1.95495 16350 0 0.0279411
97.1674 68056 63712 0.302097 1.82278 1.95456 1.82278 1.95456 16395 0 0.027582
97.4642 70952 65160 0.29531 1.75636 1.95396 1.75636 1.95396 16440 0 0.0273885
97.7358 69504 68056 0.312322 2.04754 1.95422 2.04754 1.95422 16488 0 0.0269656
97.9965 72400 66608 0.282945 2.08803 1.95457 2.08803 1.95457 16535 0 0.0274028
98.1804 57920 69504 0.266408 3.02446 1.95658 3.02446 1.95658 16583 0 0.029166
98.4724 59368 55024 0.286503 1.50756 1.95525 1.50756 1.95525 16621 0 0.0293198
98.7655 60816 56472 0.291829 1.5409 1.95402 1.5409 1.95402 16660 0 0.0289414
99.0683 59368 57920 0.313445 1.56849 1.95284 1.56849 1.95284 16701 0 0.0287936
99.3591 62264 56472 0.293873 1.55363 1.95167 1.55363 1.95167 16740 0 0.0289569
99.6535 60816 59368 0.308551 1.65265 1.95079 1.65265 1.95079 16782 0 0.0284254
99.9527 59368 57920 0.314102 1.58739 1.9497 1.58739 1.9497 16823 0 0.0288117
100.236 62264 56472 0.295936 1.59313 1.94869 1.59313 1.94869 16862 0 0.0289359
100.521 63712 59368 0.30118 1.70844 1.94801 1.70844 1.94801 16904 0 0.0283537
100.813 62264 60816 0.307034 1.70593 1.94731 1.70593 1.94731 16947 0 0.0281423
101.113 65160 59368 0.299993 1.58104 1.94622 1.58104 1.94622 16988 0 0.028397
101.41 63712 62264 0.316367 1.71733 1.94555 1.71733 1.94555 17032 0 0.0281025
101.713 60816 60816 0.321266 1.645 1.94465 1.645 1.94465 17075 0 0.0285898
101.969 63712 57920 0.294305 1.81042 1.94432 1.81042 1.94432 17115 0 0.02869
102.225 70952 60816 0.25879 1.90094 1.94421 1.90094 1.94421 17157 0 0.030149
102.364 78192 68056 0.262571 3.90606 1.94688 3.90606 1.94688 17204 0 0.0285725
102.65 81088 75296 0.288235 2.14683 1.94744 2.14683 1.94744 17257 0 0.0257476
102.956 79640 78192 0.305879 2.04955 1.94774 2.04955 1.94774 17311 0 0.0251076
103.272 76744 76744 0.316587 1.94276 1.94773 1.94276 1.94773 17364 0 0.025638
103.58 57920 73848 0.317113 1.9506 1.94773 1.9506 1.94773 17416 0 0.0286096
103.982 59368 55024 0.307589 1.12568 1.94456 1.12568 1.94456 17455 0 0.0291953
104.122 65160 56472 0.265823 3.21349 1.94627 3.21349 1.94627 17494 0 0.0302664
104.395 69504 62264 0.277456 1.86864 1.94607 1.86864 1.94607 17538 0 0.0284622
104.658 57920 66608 0.274048 2.06896 1.94638 2.06896 1.94638 17585 0 0.02868
104.918 63712 55024 0.261076 1.69601 1.94576 1.69601 1.94576 17623 0 0.0308764
105.182 69504 60816 0.264732 1.84046 1.9455 1.84046 1.9455 17665 0 0.0295603
105.476 70952 66608 0.29028 1.81005 1.94512 1.81005 1.94512 17711 0 0.0271616
105.789 57920 68056 0.3114 1.7427 1.94452 1.7427 1.94452 17758 0 0.0281365
106.352 60816 55024 0.279037 1.58277 1.9426 1.58277 1.9426 17835 0 0.0296218
106.637 63712 57920 0.283271 1.62709 1.94176 1.62709 1.94176 17875 0 0.0289375
106.904 66608 60816 0.285868 1.82387 1.94147 1.82387 1.94147 17917 0 0.0283373
107.179 70952 63712 0.275157 1.85232 1.94124 1.85232 1.94124 17961 0 0.0283141
107.465 73848 68056 0.282308 1.90379 1.94114 1.90379 1.94114 18008 0 0.0271715
107.763 72400 70952 0.312907 1.94365 1.94115 1.94365 1.94115 18058 0 0.026477
108.072 68056 69504 0.325755 1.83807 1.94085 1.83807 1.94085 18107 0 0.0273441
108.279 66608 65160 0.306598 2.52222 1.94196 2.52222 1.94196 18152 0 0.0273653
108.574 68056 63712 0.304678 1.7635 1.94147 1.7635 1.94147 18197 0 0.0275995
108.87 70952 65160 0.297767 1.7635 1.94099 1.7635 1.94099 18242 0 0.0273715
109.153 73848 68056 0.296885 1.96078 1.94104 1.96078 1.94104 18290 0 0.0268682
109.442 76744 70952 0.297289 2.00843 1.94122 2.00843 1.94122 18340 0 0.0263625
109.745 75296 73848 0.3092 1.98931 1.94135 1.98931 1.94135 18392 0 0.0258965
110.043 73848 72400 0.306573 1.98252 1.94146 1.98252 1.94146 18443 0 0.0261038
110.343 75296 70952 0.301756 1.88953 1.94132 1.88953 1.94132 18492 0 0.0263135
110.621 78192 72400 0.295878 2.12842 1.94179 2.12842 1.94179 18543 0 0.0261223
110.892 82536 75296 0.277099 2.21816 1.94247 2.21816 1.94247 18595 0 0.0262081
111.176 86880 79640 0.283029 2.24672 1.94325 2.24672 1.94325 18650 0 0.0252364
111.475 85432 83984 0.307187 2.28429 1.94416 2.28429 1.94416 18709 0 0.0241562
111.776 86880 82536 0.30454 2.18927 1.94482 2.18927 1.94482 18766 0 0.0243655
112.068 57920 83984 0.306518 2.34069 1.94585 2.34069 1.94585 18825 0 0.0300961
112.338 60816 55024 0.284533 1.63544 1.94511 1.63544 1.94511 18863 0 0.0294216
112.59 68056 57920 0.253424 1.83628 1.94487 1.83628 1.94487 18903 0 0.03114
112.859 75296 65160 0.259508 1.9367 1.94485 1.9367 1.94485 18948 0 0.0293192
113.14 57920 72400 0.299189 2.10113 1.94523 2.10113 1.94523 18999 0 0.0281933
113.438 60816 55024 0.292905 1.47717 1.94401 1.47717 1.94401 19037 0 0.0292327
113.582 62264 57920 0.28956 3.21349 1.94562 3.21349 1.94562 19077 0 0.0287219
113.858 66608 59368 0.277728 1.72602 1.94509 1.72602 1.94509 19118 0 0.0289676
114.145 68056 63712 0.292295 1.81515 1.94476 1.81515 1.94476 19163 0 0.027637
114.443 70952 65160 0.299088 1.74928 1.94425 1.74928 1.94425 19208 0 0.0273674
114.752 69504 68056 0.314825 1.80056 1.94386 1.80056 1.94386 19256 0 0.0270335
115.059 57920 66608 0.316276 1.76993 1.9434 1.76993 1.9434 19303 0 0.0282714
115.357 59368 55024 0.301865 1.47717 1.94219 1.47717 1.94219 19341 0 0.0291411
115.636 62264 56472 0.283061 1.6206 1.94142 1.6206 1.94142 19380 0 0.0292063
115.923 65160 59368 0.29498 1.69414 1.94081 1.69414 1.94081 19422 0 0.0284222
116.208 68056 62264 0.29595 1.78979 1.94044 1.78979 1.94044 19466 0 0.0278958
116.501 69504 65160 0.301249 1.81747 1.94013 1.81747 1.94013 19512 0 0.0273234
116.8 68056 66608 0.307298 1.81969 1.93982 1.81969 1.93982 19559 0 0.0271204
117.103 69504 65160 0.30455 1.72151 1.93925 1.72151 1.93925 19604 0 0.0273425
117.381 70952 66608 0.291632 1.96148 1.93931 1.96148 1.93931 19651 0 0.0271372
117.655 75296 68056 0.277376 1.98729 1.93942 1.98729 1.93942 19698 0 0.0274448
117.937 57920 72400 0.291322 2.09219 1.93978 2.09219 1.93978 19749 0 0.028268
118.235 60816 55024 0.296793 1.47717 1.93862 1.47717 1.93862 19787 0 0.0291927
118.525 62264 57920 0.290995 1.60008 1.93779 1.60008 1.93779 19827 0 0.028694
118.811 57920 59368 0.28927 1.66075 1.93712 1.66075 1.93712 19868 0 0.0285867
119.07 60816 55024 0.294596 1.74064 1.9367 1.74064 1.9367 19907 0 0.0292116
119.33 66608 57920 0.261649 1.78527 1.93637 1.78527 1.93637 19947 0 0.0303073
119.602 72400 63712 0.266748 1.86864 1.93621 1.86864 1.93621 19991 0 0.028907
119.873 57920 69504 0.283747 2.05664 1.93648 2.05664 1.93648 20039 0 0.0283017
120.068 60816 55024 0.2818 2.26135 1.93701 2.26135 1.93701 20077 0 0.0295136
120.332 65160 57920 0.270567 1.75281 1.93661 1.75281 1.93661 20117 0 0.0295985
120.599 69504 62264 0.267463 1.8673 1.93645 1.8673 1.93645 20160 0 0.0290126
120.88 70952 66608 0.289666 1.93634 1.93645 1.93634 1.93645 20207 0 0.027174
121.143 75296 68056 0.279187 2.06896 1.93674 2.06896 1.93674 20254 0 0.0273662
121.415 57920 72400 0.282387 2.17551 1.93727 2.17551 1.93727 20305 0 0.0285029
121.696 60816 55024 0.280676 1.56555 1.93641 1.56555 1.93641 20343 0 0.0295558
121.96 66608 57920 0.26553 1.75281 1.93602 1.75281 1.93602 20383 0 0.0300247
122.241 70952 63712 0.273688 1.81274 1.93573 1.81274 1.93573 20427 0 0.0283892
122.548 73848 68056 0.297644 1.77687 1.93534 1.77687 1.93534 20474 0 0.026864
122.819 69504 70952 0.32897 2.13285 1.93577 2.13285 1.93577 20524 0 0.027269
123.078 72400 66608 0.283703 2.10745 1.93613 2.10745 1.93613 20571 0 0.0273775
123.233 79640 69504 0.260151 3.58716 1.93821 3.58716 1.93821 20619 0 0.0285073
123.509 83984 76744 0.276825 2.2215 1.93884 2.2215 1.93884 20672 0 0.0259745
123.808 57920 81088 0.304132 2.20686 1.93949 2.20686 1.93949 20729 0 0.0294194
124.119 56472 55024 0.312657 1.41443 1.93817 1.41443 1.93817 20767 0 0.0292979
124.405 57920 53576 0.29119 1.49873 1.93716 1.49873 1.93716 20804 0 0.0294794
124.688 59368 55024 0.29093 1.59991 1.9364 1.59991 1.9364 20843 0 0.0292199
124.978 60816 56472 0.292051 1.55363 1.93551 1.55363 1.93551 20882 0 0.0289378
125.249 62264 57920 0.287852 1.75671 1.93512 1.75671 1.93512 20923 0 0.0287604
125.525 66608 59368 0.277768 1.71852 1.93465 1.71852 1.93465 20964 0 0.0289658
125.816 69504 63712 0.297185 1.79265 1.93432 1.79265 1.93432 21009 0 0.0276303
126.114 70952 66608 0.300326 1.78815 1.93397 1.78815 1.93397 21055 0 0.0270673
126.396 73848 68056 0.286538 1.9281 1.93396 1.9281 1.93396 21102 0 0.0270397
126.682 76744 70952 0.298036 2.02531 1.93417 2.02531 1.93417 21152 0 0.026359
126.977 78192 73848 0.304742 2.04614 1.93443 2.04614 1.93443 21204 0 0.0258344
127.276 76744 75296 0.311548 2.05199 1.9347 2.05199 1.9347 21257 0 0.0256978
127.582 75296 73848 0.307507 1.9281 1.93469 1.9281 1.93469 21308 0 0.0258683
127.886 72400 72400 0.319183 1.94334 1.93471 1.94334 1.93471 21359 0 0.0264733
128.176 75296 69504 0.298111 1.9201 1.93467 1.9201 1.93467 21407 0 0.0266098
128.465 76744 72400 0.291191 2.0001 1.93482 2.0001 1.93482 21457 0 0.0261382
128.76 79640 73848 0.295337 2.00679 1.93499 2.00679 1.93499 21508 0 0.0258784
129.066 76744 76744 0.32093 2.04151 1.93524 2.04151 1.93524 21562 0 0.0258009
129.373 72400 73848 0.331046 1.9659 1.93531 1.9659 1.93531 21614 0 0.026895
129.671 69504 69504 0.32131 1.90477 1.93524 1.90477 1.93524 21663 0 0.0270603
129.873 72400 66608 0.296274 2.63966 1.93634 2.63966 1.93634 21709 0 0.0271258
130.161 73848 69504 0.29275 1.9281 1.93632 1.9281 1.93632 21757 0 0.026614
130.457 76744 70952 0.297745 1.92026 1.93628 1.92026 1.93628 21806 0 0.0263602
130.759 57920 73848 0.312023 1.98931 1.93641 1.98931 1.93641 21858 0 0.0284613
131.159 55024 55024 0.327715 1.12907 1.93394 1.12907 1.93394 21897 0 0.0299505
131.351 56472 52128 0.291808 2.18275 1.9343 2.18275 1.9343 21933 0 0.0297343
131.611 60816 53576 0.275764 1.64377 1.93373 1.64377 1.93373 21970 0 0.0301085
131.885 63712 57920 0.28354 1.73359 1.93331 1.73359 1.93331 22011 0 0.0289285
132.17 66608 60816 0.285694 1.70844 1.93283 1.70844 1.93283 22053 0 0.0283423
132.467 69504 63712 0.295533 1.71733 1.93235 1.71733 1.93235 22097 0 0.0276423
132.771 70952 66608 0.304783 1.75281 1.93193 1.75281 1.93193 22143 0 0.0270901
133.076 69504 68056 0.310497 1.78387 1.93159 1.78387 1.93159 22190 0 0.0269239
133.375 57920 66608 0.322681 1.81969 1.93134 1.81969 1.93134 22237 0 0.0285209
133.666 60816 55024 0.297118 1.51379 1.93044 1.51379 1.93044 22275 0 0.0291907
133.827 62264 57920 0.28663 2.87776 1.93158 2.87776 1.93158 22315 0 0.0287916
134.109 65160 59368 0.285671 1.68196 1.93105 1.68196 1.93105 22356 0 0.0286023
134.371 69504 62264 0.270307 1.94578 1.93108 1.94578 1.93108 22400 0 0.0288356
134.655 70952 66608 0.288125 1.91993 1.93105 1.91993 1.93105 22447 0 0.0272082
134.948 72400 68056 0.293922 1.85698 1.93089 1.85698 1.93089 22494 0 0.0268507
135.241 73848 69504 0.302941 1.936 1.9309 1.936 1.9309 22543 0 0.0265701
135.538 76744 70952 0.298963 1.91248 1.93086 1.91248 1.93086 22592 0 0.0263562
135.843 75296 73848 0.313177 1.97364 1.93096 1.97364 1.93096 22644 0 0.0259855
136.15 73848 72400 0.31635 1.9281 1.93095 1.9281 1.93095 22695 0 0.0263279
136.451 75296 70952 0.304859 1.88201 1.93085 1.88201 1.93085 22744 0 0.026334
136.749 73848 72400 0.30876 1.98252 1.93096 1.98252 1.93096 22795 0 0.0261373
137.034 75296 70952 0.292135 1.99318 1.93109 1.99318 1.93109 22844 0 0.0263723
137.321 78192 72400 0.29687 2.05717 1.93135 2.05717 1.93135 22895 0 0.0261151
137.612 79640 75296 0.292662 2.07151 1.93165 2.07151 1.93165 22947 0 0.0256183
137.909 82536 76744 0.297281 2.0686 1.93194 2.0686 1.93194 23000 0 0.0253703
138.172 86880 79640 0.281546 2.46515 1.93296 2.46515 1.93296 23056 0 0.025289
138.442 91224 83984 0.28122 2.52795 1.93412 2.52795 1.93412 23115 0 0.0245766
138.724 95568 88328 0.280743 2.51312 1.93529 2.51312 1.93529 23176 0 0.0238809
139.022 94120 92672 0.309661 2.52674 1.93656 2.52674 1.93656 23241 0 0.022781
139.328 92672 91224 0.307044 2.38177 1.93754 2.38177 1.93754 23304 0 0.0229705
139.636 88328 89776 0.324695 2.37246 1.9385 2.37246 1.9385 23367 0 0.0238844
139.924 91224 85432 0.296155 2.36995 1.93939 2.36995 1.93939 23426 0 0.023925
140.208 92672 88328 0.303226 2.53267 1.94059 2.53267 1.94059 23488 0 0.0234012
140.5 91224 89776 0.308242 2.49938 1.94175 2.49938 1.94175 23551 0 0.0232232
140.796 94120 88328 0.295913 2.38085 1.94267 2.38085 1.94267 23612 0 0.0234522
141.097 89776 91224 0.320902 2.46796 1.94379 2.46796 1.94379 23676 0 0.023477
141.385 88328 86880 0.313889 2.45029 1.94483 2.45029 1.94483 23737 0 0.0238205
141.538 92672 85432 0.285378 4.47865 1.94756 4.47865 1.94756 23796 0 0.0241985
141.808 98464 89776 0.276055 2.69933 1.94899 2.69933 1.94899 23859 0 0.0239522
142.088 102808 95568 0.282598 2.73078 1.95053 2.73078 1.95053 23925 0 0.0226471
142.385 105704 99912 0.297506 2.69309 1.95208 2.69309 1.95208 23994 0 0.0215907
142.69 104256 102808 0.310954 2.73273 1.95375 2.73273 1.95375 24066 0 0.021209
142.998 101360 101360 0.315587 2.67373 1.9553 2.67373 1.9553 24137 0 0.0216015
143.297 102808 98464 0.303576 2.63274 1.95671 2.63274 1.95671 24205 0 0.0217798
143.588 104256 99912 0.294866 2.74873 1.95832 2.74873 1.95832 24274 0 0.0215661
143.887 102808 101360 0.306102 2.74889 1.95996 2.74889 1.95996 24345 0 0.021351
144.192 101360 99912 0.306744 2.61887 1.96136 2.61887 1.96136 24414 0 0.0215853
144.494 98464 98464 0.313391 2.65017 1.96279 2.65017 1.96279 24483 0 0.021991
144.789 101360 95568 0.298271 2.58647 1.96407 2.58647 1.96407 24549 0 0.0222727
145.082 102808 98464 0.294839 2.68669 1.96553 2.68669 1.96553 24617 0 0.0217936
145.384 104256 99912 0.302651 2.65017 1.96695 2.65017 1.96695 24686 0 0.0215468
145.677 102808 101360 0.309178 2.80522 1.96863 2.80522 1.96863 24757 0 0.021398
145.872 104256 99912 0.292272 4.10613 1.97149 4.10613 1.97149 24826 0 0.0215995
146.139 111496 101360 0.271017 3.08322 1.97352 3.08322 1.97352 24897 0 0.0225117
146.413 118736 108600 0.27599 3.17121 1.97576 3.17121 1.97576 24972 0 0.021136
146.703 120184 115840 0.293841 3.22677 1.97824 3.22677 1.97824 25053 0 0.0191572
147.001 121632 117288 0.300322 3.1487 1.98061 3.1487 1.98061 25134 0 0.0189065
147.305 120184 118736 0.307814 3.16269 1.98305 3.16269 1.98305 25217 0 0.0187558
147.609 118736 117288 0.306394 3.08648 1.98532 3.08648 1.98532 25298 0 0.0189473
147.913 117288 115840 0.308302 3.08648 1.98758 3.08648 1.98758 25379 0 0.0191882
148.213 57920 114392 0.301871 3.05863 1.98975 3.05863 1.98975 25458 0 0.0443855
148.606 56472 55024 0.316408 1.14978 1.98753 1.14978 1.98753 25497 0 0.0294069
148.762 62264 53576 0.258462 2.74383 1.98832 2.74383 1.98832 25534 0 0.0313509
149.024 68056 59368 0.265447 1.85734 1.98809 1.85734 1.98809 25576 0 0.0297698
149.311 69504 65160 0.29059 1.85549 1.98783 1.85549 1.98783 25622 0 0.0274104
149.602 72400 66608 0.296289 1.87232 1.98761 1.87232 1.98761 25669 0 0.0271257
149.858 79640 69504 0.262296 2.1725 1.98793 2.1725 1.98793 25717 0 0.0283409
150.108 89776 76744 0.253187 2.45647 1.98871 2.45647 1.98871 25770 0 0.0282252
150.383 94120 86880 0.278543 2.56799 1.98977 2.56799 1.98977 25831 0 0.0242072
150.682 97016 91224 0.299015 2.43916 1.99066 2.43916 1.99066 25894 0 0.0229666
150.995 92672 94120 0.319446 2.43782 1.99159 2.43782 1.99159 25960 0 0.0229532
151.312 88328 89776 0.323725 2.30932 1.99225 2.30932 1.99225 26023 0 0.0238374
151.613 57920 85432 0.305696 2.26609 1.9928 2.26609 1.9928 26082 0 0.0304583
151.904 59368 55024 0.300263 1.55363 1.99195 1.55363 1.99195 26121 0 0.0291377
152.168 57920 56472 0.269415 1.70899 1.99146 1.70899 1.99146 26160 0 0.0298101
152.442 60816 55024 0.280977 1.64903 1.99085 1.64903 1.99085 26199 0 0.0295443
152.728 57920 57920 0.285715 1.62025 1.99015 1.62025 1.99015 26239 0 0.0288617
153.027 60816 55024 0.298448 1.47124 1.98914 1.47124 1.98914 26277 0 0.0291848
153.335 62264 57920 0.307061 1.50632 1.98817 1.50632 1.98817 26317 0 0.0286627
153.646 60816 59368 0.313296 1.5261 1.98723 1.5261 1.98723 26358 0 0.0285291
153.926 62264 57920 0.306876 1.69639 1.98671 1.69639 1.98671 26399 0 0.0286602
154.182 68056 59368 0.266138 1.85568 1.98649 1.85568 1.98649 26440 0 0.0297226
154.457 70952 65160 0.282532 1.93652 1.9864 1.93652 1.9864 26486 0 0.0276717
154.757 69504 68056 0.306698 1.85841 1.98615 1.85841 1.98615 26534 0 0.0268586
155.04 57920 66608 0.308524 1.91993 1.98603 1.91993 1.98603 26581 0 0.0280792
155.306 62264 55024 0.274955 1.65764 1.98547 1.65764 1.98547 26619 0 0.0298842
155.56 68056 59368 0.259004 1.86443 1.98527 1.86443 1.98527 26660 0 0.0302566
155.837 70952 65160 0.285114 1.9281 1.98517 1.9281 1.98517 26706 0 0.0275881
156.123 72400 68056 0.301067 1.9443 1.98509 1.9443 1.98509 26754 0 0.0268149
156.424 70952 69504 0.314769 1.88201 1.9849 1.88201 1.9849 26803 0 0.0267796
156.731 72400 68056 0.30577 1.77687 1.98449 1.77687 1.98449 26850 0 0.026847
157.034 68056 69504 0.328555 1.87454 1.98428 1.87454 1.98428 26899 0 0.0274962
157.333 69504 65160 0.305291 1.74226 1.98382 1.74226 1.98382 26944 0 0.0273498
157.627 66608 66608 0.321184 1.8494 1.98357 1.8494 1.98357 26991 0 0.0275607
157.887 69504 63712 0.293928 1.9638 1.98353 1.9638 1.98353 27035 0 0.0276592
158.042 76744 66608 0.261805 3.43769 1.98496 3.43769 1.98496 27081 0 0.0288839
158.314 82536 73848 0.270329 2.16592 1.98527 2.16592 1.98527 27132 0 0.0269159
158.61 83984 79640 0.302464 2.19458 1.98566 2.19458 1.98566 27188 0 0.0248352
158.924 79640 81088 0.324715 2.10539 1.9859 2.10539 1.9859 27245 0 0.0253165
159.238 76744 76744 0.319244 1.95017 1.98583 1.95017 1.98583 27298 0 0.0257332
159.541 72400 73848 0.325955 1.98931 1.98583 1.98931 1.98583 27350 0 0.0266048
159.834 70952 69504 0.314137 1.936 1.98574 1.936 1.98574 27399 0 0.0267613
160.01 72400 68056 0.292872 3.10344 1.98697 3.10344 1.98697 27446 0 0.0268645
160.28 76744 69504 0.274553 2.09948 1.98716 2.09948 1.98716 27495 0 0.0273283
160.564 79640 73848 0.285245 2.08332 1.98733 2.08332 1.98733 27546 0 0.0260743
160.864 81088 76744 0.3038 2.08234 1.9875 2.08234 1.9875 27600 0 0.0253326
161.138 57920 78192 0.280402 2.32555 1.98808 2.32555 1.98808 27655 0 0.0292591
161.412 62264 55024 0.276595 1.60675 1.98743 1.60675 1.98743 27693 0 0.0298047
161.674 57920 59368 0.265395 1.81312 1.98715 1.81312 1.98715 27734 0 0.029669
161.952 60816 55024 0.28142 1.62761 1.98653 1.62761 1.98653 27773 0 0.0295276
162.233 63712 57920 0.283318 1.64795 1.98595 1.64795 1.98595 27813 0 0.0289359
162.507 68056 60816 0.277009 1.77588 1.98559 1.77588 1.98559 27855 0 0.0287407
162.792 70952 65160 0.285887 1.83047 1.98532 1.83047 1.98532 27900 0 0.0275657
163.086 73848 68056 0.300029 1.88875 1.98515 1.88875 1.98515 27948 0 0.0268585
163.39 72400 70952 0.309805 1.90523 1.985 1.90523 1.985 27998 0 0.0264066
163.699 70952 69504 0.315426 1.83807 1.98472 1.83807 1.98472 28047 0 0.0267994
163.999 72400 68056 0.30386 1.81241 1.98441 1.81241 1.98441 28094 0 0.0268286
164.291 73848 69504 0.300707 1.94396 1.98433 1.94396 1.98433 28143 0 0.026562
164.57 76744 70952 0.283716 2.03614 1.98442 2.03614 1.98442 28192 0 0.0266203
164.852 78192 73848 0.289733 2.13321 1.98468 2.13321 1.98468 28244 0 0.0259173
165.103 85432 75296 0.264057 2.44471 1.98538 2.44471 1.98538 28297 0 0.0272141
165.363 57920 82536 0.260649 2.54402 1.98625 2.54402 1.98625 28354 0 0.0312609
165.656 60816 55024 0.295688 1.5409 1.98546 1.5409 1.98546 28393 0 0.029201
165.917 65160 57920 0.266915 1.77705 1.98514 1.77705 1.98514 28433 0 0.0298267
166.192 69504 62264 0.27459 1.81022 1.98485 1.81022 1.98485 28476 0 0.0285996
166.488 70952 66608 0.301728 1.84188 1.98459 1.84188 1.98459 28523 0 0.0270702
166.797 69504 68056 0.308105 1.76304 1.98418 1.76304 1.98418 28570 0 0.0268794
167.113 65160 66608 0.327084 1.72282 1.98369 1.72282 1.98369 28617 0 0.02792
167.419 63712 62264 0.311644 1.62565 1.98303 1.62565 1.98303 28660 0 0.0279702
167.705 65160 60816 0.30619 1.74177 1.98262 1.74177 1.98262 28703 0 0.0281312
167.977 69504 62264 0.279395 1.83425 1.98238 1.83425 1.98238 28746 0 0.0283785
168.261 72400 66608 0.294936 1.91183 1.98226 1.91183 1.98226 28793 0 0.0271376
168.559 75296 69504 0.296064 1.8659 1.98206 1.8659 1.98206 28841 0 0.0266217
168.87 73848 72400 0.308217 1.8611 1.98183 1.8611 1.98183 28891 0 0.0261281
169.164 72400 70952 0.307358 1.936 1.98175 1.936 1.98175 28940 0 0.0263646
169.447 70952 69504 0.310105 2.00162 1.98179 2.00162 1.98179 28989 0 0.0266636
169.733 73848 68056 0.286551 1.90379 1.98166 1.90379 1.98166 29036 0 0.0270393
170.03 57920 70952 0.31277 1.95151 1.9816 1.95151 1.9816 29086 0 0.0282627
