17.0195 57920 94120 0.328698 2.48663 2.63813 2.48663 2.63813 3876 0 0.0341337
17.0219 59368 91224 0.325361 0 2.63775 0 2.63775 3876 0 0.0235641
17.3139 56472 56472 0.323089 1.58691 2.62003 1.58691 2.62003 3916 0 0.0294525
17.3163 57920 53576 0.315953 0 2.61967 0 2.61967 3916 0 0.0296563
17.5758 59368 55024 0.290297 1.74064 2.60669 1.74064 2.60669 3955 0 0.0292318
17.8378 65160 56472 0.266348 1.72467 2.59374 1.72467 2.59374 3994 0 0.0302308
18.1093 68056 62264 0.297427 1.83425 2.58235 1.83425 2.58235 4037 0 0.027886
18.3941 72400 65160 0.293875 1.87115 2.57134 1.87115 2.57134 4083 0 0.0274786
18.677 70952 70952 0.315205 2.00635 2.56278 2.00635 2.56278 4132 0 0.0265416
18.9678 68056 69504 0.319217 1.91216 2.5528 1.91216 2.5528 4180 0 0.0269755
19.0598 70952 65160 0.294264 5.66678 2.56783 5.66678 2.56783 4225 0 0.0273994
19.3146 78192 68056 0.259473 2.18275 2.56275 2.18275 2.56275 4273 0 0.028814
19.5789 83984 75296 0.268065 2.32248 2.55951 2.32248 2.55951 4326 0 0.0268079
19.8649 86880 81088 0.287383 2.26835 2.55532 2.26835 2.55532 4382 0 0.0247904
20.1593 89776 83984 0.296369 2.28224 2.55133 2.28224 2.55133 4440 0 0.0241625
20.4621 91224 86880 0.30281 2.29535 2.54754 2.29535 2.54754 4500 0 0.0236354
20.7613 89776 88328 0.306475 2.36172 2.54486 2.36172 2.54486 4561 0 0.0234327
21.0557 91224 86880 0.300501 2.40028 2.54284 2.40028 2.54284 4622 0 0.0236278
21.3392 57920 88328 0.286675 2.49182 2.54216 2.49182 2.54216 4683 0 0.0314408
21.6288 60816 55024 0.293762 1.56008 2.52902 1.56008 2.52902 4722 0 0.0292213
21.8944 65160 57920 0.268636 1.74488 2.5195 1.74488 2.5195 4762 0 0.0297158
22.1563 57920 62264 0.264419 1.90156 2.5122 1.90156 2.5122 4805 0 0.0294585
22.4375 59368 55024 0.285565 1.60675 2.50085 1.60675 2.50085 4844 0 0.029346
22.7271 57920 56472 0.289987 1.56008 2.48886 1.56008 2.48886 4883 0 0.0289749
23.0287 59368 55024 0.30588 1.45951 2.47538 1.45951 2.47538 4921 0 0.0291722
23.3351 57920 56472 0.315116 1.51223 2.46274 1.51223 2.46274 4961 0 0.0291031
23.6271 60816 55024 0.299968 1.54724 2.45142 1.54724 2.45142 5000 0 0.0291824
23.9059 62264 57920 0.291574 1.66215 2.44222 1.66215 2.44222 5040 0 0.0286839
24.2051 65160 59368 0.298456 1.58739 2.43165 1.58739 2.43165 5081 0 0.0283994
24.5103 63712 62264 0.312472 1.63205 2.4217 1.63205 2.4217 5124 0 0.0279902
24.8143 62264 60816 0.309888 1.6385 2.4121 1.6385 2.4121 5167 0 0.0281906
25.0894 65160 59368 0.285213 1.72602 2.40458 1.72602 2.40458 5208 0 0.0286157
25.3694 66608 62264 0.290768 1.82052 2.39813 1.82052 2.39813 5252 0 0.0279199
25.6254 69504 63712 0.280846 2.03672 2.39452 2.03672 2.39452 5297 0 0.0279893
25.8921 75296 66608 0.266206 1.99758 2.39043 1.99758 2.39043 5343 0 0.0284328
26.1769 79640 72400 0.280951 2.03386 2.38655 2.03386 2.38655 5393 0 0.0265427
26.4701 81088 76744 0.29332 2.09404 2.38331 2.09404 2.38331 5446 0 0.0253628
26.7741 79640 78192 0.315082 2.05765 2.37961 2.05765 2.37961 5500 0 0.0253005
27.0853 75296 76744 0.325959 2.00998 2.37537 2.00998 2.37537 5554 0 0.0261113
27.3941 73848 72400 0.314873 1.91309 2.37016 1.91309 2.37016 5605 0 0.0262818
27.6633 76744 70952 0.295584 2.10885 2.36761 2.10885 2.36761 5654 0 0.0263747
27.9432 79640 73848 0.299146 2.15152 2.36545 2.15152 2.36545 5706 0 0.0258574
28.2304 81088 76744 0.302714 2.17818 2.36354 2.17818 2.36354 5760 0 0.0253255
28.5284 57920 78192 0.312947 2.13801 2.36119 2.13801 2.36119 5815 0 0.0290427
28.8324 59368 55024 0.304189 1.44798 2.35156 1.44798 2.35156 5853 0 0.0291552
29.1208 60816 56472 0.291153 1.56658 2.34379 1.56658 2.34379 5892 0 0.0289529
29.4056 59368 57920 0.314932 1.62709 2.33684 1.62709 2.33684 5932 0 0.0288358
29.7048 57920 56472 0.322016 1.54867 2.32891 1.54867 2.32891 5972 0 0.0293594
29.9992 59368 55024 0.300203 1.53461 2.32111 1.53461 2.32111 6011 0 0.0291377
30.2972 62264 56472 0.297396 1.51604 2.31319 1.51604 2.31319 6050 0 0.0289262
30.5796 59368 59368 0.327118 1.72298 2.30774 1.72298 2.30774 6092 0 0.0291324
30.8427 62264 56472 0.299975 1.76082 2.30308 1.76082 2.30308 6132 0 0.0289194
31.1119 63712 59368 0.290217 1.80759 2.29879 1.80759 2.29879 6174 0 0.028448
31.3876 65160 62264 0.300238 1.80671 2.29447 1.80671 2.29447 6217 0 0.0278347
31.6796 63712 63712 0.319962 1.7456 2.28941 1.7456 2.28941 6261 0 0.0279761
31.7848 62264 60816 0.307113 4.62451 2.29714 4.62451 2.29714 6303 0 0.0281435
32.0888 63712 59368 0.306327 1.56229 2.29018 1.56229 2.29018 6344 0 0.0283923
32.3579 68056 60816 0.27607 1.85063 2.28652 1.85063 2.28652 6387 0 0.0287848
32.6199 73848 65160 0.26513 1.99001 2.28414 1.99001 2.28414 6432 0 0.0287614
32.8986 76744 70952 0.282589 2.07769 2.28239 2.07769 2.28239 6482 0 0.0266583
33.1894 79640 73848 0.295156 2.07151 2.28054 2.07151 2.28054 6534 0 0.0258801
33.4706 82536 76744 0.286984 2.22473 2.28007 2.22473 2.28007 6588 0 0.0255323
33.7518 85432 79640 0.286305 2.30712 2.2803 2.30712 2.2803 6644 0 0.0250614
34.0426 88328 82536 0.295283 2.31053 2.28056 2.31053 2.28056 6702 0 0.0244119
34.3406 89776 85432 0.302671 2.33237 2.28101 2.33237 2.28101 6762 0 0.0238726
34.6386 91224 86880 0.303013 2.37125 2.28178 2.37125 2.28178 6823 0 0.0236366
34.9317 94120 88328 0.296487 2.41012 2.28286 2.41012 2.28286 6884 0 0.0234479
35.2273 95568 91224 0.300856 2.50809 2.28475 2.50809 2.28475 6948 0 0.0229216
35.5025 99912 92672 0.282191 2.73638 2.28825 2.73638 2.28825 7013 0 0.0231242
35.7801 57920 97016 0.279417 2.79616 2.29219 2.79616 2.29219 7080 0 0.0349433
36.0709 60816 55024 0.29529 1.55363 2.28624 1.55363 2.28624 7119 0 0.0292046
36.3328 66608 57920 0.266104 1.7689 2.28251 1.7689 2.28251 7159 0 0.0299855
36.6152 69504 63712 0.281814 1.80503 2.27882 1.80503 2.27882 7203 0 0.0279531
36.9192 70952 66608 0.303447 1.75281 2.27449 1.75281 2.27449 7249 0 0.0270791
37.2328 69504 68056 0.316612 1.73603 2.26996 1.73603 2.26996 7296 0 0.0270897
37.5452 66608 66608 0.322749 1.7427 2.26557 1.7427 2.26557 7343 0 0.0276294
37.812 70952 63712 0.277216 1.91073 2.26307 1.91073 2.26307 7387 0 0.028216
38.0787 76744 68056 0.26858 2.041 2.26151 2.041 2.26151 7434 0 0.0280246
38.3623 78192 73848 0.290081 2.12417 2.2605 2.12417 2.2605 7486 0 0.0259103
38.6639 76744 75296 0.308993 2.03564 2.25874 2.03564 2.25874 7539 0 0.0256453
38.9679 75296 73848 0.306325 1.94334 2.25628 1.94334 2.25628 7590 0 0.0258519
39.2683 73848 72400 0.313509 1.96666 2.25406 1.96666 2.25406 7641 0 0.0262431
39.5639 76744 70952 0.298338 1.92026 2.25157 1.92026 2.25157 7690 0 0.0263579
39.8547 78192 73848 0.304897 2.07151 2.25026 2.07151 2.25026 7742 0 0.0258359
40.1503 76744 75296 0.308089 2.07701 2.24898 2.07701 2.24898 7795 0 0.0256298
40.4483 78192 73848 0.300531 1.98252 2.24702 1.98252 2.24702 7846 0 0.0258122
40.7547 75296 75296 0.317379 2.00371 2.24519 2.00371 2.24519 7899 0 0.0259112
41.0659 73848 72400 0.312195 1.8611 2.24228 1.8611 2.24228 7949 0 0.0262093
41.3687 72400 70952 0.308553 1.87454 2.23959 1.87454 2.23959 7998 0 0.0263836
41.6667 69504 69504 0.319479 1.90477 2.23719 1.90477 2.23719 8047 0 0.0269856
41.9178 72400 66608 0.294381 2.12183 2.2365 2.12183 2.2365 8093 0 0.0271435
42.1918 75296 69504 0.285019 2.02957 2.23516 2.02957 2.23516 8141 0 0.0268306
42.4598 79640 72400 0.279938 2.16154 2.23469 2.16154 2.23469 8191 0 0.0265823
42.7518 82536 76744 0.286984 2.10266 2.23379 2.10266 2.23379 8244 0 0.0255323
43.0257 81088 79640 0.30843 2.36784 2.23464 2.36784 2.23464 8300 0 0.0249002
43.3069 83984 78192 0.296845 2.26592 2.23485 2.26592 2.23485 8355 0 0.0251277
43.5977 88328 81088 0.284424 2.23085 2.23482 2.23085 2.23482 8411 0 0.0249483
43.8729 89776 85432 0.292945 2.48379 2.23638 2.48379 2.23638 8470 0 0.0239152
44.1588 91224 86880 0.303658 2.47088 2.2379 2.47088 2.2379 8531 0 0.0236409
44.279 94120 88328 0.288635 5.88069 2.24779 5.88069 2.24779 8592 0 0.0235647
44.5674 95568 91224 0.291295 2.57079 2.24988 2.57079 2.24988 8656 0 0.0229967
44.8474 99912 92672 0.283515 2.6894 2.25262 2.6894 2.25262 8721 0 0.0230788
45.1297 104256 97016 0.284574 2.74856 2.25572 2.74856 2.25572 8788 0 0.0223526
45.4241 107152 101360 0.297513 2.79377 2.25921 2.79377 2.25921 8859 0 0.0213647
45.7257 57920 104256 0.303645 2.7654 2.26255 2.7654 2.26255 8931 0 0.0380996
46.0237 59368 55024 0.300632 1.47717 2.25746 1.47717 2.25746 8969 0 0.0291381
46.2809 65160 56472 0.262796 1.75691 2.25468 1.75691 2.25468 9008 0 0.0304824
46.5488 57920 62264 0.272171 1.90216 2.25265 1.90216 2.25265 9052 0 0.028967
46.8384 60816 55024 0.293033 1.56008 2.24837 1.56008 2.24837 9091 0 0.0292309
47.1124 65160 57920 0.277615 1.69131 2.24513 1.69131 2.24513 9131 0 0.0292333
47.4068 68056 62264 0.294032 1.692 2.2417 1.692 2.2417 9174 0 0.027915
47.7132 66608 65160 0.31194 1.73907 2.23847 1.73907 2.23847 9220 0 0.0274644
48.022 65160 63712 0.316167 1.68802 2.23493 1.68802 2.23493 9265 0 0.027839
48.3236 66608 62264 0.305482 1.65156 2.23129 1.65156 2.23129 9308 0 0.0278647
48.6096 69504 63712 0.296027 1.82278 2.22889 1.82278 2.22889 9353 0 0.0276382
48.9015 70952 66608 0.293535 1.82495 2.22647 1.82495 2.22647 9399 0 0.027109
49.1995 73848 68056 0.299343 1.82703 2.22405 1.82703 2.22405 9446 0 0.0268589
49.5036 72400 70952 0.312021 1.90523 2.2221 1.90523 2.2221 9496 0 0.0264549
49.8124 70952 69504 0.317662 1.83807 2.21972 1.83807 2.21972 9545 0 0.0268734
50.1152 69504 68056 0.306646 1.79803 2.21717 1.79803 2.21717 9592 0 0.0268579
50.412 68056 66608 0.308191 1.83442 2.21491 1.83442 2.21491 9639 0 0.0271343
50.6691 72400 65160 0.274532 2.0272 2.21396 2.0272 2.21396 9684 0 0.0280897
50.9298 78192 69504 0.26917 2.17688 2.21377 2.17688 2.21377 9733 0 0.0277356
51.2062 82536 75296 0.275722 2.17959 2.21359 2.17959 2.21359 9785 0 0.0262731
51.503 83984 79640 0.294692 2.14667 2.2132 2.14667 2.2132 9840 0 0.0248573
51.8094 81088 81088 0.317189 2.15493 2.21286 2.15493 2.21286 9897 0 0.0249266
52.1002 83984 78192 0.298073 2.15118 2.21251 2.15118 2.21251 9951 0 0.0251215
52.367 88328 81088 0.276772 2.43183 2.21363 2.43183 2.21363 10007 0 0.0252452
52.6397 57920 85432 0.273977 2.50568 2.21514 2.50568 2.21514 10066 0 0.031103
53.1961 62264 55024 0.270659 1.60328 2.20874 1.60328 2.20874 10143 0 0.0301178
53.4544 66608 59368 0.279109 1.83842 2.20695 1.83842 2.20695 10184 0 0.028908
53.7476 65160 63712 0.307162 1.73845 2.2044 1.73845 2.2044 10228 0 0.0276289
54.048 63712 62264 0.318164 1.69672 2.20158 1.69672 2.20158 10272 0 0.0281646
54.3532 65160 60816 0.306232 1.63205 2.19838 1.63205 2.19838 10315 0 0.0281317
54.65 66608 62264 0.303343 1.6783 2.19555 1.6783 2.19555 10358 0 0.0278458
54.9456 63712 63712 0.320211 1.72431 2.19302 1.72431 2.19302 10402 0 0.0280309
55.2448 60816 60816 0.323015 1.66482 2.19016 1.66482 2.19016 10445 0 0.0286673
55.5416 57920 57920 0.322079 1.60024 2.18701 1.60024 2.18701 10486 0 0.0291451
55.8408 56472 55024 0.321 1.50995 2.18338 1.50995 2.18338 10525 0 0.0295786
56.1412 53576 53576 0.32375 1.46535 2.17954 1.46535 2.17954 10563 0 0.0300106
56.1436 55024 50680 0.320781 0 2.17944 0 2.17944 10563 0 0.0303656
56.4452 57920 52128 0.306891 1.42111 2.17539 1.42111 2.17539 10600 0 0.0297594
56.7276 59368 55024 0.304011 1.55889 2.17232 1.55889 2.17232 10638 0 0.0291537
56.8165 60816 56472 0.303967 5.08079 2.17687 5.08079 2.17687 10677 0 0.0288904
57.1169 62264 57920 0.303446 1.58104 2.17374 1.58104 2.17374 10718 0 0.0286248
57.4173 63712 59368 0.302807 1.58104 2.17064 1.58104 2.17064 10759 0 0.0283602
57.7021 65160 60816 0.291622 1.74912 2.16856 1.74912 2.16856 10802 0 0.0281631
57.9892 66608 62264 0.289687 1.73448 2.16641 1.73448 2.16641 10845 0 0.027941
58.2872 68056 63712 0.301801 1.71041 2.16408 1.71041 2.16408 10889 0 0.0275809
58.5961 66608 65160 0.313734 1.72553 2.16177 1.72553 2.16177 10935 0 0.0275104
58.8832 68056 63712 0.293209 1.81515 2.16008 1.81515 2.16008 10980 0 0.0276238
59.1644 70952 65160 0.284332 1.85394 2.15862 1.85394 2.15862 11025 0 0.027612
59.4528 72400 68056 0.29397 1.9281 2.1575 1.9281 2.1575 11073 0 0.0268501
59.7532 73848 69504 0.305882 1.88953 2.15616 1.88953 2.15616 11122 0 0.0265961
60.0584 72400 70952 0.306989 1.85978 2.15465 1.85978 2.15465 11171 0 0.0263593
60.3696 69504 69504 0.31821 1.82387 2.15295 1.82387 2.15295 11220 0 0.0269378
60.6724 68056 66608 0.306741 1.75977 2.15098 1.75977 2.15098 11266 0 0.0271126
60.9644 70952 65160 0.296133 1.78527 2.14923 1.78527 2.14923 11311 0 0.0273815
61.2588 72400 68056 0.303069 1.88875 2.14798 1.88875 2.14798 11359 0 0.0268232
61.5604 70952 69504 0.309912 1.88201 2.14668 1.88201 2.14668 11408 0 0.0266597
61.862 72400 68056 0.304472 1.80519 2.14501 1.80519 2.14501 11455 0 0.0268337
62.16 70952 69504 0.3092 1.90477 2.14386 1.90477 2.14386 11504 0 0.0266461
62.4556 73848 68056 0.298702 1.84188 2.14243 1.84188 2.14243 11551 0 0.0268601
62.7175 76744 70952 0.28565 2.21112 2.14272 2.21112 2.14272 11601 0 0.0265611
62.9915 81088 73848 0.281655 2.19871 2.14296 2.19871 2.14296 11653 0 0.0262677
63.2751 82536 78192 0.291571 2.24672 2.14343 2.24672 2.14343 11708 0 0.0251441
63.5719 85432 79640 0.296295 2.14667 2.14344 2.14667 2.14344 11763 0 0.0248876
63.8771 83984 82536 0.313049 2.16341 2.14354 2.16341 2.14354 11820 0 0.0245152
64.1751 82536 81088 0.305951 2.21576 2.14387 2.21576 2.14387 11877 0 0.0246218
64.4659 85432 79640 0.295174 2.19102 2.14408 2.19102 2.14408 11932 0 0.0248972
64.7434 88328 82536 0.295686 2.42055 2.14527 2.42055 2.14527 11990 0 0.0244083
65.0306 91224 85432 0.296716 2.37987 2.14631 2.37987 2.14631 12049 0 0.023921
65.3298 94120 88328 0.299412 2.40044 2.14747 2.40044 2.14747 12111 0 0.0234359
65.6362 91224 91224 0.317585 2.38177 2.14856 2.38177 2.14856 12174 0 0.0232748
65.927 92672 88328 0.304068 2.46987 2.14998 2.46987 2.14998 12236 0 0.0234073
66.2142 94120 89776 0.304472 2.54121 2.15168 2.54121 2.15168 12299 0 0.0231752
66.5038 95568 91224 0.290978 2.52013 2.15328 2.52013 2.15328 12362 0 0.0230023
66.791 94120 92672 0.309835 2.58155 2.15512 2.58155 2.15512 12426 0 0.0227844
67.0721 92672 91224 0.309709 2.59551 2.15697 2.59551 2.15697 12489 0 0.0230151
67.3581 94120 89776 0.302776 2.55189 2.15865 2.55189 2.15865 12552 0 0.023163
67.6501 97016 91224 0.289103 2.49938 2.16012 2.49938 2.16012 12615 0 0.0230844
67.9373 94120 94120 0.316909 2.62189 2.16207 2.62189 2.16207 12680 0 0.0227864
68.2401 95568 91224 0.303637 2.44838 2.16334 2.44838 2.16334 12744 0 0.0229341
68.5309 92672 92672 0.31402 2.58938 2.16515 2.58938 2.16515 12809 0 0.022929
68.8109 94120 89776 0.293518 2.56528 2.16678 2.56528 2.16678 12871 0 0.0231973
68.9046 95568 91224 0.292024 7.78654 2.17442 7.78654 2.17442 12934 0 0.0229845
69.2026 97016 92672 0.300327 2.52674 2.17594 2.52674 2.17594 12999 0 0.0226878
69.503 98464 94120 0.302701 2.50652 2.17737 2.50652 2.17737 13064 0 0.022463
69.8046 99912 95568 0.30444 2.53495 2.17891 2.53495 2.17891 13130 0 0.0222447
70.1074 98464 97016 0.305688 2.56314 2.18057 2.56314 2.18057 13197 0 0.0220277
70.4126 97016 95568 0.308234 2.54296 2.18214 2.54296 2.18214 13264 0 0.0222928
70.6998 99912 94120 0.289906 2.62189 2.18393 2.62189 2.18393 13329 0 0.0226024
70.9858 102808 97016 0.289051 2.75442 2.18623 2.75442 2.18623 13397 0 0.02216
71.2777 104256 99912 0.294932 2.77709 2.18865 2.77709 2.18865 13467 0 0.0215655
71.5733 107152 101360 0.298623 2.78241 2.1911 2.78241 2.1911 13538 0 0.0213604
71.8737 57920 104256 0.302634 2.77646 2.19354 2.77646 2.19354 13610 0 0.0380932
72.1801 56472 55024 0.308681 1.43662 2.19033 1.43662 2.19033 13648 0 0.029213
72.4457 60816 53576 0.271218 1.61402 2.18822 1.61402 2.18822 13685 0 0.0303495
72.7101 65160 57920 0.269433 1.75281 2.18664 1.75281 2.18664 13725 0 0.0296665
72.9828 57920 62264 0.277103 1.86864 2.18545 1.86864 2.18545 13769 0 0.0287168
73.2376 63712 55024 0.259216 1.77348 2.18401 1.77348 2.18401 13808 0 0.0310246
73.4911 70952 60816 0.256098 1.91896 2.1831 1.91896 2.1831 13850 0 0.0303781
73.7771 73848 68056 0.284851 1.90379 2.18202 1.90379 2.18202 13897 0 0.0270879
74.0859 72400 70952 0.311903 1.83807 2.18058 1.83807 2.18058 13946 0 0.0264521
74.3839 73848 69504 0.303059 1.90477 2.17948 1.90477 2.17948 13995 0 0.0265708
74.6699 75296 70952 0.290028 1.9848 2.17873 1.9848 2.17873 14044 0 0.0264099
74.957 76744 72400 0.294169 2.01684 2.17811 2.01684 2.17811 14094 0 0.0260946
75.2598 75296 73848 0.308026 1.98931 2.17735 1.98931 2.17735 14146 0 0.0258763
75.5687 73848 72400 0.311219 1.91309 2.17627 1.91309 2.17627 14197 0 0.0261864
75.8462 57920 70952 0.285781 2.04495 2.17579 2.04495 2.17579 14246 0 0.0283018
76.1226 60816 55024 0.284873 1.59277 2.17368 1.59277 2.17368 14284 0 0.0294112
76.393 57920 57920 0.278886 1.75671 2.1722 1.75671 2.1722 14325 0 0.0291034
76.6825 60816 55024 0.294862 1.56008 2.16989 1.56008 2.16989 14364 0 0.0292088
76.9277 66608 57920 0.264214 1.89029 2.169 1.89029 2.169 14404 0 0.0301172
77.1824 73848 63712 0.256194 2.00085 2.16844 2.00085 2.16844 14448 0 0.0298544
77.4444 81088 70952 0.263276 2.1669 2.16844 2.1669 2.16844 14497 0 0.0280169
77.7363 83984 78192 0.296433 2.182 2.16849 2.182 2.16849 14552 0 0.0251305
78.0464 82536 81088 0.307712 2.09251 2.16819 2.09251 2.16819 14608 0 0.0246459
78.36 81088 79640 0.31536 2.03152 2.16764 2.03152 2.16764 14663 0 0.0250651
78.664 76744 78192 0.324327 2.09576 2.16736 2.09576 2.16736 14718 0 0.0257841
78.9584 78192 73848 0.300585 2.00679 2.16676 2.00679 2.16676 14769 0 0.0258122
79.2432 76744 75296 0.3059 2.15589 2.16672 2.15589 2.16672 14822 0 0.0255992
79.5183 81088 73848 0.282982 2.14701 2.16666 2.14701 2.16666 14873 0 0.0262208
79.7839 83984 78192 0.289108 2.39921 2.16743 2.39921 2.16743 14928 0 0.0252364
80.0638 88328 81088 0.275839 2.31703 2.16795 2.31703 2.16795 14984 0 0.0252895
80.3546 91224 85432 0.288115 2.35036 2.16861 2.35036 2.16861 15043 0 0.0240514
80.6514 86880 88328 0.321728 2.41988 2.16954 2.41988 2.16954 15105 0 0.0239822
80.9542 57920 83984 0.324812 2.2571 2.16987 2.2571 2.16987 15164 0 0.0306693
81.251 59368 55024 0.300812 1.48315 2.16736 1.48315 2.16736 15202 0 0.0291383
81.4829 63712 56472 0.27678 1.94808 2.16673 1.94808 2.16673 15241 0 0.0295331
81.7605 66608 60816 0.298911 1.79455 2.16547 1.79455 2.16547 15284 0 0.0281388
