48.3981 56472 55024 0.0636691 9.79597 9.53995 9.79597 9.53995 39858 0 0.991988 0.783936
48.4786 56472 56472 0.0600187 9.64048 9.54011 9.64048 9.54011 39925 0 0.991999 0.779085
48.5471 56472 56472 0.0600187 9.97874 9.54073 9.97874 9.54073 39984 0 0.991994 0.779085
48.5483 56472 56472 0.0600187 38.5619 9.54145 38.5619 9.54145 39988 0 0.991981 0.779085
48.6096 56472 56472 0.0600187 9.64048 9.54158 9.64048 9.54158 40039 0 0.992061 0.779085
48.6841 59368 53576 0.0586052 9.95146 9.5422 9.95146 9.5422 40103 0 0.992035 0.793004
48.7646 59368 59368 0.0582119 9.78437 9.5426 9.78437 9.5426 40171 0 0.99205 0.766896
48.8331 59368 59368 0.0582119 9.64048 9.54274 9.64048 9.54274 40228 0 0.992043 0.766896
48.8355 59368 59368 0.0582119 19.281 9.54322 19.281 9.54322 40232 0 0.992025 0.766896
48.9015 59368 59368 0.0582119 9.64048 9.54335 9.64048 9.54335 40287 0 0.992104 0.766896
48.9797 57920 56472 0.0615134 9.93711 9.54398 9.93711 9.54398 40354 0 0.992084 0.778385
49.0614 57920 57920 0.0606661 9.49871 9.5439 9.49871 9.5439 40421 0 0.9921 0.77223
49.1287 57920 57920 0.0606661 9.81263 9.54427 9.81263 9.54427 40478 0 0.99209 0.77223
49.1347 57920 57920 0.0606661 15.4248 9.54499 15.4248 9.54499 40486 0 0.992073 0.77223
49.1995 57920 57920 0.0606661 9.46195 9.54488 9.46195 9.54488 40539 0 0.992152 0.77223
49.2704 57920 57920 0.0651631 9.80388 9.54525 9.80388 9.54525 40599 0 0.992207 0.770098
49.3606 57920 57920 0.0608572 9.89756 9.5459 9.89756 9.5459 40676 0 0.992221 0.772138
49.4291 57920 57920 0.0608572 9.64048 9.54603 9.64048 9.54603 40733 0 0.99221 0.772138
49.5036 57920 57920 0.0608572 9.79597 9.5464 9.79597 9.5464 40796 0 0.992273 0.772138
49.5756 57920 57920 0.0610063 9.4798 9.54631 9.4798 9.54631 40855 0 0.992253 0.772067
49.5877 59368 55024 0.0613156 7.71238 9.54586 7.71238 9.54586 40863 0 0.99219 0.785054
49.6682 59368 59368 0.0616987 9.92825 9.54648 9.92825 9.54648 40932 0 0.992207 0.765222
49.7355 59368 59368 0.0616987 9.29618 9.54614 9.29618 9.54614 40986 0 0.992193 0.765222
49.8124 59368 59368 0.0616987 9.48985 9.54606 9.48985 9.54606 41049 0 0.992269 0.765222
49.8821 59368 59368 0.0616537 9.47426 9.54596 9.47426 9.54596 41106 0 0.992239 0.765243
49.8917 57920 56472 0.0615258 8.43542 9.54574 8.43542 9.54574 41113 0 0.99221 0.778379
49.9746 57920 57920 0.0620719 9.36105 9.54544 9.36105 9.54544 41180 0 0.992217 0.771559
50.0407 57920 57920 0.0620719 9.64048 9.54556 9.64048 9.54556 41235 0 0.992201 0.771559
50.1152 57920 57920 0.0620719 9.3295 9.54524 9.3295 9.54524 41295 0 0.992282 0.771559
50.1837 57920 57920 0.0655376 9.47135 9.54514 9.47135 9.54514 41351 0 0.992252 0.769922
50.1921 56472 55024 0.0643804 9.64048 9.54516 9.64048 9.54516 41358 0 0.992221 0.7836
50.2726 56472 56472 0.0614238 9.3527 9.54485 9.3527 9.54485 41423 0 0.992229 0.778413
50.3387 56472 56472 0.0614238 9.64048 9.54497 9.64048 9.54497 41478 0 0.992212 0.778413
50.412 56472 56472 0.0614238 5.0573 9.53845 5.0573 9.53845 41510 0 0.992283 0.778413
50.4792 56472 56472 0.0646031 9.81263 9.53881 9.81263 9.53881 41567 0 0.992262 0.776906
50.4865 55024 53576 0.0639527 11.2472 9.53906 11.2472 9.53906 41574 0 0.992231 0.790406
50.5658 55024 55024 0.0603269 9.49441 9.53899 9.49441 9.53899 41639 0 0.992247 0.785512
50.6307 55024 55024 0.0603269 9.46195 9.53889 9.46195 9.53889 41692 0 0.992258 0.785512
50.6691 55024 55024 0.0603269 10.243 9.53942 10.243 9.53942 41726 0 0.992288 0.785512
50.7376 55024 55024 0.0615299 9.97874 9.54002 9.97874 9.54002 41785 0 0.992285 0.784937
50.7472 56472 52128 0.0608637 14.4607 9.54095 14.4607 9.54095 41797 0 0.992274 0.798508
50.8241 56472 56472 0.0533425 9.79111 9.54133 9.79111 9.54133 41862 0 0.9923 0.782334
50.8782 56472 56472 0.0533425 10.0689 9.54189 10.0689 9.54189 41909 0 0.992302 0.782334
50.9298 56472 56472 0.0533425 10.7615 9.54312 10.7615 9.54312 41957 0 0.992308 0.782334
50.9899 62264 53576 0.0532513 10.4117 9.54415 10.4117 9.54415 42011 0 0.992308 0.795796
51.0007 62264 62264 0.0532513 14.9963 9.5453 14.9963 9.5453 42025 0 0.992318 0.756379
51.0933 62264 62264 0.0545288 9.89088 9.54593 9.89088 9.54593 42104 0 0.99235 0.75575
51.1485 62264 62264 0.0545288 10.2692 9.54671 10.2692 9.54671 42153 0 0.992351 0.75575
51.2062 62264 62264 0.0545288 10.243 9.5475 10.243 9.5475 42204 0 0.992357 0.75575
51.2723 63712 59368 0.0586394 10.3416 9.54852 10.3416 9.54852 42263 0 0.992353 0.766704
51.2891 63712 63712 0.0583301 10.3291 9.54878 10.3291 9.54878 42278 0 0.99236 0.747473
51.3829 63712 63712 0.0590522 9.76408 9.54917 9.76408 9.54917 42357 0 0.992388 0.747124
51.4417 63712 63712 0.0590522 9.83722 9.5495 9.83722 9.5495 42407 0 0.99239 0.747124
51.503 63712 63712 0.0590522 9.64048 9.54961 9.64048 9.54961 42458 0 0.992402 0.747124
51.5751 62264 60816 0.063283 9.80115 9.54996 9.80115 9.54996 42519 0 0.99239 0.757999
51.5919 62264 62264 0.0625294 8.95187 9.54976 8.95187 9.54976 42532 0 0.99239 0.751886
51.6881 62264 62264 0.0616188 8.55593 9.54791 8.55593 9.54791 42603 0 0.992418 0.752319
51.7481 62264 62264 0.0616188 9.25486 9.54757 9.25486 9.54757 42651 0 0.992421 0.752319
51.8094 62264 62264 0.0616188 9.45145 9.54746 9.45145 9.54746 42701 0 0.992431 0.752319
51.8743 60816 59368 0.0616394 9.28342 9.54713 9.28342 9.54713 42753 0 0.992414 0.765265
51.8983 60816 60816 0.0616733 9.15846 9.54695 9.15846 9.54695 42772 0 0.992388 0.758749
51.9837 60816 60816 0.0601044 9.64048 9.5471 9.64048 9.5471 42843 0 0.992414 0.759499
52.0401 60816 60816 0.0601044 5.94838 9.5432 5.94838 9.5432 42872 0 0.992416 0.759499
52.1002 60816 60816 0.0601044 9.83329 9.54353 9.83329 9.54353 42923 0 0.992427 0.759499
52.1639 59368 57920 0.0638612 10.1862 9.54432 10.1862 9.54432 42979 0 0.992416 0.770726
52.1855 59368 59368 0.0619047 9.1049 9.54413 9.1049 9.54413 42996 0 0.992393 0.765124
52.2468 59368 59368 0.0589515 9.82951 9.54447 9.82951 9.54447 43048 0 0.992382 0.766539
52.272 59368 59368 0.0583701 10.5586 9.54496 10.5586 9.54496 43071 0 0.992366 0.766819
52.367 59368 59368 0.0583701 9.64048 9.54513 9.64048 9.54513 43150 0 0.992331 0.766819
52.4343 60816 56472 0.0578988 10.1569 9.54592 10.1569 9.54592 43209 0 0.992323 0.780122
52.4559 60816 60816 0.0569439 10.1761 9.54618 10.1761 9.54618 43228 0 0.992317 0.761025
52.5184 60816 60816 0.0555378 10.0113 9.54673 10.0113 9.54673 43282 0 0.992314 0.761711
52.5448 60816 60816 0.0555876 10.9551 9.54744 10.9551 9.54744 43307 0 0.992304 0.761686
52.6397 60816 60816 0.0555876 9.88454 9.54805 9.88454 9.54805 43388 0 0.992257 0.761686
52.7118 57920 57920 0.0598391 6.26631 9.54356 6.26631 9.54356 43427 0 0.992252 0.772686
52.7347 57920 57920 0.0582504 9.13309 9.54338 9.13309 9.54338 43445 0 0.992249 0.773392
52.7983 57920 57920 0.0569319 9.82238 9.54372 9.82238 9.54372 43499 0 0.992245 0.774031
52.8236 59368 55024 0.0572118 10.5586 9.5442 10.5586 9.5442 43522 0 0.992327 0.78703
52.8296 59368 59368 0.0572118 13.4967 9.54465 13.4967 9.54465 43529 0 0.992323 0.76738
52.9954 59368 59368 0.0550992 9.91991 9.54583 9.91991 9.54583 43671 0 0.992334 0.768411
53.0603 59368 59368 0.0532878 10.1761 9.5466 10.1761 9.5466 43728 0 0.992324 0.769301
53.0867 65160 56472 0.0532009 10.9551 9.5473 10.9551 9.5473 43753 0 0.99232 0.782642
53.0951 65160 65160 0.0532008 13.7721 9.54797 13.7721 9.54797 43763 0 0.992327 0.743582
53.1961 65160 65160 0.0532008 9.98478 9.5488 9.98478 9.5488 43850 0 0.992526 0.743582
53.267 65160 65160 0.0564093 10.2941 9.54979 10.2941 9.54979 43913 0 0.992541 0.742009
53.3343 65160 65160 0.0557778 10.1569 9.55055 10.1569 9.55055 43972 0 0.99253 0.742317
53.3655 57920 62264 0.0565182 11.1236 9.55147 11.1236 9.55147 44002 0 0.992537 0.75515
53.3763 57920 57920 0.0566038 3.21349 9.55019 3.21349 9.55019 44005 0 0.992544 0.774191
53.4544 57920 57920 0.0566038 9.93711 9.55076 9.93711 9.55076 44072 0 0.992599 0.774191
53.5565 57920 57920 0.0601649 9.86731 9.55136 9.86731 9.55136 44159 0 0.992612 0.77247
53.6286 57920 57920 0.0599847 9.80115 9.5517 9.80115 9.5517 44220 0 0.992599 0.772556
53.6683 57920 57920 0.0605129 10.2248 9.55219 10.2248 9.55219 44255 0 0.992613 0.772303
53.7476 57920 57920 0.0605129 9.64048 9.55232 9.64048 9.55232 44321 0 0.992691 0.772303
53.8533 57920 57920 0.0602179 9.53093 9.55228 9.53093 9.55228 44408 0 0.992705 0.772445
53.9266 57920 57920 0.0599246 9.95656 9.55283 9.95656 9.55283 44471 0 0.992692 0.772585
53.9531 57920 57920 0.0599246 9.20228 9.55266 9.20228 9.55266 44492 0 0.992703 0.772585
53.9627 60816 55024 0.0599777 12.0506 9.5531 12.0506 9.5531 44502 0 0.992651 0.785739
54.048 60816 60816 0.0600048 9.91204 9.55367 9.91204 9.55367 44575 0 0.992736 0.759547
54.1513 60816 60816 0.0599392 9.52838 9.55362 9.52838 9.55362 44660 0 0.99275 0.759578
54.227 60816 60816 0.0602324 9.64048 9.55374 9.64048 9.55374 44723 0 0.992739 0.759438
54.2535 60816 60816 0.0602324 10.0787 9.554 10.0787 9.554 44746 0 0.992751 0.759438
54.2643 57920 57920 0.0604198 5.35582 9.55316 5.35582 9.55316 44751 0 0.992729 0.772407
54.3532 57920 57920 0.0607283 9.37993 9.55288 9.37993 9.55288 44823 0 0.992824 0.7722
54.4553 57920 57920 0.0608657 9.86731 9.55347 9.86731 9.55347 44910 0 0.992841 0.772134
54.531 57920 57920 0.0609964 9.64048 9.55359 9.64048 9.55359 44973 0 0.992828 0.772072
54.5587 57920 57920 0.0609964 9.22133 9.55342 9.22133 9.55342 44995 0 0.992831 0.772072
54.5635 59368 55024 0.0608566 4.82024 9.553 4.82024 9.553 44997 0 0.992802 0.785273
54.65 59368 59368 0.0604444 9.64048 9.55314 9.64048 9.55314 45069 0 0.992886 0.765821
54.7473 59368 59368 0.0604138 9.64048 9.5533 9.64048 9.5533 45150 0 0.992902 0.765836
54.8182 59368 59368 0.0601323 9.64048 9.55341 9.64048 9.55341 45209 0 0.992912 0.765971
54.8302 59368 59368 0.0601323 10.6045 9.55364 10.6045 9.55364 45220 0 0.992901 0.765971
54.8591 60816 56472 0.0600658 10.0422 9.5539 10.0422 9.5539 45245 0 0.992879 0.779077
54.9456 60816 60816 0.0600486 9.64048 9.55403 9.64048 9.55403 45317 0 0.992953 0.759526
55.0441 60816 60816 0.0641175 9.40535 9.55377 9.40535 9.55377 45397 0 0.992972 0.75759
55.115 60816 60816 0.0609227 9.64048 9.55388 9.64048 9.55388 45456 0 0.992973 0.759107
55.127 60816 60816 0.0609227 7.71238 9.55348 7.71238 9.55348 45464 0 0.99296 0.759107
55.1583 59368 57920 0.0618823 10.3821 9.55395 10.3821 9.55395 45492 0 0.992944 0.771664
55.2448 59368 59368 0.0610083 9.64048 9.55408 9.64048 9.55408 45564 0 0.993027 0.765551
55.3397 59368 59368 0.0608323 9.27439 9.5536 9.27439 9.5536 45640 0 0.993041 0.765635
55.3962 59368 59368 0.0600839 9.8456 9.5539 9.8456 9.5539 45688 0 0.99304 0.765994
55.4106 62264 56472 0.0598172 10.4439 9.55413 10.4439 9.55413 45701 0 0.993043 0.779241
55.4214 62264 62264 0.0598172 12.854 9.55478 12.854 9.55478 45713 0 0.993025 0.753182
55.5212 62264 62264 0.0596975 9.29203 9.5543 9.29203 9.5543 45793 0 0.993084 0.753239
55.5416 62264 62264 0.0596975 11.3417 9.55496 11.3417 9.55496 45813 0 0.993174 0.753239
55.6329 62264 62264 0.0636353 9.38678 9.55469 9.38678 9.55469 45887 0 0.993197 0.751362
55.7062 63712 59368 0.0605819 9.64048 9.5548 9.64048 9.5548 45948 0 0.993186 0.76577
55.7206 63712 63712 0.0604592 10.4439 9.55503 10.4439 9.55503 45961 0 0.99317 0.746448
55.8168 63712 63712 0.060685 9.64048 9.55518 9.64048 9.55518 46041 0 0.993174 0.74634
55.8408 63712 63712 0.060685 10.6045 9.55563 10.6045 9.55563 46063 0 0.993276 0.74634
55.9297 63712 63712 0.0644994 9.5102 9.55556 9.5102 9.55556 46136 0 0.993299 0.744529
56.003 65160 60816 0.0610719 9.64048 9.55567 9.64048 9.55567 46197 0 0.993292 0.759051
56.0174 65160 65160 0.0607738 10.4439 9.5559 10.4439 9.5559 46210 0 0.993278 0.739902
56.1148 65160 65160 0.0602538 9.87852 9.55645 9.87852 9.55645 46293 0 0.993285 0.740151
56.1412 65160 65160 0.0602538 10.0787 9.5567 10.0787 9.5567 46316 0 0.993392 0.740151
56.1436 65160 65160 0.0602538 0 9.55629 0 9.55629 46316 0 0.993394 0.740151
56.2277 65160 65160 0.0602471 9.7782 9.55662 9.7782 9.55662 46387 0 0.993411 0.740154
56.301 66608 62264 0.0601359 9.64048 9.55673 9.64048 9.55673 46448 0 0.993403 0.753043
56.3178 66608 66608 0.0602098 10.3291 9.55696 10.3291 9.55696 46463 0 0.993385 0.733806
56.4176 66608 66608 0.0610737 9.29203 9.5565 9.29203 9.5565 46543 0 0.993392 0.733392
56.4452 66608 66608 0.0610737 9.64048 9.55654 9.64048 9.55654 46566 0 0.993504 0.733392
56.5305 66608 66608 0.0650395 10.0478 9.55728 10.0478 9.55728 46640 0 0.993523 0.731513
56.6038 65160 63712 0.0622205 9.64048 9.55739 9.64048 9.55739 46701 0 0.99352 0.745622
56.6218 65160 65160 0.0617373 9.64048 9.55741 9.64048 9.55741 46716 0 0.993505 0.739442
56.7168 65160 65160 0.0610913 9.15235 9.55673 9.15235 9.55673 46791 0 0.99351 0.73975
56.7276 65160 65160 0.0610913 9.64048 9.55675 9.64048 9.55675 46800 0 0.993593 0.73975
56.8165 65160 65160 0.0610913 9.77076 9.55708 9.77076 9.55708 46875 0 0.993469 0.73975
56.8309 65160 65160 0.0610913 10.4439 9.55731 10.4439 9.55731 46888 0 0.993484 0.73975
56.9066 66608 62264 0.0610531 9.64048 9.55742 9.64048 9.55742 46951 0 0.993474 0.752604
56.9258 66608 66608 0.0610479 10.243 9.55765 10.243 9.55765 46968 0 0.993464 0.733405
57.016 66608 66608 0.0611619 9.3834 9.55738 9.3834 9.55738 47041 0 0.993472 0.73335
57.1169 66608 66608 0.0611619 9.75525 9.55773 9.75525 9.55773 47126 0 0.993557 0.73335
57.1325 66608 66608 0.0611619 11.1236 9.55815 11.1236 9.55815 47141 0 0.993576 0.73335
57.2082 65160 63712 0.0622632 7.34513 9.55523 7.34513 9.55523 47189 0 0.993574 0.745602
57.2274 65160 65160 0.0615505 9.03795 9.55505 9.03795 9.55505 47204 0 0.993569 0.739531
57.3152 65160 65160 0.0608825 9.64048 9.55518 9.64048 9.55518 47277 0 0.993578 0.73985
57.4173 65160 65160 0.0608825 9.64048 9.55533 9.64048 9.55533 47362 0 0.993661 0.73985
57.4353 65160 65160 0.0608825 9.64048 9.55536 9.64048 9.55536 47377 0 0.993638 0.73985
57.493 66608 62264 0.0584346 9.84132 9.55565 9.84132 9.55565 47426 0 0.993638 0.753862
57.5122 66608 66608 0.0579556 10.243 9.55588 10.243 9.55588 47443 0 0.993625 0.734892
57.5999 66608 66608 0.0581149 9.50842 9.55581 9.50842 9.55581 47515 0 0.993642 0.734815
57.7021 66608 66608 0.0581149 9.86731 9.55636 9.86731 9.55636 47602 0 0.993697 0.734815
57.7189 66608 66608 0.0581149 10.3291 9.55658 10.3291 9.55658 47617 0 0.993684 0.734815
57.779 69504 63712 0.0592286 9.83329 9.55687 9.83329 9.55687 47668 0 0.993691 0.747099
57.7982 69504 69504 0.0583605 10.8455 9.5573 10.8455 9.5573 47686 0 0.993683 0.722054
57.8847 69504 69504 0.0578529 9.90827 9.55782 9.90827 9.55782 47760 0 0.9937 0.7223
57.9556 69504 69504 0.0578529 9.80388 9.55812 9.80388 9.55812 47820 0 0.993653 0.7223
57.9892 69504 69504 0.0578529 10.3291 9.55857 10.3291 9.55857 47850 0 0.993709 0.7223
58.0085 69504 69504 0.0578529 10.243 9.5588 10.243 9.5588 47867 0 0.993698 0.7223
58.0686 70952 66608 0.0582561 9.83329 9.55908 9.83329 9.55908 47918 0 0.993706 0.734762
58.1803 70952 70952 0.0590376 9.8478 9.55964 9.8478 9.55964 48013 0 0.993725 0.715451
58.2512 70952 70952 0.0590376 9.96728 9.56013 9.96728 9.56013 48074 0 0.993714 0.715451
58.2872 70952 70952 0.0590376 10.2832 9.56058 10.2832 9.56058 48106 0 0.993774 0.715451
58.3077 70952 70952 0.0590376 9.64048 9.56061 9.64048 9.56061 48123 0 0.99376 0.715451
58.369 72400 68056 0.0600808 9.82951 9.56089 9.82951 9.56089 48175 0 0.993766 0.727547
58.4843 72400 72400 0.0613825 9.7409 9.56125 9.7409 9.56125 48272 0 0.993785 0.70808
58.5564 72400 72400 0.0613825 6.42699 9.55739 6.42699 9.55739 48312 0 0.993773 0.70808
58.5961 72400 72400 0.0613825 9.64048 9.55744 9.64048 9.55744 48345 0 0.993832 0.70808
58.6165 72400 72400 0.0613825 9.64048 9.55747 9.64048 9.55747 48362 0 0.993822 0.70808
58.679 69504 69504 0.064148 9.26969 9.55717 9.26969 9.55717 48412 0 0.993829 0.71935
58.7967 69504 69504 0.0626792 9.44373 9.55694 9.44373 9.55694 48508 0 0.993809 0.719986
58.8424 69504 69504 0.0626792 9.38678 9.55681 9.38678 9.55681 48545 0 0.993792 0.719986
58.8832 69504 69504 0.0626792 9.92402 9.55706 9.92402 9.55706 48580 0 0.993836 0.719986
58.9037 69504 69504 0.0626792 10.7747 9.55748 10.7747 9.55748 48599 0 0.993829 0.719986
58.9601 72400 66608 0.0590827 9.23025 9.55717 9.23025 9.55717 48644 0 0.993841 0.734407
59.0779 72400 72400 0.0569967 9.83722 9.55773 9.83722 9.55773 48744 0 0.993826 0.710192
59.1236 72400 72400 0.0569967 9.89418 9.55799 9.89418 9.55799 48783 0 0.993804 0.710192
59.1644 72400 72400 0.0569967 10.2076 9.55844 10.2076 9.55844 48819 0 0.993841 0.710192
59.1884 72400 72400 0.0569967 10.6045 9.55886 10.6045 9.55886 48841 0 0.993833 0.710192
59.2413 75296 69504 0.0568407 9.85958 9.55913 9.85958 9.55913 48886 0 0.993852 0.72285
59.3627 75296 75296 0.0571598 9.92683 9.55988 9.92683 9.55988 48990 0 0.99384 0.697709
59.4083 75296 75296 0.0571598 9.89418 9.56014 9.89418 9.56014 49029 0 0.993817 0.697709
59.4528 75296 75296 0.0571598 10.4221 9.56078 10.4221 9.56078 49069 0 0.993845 0.697709
59.478 75296 75296 0.0571598 9.64048 9.56082 9.64048 9.56082 49090 0 0.993835 0.697709
59.5321 76744 72400 0.0579954 9.64048 9.56089 9.64048 9.56089 49135 0 0.993856 0.709723
59.6571 76744 76744 0.0590223 9.73318 9.56125 9.73318 9.56125 49240 0 0.993841 0.690651
59.7039 76744 76744 0.0590223 9.88767 9.56151 9.88767 9.56151 49280 0 0.993817 0.690651
59.7532 76744 76744 0.0590223 10.3459 9.56215 10.3459 9.56215 49324 0 0.993851 0.690651
59.7784 76744 76744 0.0590223 10.5586 9.56257 10.5586 9.56257 49347 0 0.993841 0.690651
59.8313 79640 73848 0.0596596 9.42138 9.56245 9.42138 9.56245 49390 0 0.993861 0.702748
59.9587 79640 79640 0.0611975 9.82238 9.563 9.82238 9.563 49498 0 0.99385 0.677382
59.9983 79640 79640 0.0611975 9.64048 9.56305 9.64048 9.56305 49531 0 0.993821 0.677382
60.0584 79640 79640 0.0611975 9.83329 9.56332 9.83329 9.56332 49582 0 0.993859 0.677382
60.086 79640 79640 0.0611975 8.80218 9.56297 8.80218 9.56297 49603 0 0.993841 0.677382
60.1389 75296 76744 0.064809 9.85958 9.56323 9.85958 9.56323 49648 0 0.993867 0.68803
60.2687 75296 75296 0.0630773 9.37269 9.56282 9.37269 9.56282 49753 0 0.993855 0.69487
60.3071 75296 75296 0.0630773 9.33921 9.56268 9.33921 9.56268 49784 0 0.993829 0.69487
60.3696 75296 75296 0.0630773 9.45509 9.56257 9.45509 9.56257 49835 0 0.993871 0.69487
60.3949 75296 75296 0.0630773 9.18141 9.56241 9.18141 9.56241 49855 0 0.993858 0.69487
60.4489 70952 72400 0.0661 9.21201 9.5621 9.21201 9.5621 49898 0 0.993871 0.705985
60.5739 70952 70952 0.0617882 9.36239 9.56168 9.36239 9.56168 49999 0 0.993857 0.714133
60.6123 70952 70952 0.0617882 9.33921 9.56154 9.33921 9.56154 50030 0 0.993829 0.714133
60.622 70952 70952 0.0617882 8.43542 9.56136 8.43542 9.56136 50037 0 0.993838 0.714133
60.6724 70952 70952 0.0617882 9.41094 9.56124 9.41094 9.56124 50078 0 0.993887 0.714133
60.7193 72400 68056 0.0611919 9.1461 9.56092 9.1461 9.56092 50115 0 0.993907 0.727015
60.8707 72400 72400 0.0603997 9.71699 9.56131 9.71699 9.56131 50242 0 0.993895 0.70855
60.8995 72400 72400 0.0603997 10.0422 9.56153 10.0422 9.56153 50267 0 0.993864 0.70855
60.9163 72400 72400 0.0603997 11.0177 9.56194 11.0177 9.56194 50283 0 0.993847 0.70855
60.9644 72400 72400 0.0603997 9.39947 9.56181 9.39947 9.56181 50322 0 0.99389 0.70855
61.0101 70952 69504 0.0625606 10.1479 9.56225 10.1479 9.56225 50362 0 0.993906 0.720057
61.1615 70952 70952 0.0588726 9.56397 9.56225 9.56397 9.56225 50487 0 0.993896 0.71553
61.1927 70952 70952 0.0588726 10.3821 9.56267 10.3821 9.56267 50515 0 0.993861 0.71553
61.2107 70952 70952 0.0588726 10.2832 9.56288 10.2832 9.56288 50531 0 0.993838 0.71553
61.2588 70952 70952 0.0588726 10.1225 9.56332 10.1225 9.56332 50573 0 0.993869 0.71553
61.3057 73848 68056 0.0591127 9.64048 9.56338 9.64048 9.56338 50612 0 0.993875 0.728057
61.4571 73848 73848 0.0600996 9.7935 9.56395 9.7935 9.56395 50740 0 0.99387 0.702477
61.4907 73848 73848 0.0600996 9.98478 9.56418 9.98478 9.56418 50769 0 0.993832 0.702477
61.5099 73848 73848 0.0600996 9.03795 9.56401 9.03795 9.56401 50784 0 0.993815 0.702477
61.5604 73848 73848 0.0600996 9.41094 9.56389 9.41094 9.56389 50825 0 0.993847 0.702477
61.6073 70952 70952 0.0636038 9.64048 9.56395 9.64048 9.56395 50864 0 0.99386 0.713331
61.7611 70952 70952 0.0619288 9.48985 9.56376 9.48985 9.56376 50990 0 0.993854 0.714066
61.7959 70952 70952 0.0619288 9.64048 9.5638 9.64048 9.5638 51019 0 0.99382 0.714066
61.8139 70952 70952 0.0619288 9.64048 9.56383 9.64048 9.56383 51034 0 0.993799 0.714066
61.862 70952 70952 0.0619288 9.15846 9.56351 9.15846 9.56351 51072 0 0.993839 0.714066
61.9101 66608 68056 0.0650351 9.88149 9.56376 9.88149 9.56376 51113 0 0.993845 0.725313
62.0603 66608 66608 0.0613495 9.33198 9.5632 9.33198 9.5632 51234 0 0.993837 0.733261
62.0951 66608 66608 0.0613495 9.64048 9.56324 9.64048 9.56324 51263 0 0.993804 0.733261
62.1131 66608 66608 0.0613495 9.64048 9.56326 9.64048 9.56326 51278 0 0.993777 0.733261
62.16 66608 66608 0.0613495 10.1349 9.56369 10.1349 9.56369 51319 0 0.993804 0.733261
62.2093 63712 63712 0.0643638 9.64048 9.56376 9.64048 9.56376 51360 0 0.993802 0.744652
62.2381 63712 63712 0.0643638 8.83711 9.56342 8.83711 9.56342 51382 0 0.993848 0.744593
62.3547 63712 63712 0.0597108 9.83925 9.56393 9.83925 9.56393 51481 0 0.993845 0.746807
62.3895 63712 63712 0.0597108 10.3053 9.56435 10.3053 9.56435 51512 0 0.993806 0.746807
62.4556 63712 63712 0.0597108 4.20675 9.55868 4.20675 9.55868 51536 0 0.993839 0.746807
62.5049 66608 60816 0.0596848 9.87561 9.55893 9.87561 9.55893 51578 0 0.99383 0.75976
62.5325 66608 66608 0.0596848 10.8979 9.55952 10.8979 9.55952 51604 0 0.993813 0.734058
62.6503 66608 66608 0.0593881 9.83722 9.56004 9.83722 9.56004 51704 0 0.99381 0.734201
62.6875 66608 66608 0.0593881 9.95146 9.56028 9.95146 9.56028 51736 0 0.993843 0.734201
62.7175 66608 66608 0.0593881 10.7973 9.56087 10.7973 9.56087 51764 0 0.993836 0.734201
62.7668 57920 63712 0.0585646 9.87561 9.56112 9.87561 9.56112 51806 0 0.99385 0.747896
62.7981 57920 57920 0.0573104 7.41575 9.56005 7.41575 9.56005 51826 0 0.993847 0.773847
62.8918 62264 55024 0.0542744 10.0113 9.56072 10.0113 9.56072 51907 0 0.993907 0.788584
62.9194 62264 62264 0.0542744 11.3171 9.56149 11.3171 9.56149 51934 0 0.993918 0.755875
62.9567 62264 62264 0.0542744 10.2624 9.56191 10.2624 9.56191 51967 0 0.993935 0.755875
62.9915 62264 62264 0.0542744 10.9702 9.56269 10.9702 9.56269 52000 0 0.993929 0.755875
63.0648 62264 62264 0.0542744 9.95656 9.56314 9.95656 9.56314 52063 0 0.993933 0.755875
63.1621 66608 59368 0.0545419 9.87852 9.56363 9.87852 9.56363 52146 0 0.993933 0.768818
63.1958 66608 66608 0.0546055 10.6734 9.56422 10.6734 9.56422 52177 0 0.993948 0.736525
63.2342 66608 66608 0.0546055 10.243 9.56463 10.243 9.56463 52211 0 0.993961 0.736525
63.2751 66608 66608 0.0546055 10.4911 9.56523 10.4911 9.56523 52248 0 0.99395 0.736525
63.3508 66608 66608 0.0546055 9.94653 9.56569 9.94653 9.56569 52313 0 0.993957 0.736525
63.4493 68056 63712 0.0580897 9.87561 9.56617 9.87561 9.56617 52397 0 0.993957 0.747604
63.4866 68056 68056 0.0582616 9.64048 9.56621 9.64048 9.56621 52428 0 0.99397 0.728408
63.5286 68056 68056 0.0582616 10.1914 9.56663 10.1914 9.56663 52465 0 0.99398 0.728408
63.5719 68056 68056 0.0582616 9.90827 9.56686 9.90827 9.56686 52502 0 0.99398 0.728408
63.65 68056 68056 0.0582616 9.78879 9.56713 9.78879 9.56713 52568 0 0.993981 0.728408
63.7521 66608 65160 0.0618679 9.86731 9.56761 9.86731 9.56761 52655 0 0.993981 0.739394
63.7882 66608 66608 0.0614702 9.31913 9.56747 9.31913 9.56747 52684 0 0.993992 0.733203
63.8326 66608 66608 0.0614702 9.90103 9.5677 9.90103 9.5677 52722 0 0.994006 0.733203
63.8771 66608 66608 0.0614702 7.03494 9.56594 7.03494 9.56594 52749 0 0.994003 0.733203
63.9576 66608 66608 0.0614702 9.64048 9.56603 9.64048 9.56603 52816 0 0.994009 0.733203
