51.0933 82536 75296 0.278806 2.28101 1.80766 2.28101 1.80766 7973 0 0.0261329
51.3829 85432 79640 0.285067 2.20011 1.80987 2.20011 1.80987 8028 0 0.0250969
51.6881 82536 82536 0.316788 2.20137 1.81218 2.20137 1.81218 8086 0 0.0246715
51.9837 57920 79640 0.31702 2.19458 1.81436 2.19458 1.81436 8142 0 0.0294129
52.272 59368 55024 0.306874 1.56658 1.81299 1.56658 1.81299 8181 0 0.0291849
52.5448 63712 56472 0.275222 1.65629 1.81218 1.65629 1.81218 8220 0 0.0296079
52.8296 66608 60816 0.297611 1.74912 1.81184 1.74912 1.81184 8263 0 0.0281433
53.0951 70952 63712 0.278886 1.91937 1.81237 1.91937 1.81237 8307 0 0.0281427
53.3763 75296 68056 0.274313 1.93634 1.81303 1.93634 1.81303 8354 0 0.0275928
53.6683 73848 72400 0.31229 2.02331 1.81417 2.02331 1.81417 8405 0 0.0262116
53.9531 76744 70952 0.298536 1.99318 1.81512 1.99318 1.81512 8454 0 0.0263573
54.2535 72400 73848 0.324728 2.00522 1.81617 2.00522 1.81617 8506 0 0.0265426
54.5587 68056 69504 0.331107 1.85978 1.81641 1.85978 1.81641 8555 0 0.0276484
54.8182 69504 65160 0.301882 2.00843 1.81732 2.00843 1.81732 8600 0 0.0273254
55.115 66608 66608 0.320147 1.83442 1.81741 1.83442 1.81741 8647 0 0.0275178
55.3962 68056 63712 0.301054 1.81274 1.81739 1.81274 1.81739 8691 0 0.0275787
55.5212 70952 65160 0.29721 4.17136 1.82269 4.17136 1.82269 8736 0 0.0273743
55.8168 73848 68056 0.298682 1.88107 1.823 1.88107 1.823 8784 0 0.0268602
56.1148 75296 70952 0.302248 1.94365 1.82364 1.94365 1.82364 8834 0 0.0263155
56.4176 73848 72400 0.306925 1.95105 1.82432 1.95105 1.82432 8885 0 0.0261085
56.7168 75296 70952 0.302774 1.89712 1.82471 1.89712 1.82471 8934 0 0.0263181
57.016 76744 72400 0.303633 1.97456 1.82549 1.97456 1.82549 8985 0 0.0260738
57.3152 78192 73848 0.30172 1.97456 1.82627 1.97456 1.82627 9036 0 0.0258149
57.5999 79640 75296 0.290359 2.15589 1.8279 2.15589 1.8279 9089 0 0.0256574
57.8847 82536 76744 0.287261 2.15589 1.82951 2.15589 1.82951 9142 0 0.0255251
58.1803 85432 79640 0.299633 2.19458 1.83137 2.19458 1.83137 9198 0 0.024874
58.4843 57920 82536 0.30844 2.21007 1.83334 2.21007 1.83334 9256 0 0.0297837
58.7967 56472 55024 0.315959 1.44607 1.83128 1.44607 1.83128 9295 0 0.0293923
59.0779 57920 53576 0.287208 1.52435 1.82982 1.52435 1.82982 9332 0 0.0295655
59.3627 59368 55024 0.290033 1.58641 1.82865 1.58641 1.82865 9371 0 0.029237
59.6571 62264 56472 0.296199 1.53461 1.8272 1.53461 1.8272 9410 0 0.0289338
59.9587 63712 59368 0.306771 1.61315 1.82612 1.61315 1.82612 9452 0 0.0283981
60.2687 62264 60816 0.31534 1.60675 1.825 1.60675 1.825 9495 0 0.0283282
60.5739 60816 59368 0.308249 1.55614 1.82364 1.55614 1.82364 9536 0 0.0284203
60.8707 62264 57920 0.304096 1.60024 1.82255 1.60024 1.82255 9577 0 0.0286297
61.1615 65160 59368 0.294145 1.6333 1.82165 1.6333 1.82165 9618 0 0.0284313
61.4571 66608 62264 0.302002 1.72431 1.82118 1.72431 1.82118 9662 0 0.0278387
61.7611 65160 63712 0.310255 1.71471 1.82066 1.71471 1.82066 9707 0 0.0276828
62.0603 66608 62264 0.302461 1.66482 1.81991 1.66482 1.81991 9750 0 0.0278407
62.3547 68056 63712 0.302612 1.7707 1.81968 1.7707 1.81968 9795 0 0.0275845
62.6503 70952 65160 0.298114 1.7635 1.81941 1.7635 1.81941 9840 0 0.0273701
62.9194 75296 68056 0.281663 2.06582 1.82047 2.06582 1.82047 9888 0 0.0272693
63.1958 78192 72400 0.283177 2.13767 1.82185 2.13767 1.82185 9939 0 0.0263883
63.4866 79640 75296 0.291023 2.07151 1.823 2.07151 1.823 9991 0 0.025645
63.7882 81088 76744 0.302158 2.03564 1.824 2.03564 1.824 10044 0 0.0253228
64.097 78192 78192 0.317553 2.06314 1.82515 2.06314 1.82515 10099 0 0.0254259
64.3914 57920 75296 0.300384 2.04614 1.82616 2.04614 1.82616 10151 0 0.028472
64.6822 60816 55024 0.293541 1.51379 1.82476 1.51379 1.82476 10189 0 0.0292241
64.9657 63712 57920 0.284211 1.63398 1.82393 1.63398 1.82393 10229 0 0.0289069
65.2601 65160 60816 0.293221 1.65265 1.82315 1.65265 1.82315 10271 0 0.0281388
65.5653 66608 62264 0.303535 1.63205 1.82226 1.63205 1.82226 10314 0 0.0278472
65.8549 65160 63712 0.314317 1.80009 1.82217 1.80009 1.82217 10359 0 0.0277826
66.1421 66608 62264 0.292248 1.73448 1.82179 1.73448 1.82179 10402 0 0.0278948
66.4317 65160 63712 0.307162 1.80009 1.82169 1.80009 1.82169 10447 0 0.0276289
66.7273 68056 62264 0.29582 1.68512 1.82109 1.68512 1.82109 10490 0 0.0278969
67.0073 66608 65160 0.311621 1.90327 1.82143 1.90327 1.82143 10536 0 0.0274569
67.2944 68056 63712 0.306092 1.81515 1.8214 1.81515 1.8214 10581 0 0.0276148
67.584 69504 65160 0.289631 1.80009 1.82131 1.80009 1.82131 10626 0 0.0274293
67.8844 68056 66608 0.318801 1.81241 1.82127 1.81241 1.82127 10673 0 0.0274207
68.174 69504 65160 0.302004 1.80009 1.82118 1.80009 1.82118 10718 0 0.0273258
68.4648 68056 66608 0.316857 1.87232 1.8214 1.87232 1.8214 10765 0 0.0273513
68.7027 70952 65160 0.294284 2.19102 1.82268 2.19102 1.82268 10810 0 0.0273992
68.9959 69504 68056 0.315004 1.89649 1.82299 1.89649 1.82299 10858 0 0.0270389
69.2987 66608 66608 0.322756 1.79803 1.82288 1.79803 1.82288 10905 0 0.0276298
69.5811 68056 63712 0.305113 1.80503 1.82281 1.80503 1.82281 10949 0 0.0276038
69.7133 69504 65160 0.304078 3.94383 1.82683 3.94383 1.82683 10994 0 0.0273384
70.0161 70952 66608 0.305016 1.79803 1.82671 1.79803 1.82671 11041 0 0.0270923
70.3189 72400 68056 0.304161 1.79803 1.82659 1.79803 1.82659 11088 0 0.0268311
70.606 73848 69504 0.292735 1.9765 1.82719 1.9765 1.82719 11137 0 0.0266143
70.8872 76744 70952 0.286329 2.01873 1.82795 2.01873 1.82795 11186 0 0.0265421
71.1768 78192 73848 0.293775 2.0801 1.82898 2.0801 1.82898 11238 0 0.0258506
71.4712 81088 75296 0.2987 2.08549 1.83004 2.08549 1.83004 11291 0 0.0256108
71.7656 83984 78192 0.296917 2.12484 1.83125 2.12484 1.83125 11345 0 0.0251273
72.0684 85432 81088 0.304637 2.14233 1.83255 2.14233 1.83255 11401 0 0.0246079
72.3496 88328 82536 0.285754 2.34832 1.83456 2.34832 1.83456 11458 0 0.0245926
72.6127 95568 85432 0.270283 2.64123 1.83748 2.64123 1.83748 11518 0 0.0251064
72.8855 57920 92672 0.277242 2.76049 1.84094 2.76049 1.84094 11583 0 0.0332698
73.1655 60816 55024 0.28202 1.57227 1.83991 1.57227 1.83991 11621 0 0.0295057
73.419 66608 57920 0.257547 1.82758 1.83986 1.82758 1.83986 11661 0 0.0306388
73.6882 70952 63712 0.269422 1.89367 1.84006 1.89367 1.84006 11705 0 0.0286319
73.9862 73848 68056 0.296009 1.82703 1.84001 1.82703 1.84001 11752 0 0.0268744
74.2974 70952 70952 0.317877 1.8611 1.8401 1.8611 1.8401 11802 0 0.0266747
74.5906 72400 68056 0.305271 1.89649 1.84032 1.89649 1.84032 11850 0 0.0268415
74.8777 75296 69504 0.296152 1.9765 1.84084 1.9765 1.84084 11899 0 0.026621
75.1745 78192 72400 0.297616 1.95151 1.84128 1.95151 1.84128 11949 0 0.026111
75.4785 79640 75296 0.305266 1.98144 1.84184 1.98144 1.84184 12001 0 0.0255921
75.7549 82536 76744 0.287633 2.2215 1.84323 2.2215 1.84323 12054 0 0.0255158
76.0301 85432 79640 0.286016 2.3575 1.84509 2.3575 1.84509 12110 0 0.0250694
76.298 89776 82536 0.280144 2.50739 1.84741 2.50739 1.84741 12168 0 0.0248585
76.584 57920 86880 0.291727 2.47088 1.84974 2.47088 1.84974 12229 0 0.0308975
76.8556 60816 55024 0.279676 1.62097 1.84893 1.62097 1.84893 12267 0 0.0295955
77.1055 68056 57920 0.25358 1.85394 1.84895 1.85394 1.84895 12307 0 0.0311255
77.3614 75296 65160 0.25657 2.03672 1.84957 2.03672 1.84957 12352 0 0.0295658
77.6486 76744 72400 0.290934 2.05717 1.85034 2.05717 1.85034 12403 0 0.0261427
77.9562 78192 73848 0.30315 1.92056 1.85062 1.92056 1.85062 12454 0 0.0258218
78.2711 73848 75296 0.330049 1.95017 1.85102 1.95017 1.85102 12507 0 0.0265866
78.5775 72400 70952 0.313623 1.85248 1.85102 1.85248 1.85102 12556 0 0.026496
78.8743 69504 69504 0.319881 1.91248 1.85125 1.91248 1.85125 12605 0 0.0270015
79.1602 70952 66608 0.293475 1.86329 1.8513 1.86329 1.8513 12651 0 0.0271097
79.433 73848 68056 0.282936 1.99605 1.85179 1.99605 1.85179 12698 0 0.0271496
79.6974 76744 70952 0.294948 2.19102 1.85292 2.19102 1.85292 12748 0 0.0263807
79.9761 78192 73848 0.292883 2.1608 1.85399 2.1608 1.85399 12800 0 0.0258625
80.2705 76744 75296 0.308114 2.08549 1.85484 2.08549 1.85484 12853 0 0.0256303
80.5673 79640 73848 0.299035 1.99054 1.85534 1.99054 1.85534 12904 0 0.0258576
80.8677 75296 76744 0.324294 2.08234 1.85619 2.08234 1.85619 12958 0 0.0260276
81.1693 70952 72400 0.32964 1.95882 1.85657 1.95882 1.85657 13009 0 0.0270584
81.4024 73848 68056 0.295169 2.33558 1.85794 2.33558 1.85794 13056 0 0.0268818
81.6764 57920 70952 0.294769 2.11414 1.8588 2.11414 1.8588 13106 0 0.028127
82.0056 56472 55024 0.310116 1.37219 1.85684 1.37219 1.85684 13145 0 0.02924
82.2171 59368 53576 0.280709 2.02669 1.85728 2.02669 1.85728 13182 0 0.0298187
82.5127 57920 56472 0.310799 1.56756 1.85624 1.56756 1.85624 13222 0 0.0289913
82.7987 55024 55024 0.323255 1.57974 1.85529 1.57974 1.85529 13261 0 0.0297232
82.9333 56472 52128 0.289323 3.09873 1.85731 3.09873 1.85731 13297 0 0.0297812
