30.1542 65160 65160 0.320541 1.78815 1.7606 1.78815 1.7606 4583 0 0.0277885
30.4486 62264 62264 0.324924 1.73135 1.76032 1.73135 1.76032 4627 0 0.0285006
30.7153 60816 59368 0.310125 1.82387 1.76087 1.82387 1.76087 4669 0 0.0284548
30.9785 62264 57920 0.287719 1.80484 1.76124 1.80484 1.76124 4710 0 0.0287637
31.2549 66608 59368 0.270333 1.71852 1.76087 1.71852 1.76087 4751 0 0.0293517
31.5492 65160 63712 0.31094 1.7707 1.76096 1.7707 1.76096 4796 0 0.0276973
31.7872 66608 62264 0.30304 2.09364 1.76345 2.09364 1.76345 4839 0 0.0278439
32.0912 63712 63712 0.325867 1.71471 1.76299 1.71471 1.76299 4884 0 0.0282915
32.2173 57920 60816 0.284016 3.85619 1.77118 3.85619 1.77118 4926 0 0.028572
32.4817 62264 55024 0.26787 1.66517 1.77032 1.66517 1.77032 4964 0 0.0302893
32.7532 66608 59368 0.272495 1.74894 1.77014 1.74894 1.77014 5005 0 0.0292281
33.0356 69504 63712 0.286815 1.80503 1.77044 1.80503 1.77044 5049 0 0.0277962
33.3108 57920 66608 0.279752 1.93652 1.77181 1.93652 1.77181 5095 0 0.0284165
33.598 59368 55024 0.28804 1.5328 1.76977 1.5328 1.76977 5133 0 0.0292807
33.8864 60816 56472 0.289538 1.56658 1.76804 1.56658 1.76804 5172 0 0.0289841
34.1819 63712 57920 0.299802 1.56756 1.76631 1.56756 1.76631 5212 0 0.0286576
34.4751 65160 60816 0.3019 1.69894 1.76573 1.69894 1.76573 5255 0 0.0280965
34.7731 66608 62264 0.306624 1.71041 1.76526 1.71041 1.76526 5299 0 0.0278785
35.0675 68056 63712 0.301786 1.7707 1.76531 1.7707 1.76531 5344 0 0.0275808
35.3475 70952 65160 0.285596 1.8619 1.76607 1.8619 1.76607 5389 0 0.027574
35.6227 73848 68056 0.284785 2.02071 1.76804 2.02071 1.76804 5437 0 0.02709
35.9098 75296 70952 0.290726 1.9765 1.7697 1.9765 1.7697 5486 0 0.0263964
36.1658 82536 72400 0.264933 2.30828 1.77352 2.30828 1.77352 5537 0 0.0276481
36.4193 89776 79640 0.268289 2.51292 1.77866 2.51292 1.77866 5592 0 0.0261926
36.7125 92672 86880 0.297495 2.41012 1.78371 2.41012 1.78371 5653 0 0.0236785
37.0201 91224 89776 0.309619 2.3348 1.78829 2.3348 1.78829 5715 0 0.0232478
37.3386 57920 88328 0.319233 2.21913 1.79196 2.21913 1.79196 5776 0 0.0316331
37.6534 56472 55024 0.316561 1.43503 1.78898 1.43503 1.78898 5815 0 0.0294119
37.8973 60816 53576 0.26922 1.75713 1.78877 1.75713 1.78877 5852 0 0.0304685
38.1689 63712 57920 0.279813 1.74894 1.78849 1.74894 1.78849 5893 0 0.0290651
38.4584 65160 60816 0.286847 1.68008 1.78767 1.68008 1.78767 5935 0 0.0282659
38.76 68056 62264 0.299746 1.65156 1.78661 1.65156 1.78661 5978 0 0.0278795
39.0616 66608 65160 0.31613 1.72837 1.78616 1.72837 1.78616 6023 0 0.027582
39.3584 57920 63712 0.305548 1.75636 1.78594 1.75636 1.78594 6068 0 0.0281303
40.2368 60816 55024 0.294092 1.50344 1.77977 1.50344 1.77977 6182 0 0.0292173
40.5336 63712 57920 0.297135 1.56121 1.77817 1.56121 1.77817 6222 0 0.0286658
40.822 65160 60816 0.301958 1.68708 1.77753 1.68708 1.77753 6264 0 0.0280967
40.9073 63712 62264 0.310605 5.8386 1.786 5.8386 1.786 6307 0 0.0279471
41.2185 62264 60816 0.314256 1.60054 1.7846 1.60054 1.7846 6350 0 0.0282961
41.5213 57920 59368 0.305464 1.56849 1.78302 1.56849 1.78302 6391 0 0.0285014
41.8145 60816 55024 0.297761 1.50139 1.78105 1.50139 1.78105 6429 0 0.0291874
42.0993 62264 57920 0.288698 1.62709 1.78 1.62709 1.78 6469 0 0.0287406
42.3757 65160 59368 0.279704 1.71852 1.7796 1.71852 1.7796 6510 0 0.0288089
42.6628 66608 62264 0.290076 1.73448 1.7793 1.73448 1.7793 6553 0 0.0279331
42.9644 68056 63712 0.303306 1.72837 1.77894 1.72837 1.77894 6598 0 0.0275886
43.2396 70952 65160 0.281182 1.89442 1.77968 1.89442 1.77968 6643 0 0.0277207
43.5256 72400 68056 0.290895 1.9443 1.78076 1.9443 1.78076 6691 0 0.0268966
43.8092 73848 69504 0.291082 2.00162 1.78219 2.00162 1.78219 6740 0 0.026641
44.0927 76744 70952 0.285471 2.00162 1.7836 2.00162 1.7836 6789 0 0.0265663
44.3787 57920 73848 0.293542 2.10632 1.78568 2.10632 1.78568 6841 0 0.0283585
44.6755 59368 55024 0.304272 1.52218 1.78393 1.52218 1.78393 6880 0 0.0291559
44.9531 62264 56472 0.2821 1.62761 1.78296 1.62761 1.78296 6919 0 0.0292398
45.2439 65160 59368 0.298566 1.67314 1.78226 1.67314 1.78226 6961 0 0.0283991
45.5419 57920 62264 0.309501 1.71041 1.78179 1.71041 1.78179 7005 0 0.0282828
45.8483 56472 55024 0.313371 1.43662 1.77948 1.43662 1.77948 7043 0 0.0293164
46.0982 57920 53576 0.290914 1.71489 1.77913 1.71489 1.77913 7080 0 0.0294844
46.359 62264 55024 0.272245 1.73262 1.77887 1.73262 1.77887 7119 0 0.0300273
46.6329 57920 59368 0.274286 1.73359 1.7786 1.73359 1.7786 7160 0 0.0291328
46.9057 60816 55024 0.282185 1.65629 1.77789 1.65629 1.77789 7199 0 0.0294998
47.1869 63712 57920 0.281499 1.64795 1.77712 1.64795 1.77712 7239 0 0.0289999
47.4849 66608 60816 0.296204 1.63266 1.77621 1.63266 1.77621 7281 0 0.028152
47.7913 68056 63712 0.306562 1.66346 1.77549 1.66346 1.77549 7325 0 0.0276207
48.0965 57920 65160 0.30861 1.70796 1.77506 1.70796 1.77506 7370 0 0.0281116
48.3981 56472 55024 0.318346 1.49792 1.77333 1.49792 1.77333 7409 0 0.0294742
48.6841 59368 53576 0.293026 1.49873 1.77172 1.49873 1.77172 7446 0 0.0294952
48.9797 57920 56472 0.307567 1.56756 1.77049 1.56756 1.77049 7486 0 0.0289319
49.5877 59368 55024 0.306578 1.46703 1.76677 1.46703 1.76677 7563 0 0.0291809
49.8917 57920 56472 0.307629 1.48608 1.76506 1.48608 1.76506 7602 0 0.0289329
50.1921 56472 55024 0.321902 1.46535 1.76326 1.46535 1.76326 7640 0 0.0296173
50.4865 55024 53576 0.319763 1.45591 1.76147 1.45591 1.76147 7677 0 0.0297924
50.7472 56472 52128 0.304318 1.64377 1.76086 1.64377 1.76086 7714 0 0.0296858
50.9899 62264 53576 0.266256 1.76583 1.76089 1.76583 1.76089 7751 0 0.0307641
51.2723 63712 59368 0.293197 1.72298 1.76068 1.72298 1.76068 7793 0 0.0283986
51.5751 62264 60816 0.316415 1.645 1.76 1.645 1.76 7836 0 0.0283623
51.8743 60816 59368 0.308197 1.58739 1.75901 1.58739 1.75901 7877 0 0.0284195
52.1639 59368 57920 0.319306 1.64008 1.75834 1.64008 1.75834 7918 0 0.0289856
52.4343 60816 56472 0.289494 1.67102 1.75789 1.67102 1.75789 7957 0 0.028985
52.7118 57920 57920 0.299196 1.71108 1.75765 1.71108 1.75765 7998 0 0.0286583
52.8236 59368 55024 0.286059 3.93912 1.76226 3.93912 1.76226 8036 0 0.029332
53.0867 65160 56472 0.266005 1.7168 1.76204 1.7168 1.76204 8075 0 0.030254
53.3655 57920 62264 0.282591 1.82837 1.76238 1.82837 1.76238 8119 0 0.0284956
53.9627 60816 55024 0.299888 1.4936 1.75941 1.4936 1.75941 8196 0 0.0291824
54.2643 57920 57920 0.302099 1.53633 1.75817 1.53633 1.75817 8236 0 0.028662
54.5635 59368 55024 0.304283 1.47124 1.7566 1.47124 1.7566 8274 0 0.029156
54.8591 60816 56472 0.300329 1.52837 1.75537 1.52837 1.75537 8313 0 0.0288748
55.1583 59368 57920 0.309412 1.58739 1.75446 1.58739 1.75446 8354 0 0.0287015
55.4106 62264 56472 0.299086 1.79037 1.75462 1.79037 1.75462 8393 0 0.0289202
55.7062 63712 59368 0.30291 1.64594 1.75404 1.64594 1.75404 8435 0 0.0283607
56.003 65160 60816 0.30536 1.6783 1.75364 1.6783 1.75364 8478 0 0.0281216
56.301 66608 62264 0.300679 1.67153 1.75321 1.67153 1.75321 8521 0 0.0278351
56.6038 65160 63712 0.311102 1.72151 1.75304 1.72151 1.75304 8566 0 0.0277009
56.9066 66608 62264 0.305265 1.645 1.75246 1.645 1.75246 8609 0 0.0278624
57.2082 65160 63712 0.311316 1.72837 1.75233 1.72837 1.75233 8654 0 0.0277057
57.493 66608 62264 0.292173 1.74912 1.75232 1.74912 1.75232 8697 0 0.0278959
57.779 69504 63712 0.296143 1.82278 1.75267 1.82278 1.75267 8742 0 0.0276372
58.0686 70952 66608 0.29128 1.84009 1.7531 1.84009 1.7531 8788 0 0.0271432
58.369 72400 68056 0.300404 1.81241 1.75341 1.81241 1.75341 8835 0 0.0268139
58.679 69504 69504 0.32074 1.83094 1.75382 1.83094 1.75382 8884 0 0.0270364
58.9601 72400 66608 0.295413 1.89514 1.75449 1.89514 1.75449 8930 0 0.0271329
59.2413 75296 69504 0.284204 1.97753 1.75555 1.97753 1.75555 8978 0 0.0268557
59.5321 76744 72400 0.289977 1.99183 1.75671 1.99183 1.75671 9028 0 0.026161
59.8313 79640 73848 0.298298 1.97456 1.75779 1.97456 1.75779 9079 0 0.0258595
60.1389 75296 76744 0.324045 2.03354 1.7592 2.03354 1.7592 9133 0 0.0260156
60.4489 70952 72400 0.3305 1.90568 1.75996 1.90568 1.75996 9184 0 0.0271101
60.7193 72400 68056 0.305959 2.01379 1.76109 2.01379 1.76109 9231 0 0.0268492
61.0101 70952 69504 0.312803 1.952 1.762 1.952 1.762 9280 0 0.0267254
61.3057 73848 68056 0.295564 1.84188 1.76238 1.84188 1.76238 9327 0 0.0268781
61.6073 70952 70952 0.318019 1.92041 1.76316 1.92041 1.76316 9377 0 0.0266798
61.9101 66608 68056 0.325175 1.83628 1.76351 1.83628 1.76351 9425 0 0.0275668
62.2093 63712 63712 0.321819 1.74226 1.76341 1.74226 1.76341 9470 0 0.0280984
62.5049 66608 60816 0.298424 1.64594 1.76285 1.64594 1.76285 9512 0 0.0281401
62.7668 57920 63712 0.292823 1.94578 1.76362 1.94578 1.76362 9556 0 0.028151
62.8918 62264 55024 0.271372 3.52248 1.76711 3.52248 1.76711 9594 0 0.0300765
63.1621 66608 59368 0.27271 1.75671 1.76707 1.75671 1.76707 9635 0 0.0292163
63.4493 68056 63712 0.290449 1.77482 1.7671 1.77482 1.7671 9679 0 0.0276689
63.7521 66608 65160 0.30934 1.75977 1.76707 1.75977 1.76707 9725 0 0.027409
64.0621 65160 63712 0.315194 1.68148 1.76665 1.68148 1.76665 9770 0 0.0278085
64.3565 68056 62264 0.298485 1.692 1.76631 1.692 1.76631 9813 0 0.0278817
64.6461 70952 65160 0.295584 1.80009 1.76646 1.80009 1.76646 9858 0 0.027386
64.9285 72400 68056 0.290017 1.96912 1.76735 1.96912 1.76735 9906 0 0.0269134
65.2241 73848 69504 0.302439 1.92026 1.76804 1.92026 1.76804 9955 0 0.0265674
65.5281 75296 70952 0.304676 1.86713 1.7685 1.86713 1.7685 10004 0 0.0263323
65.8177 76744 72400 0.302981 2.0401 1.76969 2.0401 1.76969 10055 0 0.0260695
66.0664 78192 73848 0.291382 2.37519 1.77197 2.37519 1.77197 10106 0 0.0258862
66.3548 81088 75296 0.294745 2.12894 1.77352 2.12894 1.77352 10159 0 0.0256368
66.6492 57920 78192 0.296048 2.12484 1.77508 2.12484 1.77508 10213 0 0.0288907
66.9448 60816 55024 0.297766 1.48918 1.77381 1.48918 1.77381 10251 0 0.0291874
67.2259 63712 57920 0.284295 1.64795 1.77329 1.64795 1.77329 10291 0 0.0289042
67.5095 66608 60816 0.286078 1.71568 1.77305 1.71568 1.77305 10333 0 0.0283314
67.8051 57920 63712 0.295425 1.72431 1.77283 1.72431 1.77283 10377 0 0.0281204
68.1067 59368 55024 0.302731 1.45951 1.77145 1.45951 1.77145 10415 0 0.0291451
68.3939 60816 56472 0.291376 1.57313 1.77061 1.57313 1.77061 10454 0 0.028949
68.6847 62264 57920 0.304776 1.59347 1.76986 1.59347 1.76986 10494 0 0.0286357
68.9779 60816 59368 0.308424 1.65943 1.76939 1.65943 1.76939 10536 0 0.0284232
69.2807 62264 57920 0.303678 1.56849 1.76852 1.56849 1.76852 10577 0 0.0286264
69.5835 63712 59368 0.303934 1.56849 1.76765 1.56849 1.76765 10618 0 0.0283678
69.8815 62264 60816 0.320102 1.63266 1.76707 1.63266 1.76707 10660 0 0.028497
70.1855 59368 59368 0.322942 1.6004 1.76635 1.6004 1.76635 10702 0 0.0289234
70.4775 60816 56472 0.301113 1.58691 1.7656 1.58691 1.7656 10742 0 0.0288759
70.7647 59368 57920 0.308362 1.65381 1.76515 1.65381 1.76515 10783 0 0.0286828
71.0506 60816 56472 0.289691 1.57974 1.7644 1.57974 1.7644 10822 0 0.0289809
71.3426 59368 57920 0.312453 1.58691 1.76368 1.58691 1.76368 10862 0 0.0287679
71.6394 57920 56472 0.319161 1.56121 1.76284 1.56121 1.76284 10902 0 0.0292418
71.9458 59368 55024 0.30191 1.47443 1.76161 1.47443 1.76161 10941 0 0.0291413
72.2258 60816 56472 0.302353 1.61364 1.76104 1.61364 1.76104 10980 0 0.0288802
72.489 57920 57920 0.309544 1.80484 1.7612 1.80484 1.7612 11021 0 0.0287487
72.5755 62264 55024 0.268659 5.08803 1.76516 5.08803 1.76516 11059 0 0.0302392
72.8422 66608 59368 0.269106 1.78045 1.76522 1.78045 1.76522 11100 0 0.029426
73.1198 69504 63712 0.283191 1.87802 1.76565 1.87802 1.76565 11145 0 0.0279049
73.3709 78192 66608 0.256205 2.12183 1.76687 2.12183 1.76687 11191 0 0.029507
73.6329 85432 75296 0.263414 2.29956 1.76876 2.29956 1.76876 11243 0 0.0272608
73.9249 86880 82536 0.29131 2.26135 1.77071 2.26135 1.77071 11300 0 0.0244204
74.2349 85432 83984 0.314067 2.16724 1.77236 2.16724 1.77236 11358 0 0.0243025
74.5281 86880 82536 0.302048 2.25208 1.77425 2.25208 1.77425 11415 0 0.0243491
74.8141 89776 83984 0.297085 2.38987 1.7766 2.38987 1.7766 11474 0 0.0241578
75.1072 91224 86880 0.294533 2.37061 1.77892 2.37061 1.77892 11534 0 0.0236574
75.374 57920 88328 0.303793 2.64896 1.782 2.64896 1.782 11595 0 0.0312776
75.7165 56472 55024 0.318917 1.31922 1.77991 1.31922 1.77991 11634 0 0.0294955
75.9568 59368 53576 0.281109 1.78349 1.77992 1.78349 1.77992 11671 0 0.0298034
76.2199 63712 56472 0.273949 1.76082 1.77985 1.76082 1.77985 11711 0 0.0296726
76.4975 57920 60816 0.283979 1.79455 1.77991 1.79455 1.77991 11754 0 0.0285732
76.7859 59368 55024 0.289518 1.52641 1.77895 1.52641 1.77895 11792 0 0.0292475
77.0346 65160 56472 0.258365 1.81632 1.77907 1.81632 1.77907 11831 0 0.0308318
77.2833 72400 62264 0.259285 2.04918 1.77994 2.04918 1.77994 11875 0 0.0298502
77.5597 76744 69504 0.280653 2.05384 1.78092 2.05384 1.78092 11924 0 0.0270551
77.8601 79640 73848 0.297923 1.96666 1.78164 1.96666 1.78164 11975 0 0.0258609
78.1737 75296 76744 0.323188 1.99458 1.78249 1.99458 1.78249 12029 0 0.0259751
78.4873 70952 72400 0.326667 1.88377 1.7829 1.88377 1.7829 12080 0 0.026891
78.7877 72400 68056 0.305639 1.81241 1.78301 1.81241 1.78301 12127 0 0.0268455
79.0725 57920 69504 0.302589 1.99318 1.78376 1.99318 1.78376 12176 0 0.0280443
79.6313 62264 55024 0.276951 1.57565 1.7823 1.57565 1.7823 12252 0 0.0297882
79.9016 66608 59368 0.271228 1.75671 1.78222 1.75671 1.78222 12293 0 0.0292994
80.1888 69504 63712 0.299216 1.81515 1.78234 1.81515 1.78234 12338 0 0.027623
80.4868 72400 66608 0.297975 1.78815 1.78236 1.78815 1.78236 12384 0 0.027116
80.7836 75296 69504 0.299979 1.87345 1.78269 1.87345 1.78269 12432 0 0.0266062
81.0804 76744 72400 0.300977 1.95151 1.78331 1.95151 1.78331 12482 0 0.0260615
81.3435 79640 73848 0.298214 2.24504 1.7848 2.24504 1.7848 12533 0 0.0258598
81.6163 81088 76744 0.300286 2.29333 1.7865 2.29333 1.7865 12587 0 0.0253182
81.9011 82536 78192 0.304812 2.23724 1.78807 2.23724 1.78807 12642 0 0.0250962
82.0044 85432 79640 0.284792 6.16542 1.79359 6.16542 1.79359 12697 0 0.0251052
82.2904 88328 82536 0.289806 2.34936 1.79552 2.34936 1.79552 12755 0 0.0244936
82.5896 89776 85432 0.303301 2.32301 1.79743 2.32301 1.79743 12815 0 0.0238764
82.8744 92672 86880 0.289822 2.4813 1.79978 2.4813 1.79978 12876 0 0.0237759
83.1544 97016 89776 0.282687 2.56528 1.80236 2.56528 1.80236 12938 0 0.0235743
83.4391 99912 94120 0.287089 2.64401 1.80523 2.64401 1.80523 13003 0 0.0226672
83.7311 102808 97016 0.297094 2.69775 1.80834 2.69775 1.80834 13071 0 0.0220486
84.0303 104256 99912 0.304265 2.71017 1.81155 2.71017 1.81155 13141 0 0.021558
84.3403 101360 101360 0.31496 2.653 1.81465 2.653 1.81465 13212 0 0.0215823
84.6504 99912 98464 0.312501 2.5409 1.81731 2.5409 1.81731 13280 0 0.0219233
84.9544 57920 97016 0.30655 2.55301 1.81994 2.55301 1.81994 13347 0 0.0345626
