| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
6.02911 574856 570512 0.0480212 95.6781 91.408 95.6781 91.408 47575 0 1 0.00242122
6.07645 577752 571960 0.0476699 96.6495 91.4488 96.6495 91.4488 47970 0 1 0.00220741
6.12404 579200 574856 0.0478506 96.8917 91.4911 96.8917 91.4911 48368 0 1 0.00176202
6.17186 580648 576304 0.0480242 96.647 91.5311 96.647 91.5311 48767 0 1 0.00156555
6.21968 582096 577752 0.0480789 96.647 91.5704 96.647 91.5704 49166 0 1 0.00138076
6.26775 579200 579200 0.0483026 96.6458 91.6093 96.6458 91.6093 49567 0 1 0.00122517
6.31581 577752 576304 0.0482152 95.9228 91.6422 95.9228 91.6422 49965 0 1 0.00156559
6.36363 579200 574856 0.0480178 96.1626 91.6761 96.1626 91.6761 50362 0 1 0.00176199
6.41146 580648 576304 0.0480923 96.647 91.7132 96.647 91.7132 50761 0 1 0.00156556
6.45928 582096 577752 0.0481134 96.647 91.7497 96.647 91.7497 51160 0 1 0.00138076
6.50735 579200 579200 0.0482815 96.6458 91.7859 96.6458 91.7859 51561 0 1 0.00122515
6.55541 576304 576304 0.0483131 95.9228 91.8162 95.9228 91.8162 51959 0 1 0.00158312
6.60323 577752 573408 0.0480679 95.9203 91.846 95.9203 91.846 52355 0 1 0.00197009
6.65082 579200 574856 0.0478381 96.6482 91.8803 96.6482 91.8803 52752 0 1 0.00176202
6.69864 580648 576304 0.0480175 96.647 91.9143 96.647 91.9143 53151 0 1 0.00156555
6.74646 582096 577752 0.0480923 96.647 91.9479 96.647 91.9479 53550 0 1 0.00138076
6.79453 579200 579200 0.0483492 96.6458 91.9811 96.6458 91.9811 53951 0 1 0.0012252
6.84259 577752 576304 0.0482397 95.9228 92.0088 95.9228 92.0088 54349 0 1 0.00156561
6.89042 579200 574856 0.048054 96.1626 92.0376 96.1626 92.0376 54746 0 1 0.001762
6.93824 580648 576304 0.0480665 96.647 92.0694 96.647 92.0694 55145 0 1 0.00156555
6.98606 579200 577752 0.0481374 96.647 92.1008 96.647 92.1008 55544 0 1 0.00138077
7.03413 576304 576304 0.0483348 96.1638 92.1285 96.1638 92.1285 55943 0 1 0.00158313
7.08195 577752 573408 0.0480455 95.9203 92.1541 95.9203 92.1541 56339 0 1 0.00197009
7.12953 579200 574856 0.0478913 96.6482 92.1841 96.6482 92.1841 56736 0 1 0.001762
7.17736 580648 576304 0.048012 96.647 92.2139 96.647 92.2139 57135 0 1 0.00156555
7.22518 582096 577752 0.0480618 96.647 92.2432 96.647 92.2432 57534 0 1 0.00138075
7.27325 577752 579200 0.0484645 96.6458 92.2723 96.6458 92.2723 57935 0 1 0.00125441
7.32131 574856 574856 0.0482744 95.6818 92.2947 95.6818 92.2947 58332 0 1 0.00177954
7.36913 576304 571960 0.0480362 95.9203 92.3182 95.9203 92.3182 58728 0 1 0.00218983
7.41672 577752 573408 0.0478576 96.6482 92.346 96.6482 92.346 59125 0 1 0.00197011
7.4643 579200 574856 0.047876 96.6482 92.3734 96.6482 92.3734 59522 0 1 0.00176201
7.51212 580648 576304 0.0480134 96.647 92.4006 96.647 92.4006 59921 0 1 0.00156555
7.55995 582096 577752 0.0480706 96.647 92.4275 96.647 92.4275 60320 0 1 0.00138076
7.60801 577752 579200 0.0483924 96.6458 92.4541 96.6458 92.4541 60721 0 1 0.00125435
7.65608 574856 574856 0.0483085 95.6818 92.4744 95.6818 92.4744 61118 0 1 0.00177956
7.7039 576304 571960 0.0480414 95.9203 92.4958 95.9203 92.4958 61514 0 1 0.00218983
7.75148 577752 573408 0.0479329 96.6482 92.5213 96.6482 92.5213 61911 0 1 0.00197009
7.79907 580648 574856 0.047749 96.6482 92.5464 96.6482 92.5464 62308 0 1 0.00177953
7.84689 582096 577752 0.0480405 96.8892 92.5729 96.8892 92.5729 62708 0 1 0.00138075
7.89495 579200 579200 0.0482389 96.6458 92.5977 96.6458 92.5977 63109 0 1 0.00122513
7.94302 574856 576304 0.0483925 95.9228 92.6178 95.9228 92.6178 63507 0 1 0.0016123
7.99084 576304 571960 0.048009 95.6781 92.6361 95.6781 92.6361 63902 0 1 0.00218983
8.03842 577752 573408 0.0478263 96.6482 92.6599 96.6482 92.6599 64299 0 1 0.00197012
8.08601 579200 574856 0.0479168 96.6482 92.6834 96.6482 92.6834 64696 0 1 0.001762
8.13383 580648 576304 0.0480092 96.647 92.7067 96.647 92.7067 65095 0 1 0.00156555
8.18166 582096 577752 0.0480473 96.647 92.7297 96.647 92.7297 65494 0 1 0.00138075
8.22972 579200 579200 0.0482719 96.6458 92.7526 96.6458 92.7526 65895 0 1 0.00122515
8.27778 576304 576304 0.0483058 95.9228 92.771 95.9228 92.771 66293 0 1 0.00158311
8.32561 577752 573408 0.0480271 95.9203 92.7891 95.9203 92.7891 66689 0 1 0.00197009
8.37319 579200 574856 0.0477823 96.6482 92.811 96.6482 92.811 67086 0 1 0.00176204
8.42101 577752 576304 0.0482054 96.647 92.8328 96.647 92.8328 67485 0 1 0.00156559
8.46884 579200 574856 0.0480092 96.1626 92.8516 96.1626 92.8516 67882 0 1 0.00176199
8.51666 580648 576304 0.0480473 96.647 92.8729 96.647 92.8729 68281 0 1 0.00156555
8.56449 579200 577752 0.0481539 96.647 92.894 96.647 92.894 68680 0 1 0.00138077
8.61255 576304 576304 0.0482401 96.1638 92.9122 96.1638 92.9122 69079 0 1 0.00158308
8.66037 577752 573408 0.0480317 95.9203 92.9288 95.9203 92.9288 69475 0 1 0.00197009
8.70796 580648 574856 0.0477504 96.6482 92.9492 96.6482 92.9492 69872 0 1 0.00177953
8.75578 582096 577752 0.0480921 96.8892 92.9707 96.8892 92.9707 70272 0 1 0.00138076
8.80384 580648 579200 0.0482095 96.6458 92.9907 96.6458 92.9907 70673 0 1 0.00120765
8.85191 577752 577752 0.0482407 96.1638 93.008 96.1638 93.008 71072 0 1 0.00139828
8.89997 574856 574856 0.0483138 95.9228 93.0237 95.9228 93.0237 71470 0 1 0.00177956
8.9478 576304 571960 0.0480054 95.9203 93.0392 95.9203 93.0392 71866 0 1 0.00218983
8.99538 577752 573408 0.0478025 96.6482 93.0583 96.6482 93.0583 72263 0 1 0.00197013
9.04296 579200 574856 0.0478237 96.6482 93.0772 96.6482 93.0772 72660 0 1 0.00176202
9.09079 580648 576304 0.0480083 96.647 93.096 96.647 93.096 73059 0 1 0.00156555
9.13861 582096 577752 0.0480271 96.647 93.1145 96.647 93.1145 73458 0 1 0.00138075
9.18667 579200 579200 0.0482558 96.6458 93.133 96.6458 93.133 73859 0 1 0.00122514
9.23474 576304 576304 0.0483587 95.9228 93.1475 95.9228 93.1475 74257 0 1 0.00158315
9.28256 577752 573408 0.048006 95.9203 93.1618 95.9203 93.1618 74653 0 1 0.00197009
9.33014 579200 574856 0.0477743 96.6482 93.1796 96.6482 93.1796 75050 0 1 0.00176204
9.37797 580648 576304 0.0481178 96.647 93.1973 96.647 93.1973 75449 0 1 0.00156556
9.42579 582096 577752 0.0480083 96.647 93.2148 96.647 93.2148 75848 0 1 0.00138075
9.47386 580648 579200 0.0482248 96.6458 93.2322 96.6458 93.2322 76249 0 1 0.00120765
9.52192 579200 577752 0.0482232 96.1638 93.247 96.1638 93.247 76648 0 1 0.0013808
9.56998 576304 576304 0.0483138 96.1638 93.2616 96.1638 93.2616 77047 0 1 0.00158312
9.61781 577752 573408 0.0480139 95.9203 93.2749 95.9203 93.2749 77443 0 1 0.00197009
9.66539 579200 574856 0.0477926 96.6482 93.2915 96.6482 93.2915 77840 0 1 0.00176204
9.71321 580648 576304 0.0481054 96.647 93.308 96.647 93.308 78239 0 1 0.00156556
9.76104 579200 577752 0.0481297 96.647 93.3244 96.647 93.3244 78638 0 1 0.00138077
9.8091 576304 576304 0.0483217 96.1638 93.3383 96.1638 93.3383 79037 0 1 0.00158312
9.85693 577752 573408 0.0480691 95.9203 93.3508 95.9203 93.3508 79433 0 1 0.00197009
9.90451 579200 574856 0.0478873 96.6482 93.3666 96.6482 93.3666 79830 0 1 0.00176201
9.95233 580648 576304 0.0480182 96.647 93.3824 96.647 93.3824 80229 0 1 0.00156555
10.0002 582096 577752 0.0480233 96.647 93.398 96.647 93.398 80628 0 1 0.00138075
10.0482 577752 579200 0.0483996 96.6458 93.4135 96.6458 93.4135 81029 0 1 0.00125436
10.0963 573408 574856 0.0483925 95.6818 93.4243 95.6818 93.4243 81426 0 1 0.00180874
10.1441 574856 570512 0.0480212 95.6781 93.435 95.6781 93.435 81821 0 1 0.00242122
10.1915 577752 571960 0.0476699 96.6495 93.4499 96.6495 93.4499 82216 0 1 0.00220741
10.239 579200 574856 0.0478506 96.8917 93.4659 96.8917 93.4659 82614 0 1 0.00176202
10.2869 580648 576304 0.0480242 96.647 93.4807 96.647 93.4807 83013 0 1 0.00156555
10.3347 582096 577752 0.0480789 96.647 93.4953 96.647 93.4953 83412 0 1 0.00138076
10.3827 579200 579200 0.0483026 96.6458 93.5099 96.6458 93.5099 83813 0 1 0.00122517
10.4308 577752 576304 0.0482152 95.9228 93.521 95.9228 93.521 84211 0 1 0.00156559
10.4786 579200 574856 0.0480178 96.1626 93.5331 96.1626 93.5331 84608 0 1 0.00176199
10.5265 580648 576304 0.0480922 96.647 93.5472 96.647 93.5472 85007 0 1 0.00156556
10.5743 582096 577752 0.0481135 96.647 93.5613 96.647 93.5613 85406 0 1 0.00138076
10.6223 579200 579200 0.0482815 96.6458 93.5752 96.6458 93.5752 85807 0 1 0.00122515
10.6704 576304 576304 0.0483131 95.9228 93.5858 95.9228 93.5858 86205 0 1 0.00158312
10.7182 577752 573408 0.0480679 95.9203 93.5962 95.9203 93.5962 86601 0 1 0.00197009
10.7658 579200 574856 0.0478381 96.6482 93.6097 96.6482 93.6097 86998 0 1 0.00176202
10.8136 580648 576304 0.0480175 96.647 93.6231 96.647 93.6231 87397 0 1 0.00156555
10.8615 582096 577752 0.0480923 96.647 93.6364 96.647 93.6364 87796 0 1 0.00138076
10.9095 579200 579200 0.0483492 96.6458 93.6497 96.6458 93.6497 88197 0 1 0.0012252
10.9576 577752 576304 0.0482397 95.9228 93.6597 95.9228 93.6597 88595 0 1 0.00156561
11.0054 579200 574856 0.048054 96.1626 93.6706 96.1626 93.6706 88992 0 1 0.001762
11.0532 580648 576304 0.0480665 96.647 93.6834 96.647 93.6834 89391 0 1 0.00156555
11.1011 579200 577752 0.0481374 96.647 93.6962 96.647 93.6962 89790 0 1 0.00138077
11.1491 576304 576304 0.0483348 96.1638 93.7068 96.1638 93.7068 90189 0 1 0.00158313
11.197 577752 573408 0.0480455 95.9203 93.7163 95.9203 93.7163 90585 0 1 0.00197009
11.2445 579200 574856 0.0478913 96.6482 93.7287 96.6482 93.7287 90982 0 1 0.001762
11.2924 580648 576304 0.048012 96.647 93.7411 96.647 93.7411 91381 0 1 0.00156555
11.3402 582096 577752 0.0480618 96.647 93.7533 96.647 93.7533 91780 0 1 0.00138075
11.3882 577752 579200 0.0484645 96.6458 93.7655 96.6458 93.7655 92181 0 1 0.00125441
11.4363 574856 574856 0.0482744 95.6818 93.7736 95.6818 93.7736 92578 0 1 0.00177954
11.4841 576304 571960 0.0480362 95.9203 93.7825 95.9203 93.7825 92974 0 1 0.00218983
11.5317 577752 573408 0.0478576 96.6482 93.7943 96.6482 93.7943 93371 0 1 0.00197011
11.5793 579200 574856 0.047876 96.6482 93.8061 96.6482 93.8061 93768 0 1 0.00176201
11.6271 580648 576304 0.0480134 96.647 93.8177 96.647 93.8177 94167 0 1 0.00156555
11.6749 582096 577752 0.0480706 96.647 93.8293 96.647 93.8293 94566 0 1 0.00138076
11.723 577752 579200 0.0483924 96.6458 93.8409 96.6458 93.8409 94967 0 1 0.00125435
11.7711 574856 574856 0.0483085 95.6818 93.8484 95.6818 93.8484 95364 0 1 0.00177956
11.8189 576304 571960 0.0480414 95.9203 93.8568 95.9203 93.8568 95760 0 1 0.00218983
11.8665 577752 573408 0.0479329 96.6482 93.868 96.6482 93.868 96157 0 1 0.00197009
11.9141 580648 574856 0.047749 96.6482 93.8791 96.6482 93.8791 96554 0 1 0.00177953
11.9619 582096 577752 0.0480405 96.8892 93.8911 96.8892 93.8911 96954 0 1 0.00138075
12.01 579200 579200 0.0482389 96.6458 93.9021 96.6458 93.9021 97355 0 1 0.00122513
12.058 574856 576304 0.0483925 95.9228 93.9102 95.9228 93.9102 97753 0 1 0.0016123
12.1058 576304 571960 0.048009 95.6781 93.9172 95.6781 93.9172 98148 0 1 0.00218983
12.1534 577752 573408 0.0478263 96.6482 93.9279 96.6482 93.9279 98545 0 1 0.00197012
12.201 579200 574856 0.0479124 96.6482 93.9385 96.6482 93.9385 98942 0 1 0.001762
12.2488 580648 576304 0.0480142 96.647 93.9491 96.647 93.9491 99341 0 1 0.00156555
12.2967 582096 577752 0.0480473 96.647 93.9596 96.647 93.9596 99740 0 1 0.00138075
12.3447 579200 579200 0.0482719 96.6458 93.97 96.6458 93.97 100141 0 1 0.00122515
12.3928 576304 576304 0.0483058 95.9228 93.9776 95.9228 93.9776 100539 0 1 0.00158311
12.4406 577752 573408 0.0480271 95.9203 93.9851 95.9203 93.9851 100935 0 1 0.00197009
12.4882 579200 574856 0.0477823 96.6482 93.9952 96.6482 93.9952 101332 0 1 0.00176204
12.536 577752 576304 0.0482054 96.647 94.0053 96.647 94.0053 101731 0 1 0.00156559
12.5838 579200 574856 0.0480092 96.1626 94.0135 96.1626 94.0135 102128 0 1 0.00176199
12.6317 580648 576304 0.0480473 96.647 94.0235 96.647 94.0235 102527 0 1 0.00156555
12.6795 579200 577752 0.0481539 96.647 94.0334 96.647 94.0334 102926 0 1 0.00138077
12.7275 576304 576304 0.0482401 96.1638 94.0414 96.1638 94.0414 103325 0 1 0.00158308
12.7754 577752 573408 0.048031 95.9203 94.0485 95.9203 94.0485 103721 0 1 0.00197009
12.823 580648 574856 0.0477512 96.6482 94.0581 96.6482 94.0581 104118 0 1 0.00177953
12.8708 582096 577752 0.0480921 96.8892 94.0686 96.8892 94.0686 104518 0 1 0.00138076
12.9188 580648 579200 0.0482095 96.6458 94.0782 96.6458 94.0782 104919 0 1 0.00120765
12.9669 577752 577752 0.0482407 96.1638 94.0859 96.1638 94.0859 105318 0 1 0.00139828
13.015 574856 574856 0.0483138 95.9228 94.0927 95.9228 94.0927 105716 0 1 0.00177956
13.0628 576304 571960 0.0480054 95.9203 94.0994 95.9203 94.0994 106112 0 1 0.00218983
13.1104 577752 573408 0.0478025 96.6482 94.1087 96.6482 94.1087 106509 0 1 0.00197013
13.158 579200 574856 0.0478237 96.6482 94.1179 96.6482 94.1179 106906 0 1 0.00176202
13.2058 580648 576304 0.0480083 96.647 94.127 96.647 94.127 107305 0 1 0.00156555
13.2536 582096 577752 0.0480271 96.647 94.1361 96.647 94.1361 107704 0 1 0.00138075
13.3017 579200 579200 0.0482558 96.6458 94.1452 96.6458 94.1452 108105 0 1 0.00122514
13.3497 576304 576304 0.0483587 95.9228 94.1516 95.9228 94.1516 108503 0 1 0.00158315
13.3976 577752 573408 0.048006 95.9203 94.1579 95.9203 94.1579 108899 0 1 0.00197009
13.4451 579200 574856 0.0477743 96.6482 94.1667 96.6482 94.1667 109296 0 1 0.00176204
13.493 580648 576304 0.0481178 96.647 94.1755 96.647 94.1755 109695 0 1 0.00156556
13.5408 582096 577752 0.0480083 96.647 94.1842 96.647 94.1842 110094 0 1 0.00138075
13.5889 580648 579200 0.0482248 96.6458 94.1929 96.6458 94.1929 110495 0 1 0.00120765
13.6369 579200 577752 0.0482232 96.1638 94.1999 96.1638 94.1999 110894 0 1 0.0013808
13.685 576304 576304 0.0483138 96.1638 94.2068 96.1638 94.2068 111293 0 1 0.00158312
13.7328 577752 573408 0.0480139 95.9203 94.2127 95.9203 94.2127 111689 0 1 0.00197009
13.7804 579200 574856 0.0477926 96.6482 94.2211 96.6482 94.2211 112086 0 1 0.00176204
13.8282 580648 576304 0.0481054 96.647 94.2295 96.647 94.2295 112485 0 1 0.00156556
13.876 579200 577752 0.0481297 96.647 94.2379 96.647 94.2379 112884 0 1 0.00138077
13.9241 576304 576304 0.0483217 96.1638 94.2445 96.1638 94.2445 113283 0 1 0.00158312
13.9719 577752 573408 0.0480691 95.9203 94.2503 95.9203 94.2503 113679 0 1 0.00197009
14.0195 579200 574856 0.0478873 96.6482 94.2584 96.6482 94.2584 114076 0 1 0.00176201
14.0673 580648 576304 0.0480182 96.647 94.2665 96.647 94.2665 114475 0 1 0.00156555
14.1152 582096 577752 0.0480233 96.647 94.2746 96.647 94.2746 114874 0 1 0.00138075
14.1632 577752 579200 0.0483996 96.6458 94.2826 96.6458 94.2826 115275 0 1 0.00125436
14.2113 573408 574856 0.0483925 95.6818 94.2874 95.6818 94.2874 115672 0 1 0.00180874
14.2591 574856 570512 0.0480212 95.6781 94.292 95.6781 94.292 116067 0 1 0.00242122
14.3065 577752 571960 0.0476699 96.6495 94.2998 96.6495 94.2998 116462 0 1 0.00220741
14.354 579200 574856 0.0478506 96.8917 94.3084 96.8917 94.3084 116860 0 1 0.00176202
14.4019 580648 576304 0.0480242 96.647 94.3162 96.647 94.3162 117259 0 1 0.00156555
14.4497 582096 577752 0.0480299 96.647 94.3239 96.647 94.3239 117658 0 1 0.00138075
14.4977 577752 579200 0.0483587 96.6458 94.3316 96.6458 94.3316 118059 0 1 0.00125432
14.5458 576304 574856 0.0482152 95.6818 94.3361 95.6818 94.3361 118456 0 1 0.00176204
14.5936 577752 573408 0.0480178 96.1626 94.342 96.1626 94.342 118853 0 1 0.00197009
14.6412 579200 574856 0.0478479 96.6482 94.3495 96.6482 94.3495 119250 0 1 0.00176202
14.689 577752 576304 0.0481297 96.647 94.357 96.647 94.357 119649 0 1 0.00156556
14.7369 579200 574856 0.0480243 96.1626 94.3629 96.1626 94.3629 120046 0 1 0.00176199
14.7847 580648 576304 0.0480789 96.647 94.3703 96.647 94.3703 120445 0 1 0.00156555
14.8325 582096 577752 0.0481013 96.647 94.3776 96.647 94.3776 120844 0 1 0.00138076
14.8806 579200 579200 0.0482463 96.6458 94.3849 96.6458 94.3849 121245 0 1 0.00122514
14.9286 576304 576304 0.0482452 95.9228 94.3899 95.9228 94.3899 121643 0 1 0.00158308
14.9765 577752 573408 0.0480923 95.9203 94.3948 95.9203 94.3948 122039 0 1 0.0019701
15.024 579200 574856 0.0478505 96.6482 94.4019 96.6482 94.4019 122436 0 1 0.00176202
15.0719 580648 576304 0.0480243 96.647 94.409 96.647 94.409 122835 0 1 0.00156555
15.1197 582096 577752 0.0480807 96.647 94.4161 96.647 94.4161 123234 0 1 0.00138076
15.1678 579200 579200 0.0483006 96.6458 94.4232 96.6458 94.4232 123635 0 1 0.00122516
15.2158 577752 576304 0.0482155 95.9228 94.4279 95.9228 94.4279 124033 0 1 0.00156559
15.2636 579200 574856 0.0480463 96.1626 94.4333 96.1626 94.4333 124430 0 1 0.001762
15.3115 580648 576304 0.0480594 96.647 94.4403 96.647 94.4403 124829 0 1 0.00156555
15.3593 579200 577752 0.04812 96.647 94.4471 96.647 94.4471 125228 0 1 0.00138076
15.4074 576304 576304 0.0482739 96.1638 94.4525 96.1638 94.4525 125627 0 1 0.0015831
15.4552 577752 573408 0.0480618 95.9203 94.457 95.9203 94.457 126023 0 1 0.00197009
15.5028 579200 574856 0.0478998 96.6482 94.4638 96.6482 94.4638 126420 0 1 0.001762
15.5506 580648 576304 0.0480163 96.647 94.4705 96.647 94.4705 126819 0 1 0.00156555
15.5984 582096 577752 0.048054 96.647 94.4771 96.647 94.4771 127218 0 1 0.00138075
15.6465 579200 579200 0.0483107 96.6458 94.4838 96.6458 94.4838 127619 0 1 0.00122517
15.6945 576304 576304 0.0483495 95.9228 94.4882 95.9228 94.4882 128017 0 1 0.00158314
15.7424 577752 573408 0.0480117 95.9203 94.4926 95.9203 94.4926 128413 0 1 0.00197009
15.7899 579200 574856 0.0477732 96.6482 94.4991 96.6482 94.4991 128810 0 1 0.00176204
15.8378 580648 576304 0.0480919 96.647 94.5055 96.647 94.5055 129209 0 1 0.00156556
15.8856 582096 577752 0.0480105 96.647 94.512 96.647 94.512 129608 0 1 0.00138075
15.9337 579200 579200 0.048275 96.6458 94.5184 96.6458 94.5184 130009 0 1 0.00122515
15.9817 576304 576304 0.0483556 95.9228 94.5227 95.9228 94.5227 130407 0 1 0.00158315
16.0295 577752 573408 0.0480095 95.9203 94.5268 95.9203 94.5268 130803 0 1 0.00197009
16.0771 579200 574856 0.0477735 96.6482 94.5331 96.6482 94.5331 131200 0 1 0.00176204
16.125 580648 576304 0.0480455 96.647 94.5394 96.647 94.5394 131599 0 1 0.00156555
16.1728 582096 577752 0.0480921 96.647 94.5456 96.647 94.5456 131998 0 1 0.00138076
16.2208 580648 579200 0.0482095 96.6458 94.5518 96.6458 94.5518 132399 0 1 0.00120765
16.2689 577752 577752 0.0482407 96.1638 94.5566 96.1638 94.5566 132798 0 1 0.00139828
16.317 574856 574856 0.0483111 95.9228 94.5606 95.9228 94.5606 133196 0 1 0.00177956
16.3648 576304 571960 0.0480083 95.9203 94.5646 95.9203 94.5646 133592 0 1 0.00218983
16.4124 577752 573408 0.0478025 96.6482 94.5706 96.6482 94.5706 133989 0 1 0.00197013
16.46 580648 574856 0.0477504 96.6482 94.5766 96.6482 94.5766 134386 0 1 0.00177953
16.5078 582096 577752 0.0480921 96.8892 94.5833 96.8892 94.5833 134786 0 1 0.00138076
16.5558 580648 579200 0.0482243 96.6458 94.5893 96.6458 94.5893 135187 0 1 0.00120765
16.6039 579200 577752 0.0482238 96.1638 94.5939 96.1638 94.5939 135586 0 1 0.0013808
16.652 576304 576304 0.0483138 96.1638 94.5984 96.1638 94.5984 135985 0 1 0.00158312
16.6998 577752 573408 0.0480054 95.9203 94.6022 95.9203 94.6022 136381 0 1 0.00197009
16.7474 579200 574856 0.0478025 96.6482 94.608 96.6482 94.608 136778 0 1 0.00176203
16.7952 580648 576304 0.0481031 96.647 94.6138 96.647 94.6138 137177 0 1 0.00156556
16.843 579200 577752 0.0481323 96.647 94.6196 96.647 94.6196 137576 0 1 0.00138077
16.8911 576304 576304 0.0483212 96.1638 94.624 96.1638 94.624 137975 0 1 0.00158312
16.9389 577752 573408 0.0480266 95.9203 94.6276 95.9203 94.6276 138371 0 1 0.00197009
16.9865 579200 574856 0.0479364 96.6482 94.6333 96.6482 94.6333 138768 0 1 0.001762
17.0343 580648 576304 0.0480069 96.647 94.639 96.647 94.639 139167 0 1 0.00156555
17.0821 582096 577752 0.0480362 96.647 94.6446 96.647 94.6446 139566 0 1 0.00138075
17.1302 577752 579200 0.0483995 96.6458 94.6502 96.6458 94.6502 139967 0 1 0.00125436
17.1783 573408 574856 0.0483926 95.6818 94.6531 95.6818 94.6531 140364 0 1 0.00180874
17.2261 574856 570512 0.0480212 95.6781 94.6559 95.6781 94.6559 140759 0 1 0.00242122
17.2734 579200 571960 0.0476118 96.6495 94.6614 96.6495 94.6614 141154 0 1 0.00223657
17.321 580648 576304 0.047917 97.1351 94.6682 97.1351 94.6682 141553 0 1 0.00156555
17.3688 582096 577752 0.0480237 96.647 94.6736 96.647 94.6736 141952 0 1 0.00138075
17.4169 580648 579200 0.0482238 96.6458 94.6791 96.6458 94.6791 142353 0 1 0.00120765
17.465 577752 577752 0.0483138 96.1638 94.6832 96.1638 94.6832 142752 0 1 0.00139832
17.513 574856 574856 0.0483058 95.9228 94.6866 95.9228 94.6866 143150 0 1 0.00177956
17.5609 576304 571960 0.0480243 95.9203 94.6899 95.9203 94.6899 143546 0 1 0.00218983
17.6084 577752 573408 0.047865 96.6482 94.6952 96.6482 94.6952 143943 0 1 0.0019701
17.656 579200 574856 0.0478528 96.6482 94.7005 96.6482 94.7005 144340 0 1 0.00176201
17.7039 580648 576304 0.0480242 96.647 94.7057 96.647 94.7057 144739 0 1 0.00156555
17.7517 582096 577752 0.0480299 96.647 94.711 96.647 94.711 145138 0 1 0.00138075
17.7997 577752 579200 0.0483587 96.6458 94.7162 96.6458 94.7162 145539 0 1 0.00125432
17.8478 576304 574856 0.0482152 95.6818 94.7188 95.6818 94.7188 145936 0 1 0.00176204
17.8956 577752 573408 0.0480178 96.1626 94.7226 96.1626 94.7226 146333 0 1 0.00197009
17.9432 579200 574856 0.0478479 96.6482 94.7278 96.6482 94.7278 146730 0 1 0.00176202
17.991 577752 576304 0.0481297 96.647 94.7329 96.647 94.7329 147129 0 1 0.00156556
18.0389 579200 574856 0.0480242 96.1626 94.7366 96.1626 94.7366 147526 0 1 0.00176199
18.0867 580648 576304 0.0480789 96.647 94.7417 96.647 94.7417 147925 0 1 0.00156555
18.1345 582096 577752 0.0481013 96.647 94.7467 96.647 94.7467 148324 0 1 0.00138076
18.1826 579200 579200 0.0482459 96.6458 94.7517 96.6458 94.7517 148725 0 1 0.00122513
18.2306 576304 576304 0.0482456 95.9228 94.7548 95.9228 94.7548 149123 0 1 0.00158308
18.2785 577752 573408 0.0480923 95.9203 94.7579 95.9203 94.7579 149519 0 1 0.0019701
18.326 579200 574856 0.0478505 96.6482 94.7628 96.6482 94.7628 149916 0 1 0.00176202
18.3739 580648 576304 0.0480243 96.647 94.7677 96.647 94.7677 150315 0 1 0.00156555
18.4217 582096 577752 0.0480807 96.647 94.7726 96.647 94.7726 150714 0 1 0.00138076
18.4698 579200 579200 0.0483006 96.6458 94.7774 96.6458 94.7774 151115 0 1 0.00122516
18.5178 577752 576304 0.0482155 95.9228 94.7804 95.9228 94.7804 151513 0 1 0.00156559
18.5656 579200 574856 0.0480175 96.1626 94.784 96.1626 94.784 151910 0 1 0.00176199
18.6135 580648 576304 0.0480923 96.647 94.7888 96.647 94.7888 152309 0 1 0.00156556
18.6613 579200 577752 0.04812 96.647 94.7935 96.647 94.7935 152708 0 1 0.00138076
18.7094 576304 576304 0.0482739 96.1638 94.797 96.1638 94.797 153107 0 1 0.0015831
18.7572 577752 573408 0.0480618 95.9203 94.7999 95.9203 94.7999 153503 0 1 0.00197009
18.8048 579200 574856 0.0478999 96.6482 94.8046 96.6482 94.8046 153900 0 1 0.001762
18.8526 580648 576304 0.0480163 96.647 94.8093 96.647 94.8093 154299 0 1 0.00156555
18.9004 582096 577752 0.0480529 96.647 94.8139 96.647 94.8139 154698 0 1 0.00138075
18.9485 579200 579200 0.0483121 96.6458 94.8186 96.6458 94.8186 155099 0 1 0.00122517
18.9965 576304 576304 0.0483495 95.9228 94.8214 95.9228 94.8214 155497 0 1 0.00158314
19.0444 577752 573408 0.0480117 95.9203 94.8241 95.9203 94.8241 155893 0 1 0.00197009
19.0919 579200 574856 0.0477732 96.6482 94.8287 96.6482 94.8287 156290 0 1 0.00176204
19.1398 580648 576304 0.0480868 96.647 94.8332 96.647 94.8332 156689 0 1 0.00156556
19.1876 582096 577752 0.0480163 96.647 94.8377 96.647 94.8377 157088 0 1 0.00138075
19.2357 579200 579200 0.048275 96.6458 94.8422 96.6458 94.8422 157489 0 1 0.00122515
19.2837 576304 576304 0.0482719 95.9228 94.8449 95.9228 94.8449 157887 0 1 0.00158309
19.3315 577752 573408 0.0481052 95.9203 94.8476 95.9203 94.8476 158283 0 1 0.0019701
19.3791 579200 574856 0.0477735 96.6482 94.852 96.6482 94.852 158680 0 1 0.00176204
19.4269 580648 576304 0.0480455 96.647 94.8564 96.647 94.8564 159079 0 1 0.00156555
19.4748 582096 577752 0.0480919 96.647 94.8608 96.647 94.8608 159478 0 1 0.00138076
19.5228 580648 579200 0.0482097 96.6458 94.8652 96.6458 94.8652 159879 0 1 0.00120765
19.5709 577752 577752 0.0482407 96.1638 94.8684 96.1638 94.8684 160278 0 1 0.00139828
