49.8489 324511 324352 0.0874147 30.005 34.1967 30.005 34.1967 147157 0 0.0365544
50.0682 325425 315664 0.0839009 29.0535 34.1742 29.0535 34.1742 147707 0 0.0378365
50.08 325540 317112 0.0840767 30.4954 34.1733 30.4954 34.1733 147738 0 0.0375954
50.14 328436 321456 0.0856661 29.8855 34.1682 29.8855 34.1682 147893 0 0.0369502
50.1815 325540 324352 0.0870874 30.1789 34.1649 30.1789 34.1649 148001 0 0.0365365
50.3992 326345 314216 0.083456 29.1023 34.143 29.1023 34.143 148548 0 0.038064
50.4117 326910 317112 0.083743 31.517 34.1423 31.517 34.1423 148582 0 0.03758
50.474 329806 322904 0.0853756 30.1498 34.1374 30.1498 34.1374 148744 0 0.0366906
50.5154 326910 325800 0.0870814 30.1789 34.1342 30.1789 34.1342 148852 0 0.0362931
50.7386 328343 317112 0.0835306 29.2796 34.1128 29.2796 34.1128 149416 0 0.037573
50.8078 331239 324352 0.0855953 30.2939 34.1076 30.2939 34.1076 149597 0 0.0364579
50.8496 328343 327248 0.0873323 30.4728 34.1046 30.4728 34.1046 149707 0 0.0360645
51.0631 329685 318560 0.0834843 29.4043 34.085 29.4043 34.085 150249 0 0.0373232
51.0654 329783 318560 0.0833244 30.4436 34.0848 30.4436 34.0848 150255 0 0.0373125
51.1419 332679 325800 0.0856093 30.4197 34.0793 30.4197 34.0793 150456 0 0.0362156
51.1838 329783 328696 0.0873614 30.4728 34.0764 30.4728 34.0764 150566 0 0.0358247
51.4041 331158 320008 0.0835985 29.5417 34.0569 29.5417 34.0569 151128 0 0.0370823
51.4533 334054 327248 0.0848392 30.8778 34.0539 30.8778 34.0539 151259 0 0.0359345
51.4533 5792 327248 0.0848392 30.8778 34.0539 30.8778 34.0539 151259 0 0.227486
51.4541 8688 324352 0.0849843 0 34.0533 0 34.0533 151259 0 0.036427
51.4541 5792 324352 0.0849843 0 34.0533 0 34.0533 151259 0 0.036427
51.4548 8688 321456 0.0849863 0 34.0529 0 34.0529 151259 0 0.0369158
51.4548 5792 321456 0.0849863 0 34.0529 0 34.0529 151259 0 0.0369158
51.4556 8688 318560 0.084988 0 34.0524 0 34.0524 151259 0 0.0374078
51.4556 5792 318560 0.084988 0 34.0524 0 34.0524 151259 0 0.0374078
51.4564 8688 315664 0.0849895 0 34.0518 0 34.0518 151259 0 0.0379031
51.4564 5792 315664 0.0849895 0 34.0518 0 34.0518 151259 0 0.0379031
51.4572 8688 312768 0.0851158 0 34.0513 0 34.0513 151259 0 0.038408
51.4572 5792 312768 0.0851158 0 34.0513 0 34.0513 151259 0 0.038408
51.458 8688 309872 0.0851013 0 34.0508 0 34.0508 151259 0 0.0389092
51.458 5792 309872 0.0851013 0 34.0508 0 34.0508 151259 0 0.0389092
51.4587 8688 306976 0.0850887 0 34.0503 0 34.0503 151259 0 0.0394138
51.4587 5792 306976 0.0850887 0 34.0503 0 34.0503 151259 0 0.0394138
51.4595 8688 304080 0.0850776 0 34.0498 0 34.0498 151259 0 0.0399217
51.4595 5792 304080 0.0850776 0 34.0498 0 34.0498 151259 0 0.0399217
51.4602 8688 301184 0.0851929 0 34.0493 0 34.0493 151259 0 0.0404394
51.4602 5792 301184 0.0851929 0 34.0493 0 34.0493 151259 0 0.0404394
51.461 8688 298288 0.0851688 0 34.0488 0 34.0488 151259 0 0.0409533
51.461 5792 298288 0.0851688 0 34.0488 0 34.0488 151259 0 0.0409533
51.4619 8688 295392 0.0851477 0 34.0482 0 34.0482 151259 0 0.0414707
51.4619 5792 295392 0.0851477 0 34.0482 0 34.0482 151259 0 0.0414707
51.4626 8688 292496 0.0851292 0 34.0477 0 34.0477 151259 0 0.0419916
51.4626 5792 292496 0.0851292 0 34.0477 0 34.0477 151259 0 0.0419916
51.4634 8688 289600 0.0852381 0 34.0472 0 34.0472 151259 0 0.0425221
51.4634 5792 289600 0.0852381 0 34.0472 0 34.0472 151259 0 0.0425221
51.4641 8688 286704 0.0853333 0 34.0467 0 34.0467 151259 0 0.0430553
51.4641 5792 286704 0.0853333 0 34.0467 0 34.0467 151259 0 0.0430553
51.4649 8688 283808 0.0852916 0 34.0462 0 34.0462 151259 0 0.0435849
51.4649 5792 283808 0.0852916 0 34.0462 0 34.0462 151259 0 0.0435849
51.4656 8688 280912 0.0852552 0 34.0457 0 34.0457 151259 0 0.0441181
51.4656 5792 280912 0.0852552 0 34.0457 0 34.0457 151259 0 0.0441181
51.4665 8688 278016 0.0853483 0 34.0451 0 34.0451 151259 0 0.0446612
51.4665 5792 278016 0.0853483 0 34.0451 0 34.0451 151259 0 0.0446612
51.4673 8688 275120 0.0854297 0 34.0446 0 34.0446 151259 0 0.045207
51.4673 5792 275120 0.0854297 0 34.0446 0 34.0446 151259 0 0.045207
51.468 8688 272224 0.085501 0 34.0441 0 34.0441 151259 0 0.0457556
51.468 5792 272224 0.085501 0 34.0441 0 34.0441 151259 0 0.0457556
51.4688 8688 269328 0.0854384 0 34.0436 0 34.0436 151259 0 0.0463007
51.4688 5792 269328 0.0854384 0 34.0436 0 34.0436 151259 0 0.0463007
51.4695 8688 266432 0.0855086 0 34.0432 0 34.0432 151259 0 0.0468558
51.4695 5792 266432 0.0855086 0 34.0432 0 34.0432 151259 0 0.0468558
51.4703 8688 263536 0.08557 0 34.0426 0 34.0426 151259 0 0.0474139
51.4703 5792 263536 0.08557 0 34.0426 0 34.0426 151259 0 0.0474139
51.4712 8688 260640 0.0856238 0 34.042 0 34.042 151259 0 0.0479748
51.4712 5792 260640 0.0856238 0 34.042 0 34.042 151259 0 0.0479748
51.4719 8688 257744 0.0856708 0 34.0416 0 34.0416 151259 0 0.0485388
51.4719 5792 257744 0.0856708 0 34.0416 0 34.0416 151259 0 0.0485388
51.4727 8688 254848 0.0857119 0 34.041 0 34.041 151259 0 0.0491057
51.4727 5792 254848 0.0857119 0 34.041 0 34.041 151259 0 0.0491057
51.4735 8688 251952 0.085748 0 34.0405 0 34.0405 151259 0 0.0496758
51.4735 5792 251952 0.085748 0 34.0405 0 34.0405 151259 0 0.0496758
51.4742 8688 249056 0.0857795 0 34.0401 0 34.0401 151259 0 0.0502489
51.4742 5792 249056 0.0857795 0 34.0401 0 34.0401 151259 0 0.0502489
51.4749 8688 246160 0.085807 0 34.0396 0 34.0396 151259 0 0.0508251
51.4749 5792 246160 0.085807 0 34.0396 0 34.0396 151259 0 0.0508251
51.4757 8688 243264 0.0858311 0 34.039 0 34.039 151259 0 0.0514044
51.4757 5792 243264 0.0858311 0 34.039 0 34.039 151259 0 0.0514044
51.4766 8688 240368 0.0858523 0 34.0385 0 34.0385 151259 0 0.0519869
51.4766 5792 240368 0.0858523 0 34.0385 0 34.0385 151259 0 0.0519869
51.4773 8688 237472 0.0858707 0 34.038 0 34.038 151259 0 0.0525726
51.4773 5792 237472 0.0858707 0 34.038 0 34.038 151259 0 0.0525726
51.4781 8688 234576 0.0860119 0 34.0374 0 34.0374 151259 0 0.053168
51.4781 5792 234576 0.0860119 0 34.0374 0 34.0374 151259 0 0.053168
51.4789 8688 231680 0.0860104 0 34.037 0 34.037 151259 0 0.0537592
51.4789 5792 231680 0.0860104 0 34.037 0 34.037 151259 0 0.0537592
51.4796 8688 228784 0.0860091 0 34.0365 0 34.0365 151259 0 0.0543538
51.4796 5792 228784 0.0860091 0 34.0365 0 34.0365 151259 0 0.0543538
51.4804 8688 225888 0.086008 0 34.0359 0 34.0359 151259 0 0.0549517
51.4804 5792 225888 0.086008 0 34.0359 0 34.0359 151259 0 0.0549517
51.4813 8688 222992 0.086132 0 34.0354 0 34.0354 151259 0 0.0555595
51.4813 5792 222992 0.086132 0 34.0354 0 34.0354 151259 0 0.0555595
51.482 8688 220096 0.0861155 0 34.0349 0 34.0349 151259 0 0.0561632
51.482 5792 220096 0.0861155 0 34.0349 0 34.0349 151259 0 0.0561632
51.4827 8688 217200 0.086101 0 34.0344 0 34.0344 151259 0 0.0567704
51.4827 5792 217200 0.086101 0 34.0344 0 34.0344 151259 0 0.0567704
51.4836 8688 214304 0.0860884 0 34.0339 0 34.0339 151259 0 0.057381
51.4836 5792 214304 0.0860884 0 34.0339 0 34.0339 151259 0 0.057381
51.4843 8688 211408 0.0862024 0 34.0334 0 34.0334 151259 0 0.0580015
51.4843 5792 211408 0.0862024 0 34.0334 0 34.0334 151259 0 0.0580015
51.485 8688 208512 0.0861771 0 34.0329 0 34.0329 151259 0 0.058618
51.485 5792 208512 0.0861771 0 34.0329 0 34.0329 151259 0 0.058618
51.486 8688 205616 0.0861549 0 34.0323 0 34.0323 151259 0 0.059238
51.486 5792 205616 0.0861549 0 34.0323 0 34.0323 151259 0 0.059238
51.4867 8688 202720 0.0861356 0 34.0318 0 34.0318 151259 0 0.0598615
51.4867 5792 202720 0.0861356 0 34.0318 0 34.0318 151259 0 0.0598615
51.4874 8688 199824 0.0862436 0 34.0313 0 34.0313 151259 0 0.060495
51.4874 5792 199824 0.0862436 0 34.0313 0 34.0313 151259 0 0.060495
51.4881 8688 196928 0.0863382 0 34.0308 0 34.0308 151259 0 0.0611311
51.4881 5792 196928 0.0863382 0 34.0308 0 34.0308 151259 0 0.0611311
51.489 8688 194032 0.0862959 0 34.0303 0 34.0303 151259 0 0.0617633
51.489 5792 194032 0.0862959 0 34.0303 0 34.0303 151259 0 0.0617633
51.4897 8688 191136 0.0862589 0 34.0298 0 34.0298 151259 0 0.0623991
51.4897 5792 191136 0.0862589 0 34.0298 0 34.0298 151259 0 0.0623991
51.4905 8688 188240 0.0863515 0 34.0293 0 34.0293 151259 0 0.063045
51.4905 5792 188240 0.0863515 0 34.0293 0 34.0293 151259 0 0.063045
51.4914 8688 185344 0.0864326 0 34.0287 0 34.0287 151259 0 0.0636936
51.4914 5792 185344 0.0864326 0 34.0287 0 34.0287 151259 0 0.0636936
51.4921 8688 182448 0.0865035 0 34.0282 0 34.0282 151259 0 0.0643451
51.4921 5792 182448 0.0865035 0 34.0282 0 34.0282 151259 0 0.0643451
51.4928 8688 179552 0.0865656 0 34.0278 0 34.0278 151259 0 0.0649993
51.4928 5792 179552 0.0865656 0 34.0278 0 34.0278 151259 0 0.0649993
51.4935 8688 176656 0.0866199 0 34.0273 0 34.0273 151259 0 0.0656565
51.4935 5792 176656 0.0866199 0 34.0273 0 34.0273 151259 0 0.0656565
51.4944 8688 173760 0.0866674 0 34.0267 0 34.0267 151259 0 0.0663167
51.4944 5792 173760 0.0866674 0 34.0267 0 34.0267 151259 0 0.0663167
51.4952 8688 170864 0.086709 0 34.0262 0 34.0262 151259 0 0.0669798
51.4952 5792 170864 0.086709 0 34.0262 0 34.0262 151259 0 0.0669798
51.4959 8688 167968 0.0867454 0 34.0257 0 34.0257 151259 0 0.067646
51.4959 5792 167968 0.0867454 0 34.0257 0 34.0257 151259 0 0.067646
51.4968 8688 165072 0.0867772 0 34.0251 0 34.0251 151259 0 0.0683153
51.4968 5792 165072 0.0867772 0 34.0251 0 34.0251 151259 0 0.0683153
51.4975 8688 162176 0.086805 0 34.0247 0 34.0247 151259 0 0.0689877
51.4975 5792 162176 0.086805 0 34.0247 0 34.0247 151259 0 0.0689877
51.4982 8688 159280 0.0868294 0 34.0242 0 34.0242 151259 0 0.0696631
51.4982 5792 159280 0.0868294 0 34.0242 0 34.0242 151259 0 0.0696631
51.4989 8688 156384 0.0868507 0 34.0237 0 34.0237 151259 0 0.0703418
51.4989 5792 156384 0.0868507 0 34.0237 0 34.0237 151259 0 0.0703418
51.4998 8688 153488 0.0868694 0 34.0231 0 34.0231 151259 0 0.0710236
51.4998 5792 153488 0.0868694 0 34.0231 0 34.0231 151259 0 0.0710236
51.5005 8688 150592 0.0868857 0 34.0227 0 34.0227 151259 0 0.0717086
51.5005 5792 150592 0.0868857 0 34.0227 0 34.0227 151259 0 0.0717086
51.5012 8688 147696 0.0869 0 34.0222 0 34.0222 151259 0 0.0723968
51.5012 5792 147696 0.0869 0 34.0222 0 34.0222 151259 0 0.0723968
51.5019 8688 144800 0.0869125 0 34.0217 0 34.0217 151259 0 0.0730882
51.5019 5792 144800 0.0869125 0 34.0217 0 34.0217 151259 0 0.0730882
51.5028 8688 141904 0.0869234 0 34.0212 0 34.0212 151259 0 0.0737829
51.5028 5792 141904 0.0869234 0 34.0212 0 34.0212 151259 0 0.0737829
51.5035 8688 139008 0.086933 0 34.0207 0 34.0207 151259 0 0.0744808
51.5035 5792 139008 0.086933 0 34.0207 0 34.0207 151259 0 0.0744808
51.5042 8688 136112 0.0869414 0 34.0202 0 34.0202 151259 0 0.0751819
51.5042 5792 136112 0.0869414 0 34.0202 0 34.0202 151259 0 0.0751819
51.5052 8688 133216 0.0870737 0 34.0196 0 34.0196 151259 0 0.0758931
51.5052 5792 133216 0.0870737 0 34.0196 0 34.0196 151259 0 0.0758931
51.5059 8688 130320 0.0870645 0 34.0191 0 34.0191 151259 0 0.0765999
51.5059 5792 130320 0.0870645 0 34.0191 0 34.0191 151259 0 0.0765999
51.5066 8688 127424 0.0870564 0 34.0186 0 34.0186 151259 0 0.0773101
51.5066 5792 127424 0.0870564 0 34.0186 0 34.0186 151259 0 0.0773101
51.5073 8688 124528 0.0870494 0 34.0181 0 34.0181 151259 0 0.0780237
51.5073 5792 124528 0.0870494 0 34.0181 0 34.0181 151259 0 0.0780237
51.5082 8688 121632 0.0871682 0 34.0176 0 34.0176 151259 0 0.0787474
51.5082 5792 121632 0.0871682 0 34.0176 0 34.0176 151259 0 0.0787474
51.5089 8688 118736 0.0871472 0 34.0171 0 34.0171 151259 0 0.0794668
51.5089 5792 118736 0.0871472 0 34.0171 0 34.0171 151259 0 0.0794668
51.5096 8688 115840 0.0871288 0 34.0166 0 34.0166 151259 0 0.0801897
51.5096 5792 115840 0.0871288 0 34.0166 0 34.0166 151259 0 0.0801897
51.5105 8688 112944 0.0872377 0 34.0161 0 34.0161 151259 0 0.0809228
51.5105 5792 112944 0.0872377 0 34.0161 0 34.0161 151259 0 0.0809228
51.5112 8688 110048 0.087333 0 34.0156 0 34.0156 151259 0 0.0816585
51.5112 5792 110048 0.087333 0 34.0156 0 34.0156 151259 0 0.0816585
51.5119 8688 107152 0.0872913 0 34.0151 0 34.0151 151259 0 0.0823901
51.5119 5792 107152 0.0872913 0 34.0151 0 34.0151 151259 0 0.0823901
51.5127 8688 104256 0.0872549 0 34.0146 0 34.0146 151259 0 0.0831252
51.5127 5792 104256 0.0872549 0 34.0146 0 34.0146 151259 0 0.0831252
51.5136 8688 101360 0.0873481 0 34.014 0 34.014 151259 0 0.0838707
51.5136 5792 101360 0.0873481 0 34.014 0 34.014 151259 0 0.0838707
51.5143 8688 98464 0.0874296 0 34.0135 0 34.0135 151259 0 0.084619
51.5143 5792 98464 0.0874296 0 34.0135 0 34.0135 151259 0 0.084619
51.515 8688 95568 0.0875009 0 34.0131 0 34.0131 151259 0 0.08537
51.515 5792 95568 0.0875009 0 34.0131 0 34.0131 151259 0 0.08537
51.5159 8688 92672 0.0874383 0 34.0125 0 34.0125 151259 0 0.0861169
51.5159 5792 92672 0.0874383 0 34.0125 0 34.0125 151259 0 0.0861169
51.5166 8688 89776 0.0875085 0 34.012 0 34.012 151259 0 0.0868745
51.5166 5792 89776 0.0875085 0 34.012 0 34.012 151259 0 0.0868745
51.5173 8688 86880 0.0875699 0 34.0116 0 34.0116 151259 0 0.0876349
51.5173 5792 86880 0.0875699 0 34.0116 0 34.0116 151259 0 0.0876349
51.518 8688 83984 0.0876237 0 34.0111 0 34.0111 151259 0 0.0883982
51.518 5792 83984 0.0876237 0 34.0111 0 34.0111 151259 0 0.0883982
51.519 8688 81088 0.0875457 0 34.0104 0 34.0104 151259 0 0.0891575
51.519 5792 81088 0.0875457 0 34.0104 0 34.0104 151259 0 0.0891575
51.5197 8688 78192 0.0876025 0 34.01 0 34.01 151259 0 0.0899276
51.5197 5792 78192 0.0876025 0 34.01 0 34.01 151259 0 0.0899276
51.5204 8688 75296 0.0876522 0 34.0095 0 34.0095 151259 0 0.0907006
51.5204 5792 75296 0.0876522 0 34.0095 0 34.0095 151259 0 0.0907006
51.5212 8688 72400 0.0876957 0 34.009 0 34.009 151259 0 0.0914766
51.5212 5792 72400 0.0876957 0 34.009 0 34.009 151259 0 0.0914766
51.522 8688 69504 0.0877337 0 34.0085 0 34.0085 151259 0 0.0922556
51.522 5792 69504 0.0877337 0 34.0085 0 34.0085 151259 0 0.0922556
51.5227 8688 66608 0.087767 0 34.008 0 34.008 151259 0 0.0930377
51.5227 5792 66608 0.087767 0 34.008 0 34.008 151259 0 0.0930377
51.5238 8688 63712 0.0877961 0 34.0073 0 34.0073 151259 0 0.0938228
51.5238 5792 63712 0.0877961 0 34.0073 0 34.0073 151259 0 0.0938228
51.5245 8688 60816 0.0878216 0 34.0068 0 34.0068 151259 0 0.0946111
51.5245 5792 60816 0.0878216 0 34.0068 0 34.0068 151259 0 0.0946111
51.5252 8688 57920 0.0878439 0 34.0063 0 34.0063 151259 0 0.0954025
51.5252 5792 57920 0.0878439 0 34.0063 0 34.0063 151259 0 0.0954025
51.526 8688 55024 0.0878634 0 34.0058 0 34.0058 151259 0 0.096197
51.526 5792 55024 0.0878634 0 34.0058 0 34.0058 151259 0 0.096197
51.5267 8688 52128 0.0878805 0 34.0054 0 34.0054 151259 0 0.0969948
51.5267 5792 52128 0.0878805 0 34.0054 0 34.0054 151259 0 0.0969948
51.5275 8688 49232 0.0878954 0 34.0048 0 34.0048 151259 0 0.0977957
51.5275 5792 49232 0.0878954 0 34.0048 0 34.0048 151259 0 0.0977957
51.5284 8688 46336 0.0879085 0 34.0043 0 34.0043 151259 0 0.0985998
51.5284 5792 46336 0.0879085 0 34.0043 0 34.0043 151259 0 0.0985998
51.5291 8688 43440 0.0880449 0 34.0038 0 34.0038 151259 0 0.0994142
51.5291 5792 43440 0.0880449 0 34.0038 0 34.0038 151259 0 0.0994142
51.5298 8688 40544 0.0880393 0 34.0033 0 34.0033 151259 0 0.100224
51.5298 5792 40544 0.0880393 0 34.0033 0 34.0033 151259 0 0.100224
51.5305 8688 37648 0.0880344 0 34.0028 0 34.0028 151259 0 0.101037
51.5305 5792 37648 0.0880344 0 34.0028 0 34.0028 151259 0 0.101037
51.5315 8688 34752 0.0880301 0 34.0022 0 34.0022 151259 0 0.101853
51.5315 5792 34752 0.0880301 0 34.0022 0 34.0022 151259 0 0.101853
51.5322 8688 31856 0.0880263 0 34.0017 0 34.0017 151259 0 0.102673
51.5322 5792 31856 0.0880263 0 34.0017 0 34.0017 151259 0 0.102673
51.5327 8688 28960 0.088023 0 34.0014 0 34.0014 151259 0 0.103496
51.5327 5792 28960 0.088023 0 34.0014 0 34.0014 151259 0 0.103496
51.5332 8688 26064 0.0880202 0 34.0011 0 34.0011 151259 0 0.104323
51.5332 5792 26064 0.0880202 0 34.0011 0 34.0011 151259 0 0.104323
51.5337 8688 23168 0.0878926 0 34.0008 0 34.0008 151259 0 0.105145
51.5337 5792 23168 0.0878926 0 34.0008 0 34.0008 151259 0 0.105145
51.5341 8688 20272 0.0877811 0 34.0005 0 34.0005 151259 0 0.105972
51.5341 5792 20272 0.0877811 0 34.0005 0 34.0005 151259 0 0.105972
51.5347 8688 17376 0.0876834 0 34.0001 0 34.0001 151259 0 0.106804
51.5347 5792 17376 0.0876834 0 34.0001 0 34.0001 151259 0 0.106804
51.5352 8688 14480 0.087598 0 33.9997 0 33.9997 151259 0 0.107639
51.5352 5792 14480 0.087598 0 33.9997 0 33.9997 151259 0 0.107639
51.5357 8688 11584 0.0873982 0 33.9994 0 33.9994 151259 0 0.108471
51.5357 5792 11584 0.0873982 0 33.9994 0 33.9994 151259 0 0.108471
51.5362 8688 8688 0.0872235 0 33.9991 0 33.9991 151259 0 0.109308
51.5362 5792 8688 0.0872235 0 33.9991 0 33.9991 151259 0 0.109308
51.5364 8688 5792 0.0870705 0 33.999 0 33.999 151259 0 0.110149
51.5364 5792 5792 0.0870705 0 33.999 0 33.999 151259 0 0.110149
51.5367 8688 2896 0.0868117 0 33.9988 0 33.9988 151259 0 0.110988
51.5367 5792 2896 0.0868117 0 33.9988 0 33.9988 151259 0 0.110988
51.5369 8688 1448 0.0864603 48.2024 33.9989 48.2024 33.9989 151260 0 0.111398
51.5369 5792 1448 0.0864603 48.2024 33.9989 48.2024 33.9989 151260 0 0.111398
51.5772 8688 2896 0.0807777 0.862426 33.973 0.862426 33.973 151263 0 0.110701
51.5772 5792 2896 0.0807777 0.862426 33.973 0.862426 33.973 151263 0 0.110701
51.5779 8688 2896 0.0756805 31.3941 33.9729 31.3941 33.9729 151265 0 0.110515
51.5779 5792 2896 0.0756805 31.3941 33.9729 31.3941 33.9729 151265 0 0.110515
51.6177 8688 2896 0.0712204 0.58214 33.9472 0.58214 33.9472 151267 0 0.110396
51.6177 5792 2896 0.0712204 0.58214 33.9472 0.58214 33.9472 151267 0 0.110396
51.6185 8688 2896 0.0674429 31.3941 33.9472 31.3941 33.9472 151269 0 0.110325
51.6185 5792 2896 0.0674429 31.3941 33.9472 31.3941 33.9472 151269 0 0.110325
51.6583 8688 2896 0.0641375 0.58214 33.9214 0.58214 33.9214 151271 0 0.110287
51.6583 5792 2896 0.0641375 0.58214 33.9214 0.58214 33.9214 151271 0 0.110287
51.659 8688 2896 0.0612453 31.3941 33.9214 31.3941 33.9214 151273 0 0.110271
51.659 5792 2896 0.0612453 31.3941 33.9214 31.3941 33.9214 151273 0 0.110271
51.6988 8688 2896 0.0585897 0.58214 33.8957 0.58214 33.8957 151275 0 0.110272
51.6988 5792 2896 0.0585897 0.58214 33.8957 0.58214 33.8957 151275 0 0.110272
51.6995 8688 2896 0.056266 31.3941 33.8957 31.3941 33.8957 151277 0 0.110284
51.6995 5792 2896 0.056266 31.3941 33.8957 31.3941 33.8957 151277 0 0.110284
51.7393 473814 2896 0.0543577 0.58214 33.8701 0.58214 33.8701 151279 0 0.499699
51.7393 433867 2896 0.0543577 0.58214 33.8701 0.58214 33.8701 151279 0 0.113123
51.7401 420762 4344 0.052688 47.0911 33.8703 47.0911 33.8703 151282 0 0.110187
51.78 409295 157832 0.051227 31.3063 33.8683 31.3063 33.8683 151390 0 0.0695775
51.7808 398281 157832 0.0498236 32.1349 33.8683 32.1349 33.8683 151392 0 0.069586
51.7815 389625 157832 0.0487207 32.1349 33.8682 32.1349 33.8682 151394 0 0.0695272
51.7823 382050 157832 0.0477556 27.5442 33.8681 27.5442 33.8681 151396 0 0.0695187
51.783 375422 157832 0.0469111 32.1349 33.8681 32.1349 33.8681 151398 0 0.0695162
51.7838 368642 157832 0.0460472 32.1349 33.8681 32.1349 33.8681 151400 0 0.0695432
51.7846 363690 157832 0.0454163 27.5442 33.868 27.5442 33.868 151402 0 0.069523
51.7854 359358 157832 0.0448643 27.5442 33.8679 27.5442 33.8679 151404 0 0.0695292
51.7862 355567 157832 0.0443813 32.1349 33.8679 32.1349 33.8679 151406 0 0.0695362
51.7869 352249 157832 0.0439586 32.1349 33.8678 32.1349 33.8678 151408 0 0.0695437
51.7877 349347 159280 0.0435888 41.3163 33.868 41.3163 33.868 151411 0 0.0692127
51.7885 346807 159280 0.0432652 32.1349 33.8679 32.1349 33.8679 151413 0 0.0692199
51.7892 344585 159280 0.042982 32.1349 33.8679 32.1349 33.8679 151415 0 0.0692268
51.79 343621 159280 0.0428593 27.5442 33.8678 27.5442 33.8678 151417 0 0.0692239
51.7909 341797 159280 0.0426269 27.5442 33.8677 27.5442 33.8677 151419 0 0.0692362
51.7916 340201 159280 0.0424235 32.1349 33.8677 32.1349 33.8677 151421 0 0.0692419
51.7923 338805 159280 0.0422456 32.1349 33.8677 32.1349 33.8677 151423 0 0.0692471
51.7931 338564 159280 0.0422149 27.5442 33.8676 27.5442 33.8676 151425 0 0.0692448
51.7939 337372 159280 0.042063 32.1349 33.8675 32.1349 33.8675 151427 0 0.0692527
51.7946 336329 159280 0.0419301 32.1349 33.8675 32.1349 33.8675 151429 0 0.0692569
51.7954 335416 159280 0.0418139 27.5442 33.8674 27.5442 33.8674 151431 0 0.0692606
51.797 334778 160728 0.0417325 37.0788 33.8675 37.0788 33.8675 151436 0 0.0689253
51.7977 334059 160728 0.0416409 32.1349 33.8675 32.1349 33.8675 151438 0 0.0689289
51.7985 333430 160728 0.0415608 27.5442 33.8674 27.5442 33.8674 151440 0 0.0689316
51.8 333257 160728 0.0415387 32.1349 33.8673 32.1349 33.8673 151444 0 0.0689318
51.8008 332729 160728 0.0414714 27.5442 33.8672 27.5442 33.8672 151446 0 0.0689347
51.8017 332266 160728 0.0414125 27.5442 33.8671 27.5442 33.8671 151448 0 0.0689368
51.827 335162 165072 0.0426066 31.5257 33.866 31.5257 33.866 151517 0 0.0679008
51.869 332266 214304 0.0443501 39.2249 33.8703 39.2249 33.8703 151659 0 0.0569453
51.9242 329752 182448 0.0561372 25.5682 33.8615 25.5682 33.8615 151781 0 0.0636539
52.1619 332648 221544 0.0571355 31.1439 33.8491 31.1439 33.8491 152420 0 0.0551867
52.2038 329752 269328 0.0590149 38.9486 33.8532 38.9486 33.8532 152561 0 0.0456545
52.3951 326264 260640 0.0672408 29.4301 33.837 29.4301 33.837 153047 0 0.0473774
52.4974 329160 272224 0.0709646 30.8133 33.8311 30.8133 33.8311 153319 0 0.0452255
52.539 326264 315664 0.0719413 38.4505 33.8348 38.4505 33.8348 153457 0 0.0374213
52.621 325150 282360 0.0834109 26.9595 33.8241 26.9595 33.8241 153648 0 0.0437477
52.646 325879 282360 0.0781471 30.59 33.8225 30.59 33.8225 153714 0 0.0435277
52.6469 326378 282360 0.0778787 27.5442 33.8224 27.5442 33.8224 153716 0 0.0435176
52.6486 326879 283808 0.0774384 34.4303 33.8225 34.4303 33.8225 153721 0 0.0432349
52.8311 329775 306976 0.0800636 30.8445 33.8122 30.8445 33.8122 154207 0 0.0391869
52.8727 326879 325800 0.0811228 33.7138 33.8121 33.7138 33.8121 154328 0 0.0360059
53.1645 329775 315664 0.0821227 29.7271 33.7897 29.7271 33.7897 155077 0 0.0377681
53.2062 326879 325800 0.083367 31.9497 33.7882 31.9497 33.7882 155192 0 0.0361057
53.498 329775 311320 0.0811667 29.6997 33.7659 29.6997 33.7659 155940 0 0.0384758
53.5125 328286 325800 0.0814559 38.2432 33.7672 38.2432 33.7672 155988 0 0.0360091
53.54 325390 324352 0.0822282 29.8897 33.7652 29.8897 33.7652 156059 0 0.0362969
53.6237 325839 280912 0.085626 26.5944 33.754 26.5944 33.754 156251 0 0.0441224
53.6243 326290 280912 0.0855477 38.5619 33.754 38.5619 33.754 156253 0 0.0441184
53.8319 329186 306976 0.0801922 30.796 33.7426 30.796 33.7426 156805 0 0.0391921
53.8735 326290 325800 0.0813245 33.7138 33.7426 33.7138 33.7426 156926 0 0.0360145
54.1649 329186 311320 0.0812831 29.6569 33.7206 29.6569 33.7206 157672 0 0.0384807
54.2064 326290 325800 0.0820792 32.8779 33.72 32.8779 33.72 157790 0 0.0360472
54.4776 325839 308424 0.0805831 29.5579 33.6993 29.5579 33.6993 158482 0 0.0389404
54.4984 328735 311320 0.0811452 31.2062 33.6983 31.2062 33.6983 158538 0 0.0384749
54.54 325839 325800 0.0821167 32.8779 33.6977 32.8779 33.6977 158656 0 0.0360489
54.8 325390 308424 0.0806908 29.4917 33.6777 29.4917 33.6777 159318 0 0.0389449
54.8317 328286 311320 0.0814449 30.6743 33.676 30.6743 33.676 159402 0 0.0384877
54.8736 325390 324352 0.082495 32.412 33.675 32.412 33.675 159519 0 0.0363088
55.1662 328286 311320 0.0817118 29.5747 33.6533 29.5747 33.6533 160266 0 0.0384992
55.2081 325390 324352 0.0828298 32.3191 33.6523 32.3191 33.6523 160383 0 0.036324
