| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
39.9594 1.06082e+06 1.05414e+06 0.084897 96.4048 94.4496 96.4048 94.4496 325807 0 0.92629 0.165086
39.9978 1.05792e+06 981744 0.0863456 81.3415 94.437 81.3415 94.437 326077 0 0.926296 0.0961851
40.1592 1.05891e+06 1.00781e+06 0.0806987 97.7687 94.4504 97.7687 94.4504 327439 0 0.926841 0.11859
40.1672 1.05936e+06 1.00926e+06 0.0810363 97.8655 94.451 97.8655 94.451 327506 0 0.926865 0.119934
40.2475 1.05805e+06 1.04835e+06 0.0838834 100.151 94.4624 100.151 94.4624 328201 0 0.926907 0.15882
40.2485 1.06094e+06 1.04835e+06 0.0839022 96.4048 94.4625 96.4048 94.4625 328209 0 0.927153 0.158833
40.2508 1.06384e+06 1.04835e+06 0.0839729 101.479 94.4629 101.479 94.4629 328229 0 0.927266 0.158837
40.2902 1.06673e+06 1.05559e+06 0.0854814 97.8744 94.4662 97.8744 94.4662 328562 0 0.927273 0.166685
40.2908 1.06384e+06 1.05704e+06 0.0854422 96.4048 94.4662 96.4048 94.4662 328567 0 0.9274 0.16826
40.2927 1.06094e+06 1.05559e+06 0.0855404 90.3795 94.466 90.3795 94.466 328582 0 0.927414 0.166688
40.332 1.05805e+06 978848 0.0870745 81.0744 94.453 81.0744 94.453 328857 0 0.92742 0.0938527
40.4948 1.05947e+06 1.00926e+06 0.0808601 97.8277 94.4666 97.8277 94.4666 330232 0 0.927956 0.11993
40.497 1.05965e+06 1.0107e+06 0.0809074 101.761 94.467 101.761 94.467 330251 0 0.928041 0.121267
40.584 1.06255e+06 1.0498e+06 0.0840382 100 94.4788 100 94.4788 331002 0 0.928065 0.160379
40.5851 1.06544e+06 1.05414e+06 0.0840749 117.828 94.4794 117.828 94.4794 331013 0 0.928335 0.165045
40.6253 1.06255e+06 1.05994e+06 0.0856588 97.8437 94.4828 97.8437 94.4828 331353 0 0.928349 0.171447
40.6256 1.06544e+06 1.05849e+06 0.0856705 48.2024 94.4825 48.2024 94.4825 331354 0 0.928397 0.169856
40.6274 1.06255e+06 1.05559e+06 0.0857076 89.9778 94.4823 89.9778 94.4823 331368 0 0.928521 0.166696
40.6676 1.05965e+06 981744 0.0872265 81.4405 94.4694 81.4405 94.4694 331651 0 0.928528 0.0962322
40.83 1.06063e+06 1.01505e+06 0.0810415 97.9747 94.4833 97.9747 94.4833 333024 0 0.928612 0.125334
40.9156 1.05692e+06 1.0527e+06 0.0842907 100.055 94.495 100.055 94.495 333764 0 0.928653 0.163503
40.9171 1.05982e+06 1.0498e+06 0.0843779 80.3373 94.4945 80.3373 94.4945 333774 0 0.928677 0.160396
40.9226 1.06272e+06 1.05414e+06 0.0845499 102.692 94.4956 102.692 94.4956 333823 0 0.929471 0.165068
40.959 1.05982e+06 1.05704e+06 0.0859515 96.723 94.4976 96.723 94.4976 334127 0 0.929485 0.168286
40.9618 1.06272e+06 1.0527e+06 0.0861095 88.0218 94.4971 88.0218 94.4971 334148 0 0.929492 0.163585
40.9648 1.05982e+06 1.05414e+06 0.08622 96.4048 94.4973 96.4048 94.4973 334173 0 0.929609 0.165153
41.0035 1.05692e+06 981744 0.0875751 81.4351 94.485 81.4351 94.485 334445 0 0.929615 0.0962514
41.1028 1.04778e+06 978848 0.080658 96.2882 94.4893 96.2882 94.4893 335271 0 0.929682 0.0936802
41.1028 680885 978848 0.080658 96.2882 94.4893 96.2882 94.4893 335271 0 0.929682 0.33284
41.1036 683781 975952 0.0806174 64.2699 94.4888 64.2699 94.4888 335275 0 0.929684 0.0912032
41.1036 680885 975952 0.0806174 64.2699 94.4888 64.2699 94.4888 335275 0 0.929684 0.0912032
41.1039 672375 975952 0.0805945 64.2699 94.4885 64.2699 94.4885 335277 0 0.929706 0.0913161
41.1039 369379 975952 0.0805945 64.2699 94.4885 64.2699 94.4885 335277 0 0.929706 0.254399
41.1042 372275 970160 0.0806236 0 94.488 0 94.488 335277 0 0.929708 0.0866099
41.1042 369379 970160 0.0806236 0 94.488 0 94.488 335277 0 0.929708 0.0866099
41.1048 372275 967264 0.0805657 38.5619 94.4872 38.5619 94.4872 335279 0 0.92971 0.0843554
41.1048 369379 967264 0.0805657 38.5619 94.4872 38.5619 94.4872 335279 0 0.92971 0.0843554
41.1049 372275 964368 0.0805456 0 94.4869 0 94.4869 335279 0 0.92971 0.0821324
41.1049 369379 964368 0.0805456 0 94.4869 0 94.4869 335279 0 0.92971 0.0821324
41.1054 372275 961472 0.080495 48.2024 94.4863 48.2024 94.4863 335281 0 0.929712 0.0799379
41.1054 369379 961472 0.080495 48.2024 94.4863 48.2024 94.4863 335281 0 0.929712 0.0799379
41.1058 372275 960024 0.0804774 24.1012 94.4855 24.1012 94.4855 335282 0 0.929713 0.0788522
41.1058 369379 960024 0.0804774 24.1012 94.4855 24.1012 94.4855 335282 0 0.929713 0.0788522
41.106 372275 958576 0.0804583 96.4048 94.4855 96.4048 94.4855 335283 0 0.929715 0.0777738
41.106 369379 958576 0.0804583 96.4048 94.4855 96.4048 94.4855 335283 0 0.929715 0.0777738
41.1066 372275 954232 0.080458 19.281 94.4844 19.281 94.4844 335284 0 0.929717 0.0745858
41.1066 369379 954232 0.080458 19.281 94.4844 19.281 94.4844 335284 0 0.929717 0.0745858
41.1068 372275 949888 0.0804154 48.2024 94.4842 48.2024 94.4842 335285 0 0.929718 0.0714632
41.1068 369379 949888 0.0804154 48.2024 94.4842 48.2024 94.4842 335285 0 0.929718 0.0714632
41.1072 372275 948440 0.0804008 32.1349 94.4836 32.1349 94.4836 335286 0 0.92972 0.0704372
41.1072 369379 948440 0.0804008 32.1349 94.4836 32.1349 94.4836 335286 0 0.92972 0.0704372
41.1078 372275 945544 0.0803641 38.5619 94.4828 38.5619 94.4828 335288 0 0.929721 0.0684073
41.1078 369379 945544 0.0803641 38.5619 94.4828 38.5619 94.4828 335288 0 0.929721 0.0684073
41.1079 372275 942648 0.0803507 0 94.4825 0 94.4825 335288 0 0.929722 0.0664082
41.1079 369379 942648 0.0803507 0 94.4825 0 94.4825 335288 0 0.929722 0.0664082
41.1085 372275 939752 0.0803603 38.5619 94.4817 38.5619 94.4817 335290 0 0.929725 0.0644398
41.1085 369379 939752 0.0803603 38.5619 94.4817 38.5619 94.4817 335290 0 0.929725 0.0644398
41.1088 372275 935408 0.080325 32.1349 94.4811 32.1349 94.4811 335291 0 0.929725 0.0615411
41.1088 369379 935408 0.080325 32.1349 94.4811 32.1349 94.4811 335291 0 0.929725 0.0615411
41.1091 372275 933960 0.0803569 48.2024 94.4809 48.2024 94.4809 335292 0 0.929727 0.0605916
41.1091 369379 933960 0.0803569 48.2024 94.4809 48.2024 94.4809 335292 0 0.929727 0.0605916
41.1097 372275 929616 0.0803226 19.281 94.4798 19.281 94.4798 335293 0 0.929729 0.0577824
41.1097 369379 929616 0.0803226 19.281 94.4798 19.281 94.4798 335293 0 0.929729 0.0577824
41.1098 372275 928168 0.0803123 96.4048 94.4798 96.4048 94.4798 335294 0 0.92973 0.056861
41.1098 369379 928168 0.0803123 96.4048 94.4798 96.4048 94.4798 335294 0 0.92973 0.056861
41.1099 356973 925272 0.0802943 0 94.4795 0 94.4795 335294 0 0.930075 0.0552993
41.1099 17376 925272 0.0802943 0 94.4795 0 94.4795 335294 0 0.930075 0.26005
41.1102 20272 922376 0.0802823 0 94.479 0 94.479 335294 0 0.930077 0.0532503
41.1102 17376 922376 0.0802823 0 94.479 0 94.479 335294 0 0.930077 0.0532503
41.1106 20272 919480 0.0802665 0 94.4778 0 94.4778 335294 0 0.930074 0.0514896
41.1106 17376 919480 0.0802665 0 94.4778 0 94.4778 335294 0 0.930074 0.0514896
41.1108 20272 916584 0.0802575 0 94.4776 0 94.4776 335294 0 0.930075 0.049759
41.1108 17376 916584 0.0802575 0 94.4776 0 94.4776 335294 0 0.930075 0.049759
41.1109 20272 913688 0.080247 0 94.4773 0 94.4773 335294 0 0.930077 0.0480582
41.1109 17376 913688 0.080247 0 94.4773 0 94.4773 335294 0 0.930077 0.0480582
41.1112 20272 910792 0.0802332 0 94.4765 0 94.4765 335294 0 0.930075 0.0463871
41.1112 17376 910792 0.0802332 0 94.4765 0 94.4765 335294 0 0.930075 0.0463871
41.1115 20272 907896 0.080224 0 94.4759 0 94.4759 335294 0 0.930076 0.044746
41.1115 17376 907896 0.080224 0 94.4759 0 94.4759 335294 0 0.930076 0.044746
41.1119 20272 905000 0.0802161 0 94.4751 0 94.4751 335294 0 0.930077 0.0431347
41.1119 17376 905000 0.0802161 0 94.4751 0 94.4751 335294 0 0.930077 0.0431347
41.112 20272 902104 0.0802041 0 94.4748 0 94.4748 335294 0 0.930074 0.0415531
41.112 17376 902104 0.0802041 0 94.4748 0 94.4748 335294 0 0.930074 0.0415531
41.1121 20272 899208 0.080196 0 94.4745 0 94.4745 335294 0 0.930076 0.0400015
41.1121 17376 899208 0.080196 0 94.4745 0 94.4745 335294 0 0.930076 0.0400015
41.1126 20272 896312 0.0801854 0 94.4734 0 94.4734 335294 0 0.930074 0.0384796
41.1126 17376 896312 0.0801854 0 94.4734 0 94.4734 335294 0 0.930074 0.0384796
41.1127 20272 893416 0.0801784 0 94.4732 0 94.4732 335294 0 0.930076 0.0369877
41.1127 17376 893416 0.0801784 0 94.4732 0 94.4732 335294 0 0.930076 0.0369877
41.1128 20272 890520 0.0801715 0 94.4729 0 94.4729 335294 0 0.930077 0.0355256
41.1128 17376 890520 0.0801715 0 94.4729 0 94.4729 335294 0 0.930077 0.0355256
41.1132 20272 887624 0.0801623 0 94.4721 0 94.4721 335294 0 0.930074 0.0340932
41.1132 17376 887624 0.0801623 0 94.4721 0 94.4721 335294 0 0.930074 0.0340932
41.1134 20272 884728 0.0801561 0 94.4715 0 94.4715 335294 0 0.930076 0.0326907
41.1134 17376 884728 0.0801561 0 94.4715 0 94.4715 335294 0 0.930076 0.0326907
41.1138 20272 881832 0.08015 0 94.4707 0 94.4707 335294 0 0.930077 0.0313181
41.1138 17376 881832 0.08015 0 94.4707 0 94.4707 335294 0 0.930077 0.0313181
41.1139 20272 878936 0.080142 0 94.4704 0 94.4704 335294 0 0.930074 0.0299753
41.1139 17376 878936 0.080142 0 94.4704 0 94.4704 335294 0 0.930074 0.0299753
41.114 20272 876040 0.0801366 0 94.4701 0 94.4701 335294 0 0.930076 0.0286623
41.114 17376 876040 0.0801366 0 94.4701 0 94.4701 335294 0 0.930076 0.0286623
41.1145 20272 873144 0.0801318 0 94.469 0 94.469 335294 0 0.930078 0.0273792
41.1145 17376 873144 0.0801318 0 94.469 0 94.469 335294 0 0.930078 0.0273792
41.1146 20272 870248 0.0801248 0 94.4687 0 94.4687 335294 0 0.930075 0.0261258
41.1146 17376 870248 0.0801248 0 94.4687 0 94.4687 335294 0 0.930075 0.0261258
41.1147 20272 867352 0.0801195 0 94.4685 0 94.4685 335294 0 0.930076 0.0249024
41.1147 17376 867352 0.0801195 0 94.4685 0 94.4685 335294 0 0.930076 0.0249024
41.1151 20272 864456 0.0801153 0 94.4676 0 94.4676 335294 0 0.930078 0.0237087
41.1151 17376 864456 0.0801153 0 94.4676 0 94.4676 335294 0 0.930078 0.0237087
41.1152 20272 861560 0.0801092 0 94.4674 0 94.4674 335294 0 0.930075 0.0225449
41.1152 17376 861560 0.0801092 0 94.4674 0 94.4674 335294 0 0.930075 0.0225449
41.1157 20272 858664 0.0801046 0 94.4663 0 94.4663 335294 0 0.930076 0.0214109
41.1157 17376 858664 0.0801046 0 94.4663 0 94.4663 335294 0 0.930076 0.0214109
41.1158 20272 855768 0.0801009 0 94.466 0 94.466 335294 0 0.930078 0.0203067
41.1158 17376 855768 0.0801009 0 94.466 0 94.466 335294 0 0.930078 0.0203067
41.1159 20272 852872 0.0800539 0 94.4657 0 94.4657 335294 0 0.930075 0.0192307
41.1159 17376 852872 0.0800539 0 94.4657 0 94.4657 335294 0 0.930075 0.0192307
41.1164 20272 849976 0.0800507 0 94.4646 0 94.4646 335294 0 0.930077 0.0181862
41.1164 17376 849976 0.0800507 0 94.4646 0 94.4646 335294 0 0.930077 0.0181862
41.1165 20272 847080 0.0800512 0 94.4643 0 94.4643 335294 0 0.930075 0.0171717
41.1165 17376 847080 0.0800512 0 94.4643 0 94.4643 335294 0 0.930075 0.0171717
41.1168 20272 844184 0.0800471 0 94.4638 0 94.4638 335294 0 0.930076 0.0161868
41.1168 17376 844184 0.0800471 0 94.4638 0 94.4638 335294 0 0.930076 0.0161868
41.117 20272 841288 0.0800443 0 94.4632 0 94.4632 335294 0 0.930078 0.0152318
41.117 17376 841288 0.0800443 0 94.4632 0 94.4632 335294 0 0.930078 0.0152318
41.1171 20272 838392 0.0800448 0 94.4629 0 94.4629 335294 0 0.930075 0.0143067
41.1171 17376 838392 0.0800448 0 94.4629 0 94.4629 335294 0 0.930075 0.0143067
41.1176 20272 835496 0.0800423 0 94.4618 0 94.4618 335294 0 0.930077 0.0134114
41.1176 17376 835496 0.0800423 0 94.4618 0 94.4618 335294 0 0.930077 0.0134114
41.1177 20272 832600 0.0800388 0 94.4616 0 94.4616 335294 0 0.930078 0.0125458
41.1177 17376 832600 0.0800388 0 94.4616 0 94.4616 335294 0 0.930078 0.0125458
41.1179 20272 829704 0.0799975 0 94.4613 0 94.4613 335294 0 0.930075 0.0117085
41.1179 17376 829704 0.0799975 0 94.4613 0 94.4613 335294 0 0.930075 0.0117085
41.1182 20272 826808 0.0799954 0 94.4605 0 94.4605 335294 0 0.930077 0.0109027
41.1182 17376 826808 0.0799954 0 94.4605 0 94.4605 335294 0 0.930077 0.0109027
41.1186 20272 823912 0.0800009 0 94.4596 0 94.4596 335294 0 0.930074 0.0101269
41.1186 17376 823912 0.0800009 0 94.4596 0 94.4596 335294 0 0.930074 0.0101269
41.1187 20272 821016 0.0799978 0 94.4594 0 94.4594 335294 0 0.930075 0.00938064
41.1187 17376 821016 0.0799978 0 94.4594 0 94.4594 335294 0 0.930075 0.00938064
41.1188 20272 818120 0.0799543 0 94.4591 0 94.4591 335294 0 0.930077 0.00866257
41.1188 17376 818120 0.0799543 0 94.4591 0 94.4591 335294 0 0.930077 0.00866257
41.1192 20272 815224 0.0799591 0 94.4582 0 94.4582 335294 0 0.930075 0.00797625
41.1192 17376 815224 0.0799591 0 94.4582 0 94.4582 335294 0 0.930075 0.00797625
41.1194 20272 812328 0.0799627 0 94.4577 0 94.4577 335294 0 0.930076 0.00731969
41.1194 17376 812328 0.0799627 0 94.4577 0 94.4577 335294 0 0.930076 0.00731969
41.1197 20272 809432 0.07996 0 94.4571 0 94.4571 335294 0 0.930077 0.00669271
41.1197 17376 809432 0.07996 0 94.4571 0 94.4571 335294 0 0.930077 0.00669271
41.1199 20272 806536 0.0799226 0 94.4566 0 94.4566 335294 0 0.930074 0.00609416
41.1199 17376 806536 0.0799226 0 94.4566 0 94.4566 335294 0 0.930074 0.00609416
41.12 20272 803640 0.0799257 0 94.4563 0 94.4563 335294 0 0.930076 0.00552705
41.12 17376 803640 0.0799257 0 94.4563 0 94.4563 335294 0 0.930076 0.00552705
41.1205 20272 800744 0.0799346 0 94.4552 0 94.4552 335294 0 0.930074 0.00498999
41.1205 17376 800744 0.0799346 0 94.4552 0 94.4552 335294 0 0.930074 0.00498999
41.1206 20272 797848 0.0798957 0 94.4549 0 94.4549 335294 0 0.930076 0.00448085
41.1206 17376 797848 0.0798957 0 94.4549 0 94.4549 335294 0 0.930076 0.00448085
41.1207 20272 794952 0.0798933 0 94.4547 0 94.4547 335294 0 0.930077 0.00400298
41.1207 17376 794952 0.0798933 0 94.4547 0 94.4547 335294 0 0.930077 0.00400298
41.1211 20272 792056 0.0799011 0 94.4538 0 94.4538 335294 0 0.930074 0.00355533
41.1211 17376 792056 0.0799011 0 94.4538 0 94.4538 335294 0 0.930074 0.00355533
41.1213 20272 789160 0.0799087 0 94.4533 0 94.4533 335294 0 0.930076 0.0031375
41.1213 17376 789160 0.0799087 0 94.4533 0 94.4533 335294 0 0.930076 0.0031375
41.1217 20272 786264 0.0799067 0 94.4525 0 94.4525 335294 0 0.930077 0.0027491
41.1217 17376 786264 0.0799067 0 94.4525 0 94.4525 335294 0 0.930077 0.0027491
41.1218 20272 783368 0.0798718 0 94.4522 0 94.4522 335294 0 0.930074 0.00238922
41.1218 17376 783368 0.0798718 0 94.4522 0 94.4522 335294 0 0.930074 0.00238922
41.1219 20272 780472 0.0798368 0 94.4519 0 94.4519 335294 0 0.930076 0.00205915
41.1219 17376 780472 0.0798368 0 94.4519 0 94.4519 335294 0 0.930076 0.00205915
41.1224 20272 777576 0.079848 0 94.4508 0 94.4508 335294 0 0.930074 0.00176074
41.1224 17376 777576 0.079848 0 94.4508 0 94.4508 335294 0 0.930074 0.00176074
41.1225 20272 774680 0.079859 0 94.4505 0 94.4505 335294 0 0.930076 0.00149214
41.1225 17376 774680 0.079859 0 94.4505 0 94.4505 335294 0 0.930076 0.00149214
41.1227 20272 771784 0.0798572 0 94.4502 0 94.4502 335294 0 0.930077 0.00125285
41.1227 17376 771784 0.0798572 0 94.4502 0 94.4502 335294 0 0.930077 0.00125285
41.123 20272 768888 0.0798669 0 94.4494 0 94.4494 335294 0 0.930078 0.00104384
41.123 17376 768888 0.0798669 0 94.4494 0 94.4494 335294 0 0.930078 0.00104384
41.1231 20272 765992 0.0798766 0 94.4491 0 94.4491 335294 0 0.930075 0.000864647
41.1231 17376 765992 0.0798766 0 94.4491 0 94.4491 335294 0 0.930075 0.000864647
41.1236 20272 763096 0.0798751 0 94.448 0 94.448 335294 0 0.930076 0.000714826
41.1236 17376 763096 0.0798751 0 94.448 0 94.448 335294 0 0.930076 0.000714826
41.1237 20272 760200 0.0798418 0 94.4478 0 94.4478 335294 0 0.930078 0.000593568
41.1237 17376 760200 0.0798418 0 94.4478 0 94.4478 335294 0 0.930078 0.000593568
41.1239 20272 757304 0.0798087 0 94.4475 0 94.4475 335294 0 0.930075 0.000502137
41.1239 17376 757304 0.0798087 0 94.4475 0 94.4475 335294 0 0.930075 0.000502137
41.1243 20272 754408 0.0798213 0 94.4464 0 94.4464 335294 0 0.930077 0.000442338
41.1243 17376 754408 0.0798213 0 94.4464 0 94.4464 335294 0 0.930077 0.000442338
41.1245 20272 751512 0.0797924 0 94.4461 0 94.4461 335294 0 0.930075 0.000410711
41.1245 17376 751512 0.0797924 0 94.4461 0 94.4461 335294 0 0.930075 0.000410711
41.1246 20272 748616 0.0797493 0 94.4458 0 94.4458 335294 0 0.930076 0.00040835
41.1246 17376 748616 0.0797493 0 94.4458 0 94.4458 335294 0 0.930076 0.00040835
41.1249 20272 745720 0.0797187 0 94.445 0 94.445 335294 0 0.930078 0.000436301
41.1249 17376 745720 0.0797187 0 94.445 0 94.445 335294 0 0.930078 0.000436301
41.1251 20272 742824 0.079735 0 94.4447 0 94.4447 335294 0 0.930075 0.000495926
41.1251 17376 742824 0.079735 0 94.4447 0 94.4447 335294 0 0.930075 0.000495926
41.1255 20272 739928 0.0796973 0 94.4436 0 94.4436 335294 0 0.930076 0.000583241
41.1255 17376 739928 0.0796973 0 94.4436 0 94.4436 335294 0 0.930076 0.000583241
41.1257 20272 737032 0.0796705 0 94.4433 0 94.4433 335294 0 0.930078 0.000700805
41.1257 17376 737032 0.0796705 0 94.4433 0 94.4433 335294 0 0.930078 0.000700805
41.1258 20272 734136 0.0796431 0 94.4431 0 94.4431 335294 0 0.930075 0.000848169
41.1258 17376 734136 0.0796431 0 94.4431 0 94.4431 335294 0 0.930075 0.000848169
41.1263 20272 731240 0.0796613 0 94.442 0 94.442 335294 0 0.930077 0.00102714
41.1263 17376 731240 0.0796613 0 94.442 0 94.442 335294 0 0.930077 0.00102714
41.1264 20272 728344 0.07967 0 94.4417 0 94.4417 335294 0 0.930078 0.00123557
41.1264 17376 728344 0.07967 0 94.4417 0 94.4417 335294 0 0.930078 0.00123557
41.1265 20272 725448 0.079646 0 94.4414 0 94.4414 335294 0 0.930075 0.00147252
41.1265 17376 725448 0.079646 0 94.4414 0 94.4414 335294 0 0.930075 0.00147252
41.127 20272 722552 0.0796203 0 94.4403 0 94.4403 335294 0 0.930077 0.00173923
41.127 17376 722552 0.0796203 0 94.4403 0 94.4403 335294 0 0.930077 0.00173923
41.1271 20272 719656 0.0796279 0 94.44 0 94.44 335294 0 0.930078 0.00203707
41.1271 17376 719656 0.0796279 0 94.44 0 94.44 335294 0 0.930078 0.00203707
41.1274 20272 716760 0.0796486 0 94.4395 0 94.4395 335294 0 0.930075 0.00236524
41.1274 17376 716760 0.0796486 0 94.4395 0 94.4395 335294 0 0.930075 0.00236524
41.1276 20272 713864 0.0796261 0 94.4389 0 94.4389 335294 0 0.930077 0.00272153
41.1276 17376 713864 0.0796261 0 94.4389 0 94.4389 335294 0 0.930077 0.00272153
41.128 20272 710968 0.0795911 0 94.4381 0 94.4381 335294 0 0.930077 0.00310716
41.128 17376 710968 0.0795911 0 94.4381 0 94.4381 335294 0 0.930077 0.00310716
41.1281 20272 708072 0.0796092 0 94.4378 0 94.4378 335294 0 0.930074 0.00352469
41.1281 17376 708072 0.0796092 0 94.4378 0 94.4378 335294 0 0.930074 0.00352469
41.1282 20272 705176 0.0796312 0 94.4375 0 94.4375 335294 0 0.930076 0.00397219
41.1282 17376 705176 0.0796312 0 94.4375 0 94.4375 335294 0 0.930076 0.00397219
41.1287 20272 702280 0.0796054 0 94.4364 0 94.4364 335294 0 0.930074 0.00444763
41.1287 17376 702280 0.0796054 0 94.4364 0 94.4364 335294 0 0.930074 0.00444763
41.1288 20272 699384 0.0795747 0 94.4362 0 94.4362 335294 0 0.930075 0.00495271
41.1288 17376 699384 0.0795747 0 94.4362 0 94.4362 335294 0 0.930075 0.00495271
41.1289 20272 696488 0.0795523 0 94.4359 0 94.4359 335294 0 0.930077 0.00548793
41.1289 17376 696488 0.0795523 0 94.4359 0 94.4359 335294 0 0.930077 0.00548793
41.1294 20272 693592 0.0795714 0 94.4348 0 94.4348 335294 0 0.930074 0.00605459
41.1294 17376 693592 0.0795714 0 94.4348 0 94.4348 335294 0 0.930074 0.00605459
41.1295 20272 690696 0.0795862 0 94.4345 0 94.4345 335294 0 0.930075 0.00665091
41.1295 17376 690696 0.0795862 0 94.4345 0 94.4345 335294 0 0.930075 0.00665091
41.1296 20272 687800 0.0795666 0 94.4342 0 94.4342 335294 0 0.930077 0.0072757
41.1296 17376 687800 0.0795666 0 94.4342 0 94.4342 335294 0 0.930077 0.0072757
41.1301 20272 684904 0.0795833 0 94.4331 0 94.4331 335294 0 0.930074 0.00793173
41.1301 17376 684904 0.0795833 0 94.4331 0 94.4331 335294 0 0.930074 0.00793173
41.1302 20272 682008 0.0796077 0 94.4329 0 94.4329 335294 0 0.930076 0.00861788
41.1302 17376 682008 0.0796077 0 94.4329 0 94.4329 335294 0 0.930076 0.00861788
41.1304 20272 679112 0.0796208 0 94.4326 0 94.4326 335294 0 0.930077 0.00933341
41.1304 17376 679112 0.0796208 0 94.4326 0 94.4326 335294 0 0.930077 0.00933341
41.1308 20272 676216 0.0795937 0 94.4315 0 94.4315 335294 0 0.930074 0.0100772
41.1308 17376 676216 0.0795937 0 94.4315 0 94.4315 335294 0 0.930074 0.0100772
41.131 20272 673320 0.0795734 0 94.4312 0 94.4312 335294 0 0.930076 0.010851
41.131 17376 673320 0.0795734 0 94.4312 0 94.4312 335294 0 0.930076 0.010851
41.1311 20272 670424 0.0795848 0 94.4309 0 94.4309 335294 0 0.930077 0.011656
41.1311 17376 670424 0.0795848 0 94.4309 0 94.4309 335294 0 0.930077 0.011656
41.1316 20272 667528 0.0796028 0 94.4298 0 94.4298 335294 0 0.930074 0.012491
41.1316 17376 667528 0.0796028 0 94.4298 0 94.4298 335294 0 0.930074 0.012491
41.1317 20272 664632 0.0796268 0 94.4295 0 94.4295 335294 0 0.930076 0.013356
41.1317 17376 664632 0.0796268 0 94.4295 0 94.4295 335294 0 0.930076 0.013356
41.132 20272 661736 0.0796367 0 94.4287 0 94.4287 335294 0 0.930077 0.0142503
41.132 17376 661736 0.0796367 0 94.4287 0 94.4287 335294 0 0.930077 0.0142503
41.1322 20272 658840 0.0796577 0 94.4284 0 94.4284 335294 0 0.930078 0.0151749
41.1322 17376 658840 0.0796577 0 94.4284 0 94.4284 335294 0 0.930078 0.0151749
41.1323 20272 655944 0.0796734 0 94.4282 0 94.4282 335294 0 0.930075 0.0161291
41.1323 17376 655944 0.0796734 0 94.4282 0 94.4282 335294 0 0.930075 0.0161291
41.1328 20272 653048 0.0796405 0 94.4271 0 94.4271 335294 0 0.930076 0.0171112
41.1328 17376 653048 0.0796405 0 94.4271 0 94.4271 335294 0 0.930076 0.0171112
41.1329 20272 650152 0.0796171 0 94.4268 0 94.4268 335294 0 0.930078 0.0181235
41.1329 17376 650152 0.0796171 0 94.4268 0 94.4268 335294 0 0.930078 0.0181235
41.133 20272 647256 0.0795892 0 94.4265 0 94.4265 335294 0 0.930075 0.0191655
41.133 17376 647256 0.0795892 0 94.4265 0 94.4265 335294 0 0.930075 0.0191655
41.1335 20272 644360 0.0796105 0 94.4254 0 94.4254 335294 0 0.930077 0.0202391
41.1335 17376 644360 0.0796105 0 94.4254 0 94.4254 335294 0 0.930077 0.0202391
41.1336 20272 641464 0.0796233 0 94.4251 0 94.4251 335294 0 0.930078 0.0213423
41.1336 17376 641464 0.0796233 0 94.4251 0 94.4251 335294 0 0.930078 0.0213423
41.1337 20272 638568 0.0796406 0 94.4249 0 94.4249 335294 0 0.930075 0.0224755
41.1337 17376 638568 0.0796406 0 94.4249 0 94.4249 335294 0 0.930075 0.0224755
41.1342 20272 635672 0.0796592 0 94.4238 0 94.4238 335294 0 0.930077 0.0236385
41.1342 17376 635672 0.0796592 0 94.4238 0 94.4238 335294 0 0.930077 0.0236385
41.1343 20272 632776 0.0796704 0 94.4235 0 94.4235 335294 0 0.930078 0.0248311
41.1343 17376 632776 0.0796704 0 94.4235 0 94.4235 335294 0 0.930078 0.0248311
41.1344 20272 629880 0.0796855 0 94.4232 0 94.4232 335294 0 0.930075 0.0260537
41.1344 17376 629880 0.0796855 0 94.4232 0 94.4232 335294 0 0.930075 0.0260537
41.1349 20272 626984 0.0796601 0 94.4221 0 94.4221 335294 0 0.930077 0.0273044
41.1349 17376 626984 0.0796601 0 94.4221 0 94.4221 335294 0 0.930077 0.0273044
41.135 20272 624088 0.0796733 0 94.4218 0 94.4218 335294 0 0.930075 0.0285865
41.135 17376 624088 0.0796733 0 94.4218 0 94.4218 335294 0 0.930075 0.0285865
41.1352 20272 621192 0.0796832 0 94.4215 0 94.4215 335294 0 0.930076 0.0298983
41.1352 17376 621192 0.0796832 0 94.4215 0 94.4215 335294 0 0.930076 0.0298983
41.1355 20272 618296 0.0797026 0 94.4207 0 94.4207 335294 0 0.930078 0.0312403
41.1355 17376 618296 0.0797026 0 94.4207 0 94.4207 335294 0 0.930078 0.0312403
41.1358 20272 615400 0.0796725 0 94.4202 0 94.4202 335294 0 0.930075 0.0326102
41.1358 17376 615400 0.0796725 0 94.4202 0 94.4202 335294 0 0.930075 0.0326102
41.136 20272 612504 0.0796811 0 94.4196 0 94.4196 335294 0 0.930076 0.0340114
41.136 17376 612504 0.0796811 0 94.4196 0 94.4196 335294 0 0.930076 0.0340114
41.1362 20272 609608 0.0796981 0 94.4191 0 94.4191 335294 0 0.930078 0.0354428
41.1362 17376 609608 0.0796981 0 94.4191 0 94.4191 335294 0 0.930078 0.0354428
41.1366 20272 606712 0.0797134 0 94.4182 0 94.4182 335294 0 0.930074 0.0369039
