62.14 336331 156384 0.0426406 27.5442 23.3524 27.5442 23.3524 125269 0 0.0699082
62.1408 334748 156384 0.0424355 32.1349 23.3525 32.1349 23.3525 125271 0 0.0699189
62.1416 333363 156384 0.0422561 27.5442 23.3525 27.5442 23.3525 125273 0 0.0699242
62.1423 332151 156384 0.042099 32.1349 23.3526 32.1349 23.3526 125275 0 0.069929
62.1432 332056 156384 0.0420867 27.5442 23.3527 27.5442 23.3527 125277 0 0.0699268
62.1439 331008 156384 0.0419508 32.1349 23.3528 32.1349 23.3528 125279 0 0.0699336
62.1447 330090 156384 0.041832 27.5442 23.3528 27.5442 23.3528 125281 0 0.0699375
62.1453 329288 156384 0.041728 38.5619 23.353 38.5619 23.353 125283 0 0.0699409
62.1469 328815 156384 0.0416667 29.663 23.3531 29.663 23.3531 125287 0 0.0699424
62.1477 328172 156384 0.0415834 27.5442 23.3532 27.5442 23.3532 125289 0 0.0699458
62.1484 327609 156384 0.0415105 32.1349 23.3533 32.1349 23.3533 125291 0 0.0699483
62.1516 327364 157832 0.0414787 33.3709 23.3538 33.3709 23.3538 125300 0 0.0696099
62.1524 326902 157832 0.0414188 27.5442 23.3539 27.5442 23.3539 125302 0 0.0696124
62.1548 326573 157832 0.0413763 28.9214 23.3541 28.9214 23.3541 125308 0 0.0696138
62.1555 326210 157832 0.0413293 32.1349 23.3542 32.1349 23.3542 125310 0 0.0696156
62.1757 329106 160728 0.0419263 30.9873 23.3566 30.9873 23.3566 125364 0 0.0689325
62.2131 328725 201272 0.0433439 38.4379 23.3657 38.4379 23.3657 125488 0 0.0597547
62.2171 325829 207064 0.0435065 40.899 23.3668 40.899 23.3668 125502 0 0.058515
62.2261 326636 195480 0.044059 23.1372 23.3668 23.1372 23.3668 125520 0 0.0609945
62.2287 329423 191136 0.0442397 21.9102 23.3667 21.9102 23.3667 125525 0 0.0619568
62.2321 332319 186792 0.04461 24.1012 23.3668 24.1012 23.3668 125532 0 0.0629092
62.2328 333037 185344 0.0446588 16.0675 23.3667 16.0675 23.3667 125533 0 0.0632163
62.2347 335933 182448 0.0448808 24.1012 23.3667 24.1012 23.3667 125537 0 0.0638712
62.2354 336611 182448 0.0448957 32.1349 23.3668 32.1349 23.3668 125539 0 0.0638567
62.2381 339268 178104 0.045257 21.9102 23.3667 21.9102 23.3667 125544 0 0.0648353
62.2407 342164 175208 0.0454807 26.2922 23.3669 26.2922 23.3669 125550 0 0.0654871
62.2415 342763 173760 0.0455456 16.0675 23.3668 16.0675 23.3668 125551 0 0.0658002
62.2435 345336 172312 0.0456956 28.3544 23.367 28.3544 23.367 125556 0 0.0661371
62.2467 348232 169416 0.0460265 28.5644 23.3672 28.5644 23.3672 125564 0 0.0667934
62.2475 348754 169416 0.0461482 32.1349 23.3673 32.1349 23.3673 125566 0 0.0667756
62.2495 351650 169416 0.04632 34.0252 23.3677 34.0252 23.3677 125572 0 0.0667853
62.2501 352137 167968 0.046405 19.281 23.3676 19.281 23.3676 125573 0 0.067101
62.253 353704 169416 0.0466512 36.1518 23.3682 36.1518 23.3682 125582 0 0.0667658
62.2556 356122 167968 0.0468912 30.6743 23.3685 30.6743 23.3685 125589 0 0.067098
62.2583 359018 167968 0.0472544 35.0563 23.369 35.0563 23.369 125597 0 0.0670932
62.259 359391 167968 0.0472226 32.1349 23.3691 32.1349 23.3691 125599 0 0.0670793
62.2616 362287 167968 0.0475443 35.0563 23.3696 35.0563 23.3696 125607 0 0.0670859
62.2622 362626 167968 0.0476012 38.5619 23.3698 38.5619 23.3698 125609 0 0.0670697
62.2643 365522 167968 0.0478579 34.0252 23.3701 34.0252 23.3701 125615 0 0.0670781
62.265 365830 167968 0.0480006 32.1349 23.3702 32.1349 23.3702 125617 0 0.06706
62.3974 367479 238920 0.0560201 34.7302 23.3943 34.7302 23.3943 126014 0 0.0516163
62.4005 370150 237472 0.0556922 33.3709 23.3948 33.3709 23.3948 126023 0 0.0519196
62.4943 373046 272224 0.0620918 35.1012 23.4124 35.1012 23.4124 126307 0 0.0451096
62.536 370150 333040 0.0656639 43.8961 23.426 43.8961 23.426 126465 0 0.0343888
62.6017 371225 286704 0.0733707 29.6088 23.4325 29.6088 23.4325 126633 0 0.0425795
62.6036 371503 286704 0.0735784 36.1518 23.4329 36.1518 23.4329 126639 0 0.0425832
62.6067 373542 285256 0.0741871 33.3709 23.4334 33.3709 23.4334 126648 0 0.0428728
62.6085 375567 285256 0.0744554 38.5619 23.4339 38.5619 23.4339 126654 0 0.0428803
62.8266 378463 372136 0.0878443 34.4189 23.472 34.4189 23.472 127302 0 0.0289939
62.8681 375567 375032 0.0911403 33.5321 23.4786 33.5321 23.4786 127422 0 0.0287577
63.1595 378463 372136 0.0902555 32.5192 23.5203 32.5192 23.5203 128240 0 0.029134
63.2012 375567 375032 0.0921705 33.8945 23.5272 33.8945 23.5272 128362 0 0.0288229
63.4928 378463 372136 0.0890073 32.8102 23.5698 32.8102 23.5698 129188 0 0.02906
63.5243 367361 375032 0.0906672 33.8521 23.5749 33.8521 23.5749 129280 0 0.0289326
63.5344 364465 363448 0.0910796 25.2489 23.5752 25.2489 23.5752 129302 0 0.0304964
63.7856 354398 340280 0.0792833 32.3655 23.6098 32.3655 23.6098 130004 0 0.0337116
63.8201 354578 340280 0.0802259 33.5905 23.6152 33.5905 23.6152 130104 0 0.0335687
63.8214 356021 340280 0.080173 35.0563 23.6154 35.0563 23.6154 130108 0 0.0335703
63.8242 356743 340280 0.0803101 33.5321 23.6159 33.5321 23.6159 130116 0 0.033573
63.8249 356961 340280 0.0802714 32.1349 23.616 32.1349 23.616 130118 0 0.0335706
63.8256 357697 340280 0.0802374 32.1349 23.6161 32.1349 23.6161 130120 0 0.0335701
63.8262 360593 340280 0.0803328 38.5619 23.6162 38.5619 23.6162 130122 0 0.0335879
63.8276 360733 341728 0.0802548 43.8204 23.6166 43.8204 23.6166 130127 0 0.0333359
63.8283 362184 341728 0.0803479 32.1349 23.6167 32.1349 23.6167 130129 0 0.0333434
63.8677 359288 359104 0.081234 37.0335 23.625 37.0335 23.625 130255 0 0.0306484
63.918 359478 312768 0.0828461 26.6896 23.6274 26.6896 23.6274 130371 0 0.0382843
63.9204 361339 311320 0.0830055 33.7417 23.6278 33.7417 23.6278 130378 0 0.0385483
63.9235 362166 309872 0.0832968 34.7057 23.6283 34.7057 23.6283 130387 0 0.0388082
63.9259 364515 308424 0.0835878 33.7417 23.6287 33.7417 23.6287 130394 0 0.0390826
64.078 365454 347520 0.0819744 34.4956 23.6545 34.4956 23.6545 130847 0 0.0324825
64.086 365906 341728 0.0806393 34.5331 23.6559 34.5331 23.6559 130871 0 0.033352
64.0877 367444 340280 0.0803033 34.4303 23.6561 34.4303 23.6561 130876 0 0.033576
64.1592 370340 350416 0.0807884 34.8353 23.6686 34.8353 23.6686 131091 0 0.0319863
64.2008 367444 366344 0.0823647 36.5001 23.6769 36.5001 23.6769 131222 0 0.02959
64.4916 370340 359104 0.0828875 33.2636 23.7201 33.2636 23.7201 132057 0 0.0307214
64.533 367444 366344 0.0844133 34.9293 23.7273 34.9293 23.7273 132182 0 0.0296859
64.8234 370340 359104 0.082761 33.2252 23.7699 33.2252 23.7699 133015 0 0.0307156
64.865 367444 366344 0.0845612 34.8283 23.777 34.8283 23.777 133140 0 0.0296931
64.9621 366395 343176 0.0874931 31.0213 23.7878 31.0213 23.7878 133400 0 0.0334503
65.1564 369291 356208 0.082321 34.2812 23.8191 34.2812 23.8191 133975 0 0.0311447
65.1979 366395 366344 0.0839119 35.4881 23.8265 35.4881 23.8265 134102 0 0.0296616
65.3005 365523 346072 0.0866338 31.1566 23.838 31.1566 23.838 134378 0 0.0329394
65.4158 366132 353312 0.0842212 34.0429 23.856 34.0429 23.856 134717 0 0.0316711
65.4169 367550 351864 0.0840443 32.1349 23.8562 32.1349 23.8562 134720 0 0.0318928
65.4891 370446 356208 0.0822825 34.8084 23.8682 34.8084 23.8682 134937 0 0.031143
65.5307 367550 366344 0.0836335 35.3856 23.8755 35.3856 23.8755 135064 0 0.0296484
65.8219 370446 357656 0.0825358 33.2622 23.9171 33.2622 23.9171 135900 0 0.0309294
65.8634 367550 366344 0.084041 35.1069 23.9241 35.1069 23.9241 136026 0 0.0296678
66.1542 370446 359104 0.0825877 33.2636 23.9652 33.2636 23.9652 136861 0 0.0307078
66.1958 367550 366344 0.084447 34.8283 23.972 34.8283 23.972 136986 0 0.0296875
66.3184 367097 363448 0.0855818 31.7569 23.9864 31.7569 23.9864 137322 0 0.0301703
66.4871 369993 359104 0.0827811 34.2635 24.0125 34.2635 24.0125 137821 0 0.0307165
66.5286 367097 366344 0.0845973 34.8283 24.0192 34.8283 24.0192 137946 0 0.0296949
66.6588 364104 363448 0.0852038 31.6898 24.0342 31.6898 24.0342 138302 0 0.0301667
66.8203 367000 356208 0.0826859 34.0716 24.0585 34.0716 24.0585 138777 0 0.0311611
66.8622 364104 363448 0.0844985 34.5289 24.065 34.5289 24.065 138902 0 0.0301306
67.1537 367000 356208 0.0828213 32.9429 24.1036 32.9429 24.1036 139731 0 0.0311673
67.195 364104 363448 0.0847307 34.4703 24.1099 34.4703 24.1099 139854 0 0.0301421
67.3402 361278 360552 0.085014 31.7625 24.1264 31.7625 24.1264 140252 0 0.0305994
67.4869 364174 354760 0.0828821 33.793 24.1475 33.793 24.1475 140680 0 0.0313957
67.5284 361278 360552 0.0845945 34.091 24.1536 34.091 24.1536 140802 0 0.0305793
67.5961 360355 322904 0.0878333 28.7163 24.1581 28.7163 24.1581 140970 0 0.036808
67.8202 363251 351864 0.0827896 33.8063 24.19 33.8063 24.19 141624 0 0.0318453
67.8618 360355 359104 0.0844138 34.2711 24.1962 34.2711 24.1962 141747 0 0.0307936
68.1534 363251 353312 0.0830116 32.5719 24.232 32.5719 24.232 142567 0 0.0316282
68.195 360355 359104 0.0846371 33.9924 24.238 33.9924 24.238 142689 0 0.0308045
68.2799 357804 327248 0.0882384 29.7681 24.2448 29.7681 24.2448 142907 0 0.0361115
68.4866 360700 350416 0.0830577 33.498 24.2728 33.498 24.2728 143505 0 0.0320858
68.528 357804 357656 0.0843845 33.9098 24.2786 33.9098 24.2786 143626 0 0.0310162
68.6224 354285 333040 0.0883253 30.0498 24.2865 30.0498 24.2865 143871 0 0.0351662
68.8191 357181 344624 0.082694 33.0968 24.3117 33.0968 24.3117 144433 0 0.0329901
68.8608 354285 353312 0.0840613 33.8945 24.3175 33.8945 24.3175 144555 0 0.0316776
69.1533 357181 344624 0.0825361 32.0821 24.3504 32.0821 24.3504 145365 0 0.032983
69.195 354285 353312 0.0841493 33.8945 24.3561 33.8945 24.3561 145487 0 0.0316818
69.3894 352489 348968 0.0862794 31.2809 24.3755 31.2809 24.3755 146012 0 0.0324646
69.4863 355385 344624 0.0827895 33.3709 24.3881 33.3709 24.3881 146291 0 0.0329945
69.5281 352489 351864 0.0844017 33.5201 24.3936 33.5201 24.3936 146412 0 0.0319214
69.8207 355385 344624 0.0831356 31.871 24.4249 31.871 24.4249 147217 0 0.0330104
69.8624 352489 351864 0.0844266 33.6167 24.4304 33.6167 24.4304 147338 0 0.0319226
69.9853 352473 348968 0.0861876 30.3444 24.4408 30.3444 24.4408 147660 0 0.032454
70.1535 355369 344624 0.0832519 32.9842 24.4612 32.9842 24.4612 148139 0 0.0330157
70.1951 352473 351864 0.0845304 33.7138 24.4667 33.7138 24.4667 148260 0 0.0319277
70.3257 350651 348968 0.0854766 30.3316 24.4776 30.3316 24.4776 148602 0 0.0324232
70.4866 353547 343176 0.0829225 32.9749 24.497 32.9749 24.497 149060 0 0.0332328
70.5285 350651 350416 0.0842554 33.424 24.5023 33.424 24.5023 149181 0 0.0321425
70.8209 353547 343176 0.0830519 31.7387 24.5322 31.7387 24.5322 149982 0 0.0332388
70.8626 350651 350416 0.084096 33.6167 24.5375 33.6167 24.5375 150103 0 0.0321348
71.0922 348871 344624 0.084538 31.3782 24.5596 31.3782 24.5596 150725 0 0.0330679
71.1531 351767 338832 0.0829803 32.7054 24.5666 32.7054 24.5666 150897 0 0.0339374
71.1945 348871 347520 0.0838434 33.6296 24.5719 33.6296 24.5719 151017 0 0.0325815
71.433 348498 343176 0.084074 31.3255 24.5944 31.3255 24.5944 151662 0 0.0332723
71.4852 351394 338832 0.0825827 33.0214 24.6006 33.0214 24.6006 151811 0 0.0339193
71.5266 348498 347520 0.0836177 33.6296 24.6058 33.6296 24.6058 151931 0 0.0325708
71.818 351394 340280 0.0832974 31.5254 24.6339 31.5254 24.6339 152724 0 0.0337173
71.8597 348498 347520 0.0839932 33.6167 24.6391 33.6167 24.6391 152845 0 0.0325886
71.947 347359 315664 0.0880655 28.9082 24.6443 28.9082 24.6443 153063 0 0.0380537
72.033 347297 343176 0.0859169 32.1798 24.6533 32.1798 24.6533 153302 0 0.0333642
72.1519 350193 338832 0.0835156 32.6548 24.6665 32.6548 24.6665 153637 0 0.0339623
72.1559 349955 341728 0.0833047 40.899 24.6673 40.899 24.6673 153651 0 0.0334688
72.1559 5792 341728 0.0833047 40.899 24.6673 40.899 24.6673 153651 0 0.244043
72.1566 8688 338832 0.0832666 0 24.6671 0 24.6671 153651 0 0.0339506
72.1566 5792 338832 0.0832666 0 24.6671 0 24.6671 153651 0 0.0339506
72.1572 8688 335936 0.0832333 0 24.6669 0 24.6669 153651 0 0.0344212
72.1572 5792 335936 0.0832333 0 24.6669 0 24.6669 153651 0 0.0344212
72.1579 8688 333040 0.0832041 0 24.6666 0 24.6666 153651 0 0.0348952
72.1579 5792 333040 0.0832041 0 24.6666 0 24.6666 153651 0 0.0348952
72.1586 8688 330144 0.0831786 0 24.6664 0 24.6664 153651 0 0.0353727
72.1586 5792 330144 0.0831786 0 24.6664 0 24.6664 153651 0 0.0353727
72.1595 8688 327248 0.0831563 0 24.6661 0 24.6661 153651 0 0.0358537
72.1595 5792 327248 0.0831563 0 24.6661 0 24.6661 153651 0 0.0358537
72.1602 8688 324352 0.0832617 0 24.6659 0 24.6659 153651 0 0.0363439
72.1602 5792 324352 0.0832617 0 24.6659 0 24.6659 153651 0 0.0363439
72.1609 8688 321456 0.083229 0 24.6656 0 24.6656 153651 0 0.036831
72.1609 5792 321456 0.083229 0 24.6656 0 24.6656 153651 0 0.036831
72.1616 8688 318560 0.0832004 0 24.6654 0 24.6654 153651 0 0.0373217
72.1616 5792 318560 0.0832004 0 24.6654 0 24.6654 153651 0 0.0373217
72.1623 8688 315664 0.0831753 0 24.6651 0 24.6651 153651 0 0.0378158
72.1623 5792 315664 0.0831753 0 24.6651 0 24.6651 153651 0 0.0378158
72.1631 8688 312768 0.0832784 0 24.6649 0 24.6649 153651 0 0.0383191
72.1631 5792 312768 0.0832784 0 24.6649 0 24.6649 153651 0 0.0383191
72.1638 8688 309872 0.0832436 0 24.6646 0 24.6646 153651 0 0.0388194
72.1638 5792 309872 0.0832436 0 24.6646 0 24.6646 153651 0 0.0388194
72.1645 8688 306976 0.0832132 0 24.6644 0 24.6644 153651 0 0.0393232
72.1645 5792 306976 0.0832132 0 24.6644 0 24.6644 153651 0 0.0393232
72.1652 8688 304080 0.0833115 0 24.6641 0 24.6641 153651 0 0.0398363
72.1652 5792 304080 0.0833115 0 24.6641 0 24.6641 153651 0 0.0398363
72.1658 8688 301184 0.0832726 0 24.6639 0 24.6639 153651 0 0.0403463
72.1658 5792 301184 0.0832726 0 24.6639 0 24.6639 153651 0 0.0403463
72.1665 8688 298288 0.0832385 0 24.6637 0 24.6637 153651 0 0.0408599
72.1665 5792 298288 0.0832385 0 24.6637 0 24.6637 153651 0 0.0408599
72.1673 8688 295392 0.0832087 0 24.6634 0 24.6634 153651 0 0.0413769
72.1673 5792 295392 0.0832087 0 24.6634 0 24.6634 153651 0 0.0413769
72.1679 8688 292496 0.0831826 0 24.6632 0 24.6632 153651 0 0.0418975
72.1679 5792 292496 0.0831826 0 24.6632 0 24.6632 153651 0 0.0418975
72.1686 8688 289600 0.0831598 0 24.663 0 24.663 153651 0 0.0424215
72.1686 5792 289600 0.0831598 0 24.663 0 24.663 153651 0 0.0424215
72.1693 8688 286704 0.0831398 0 24.6627 0 24.6627 153651 0 0.042949
72.1693 5792 286704 0.0831398 0 24.6627 0 24.6627 153651 0 0.042949
72.17 8688 283808 0.0832473 0 24.6625 0 24.6625 153651 0 0.0434857
72.17 5792 283808 0.0832473 0 24.6625 0 24.6625 153651 0 0.0434857
72.1708 8688 280912 0.0832164 0 24.6623 0 24.6623 153651 0 0.0440193
72.1708 5792 280912 0.0832164 0 24.6623 0 24.6623 153651 0 0.0440193
72.1716 8688 278016 0.0831894 0 24.662 0 24.662 153651 0 0.0445564
72.1716 5792 278016 0.0831894 0 24.662 0 24.662 153651 0 0.0445564
72.1723 8688 275120 0.0832907 0 24.6617 0 24.6617 153651 0 0.0451028
72.1723 5792 275120 0.0832907 0 24.6617 0 24.6617 153651 0 0.0451028
72.173 8688 272224 0.0833794 0 24.6615 0 24.6615 153651 0 0.0456519
72.173 5792 272224 0.0833794 0 24.6615 0 24.6615 153651 0 0.0456519
72.1738 8688 269328 0.0833319 0 24.6612 0 24.6612 153651 0 0.0461979
72.1738 5792 269328 0.0833319 0 24.6612 0 24.6612 153651 0 0.0461979
72.1745 8688 266432 0.0832904 0 24.661 0 24.661 153651 0 0.0467476
72.1745 5792 266432 0.0832904 0 24.661 0 24.661 153651 0 0.0467476
72.1752 8688 263536 0.0833791 0 24.6607 0 24.6607 153651 0 0.0473066
72.1752 5792 263536 0.0833791 0 24.6607 0 24.6607 153651 0 0.0473066
72.1759 8688 260640 0.0833317 0 24.6605 0 24.6605 153651 0 0.0478626
72.1759 5792 260640 0.0833317 0 24.6605 0 24.6605 153651 0 0.0478626
72.1766 8688 257744 0.0832903 0 24.6602 0 24.6602 153651 0 0.0484222
72.1766 5792 257744 0.0832903 0 24.6602 0 24.6602 153651 0 0.0484222
72.1774 8688 254848 0.083379 0 24.66 0 24.66 153651 0 0.0489912
72.1774 5792 254848 0.083379 0 24.66 0 24.66 153651 0 0.0489912
72.1781 8688 251952 0.0834566 0 24.6597 0 24.6597 153651 0 0.049563
72.1781 5792 251952 0.0834566 0 24.6597 0 24.6597 153651 0 0.049563
72.1789 8688 249056 0.0833995 0 24.6595 0 24.6595 153651 0 0.0501318
72.1789 5792 249056 0.0833995 0 24.6595 0 24.6595 153651 0 0.0501318
72.1796 8688 246160 0.0834746 0 24.6592 0 24.6592 153651 0 0.0507101
72.1796 5792 246160 0.0834746 0 24.6592 0 24.6592 153651 0 0.0507101
72.1804 8688 243264 0.0835403 0 24.659 0 24.659 153651 0 0.0512913
72.1804 5792 243264 0.0835403 0 24.659 0 24.659 153651 0 0.0512913
72.1811 8688 240368 0.0835977 0 24.6587 0 24.6587 153651 0 0.0518754
72.1811 5792 240368 0.0835977 0 24.6587 0 24.6587 153651 0 0.0518754
72.1818 8688 237472 0.083523 0 24.6585 0 24.6585 153651 0 0.0524566
72.1818 5792 237472 0.083523 0 24.6585 0 24.6585 153651 0 0.0524566
72.1825 8688 234576 0.0835826 0 24.6582 0 24.6582 153651 0 0.0530475
72.1825 5792 234576 0.0835826 0 24.6582 0 24.6582 153651 0 0.0530475
72.1832 8688 231680 0.0836348 0 24.658 0 24.658 153651 0 0.0536413
72.1832 5792 231680 0.0836348 0 24.658 0 24.658 153651 0 0.0536413
72.184 8688 228784 0.0835555 0 24.6577 0 24.6577 153651 0 0.0542322
72.184 5792 228784 0.0835555 0 24.6577 0 24.6577 153651 0 0.0542322
72.1847 8688 225888 0.083611 0 24.6575 0 24.6575 153651 0 0.0548328
72.1847 5792 225888 0.083611 0 24.6575 0 24.6575 153651 0 0.0548328
72.1855 8688 222992 0.0836596 0 24.6572 0 24.6572 153651 0 0.0554364
72.1855 5792 222992 0.0836596 0 24.6572 0 24.6572 153651 0 0.0554364
72.1863 8688 220096 0.0837022 0 24.657 0 24.657 153651 0 0.056043
72.1863 5792 220096 0.0837022 0 24.657 0 24.657 153651 0 0.056043
72.187 8688 217200 0.0836144 0 24.6567 0 24.6567 153651 0 0.0566468
72.187 5792 217200 0.0836144 0 24.6567 0 24.6567 153651 0 0.0566468
72.1877 8688 214304 0.0836626 0 24.6565 0 24.6565 153651 0 0.0572603
72.1877 5792 214304 0.0836626 0 24.6565 0 24.6565 153651 0 0.0572603
72.1884 8688 211408 0.0837048 0 24.6562 0 24.6562 153651 0 0.0578768
72.1884 5792 211408 0.0837048 0 24.6562 0 24.6562 153651 0 0.0578768
72.1893 8688 208512 0.0837417 0 24.6559 0 24.6559 153651 0 0.0584965
72.1893 5792 208512 0.0837417 0 24.6559 0 24.6559 153651 0 0.0584965
72.19 8688 205616 0.083774 0 24.6557 0 24.6557 153651 0 0.0591192
72.19 5792 205616 0.083774 0 24.6557 0 24.6557 153651 0 0.0591192
72.1907 8688 202720 0.0838022 0 24.6554 0 24.6554 153651 0 0.059745
72.1907 5792 202720 0.0838022 0 24.6554 0 24.6554 153651 0 0.059745
72.1914 8688 199824 0.0838269 0 24.6552 0 24.6552 153651 0 0.060374
72.1914 5792 199824 0.0838269 0 24.6552 0 24.6552 153651 0 0.060374
72.1921 8688 196928 0.0838486 0 24.6549 0 24.6549 153651 0 0.0610061
72.1921 5792 196928 0.0838486 0 24.6549 0 24.6549 153651 0 0.0610061
72.1929 8688 194032 0.0838675 0 24.6547 0 24.6547 153651 0 0.0616414
72.1929 5792 194032 0.0838675 0 24.6547 0 24.6547 153651 0 0.0616414
72.1936 8688 191136 0.0838841 0 24.6545 0 24.6545 153651 0 0.06228
72.1936 5792 191136 0.0838841 0 24.6545 0 24.6545 153651 0 0.06228
72.1943 8688 188240 0.0838986 0 24.6542 0 24.6542 153651 0 0.0629217
72.1943 5792 188240 0.0838986 0 24.6542 0 24.6542 153651 0 0.0629217
72.195 8688 185344 0.0839112 0 24.654 0 24.654 153651 0 0.0635667
72.195 5792 185344 0.0839112 0 24.654 0 24.654 153651 0 0.0635667
72.1959 8688 182448 0.0839223 0 24.6537 0 24.6537 153651 0 0.0642149
72.1959 5792 182448 0.0839223 0 24.6537 0 24.6537 153651 0 0.0642149
72.1966 8688 179552 0.083932 0 24.6534 0 24.6534 153651 0 0.0648664
72.1966 5792 179552 0.083932 0 24.6534 0 24.6534 153651 0 0.0648664
72.1973 8688 176656 0.0839405 0 24.6532 0 24.6532 153651 0 0.0655211
72.1973 5792 176656 0.0839405 0 24.6532 0 24.6532 153651 0 0.0655211
72.198 8688 173760 0.084073 0 24.6529 0 24.6529 153651 0 0.066185
72.198 5792 173760 0.084073 0 24.6529 0 24.6529 153651 0 0.066185
72.199 8688 170864 0.0840638 0 24.6526 0 24.6526 153651 0 0.0668455
72.199 5792 170864 0.0840638 0 24.6526 0 24.6526 153651 0 0.0668455
72.1997 8688 167968 0.0840559 0 24.6524 0 24.6524 153651 0 0.0675094
72.1997 5792 167968 0.0840559 0 24.6524 0 24.6524 153651 0 0.0675094
72.2004 8688 165072 0.0840489 0 24.6521 0 24.6521 153651 0 0.0681766
72.2004 5792 165072 0.0840489 0 24.6521 0 24.6521 153651 0 0.0681766
72.2012 8688 162176 0.0841678 0 24.6519 0 24.6519 153651 0 0.0688532
72.2012 5792 162176 0.0841678 0 24.6519 0 24.6519 153651 0 0.0688532
72.2019 8688 159280 0.0841468 0 24.6516 0 24.6516 153651 0 0.0695264
72.2019 5792 159280 0.0841468 0 24.6516 0 24.6516 153651 0 0.0695264
72.2026 8688 156384 0.0841284 0 24.6514 0 24.6514 153651 0 0.070203
72.2026 5792 156384 0.0841284 0 24.6514 0 24.6514 153651 0 0.070203
72.2033 8688 153488 0.0841124 0 24.6511 0 24.6511 153651 0 0.070883
72.2033 5792 153488 0.0841124 0 24.6511 0 24.6511 153651 0 0.070883
72.2042 8688 150592 0.0842233 0 24.6508 0 24.6508 153651 0 0.0715725
72.2042 5792 150592 0.0842233 0 24.6508 0 24.6508 153651 0 0.0715725
72.2049 8688 147696 0.0841954 0 24.6506 0 24.6506 153651 0 0.0722586
72.2049 5792 147696 0.0841954 0 24.6506 0 24.6506 153651 0 0.0722586
72.2056 8688 144800 0.084171 0 24.6503 0 24.6503 153651 0 0.0729482
72.2056 5792 144800 0.084171 0 24.6503 0 24.6503 153651 0 0.0729482
72.2063 8688 141904 0.0842746 0 24.6501 0 24.6501 153651 0 0.0736473
72.2063 5792 141904 0.0842746 0 24.6501 0 24.6501 153651 0 0.0736473
72.207 8688 139008 0.0843653 0 24.6499 0 24.6499 153651 0 0.0743491
72.207 5792 139008 0.0843653 0 24.6499 0 24.6499 153651 0 0.0743491
72.2078 8688 136112 0.0843196 0 24.6496 0 24.6496 153651 0 0.0750475
72.2078 5792 136112 0.0843196 0 24.6496 0 24.6496 153651 0 0.0750475
72.2085 8688 133216 0.0844047 0 24.6494 0 24.6494 153651 0 0.0757557
72.2085 5792 133216 0.0844047 0 24.6494 0 24.6494 153651 0 0.0757557
72.2092 8688 130320 0.0844791 0 24.6491 0 24.6491 153651 0 0.0764666
72.2092 5792 130320 0.0844791 0 24.6491 0 24.6491 153651 0 0.0764666
72.21 8688 127424 0.0845442 0 24.6488 0 24.6488 153651 0 0.0771805
72.21 5792 127424 0.0845442 0 24.6488 0 24.6488 153651 0 0.0771805
72.2108 8688 124528 0.0844762 0 24.6486 0 24.6486 153651 0 0.0778911
72.2108 5792 124528 0.0844762 0 24.6486 0 24.6486 153651 0 0.0778911
72.2115 8688 121632 0.0845417 0 24.6483 0 24.6483 153651 0 0.0786115
72.2115 5792 121632 0.0845417 0 24.6483 0 24.6483 153651 0 0.0786115
72.2122 8688 118736 0.0845989 0 24.6481 0 24.6481 153651 0 0.0793349
72.2122 5792 118736 0.0845989 0 24.6481 0 24.6481 153651 0 0.0793349
72.2129 8688 115840 0.0845241 0 24.6478 0 24.6478 153651 0 0.0800551
72.2129 5792 115840 0.0845241 0 24.6478 0 24.6478 153651 0 0.0800551
72.2137 8688 112944 0.0845836 0 24.6476 0 24.6476 153651 0 0.0807853
72.2137 5792 112944 0.0845836 0 24.6476 0 24.6476 153651 0 0.0807853
72.2144 8688 110048 0.0846356 0 24.6474 0 24.6474 153651 0 0.0815183
72.2144 5792 110048 0.0846356 0 24.6474 0 24.6474 153651 0 0.0815183
72.2151 8688 107152 0.0846812 0 24.6471 0 24.6471 153651 0 0.0822544
72.2151 5792 107152 0.0846812 0 24.6471 0 24.6471 153651 0 0.0822544
72.2159 8688 104256 0.084596 0 24.6468 0 24.6468 153651 0 0.0829873
72.2159 5792 104256 0.084596 0 24.6468 0 24.6468 153651 0 0.0829873
72.2167 8688 101360 0.0846465 0 24.6466 0 24.6466 153651 0 0.0837303
72.2167 5792 101360 0.0846465 0 24.6466 0 24.6466 153651 0 0.0837303
72.2174 8688 98464 0.0846907 0 24.6463 0 24.6463 153651 0 0.0844762
72.2174 5792 98464 0.0846907 0 24.6463 0 24.6463 153651 0 0.0844762
72.2181 8688 95568 0.0847294 0 24.6461 0 24.6461 153651 0 0.0852252
72.2181 5792 95568 0.0847294 0 24.6461 0 24.6461 153651 0 0.0852252
72.2188 8688 92672 0.0847632 0 24.6458 0 24.6458 153651 0 0.0859773
72.2188 5792 92672 0.0847632 0 24.6458 0 24.6458 153651 0 0.0859773
72.2195 8688 89776 0.0847928 0 24.6456 0 24.6456 153651 0 0.0867325
72.2195 5792 89776 0.0847928 0 24.6456 0 24.6456 153651 0 0.0867325
72.2203 8688 86880 0.0848187 0 24.6453 0 24.6453 153651 0 0.0874908
72.2203 5792 86880 0.0848187 0 24.6453 0 24.6453 153651 0 0.0874908
72.221 8688 83984 0.0848414 0 24.6451 0 24.6451 153651 0 0.0882522
72.221 5792 83984 0.0848414 0 24.6451 0 24.6451 153651 0 0.0882522
