6.93591 1534994 1534880 0.132279 0 94.6607 0 90.963 56678 2214 1.1004
6.93603 1534557 1533432 0.132279 0 94.659 0 90.9614 56678 2214 1.09636
6.93615 1531984 1531984 0.132279 0 94.6574 0 90.9598 56678 2214 1.09235
6.93627 1531001 1530536 0.132279 0 94.6558 0 90.9582 56678 2214 1.08831
6.93639 1529088 1529088 0.132279 0 94.6541 0 90.9567 56678 2214 1.0843
6.93651 1527640 1527640 0.132279 0 94.6525 0 90.9551 56678 2214 1.08029
6.93663 1527007 1526192 0.132279 0 94.6508 0 90.9535 56678 2214 1.07629
6.93675 1524744 1524744 0.132279 0 94.6492 0 90.9519 56678 2214 1.07231
6.93687 1523451 1523296 0.132279 0 94.6476 0 90.9504 56678 2214 1.06831
6.93699 1523013 1521848 0.132279 0 94.6459 0 90.9488 56678 2214 1.06433
6.93711 1520400 1520400 0.132279 0 94.6443 0 90.9472 56678 2214 1.06038
6.93723 1519457 1518952 0.132279 0 94.6426 0 90.9456 56678 2214 1.0564
6.93735 1517504 1517504 0.132279 0 94.641 0 90.9441 56678 2214 1.05245
6.93747 1516056 1516056 0.132279 0 94.6394 0 90.9425 56678 2214 1.0485
6.93759 1515463 1514608 0.132279 0 94.6377 0 90.9409 56678 2214 1.04456
6.93771 1513160 1513160 0.132279 0 94.6361 0 90.9393 56678 2214 1.04063
6.93783 1511907 1511712 0.132279 0 94.6344 0 90.9378 56678 2214 1.0367
6.93795 1511469 1510264 0.132279 0 94.6328 0 90.9362 56678 2214 1.03278
6.93807 1508816 1508816 0.132279 0 94.6312 0 90.9346 56678 2214 1.02888
6.93819 1507913 1507368 0.132279 0 94.6295 0 90.933 56678 2214 1.02497
6.93831 1505920 1505920 0.132279 0 94.6279 0 90.9315 56678 2214 1.02108
6.93843 1504472 1504472 0.132279 0 94.6263 0 90.9299 56678 2214 1.01719
6.93855 1503919 1503024 0.132279 0 94.6246 0 90.9283 56678 2214 1.01331
6.93867 1501576 1501576 0.132279 0 94.623 0 90.9267 56678 2214 1.00944
6.93879 1500363 1500128 0.132279 0 94.6213 0 90.9252 56678 2214 1.00557
6.93891 1498680 1498680 0.132279 0 94.6197 0 90.9236 56678 2214 1.00171
6.93903 1497232 1497232 0.132279 0 94.6181 0 90.922 56678 2214 0.99786
6.93915 1496369 1495784 0.132279 0 94.6164 0 90.9204 56678 2214 0.994015
6.93927 1494336 1494336 0.132279 0 94.6148 0 90.9189 56678 2214 0.990185
6.93939 1492888 1492888 0.132279 0 94.6131 0 90.9173 56678 2214 0.986353
6.93951 1492376 1491440 0.132279 0 94.6115 0 90.9157 56678 2214 0.982528
6.93963 1489992 1489992 0.132279 0 94.6099 0 90.9141 56678 2214 0.978724
6.93976 1488819 1488544 0.132279 0 94.6082 0 90.9126 56678 2214 0.974911
6.93988 1487096 1487096 0.132279 0 94.6066 0 90.911 56678 2214 0.971115
6.94 1485648 1485648 0.132279 0 94.605 0 90.9094 56678 2214 0.967322
6.94012 1484825 1484200 0.132279 0 94.6033 0 90.9078 56678 2214 0.963536
6.94024 1482752 1482752 0.132279 0 94.6017 0 90.9063 56678 2214 0.959766
6.94036 1481304 1481304 0.132279 0 94.6 0 90.9047 56678 2214 0.955993
6.94048 1480832 1479856 0.132279 0 94.5984 0 90.9031 56678 2214 0.952229
6.9406 1478408 1478408 0.132279 0 94.5968 0 90.9016 56678 2214 0.948485
6.94072 1477275 1476960 0.132279 0 94.5951 0 90.9 56678 2214 0.94473
6.94084 1475512 1475512 0.132279 0 94.5935 0 90.8984 56678 2214 0.940995
6.94096 1474064 1474064 0.132279 0 94.5919 0 90.8968 56678 2214 0.937261
6.94108 1473282 1472616 0.132279 0 94.5902 0 90.8953 56678 2214 0.933535
6.9412 1471168 1471168 0.132279 0 94.5886 0 90.8937 56678 2214 0.929825
6.94132 1469725 1469720 0.132279 0 94.5869 0 90.8921 56678 2214 0.926111
6.94144 1469288 1468272 0.132279 0 94.5853 0 90.8905 56678 2214 0.922406
6.94156 1466824 1466824 0.132279 0 94.5837 0 90.889 56678 2214 0.918722
6.94168 1465731 1465376 0.132279 0 94.582 0 90.8874 56678 2214 0.915027
6.9418 1463928 1463928 0.132279 0 94.5804 0 90.8858 56678 2214 0.911351
6.94192 1462480 1462480 0.132279 0 94.5788 0 90.8842 56678 2214 0.907677
6.94204 1461738 1461032 0.132279 0 94.5771 0 90.8827 56678 2214 0.90401
6.94216 1459584 1459584 0.132279 0 94.5755 0 90.8811 56678 2214 0.90036
6.94228 1458181 1458136 0.132279 0 94.5738 0 90.8795 56678 2214 0.896706
6.9424 1457744 1456688 0.132279 0 94.5722 0 90.878 56678 2214 0.893061
6.94252 1455240 1455240 0.132279 0 94.5706 0 90.8764 56678 2214 0.889437
6.94264 1454188 1453792 0.132279 0 94.5689 0 90.8748 56678 2214 0.885801
6.94276 1452344 1452344 0.132279 0 94.5673 0 90.8732 56678 2214 0.882185
6.94288 1450896 1450896 0.132279 0 94.5657 0 90.8717 56678 2214 0.878571
6.943 1450194 1449448 0.132279 0 94.564 0 90.8701 56678 2214 0.874963
6.94312 1448000 1448000 0.132279 0 94.5624 0 90.8685 56678 2214 0.871373
6.94324 1446638 1446552 0.132279 0 94.5608 0 90.8669 56678 2214 0.867778
6.94336 1446200 1445104 0.132279 0 94.5591 0 90.8654 56678 2214 0.864193
6.94348 1443656 1443656 0.132279 0 94.5575 0 90.8638 56678 2214 0.860629
6.9436 1442644 1442208 0.132279 0 94.5558 0 90.8622 56678 2214 0.857052
6.94372 1440760 1440760 0.132279 0 94.5542 0 90.8607 56678 2214 0.853496
6.94384 1439312 1439312 0.132279 0 94.5526 0 90.8591 56678 2214 0.849941
6.94396 1438650 1437864 0.132279 0 94.5509 0 90.8575 56678 2214 0.846393
6.94408 1436416 1436416 0.132279 0 94.5493 0 90.8559 56678 2214 0.842863
6.9442 1435094 1434968 0.132279 0 94.5477 0 90.8544 56678 2214 0.839327
6.94432 1434656 1433520 0.132279 0 94.546 0 90.8528 56678 2214 0.835802
6.94444 1432072 1432072 0.132279 0 94.5444 0 90.8512 56678 2214 0.832298
6.94456 1431100 1430624 0.132279 0 94.5428 0 90.8497 56678 2214 0.82878
6.94468 1429176 1429176 0.132279 0 94.5411 0 90.8481 56678 2214 0.825284
6.9448 1427728 1427728 0.132279 0 94.5395 0 90.8465 56678 2214 0.821788
6.94492 1427106 1426280 0.132279 0 94.5378 0 90.8449 56678 2214 0.8183
6.94504 1424832 1424832 0.132279 0 94.5362 0 90.8434 56678 2214 0.81483
6.94516 1423550 1423384 0.132279 0 94.5346 0 90.8418 56678 2214 0.811353
6.94528 1423113 1421936 0.132279 0 94.5329 0 90.8402 56678 2214 0.807888
6.9454 1420488 1420488 0.132279 0 94.5313 0 90.8386 56678 2214 0.804444
6.94552 1419556 1419040 0.132279 0 94.5297 0 90.8371 56678 2214 0.800985
6.94564 1417592 1417592 0.132279 0 94.528 0 90.8355 56678 2214 0.79755
6.94576 1416144 1416144 0.132279 0 94.5264 0 90.8339 56678 2214 0.794113
6.94588 1415562 1414696 0.132279 0 94.5248 0 90.8324 56678 2214 0.790684
6.946 1413248 1413248 0.132279 0 94.5231 0 90.8308 56678 2214 0.787275
6.94612 1412006 1411800 0.132279 0 94.5215 0 90.8292 56678 2214 0.783857
6.94624 1411569 1410352 0.132279 0 94.5199 0 90.8276 56678 2214 0.780451
6.94636 1408904 1408904 0.132279 0 94.5182 0 90.8261 56678 2214 0.777067
6.94648 1408012 1407456 0.132279 0 94.5166 0 90.8245 56678 2214 0.773667
6.9466 1406008 1406008 0.132279 0 94.515 0 90.8229 56678 2214 0.770292
6.94672 1404560 1404560 0.132279 0 94.5133 0 90.8214 56678 2214 0.766915
6.94684 1404019 1403112 0.132279 0 94.5117 0 90.8198 56678 2214 0.763545
6.94696 1401664 1401664 0.132279 0 94.51 0 90.8182 56678 2214 0.760196
6.94708 1400462 1400216 0.132279 0 94.5084 0 90.8167 56678 2214 0.756837
6.9472 1398768 1398768 0.132279 0 94.5068 0 90.8151 56678 2214 0.753496
6.94733 1397320 1397320 0.132279 0 94.5051 0 90.8135 56678 2214 0.750158
6.94745 1396469 1395872 0.132279 0 94.5035 0 90.8119 56678 2214 0.746827
6.94757 1394424 1394424 0.132279 0 94.5019 0 90.8104 56678 2214 0.743511
6.94769 1392976 1392976 0.132279 0 94.5002 0 90.8088 56678 2214 0.740194
6.94781 1392475 1391528 0.132279 0 94.4986 0 90.8072 56678 2214 0.736884
6.94793 1390080 1390080 0.132279 0 94.497 0 90.8057 56678 2214 0.733594
6.94805 1388918 1388632 0.132279 0 94.4953 0 90.8041 56678 2214 0.730295
6.94817 1387184 1387184 0.132279 0 94.4937 0 90.8025 56678 2214 0.727014
6.94829 1385736 1385736 0.132279 0 94.4921 0 90.8009 56678 2214 0.723735
6.94841 1384925 1384288 0.132279 0 94.4904 0 90.7994 56678 2214 0.720463
6.94853 1382840 1382840 0.132279 0 94.4888 0 90.7978 56678 2214 0.717208
6.94865 1381392 1381392 0.132279 0 94.4872 0 90.7962 56678 2214 0.71395
6.94877 1380931 1379944 0.132279 0 94.4855 0 90.7947 56678 2214 0.710699
6.94889 1378496 1378496 0.132279 0 94.4839 0 90.7931 56678 2214 0.70747
6.94901 1377375 1377048 0.132279 0 94.4823 0 90.7915 56678 2214 0.70423
6.94913 1375600 1375600 0.132279 0 94.4806 0 90.79 56678 2214 0.701008
6.94925 1374152 1374152 0.132279 0 94.479 0 90.7884 56678 2214 0.697789
6.94937 1373381 1372704 0.132279 0 94.4774 0 90.7868 56678 2214 0.694577
6.94949 1371256 1371256 0.132279 0 94.4757 0 90.7852 56678 2214 0.691382
6.94961 1369824 1369808 0.132279 0 94.4741 0 90.7837 56678 2214 0.688183
6.94973 1369387 1368360 0.132279 0 94.4725 0 90.7821 56678 2214 0.684992
6.94985 1366912 1366912 0.132279 0 94.4708 0 90.7805 56678 2214 0.681823
6.94997 1365831 1365464 0.132279 0 94.4692 0 90.779 56678 2214 0.678641
6.95009 1364016 1364016 0.132279 0 94.4676 0 90.7774 56678 2214 0.67548
6.95021 1362568 1362568 0.132279 0 94.4659 0 90.7758 56678 2214 0.672321
6.95033 1361837 1361120 0.132279 0 94.4643 0 90.7743 56678 2214 0.669168
6.95045 1359672 1359672 0.132279 0 94.4627 0 90.7727 56678 2214 0.666033
6.95057 1358281 1358224 0.132279 0 94.461 0 90.7711 56678 2214 0.662893
6.95069 1357843 1356776 0.132279 0 94.4594 0 90.7696 56678 2214 0.659762
6.95081 1355328 1355328 0.132279 0 94.4578 0 90.768 56678 2214 0.656652
6.95093 1354287 1353880 0.132279 0 94.4561 0 90.7664 56678 2214 0.65353
6.95105 1352432 1352432 0.132279 0 94.4545 0 90.7648 56678 2214 0.650429
6.95117 1350984 1350984 0.132279 0 94.4529 0 90.7633 56678 2214 0.647329
6.95129 1350293 1349536 0.132279 0 94.4512 0 90.7617 56678 2214 0.644236
6.95141 1348088 1348088 0.132279 0 94.4496 0 90.7601 56678 2214 0.641161
6.95153 1346737 1346640 0.132279 0 94.448 0 90.7586 56678 2214 0.63808
6.95165 1346300 1345192 0.132279 0 94.4463 0 90.757 56678 2214 0.635009
6.95177 1343744 1343744 0.132279 0 94.4447 0 90.7554 56678 2214 0.631959
6.95189 1342743 1342296 0.132279 0 94.4431 0 90.7539 56678 2214 0.628896
6.95201 1340848 1340848 0.132279 0 94.4414 0 90.7523 56678 2214 0.625855
6.95213 1339400 1339400 0.132279 0 94.4398 0 90.7507 56678 2214 0.622814
6.95225 1338749 1337952 0.132279 0 94.4382 0 90.7492 56678 2214 0.619781
6.95237 1336504 1336504 0.132279 0 94.4365 0 90.7476 56678 2214 0.616766
6.95249 1335193 1335056 0.132279 0 94.4349 0 90.746 56678 2214 0.613744
6.95261 1334756 1333608 0.132279 0 94.4333 0 90.7445 56678 2214 0.610733
6.95273 1332160 1332160 0.132279 0 94.4316 0 90.7429 56678 2214 0.607743
6.95285 1331199 1330712 0.132279 0 94.43 0 90.7413 56678 2214 0.60474
6.95297 1329264 1329264 0.132279 0 94.4284 0 90.7397 56678 2214 0.601759
6.95309 1327816 1327816 0.132279 0 94.4267 0 90.7382 56678 2214 0.598777
6.95321 1327206 1326368 0.132279 0 94.4251 0 90.7366 56678 2214 0.595803
6.95333 1324920 1324920 0.132279 0 94.4235 0 90.735 56678 2214 0.592848
6.95345 1323649 1323472 0.132279 0 94.4219 0 90.7335 56678 2214 0.589885
6.95357 1323212 1322024 0.132279 0 94.4202 0 90.7319 56678 2214 0.586934
6.95369 1320576 1320576 0.132279 0 94.4186 0 90.7303 56678 2214 0.584005
6.95381 1319655 1319128 0.132279 0 94.417 0 90.7288 56678 2214 0.58106
6.95393 1317680 1317680 0.132279 0 94.4153 0 90.7272 56678 2214 0.578139
6.95405 1316232 1316232 0.132279 0 94.4137 0 90.7256 56678 2214 0.575217
6.95417 1315662 1314784 0.132279 0 94.4121 0 90.7241 56678 2214 0.572302
6.95429 1313336 1313336 0.132279 0 94.4104 0 90.7225 56678 2214 0.569407
6.95441 1312105 1311888 0.132279 0 94.4088 0 90.7209 56678 2214 0.566504
6.95453 1311668 1310440 0.132279 0 94.4072 0 90.7194 56678 2214 0.563612
6.95465 1308992 1308992 0.132279 0 94.4055 0 90.7178 56678 2214 0.560743
6.95478 1308112 1307544 0.132279 0 94.4039 0 90.7162 56678 2214 0.557857
6.9549 1306096 1306096 0.132279 0 94.4023 0 90.7147 56678 2214 0.554996
6.95502 1304648 1304648 0.132279 0 94.4006 0 90.7131 56678 2214 0.552134
6.95514 1304118 1303200 0.132279 0 94.399 0 90.7115 56678 2214 0.549279
6.95526 1301752 1301752 0.132279 0 94.3974 0 90.71 56678 2214 0.546444
6.95538 1300562 1300304 0.132279 0 94.3958 0 90.7084 56678 2214 0.543599
6.9555 1298856 1298856 0.132279 0 94.3941 0 90.7068 56678 2214 0.540772
6.95562 1297408 1297408 0.132279 0 94.3925 0 90.7053 56678 2214 0.537949
6.95574 1296568 1295960 0.132279 0 94.3909 0 90.7037 56678 2214 0.535132
6.95586 1294512 1294512 0.132279 0 94.3892 0 90.7021 56678 2214 0.532331
6.95598 1293064 1293064 0.132279 0 94.3876 0 90.7006 56678 2214 0.529528
6.9561 1292574 1291616 0.132279 0 94.386 0 90.699 56678 2214 0.526732
6.95622 1290168 1290168 0.132279 0 94.3843 0 90.6974 56678 2214 0.523957
6.95634 1289018 1288720 0.132279 0 94.3827 0 90.6959 56678 2214 0.521172
6.95646 1287272 1287272 0.132279 0 94.3811 0 90.6943 56678 2214 0.518405
6.95658 1285824 1285824 0.132279 0 94.3795 0 90.6927 56678 2214 0.515641
6.9567 1285024 1284376 0.132279 0 94.3778 0 90.6912 56678 2214 0.512884
6.95682 1282928 1282928 0.132279 0 94.3762 0 90.6896 56678 2214 0.510143
6.95694 1281480 1281480 0.132279 0 94.3746 0 90.688 56678 2214 0.507399
6.95706 1281030 1280032 0.132279 0 94.3729 0 90.6865 56678 2214 0.504663
6.95718 1278584 1278584 0.132279 0 94.3713 0 90.6849 56678 2214 0.501948
6.9573 1277474 1277136 0.132279 0 94.3697 0 90.6833 56678 2214 0.499222
6.95742 1275688 1275688 0.132279 0 94.368 0 90.6818 56678 2214 0.496515
6.95754 1274240 1274240 0.132279 0 94.3664 0 90.6802 56678 2214 0.49381
6.95766 1273480 1272792 0.132279 0 94.3648 0 90.6786 56678 2214 0.491112
6.95778 1271344 1271344 0.132279 0 94.3632 0 90.6771 56678 2214 0.488432
6.9579 1269924 1269896 0.132279 0 94.3615 0 90.6755 56678 2214 0.485747
6.95802 1269486 1268448 0.132279 0 94.3599 0 90.6739 56678 2214 0.483071
6.95814 1267000 1267000 0.132279 0 94.3583 0 90.6724 56678 2214 0.480416
6.95826 1265930 1265552 0.132279 0 94.3566 0 90.6708 56678 2214 0.477749
6.95838 1264104 1264104 0.132279 0 94.355 0 90.6692 56678 2214 0.475102
6.9585 1262656 1262656 0.132279 0 94.3534 0 90.6677 56678 2214 0.472457
6.95862 1261936 1261208 0.132279 0 94.3517 0 90.6661 56678 2214 0.469818
6.95874 1259760 1259760 0.132279 0 94.3501 0 90.6645 56678 2214 0.467198
6.95886 1258380 1258312 0.132279 0 94.3485 0 90.663 56678 2214 0.464572
6.95898 1257943 1256864 0.132279 0 94.3469 0 90.6614 56678 2214 0.461956
6.9591 1255416 1255416 0.132279 0 94.3452 0 90.6598 56678 2214 0.459361
6.95922 1254386 1253968 0.132279 0 94.3436 0 90.6583 56678 2214 0.456753
6.95934 1252520 1252520 0.132279 0 94.342 0 90.6567 56678 2214 0.454166
6.95946 1251072 1251072 0.132279 0 94.3403 0 90.6551 56678 2214 0.45158
6.95958 1250393 1249624 0.132279 0 94.3387 0 90.6536 56678 2214 0.449001
6.9597 1248176 1248176 0.132279 0 94.3371 0 90.652 56678 2214 0.446441
6.95982 1246836 1246728 0.132279 0 94.3355 0 90.6505 56678 2214 0.443874
6.95994 1246399 1245280 0.132279 0 94.3338 0 90.6489 56678 2214 0.441318
6.96006 1243832 1243832 0.132279 0 94.3322 0 90.6473 56678 2214 0.438783
6.96018 1242842 1242384 0.132279 0 94.3306 0 90.6458 56678 2214 0.436234
6.9603 1240936 1240936 0.132279 0 94.3289 0 90.6442 56678 2214 0.433707
6.96042 1239488 1239488 0.132279 0 94.3273 0 90.6426 56678 2214 0.431181
6.96054 1238849 1238040 0.132279 0 94.3257 0 90.6411 56678 2214 0.428662
6.96066 1236592 1236592 0.132279 0 94.3241 0 90.6395 56678 2214 0.426161
6.96078 1235292 1235144 0.132279 0 94.3224 0 90.6379 56678 2214 0.423653
6.9609 1234855 1233696 0.132279 0 94.3208 0 90.6364 56678 2214 0.421157
6.96102 1232248 1232248 0.132279 0 94.3192 0 90.6348 56678 2214 0.418682
6.96114 1231299 1230800 0.132279 0 94.3175 0 90.6332 56678 2214 0.416192
6.96126 1229352 1229352 0.132279 0 94.3159 0 90.6317 56678 2214 0.413726
6.96138 1227904 1227904 0.132279 0 94.3143 0 90.6301 56678 2214 0.411259
6.9615 1227305 1226456 0.132279 0 94.3127 0 90.6285 56678 2214 0.408799
6.96162 1225008 1225008 0.132279 0 94.311 0 90.627 56678 2214 0.406358
6.96174 1223748 1223560 0.132279 0 94.3094 0 90.6254 56678 2214 0.40391
6.96186 1223311 1222112 0.132279 0 94.3078 0 90.6239 56678 2214 0.401473
6.96198 1220664 1220664 0.132279 0 94.3061 0 90.6223 56678 2214 0.399058
6.9621 1219755 1219216 0.132279 0 94.3045 0 90.6207 56678 2214 0.396628
6.96222 1217768 1217768 0.132279 0 94.3029 0 90.6192 56678 2214 0.394221
6.96235 1216320 1216320 0.132279 0 94.3013 0 90.6176 56678 2214 0.391814
6.96247 1215761 1214872 0.132279 0 94.2996 0 90.616 56678 2214 0.389413
6.96259 1213424 1213424 0.132279 0 94.298 0 90.6145 56678 2214 0.387033
6.96271 1212205 1211976 0.132279 0 94.2964 0 90.6129 56678 2214 0.384644
6.96283 1210528 1210528 0.132279 0 94.2948 0 90.6113 56678 2214 0.382271
6.96295 1209080 1209080 0.132279 0 94.2931 0 90.6098 56678 2214 0.379903
6.96307 1208211 1207632 0.132279 0 94.2915 0 90.6082 56678 2214 0.37754
6.96319 1206184 1206184 0.132279 0 94.2899 0 90.6066 56678 2214 0.375194
6.96331 1204736 1204736 0.132279 0 94.2882 0 90.6051 56678 2214 0.372846
6.96343 1204217 1203288 0.132279 0 94.2866 0 90.6035 56678 2214 0.370505
6.96355 1201840 1201840 0.132279 0 94.285 0 90.602 56678 2214 0.368184
6.96367 1200661 1200392 0.132279 0 94.2834 0 90.6004 56678 2214 0.365854
6.96379 1198944 1198944 0.132279 0 94.2817 0 90.5988 56678 2214 0.363542
6.96391 1197496 1197496 0.132279 0 94.2801 0 90.5973 56678 2214 0.361233
6.96403 1196667 1196048 0.132279 0 94.2785 0 90.5957 56678 2214 0.35893
6.96415 1194600 1194600 0.132279 0 94.2769 0 90.5941 56678 2214 0.356644
6.96427 1193152 1193152 0.132279 0 94.2752 0 90.5926 56678 2214 0.354355
6.96439 1192673 1191704 0.132279 0 94.2736 0 90.591 56678 2214 0.352073
6.96451 1190256 1190256 0.132279 0 94.272 0 90.5895 56678 2214 0.349813
6.96463 1189117 1188808 0.132279 0 94.2704 0 90.5879 56678 2214 0.347542
6.96475 1187360 1187360 0.132279 0 94.2687 0 90.5863 56678 2214 0.34529
6.96487 1185912 1185912 0.132279 0 94.2671 0 90.5848 56678 2214 0.34304
6.96499 1185123 1184464 0.132279 0 94.2655 0 90.5832 56678 2214 0.340797
6.96511 1183016 1183016 0.132279 0 94.2638 0 90.5816 56678 2214 0.338571
6.96523 1181568 1181568 0.132279 0 94.2622 0 90.5801 56678 2214 0.336341
6.96535 1181130 1180120 0.132279 0 94.2606 0 90.5785 56678 2214 0.334119
6.96547 1178672 1178672 0.132279 0 94.259 0 90.577 56678 2214 0.331919
6.96559 1177573 1177224 0.132279 0 94.2573 0 90.5754 56678 2214 0.329707
6.96571 1175776 1175776 0.132279 0 94.2557 0 90.5738 56678 2214 0.327515
6.96583 1174328 1174328 0.132279 0 94.2541 0 90.5723 56678 2214 0.325324
6.96595 1173579 1172880 0.132279 0 94.2525 0 90.5707 56678 2214 0.323141
6.96607 1171432 1171432 0.132279 0 94.2508 0 90.5691 56678 2214 0.320975
6.96619 1170023 1169984 0.132279 0 94.2492 0 90.5676 56678 2214 0.318804
6.96631 1169586 1168536 0.132279 0 94.2476 0 90.566 56678 2214 0.316642
6.96643 1167088 1167088 0.132279 0 94.246 0 90.5645 56678 2214 0.314502
6.96655 1166029 1165640 0.132279 0 94.2443 0 90.5629 56678 2214 0.312349
6.96667 1164192 1164192 0.132279 0 94.2427 0 90.5613 56678 2214 0.310217
6.96679 1162744 1162744 0.132279 0 94.2411 0 90.5598 56678 2214 0.308086
6.96691 1162036 1161296 0.132279 0 94.2395 0 90.5582 56678 2214 0.305962
6.96703 1159848 1159848 0.132279 0 94.2378 0 90.5566 56678 2214 0.303856
6.96715 1158479 1158400 0.132279 0 94.2362 0 90.5551 56678 2214 0.301744
6.96727 1158042 1156952 0.132279 0 94.2346 0 90.5535 56678 2214 0.299642
6.96739 1155504 1155504 0.132279 0 94.233 0 90.552 56678 2214 0.297562
6.96751 1154486 1154056 0.132279 0 94.2313 0 90.5504 56678 2214 0.295468
6.96763 1152608 1152608 0.132279 0 94.2297 0 90.5488 56678 2214 0.293396
6.96775 1151160 1151160 0.132279 0 94.2281 0 90.5473 56678 2214 0.291325
6.96787 1150492 1149712 0.132279 0 94.2265 0 90.5457 56678 2214 0.28926
6.96799 1148264 1148264 0.132279 0 94.2248 0 90.5442 56678 2214 0.287214
6.96811 1146935 1146816 0.132279 0 94.2232 0 90.5426 56678 2214 0.285162
6.96823 1146498 1145368 0.132279 0 94.2216 0 90.541 56678 2214 0.283119
6.96835 1143920 1143920 0.132279 0 94.22 0 90.5395 56678 2214 0.281099
6.96847 1142942 1142472 0.132279 0 94.2183 0 90.5379 56678 2214 0.279065
6.96859 1141024 1141024 0.132279 0 94.2167 0 90.5363 56678 2214 0.277053
6.96871 1139576 1139576 0.132279 0 94.2151 0 90.5348 56678 2214 0.27504
6.96883 1138948 1138128 0.132279 0 94.2135 0 90.5332 56678 2214 0.273035
6.96895 1136680 1136680 0.132279 0 94.2118 0 90.5317 56678 2214 0.271049
6.96907 1135392 1135232 0.132279 0 94.2102 0 90.5301 56678 2214 0.269056
6.96919 1134954 1133784 0.132279 0 94.2086 0 90.5285 56678 2214 0.267074
6.96931 1132336 1132336 0.132279 0 94.207 0 90.527 56678 2214 0.265113
6.96943 1131398 1130888 0.132279 0 94.2053 0 90.5254 56678 2214 0.263138
6.96955 1129440 1129440 0.132279 0 94.2037 0 90.5239 56678 2214 0.261186
6.96967 1127992 1127992 0.132279 0 94.2021 0 90.5223 56678 2214 0.259233
6.9698 1127404 1126544 0.132279 0 94.2005 0 90.5207 56678 2214 0.257288
6.96992 1125096 1125096 0.132279 0 94.1988 0 90.5192 56678 2214 0.255362
6.97004 1123848 1123648 0.132279 0 94.1972 0 90.5176 56678 2214 0.253428
6.97016 1123410 1122200 0.132279 0 94.1956 0 90.5161 56678 2214 0.251505
6.97028 1120752 1120752 0.132279 0 94.194 0 90.5145 56678 2214 0.249605
6.9704 1119854 1119304 0.132279 0 94.1923 0 90.5129 56678 2214 0.247689
6.97052 1117856 1117856 0.132279 0 94.1907 0 90.5114 56678 2214 0.245797
7.06328 1119304 1116408 0.132279 96.2806 94.2182 0 89.3227 57449 2985 0.243903
7.06352 1120752 1116408 0.127369 96.4048 94.2182 96.4048 89.3229 57451 2985 0.243218
7.06736 1122200 1117856 0.0968539 99.4174 94.2211 99.4174 89.3284 57484 2985 0.241927
7.09909 1123648 1119304 0.0928736 96.77 94.2325 96.77 89.3617 57749 2985 0.243547
7.12937 1125096 1120752 0.0928113 96.7874 94.2433 96.7874 89.3932 58002 2985 0.245448
7.15268 1126544 1122200 0.092857 96.9017 94.252 96.9017 89.4177 58197 2985 0.247364
7.17599 1127992 1123648 0.0931761 96.9017 94.2606 96.9017 89.442 58392 2985 0.249305
7.19449 1129440 1125096 0.0932301 97.0308 94.2677 97.0308 89.4615 58547 2985 0.251236
7.21324 1130888 1126544 0.0932791 97.0228 94.2749 97.0228 89.4812 58704 2985 0.253174
7.23198 1132336 1127992 0.093376 97.0228 94.282 97.0228 89.5007 58861 2985 0.255123
7.25073 1133784 1129440 0.0934323 97.0228 94.2891 97.0228 89.5201 59018 2985 0.257076
7.26947 1135232 1130888 0.0935233 97.0228 94.2961 97.0228 89.5395 59175 2985 0.25904
7.28726 1136680 1132336 0.0937641 97.0562 94.3029 97.0562 89.5578 59324 2985 0.261021
7.30336 1138128 1133784 0.0937548 97.1242 94.3091 97.1242 89.5745 59459 2985 0.262992
7.3197 1139576 1135232 0.093913 97.1137 94.3153 97.1137 89.5913 59596 2985 0.264983
7.33532 1141024 1136680 0.0939883 97.1464 94.3214 97.1464 89.6074 59727 2985 0.266975
7.35214 1142472 1138128 0.0942465 97.0934 94.3277 97.0934 89.6246 59868 2985 0.268987
7.36873 1143920 1139576 0.0941982 97.1034 94.334 97.1034 89.6414 60007 2985 0.270986
7.38507 1145368 1141024 0.0944457 97.1137 94.3401 97.1137 89.6579 60144 2985 0.273012
7.40165 1146816 1142472 0.0944083 97.1034 94.3463 97.1034 89.6746 60283 2985 0.275026
7.41727 1148264 1143920 0.094716 97.1464 94.3522 97.1464 89.6903 60414 2985 0.277072
7.43505 1149712 1145368 0.0947068 97.0562 94.3587 97.0562 89.708 60563 2985 0.279103
7.45188 1151160 1146816 0.0949115 97.0934 94.3648 97.0934 89.7246 60704 2985 0.281157
7.46822 1152608 1148264 0.09488 97.1137 94.3709 97.1137 89.7408 60841 2985 0.283201
7.48576 1154056 1149712 0.0951729 97.0651 94.3772 97.0651 89.758 60988 2985 0.285276
7.50282 1155504 1151160 0.095152 97.0837 94.3833 97.0837 89.7746 61131 2985 0.287336
7.51893 1156952 1152608 0.0952927 97.1242 94.3892 97.1242 89.7904 61266 2985 0.289415
7.53719 1158400 1154056 0.0953835 97.039 94.3956 97.039 89.8079 61419 2985 0.291498
7.55425 1159848 1155504 0.0957326 97.0837 94.4017 97.0837 89.8244 61562 2985 0.293607
7.57204 1161296 1156952 0.0956985 97.0562 94.4079 97.0562 89.8414 61711 2985 0.295696
7.58934 1162744 1158400 0.0958854 97.0743 94.414 97.0743 89.8578 61856 2985 0.297808
7.60712 1164192 1159848 0.0958717 97.0562 94.4202 97.0562 89.8747 62005 2985 0.299913
7.62467 1165640 1161296 0.0960568 97.0651 94.4263 97.0651 89.8912 62152 2985 0.302041
