6.20211 68056 63712 0.243744 2.19102 1.90511 2.19102 1.90511 1020 0 0.0248515
6.44123 69504 65160 0.241437 2.18001 1.91531 2.18001 1.91531 1065 0 0.0245364
6.68636 66608 66608 0.252007 2.22109 1.92652 2.22109 1.92652 1112 0 0.0244471
6.92547 68056 63712 0.243179 2.13156 1.9336 2.13156 1.9336 1156 0 0.0248476
7.15858 70952 65160 0.236637 2.23619 1.94345 2.23619 1.94345 1201 0 0.0246155
7.3941 72400 68056 0.244666 2.36093 1.95675 2.36093 1.95675 1249 0 0.0239553
7.63562 69504 69504 0.249991 2.35017 1.9692 2.35017 1.9692 1298 0 0.0238056
7.88435 68056 66608 0.249138 2.14233 1.97466 2.14233 1.97466 1344 0 0.0243165
8.13308 65160 65160 0.250397 2.09576 1.97836 2.09576 1.97836 1389 0 0.0247123
8.3722 62264 62264 0.254327 2.13156 1.98274 2.13156 1.98274 1433 0 0.0254177
8.60291 63712 59368 0.245095 2.10885 1.98612 2.10885 1.98612 1475 0 0.0257843
8.83722 65160 60816 0.24424 2.12585 1.98982 2.12585 1.98982 1518 0 0.0254675
9.07033 68056 62264 0.236522 2.13681 1.9936 2.13681 1.9936 1561 0 0.0252246
9.31546 57920 65160 0.253969 2.17383 1.99834 2.17383 1.99834 1607 0 0.0258477
9.56779 53576 55024 0.263727 1.79037 1.99286 1.79037 1.99286 1646 0 0.0274452
9.8021 55024 50680 0.242087 1.73034 1.98658 1.73034 1.98658 1681 0 0.0276545
10.034 53576 52128 0.24718 1.84817 1.98338 1.84817 1.98338 1718 0 0.0273818
10.2695 56472 50680 0.237319 1.72151 1.97738 1.72151 1.97738 1753 0 0.0277272
10.5135 53576 53576 0.256051 1.80462 1.97337 1.80462 1.97337 1791 0 0.0273396
10.7634 49232 50680 0.265282 1.6222 1.96522 1.6222 1.96522 1826 0 0.0284757
11.0037 47784 46336 0.248848 1.59068 1.95704 1.59068 1.95704 1859 0 0.0286996
11.2392 50680 44888 0.239154 1.52477 1.94798 1.52477 1.94798 1890 0 0.0290193
11.4783 47784 47784 0.258269 1.64712 1.94171 1.64712 1.94171 1924 0 0.0286994
11.7235 43440 44888 0.265264 1.46497 1.93174 1.46497 1.93174 1955 0 0.0297733
11.959 44888 40544 0.246422 1.4264 1.92179 1.4264 1.92179 1984 0 0.0299834
12.1825 47784 41992 0.234893 1.50309 1.91411 1.50309 1.91411 2013 0 0.0297051
12.4168 44888 44888 0.257407 1.58203 1.90784 1.58203 1.90784 2045 0 0.0293216
12.6583 40544 41992 0.266208 1.43888 1.8989 1.43888 1.8989 2075 0 0.0304824
12.898 37648 39096 0.26964 1.30509 1.88786 1.30509 1.88786 2102 0 0.0312254
13.1335 34752 36200 0.267754 1.22965 1.87606 1.22965 1.87606 2127 0 0.0317926
13.3678 31856 33304 0.266946 1.13708 1.86311 1.13708 1.86311 2150 0 0.0324312
13.6021 28960 30408 0.267712 1.03821 1.8489 1.03821 1.8489 2171 0 0.0331633
13.8412 26064 27512 0.272482 0.920448 1.83286 0.920448 1.83286 2190 0 0.0341481
14.0791 23168 24616 0.273611 0.827718 1.81587 0.827718 1.81587 2207 0 0.0349279
14.3158 20272 21720 0.274345 0.734047 1.79798 0.734047 1.79798 2222 0 0.0356904
14.343 21720 18824 0.270677 0 1.79459 0 1.79459 2222 0 0.0361021
14.5586 18824 20272 0.279958 0.752135 1.77915 0.752135 1.77915 2236 0 0.0364666
14.5857 20272 17376 0.275338 0 1.77584 0 1.77584 2236 0 0.0367727
14.6001 18824 17376 0.25743 9.64048 1.78361 9.64048 1.78361 2248 0 0.0358277
14.8332 20272 15928 0.245351 0.546625 1.76417 0.546625 1.76417 2259 0 0.0359172
15.0687 57920 17376 0.253865 0.590233 1.74582 0.590233 1.74582 2271 0 0.0514414
15.3078 53576 55024 0.260469 1.88934 1.74806 1.88934 1.74806 2310 0 0.0273012
15.5794 47784 50680 0.282852 1.53565 1.74436 1.53565 1.74436 2346 0 0.0298359
15.8233 44888 44888 0.261146 1.51968 1.7409 1.51968 1.7409 2378 0 0.0294658
16.0456 43440 41992 0.250359 1.56332 1.73844 1.56332 1.73844 2408 0 0.0297164
16.2655 46336 40544 0.23956 1.52773 1.73559 1.52773 1.73559 2437 0 0.0300122
16.4926 47784 43440 0.226869 1.53023 1.73276 1.53023 1.73276 2467 0 0.0294504
16.7341 50680 44888 0.23523 1.48684 1.72921 1.48684 1.72921 2498 0 0.0290413
16.9829 46336 47784 0.264996 1.53689 1.72639 1.53689 1.72639 2531 0 0.0291069
17.2328 43440 43440 0.255652 1.4368 1.72219 1.4368 1.72219 2562 0 0.0295928
17.4647 44888 40544 0.247037 1.39862 1.7179 1.39862 1.7179 2590 0 0.0299917
17.4984 57920 41992 0.234125 9.98478 1.73379 9.98478 1.73379 2619 0 0.0315074
17.9766 56472 55024 0.248481 1.86512 1.73729 1.86512 1.73729 2696 0 0.0267678
18.2193 57920 53576 0.246007 1.76583 1.73767 1.76583 1.73767 2733 0 0.0270482
18.456 59368 55024 0.245299 1.90852 1.73986 1.90852 1.73986 2772 0 0.0267239
18.6915 62264 56472 0.238646 1.91826 1.7421 1.91826 1.7421 2811 0 0.0264532
18.9355 60816 59368 0.250471 1.99458 1.74536 1.99458 1.74536 2853 0 0.0258679
19.1782 59368 57920 0.251492 1.95673 1.74803 1.95673 1.74803 2894 0 0.026201
19.4209 60816 56472 0.245217 1.86128 1.74945 1.86128 1.74945 2933 0 0.0264087
19.6672 57920 57920 0.254354 1.88107 1.7511 1.88107 1.7511 2973 0 0.0263449
19.9124 55024 55024 0.256168 1.79578 1.75165 1.79578 1.75165 3011 0 0.0270271
20.1491 56472 52128 0.241876 1.76171 1.75176 1.76171 1.75176 3047 0 0.0273337
20.3822 57920 53576 0.236418 1.83865 1.75276 1.83865 1.75276 3084 0 0.0270249
20.6213 56472 55024 0.249492 1.88934 1.75434 1.88934 1.75434 3123 0 0.026786
20.8604 57920 53576 0.242269 1.79245 1.75478 1.79245 1.75478 3160 0 0.0270172
21.0971 56472 55024 0.250907 1.90852 1.7565 1.90852 1.7565 3199 0 0.0268148
21.3375 57920 53576 0.242073 1.78349 1.75681 1.78349 1.75681 3236 0 0.0270164
21.8265 56472 55024 0.247883 1.82387 1.75831 1.82387 1.75831 3313 0 0.026758
22.0656 57920 53576 0.244981 1.79245 1.75868 1.79245 1.75868 3350 0 0.0270369
22.2963 55024 55024 0.254527 1.95822 1.76075 1.95822 1.76075 3389 0 0.0269768
22.5246 59368 52128 0.233947 1.82662 1.76141 1.82662 1.76141 3425 0 0.0275532
22.7542 60816 56472 0.229788 1.96847 1.7635 1.96847 1.7635 3464 0 0.0264858
22.9837 57920 57920 0.255425 2.06942 1.76656 2.06942 1.76656 3505 0 0.0263768
23.2168 59368 55024 0.2339 1.88834 1.76778 1.88834 1.76778 3543 0 0.0267331
23.2624 60816 56472 0.233237 9.89418 1.78373 9.89418 1.78373 3582 0 0.0264272
23.4979 63712 57920 0.237461 2.01663 1.78606 2.01663 1.78606 3623 0 0.0261453
23.7359 66608 60816 0.240118 2.04495 1.78866 2.04495 1.78866 3665 0 0.0255194
23.9702 69504 63712 0.236993 2.17529 1.79244 2.17529 1.79244 3709 0 0.0249165
24.2081 70952 66608 0.240184 2.23971 1.79683 2.23971 1.79683 3755 0 0.024233
24.452 69504 68056 0.245768 2.23203 1.80118 2.23203 1.80118 3802 0 0.0239668
24.6935 68056 66608 0.24761 2.25424 1.80561 2.25424 1.80561 3849 0 0.0242909
24.923 69504 65160 0.233553 2.27132 1.8099 2.27132 1.8099 3894 0 0.0245759
25.1634 70952 66608 0.244637 2.26551 1.81425 2.26551 1.81425 3941 0 0.0242545
25.4073 69504 68056 0.245935 2.23203 1.81826 2.23203 1.81826 3988 0 0.0239688
25.6536 66608 66608 0.252716 2.21026 1.82202 2.21026 1.82202 4035 0 0.0244646
25.8951 68056 63712 0.244713 2.11035 1.82471 2.11035 1.82471 4079 0 0.0248597
26.1343 69504 65160 0.241757 2.18001 1.82796 2.18001 1.82796 4124 0 0.0245374
26.377 68056 66608 0.250027 2.24308 1.83178 2.24308 1.83178 4171 0 0.0243335
26.6209 66608 65160 0.246281 2.13705 1.83458 2.13705 1.83458 4216 0 0.0245738
26.8636 63712 63712 0.251577 2.14763 1.83741 2.14763 1.83741 4261 0 0.0250414
27.1039 65160 60816 0.243152 2.0245 1.83907 2.0245 1.83907 4303 0 0.0254595
27.3395 68056 62264 0.238826 2.115 1.84144 2.115 1.84144 4346 0 0.0252139
27.5762 66608 65160 0.247261 2.25108 1.84496 2.25108 1.84496 4392 0 0.0245871
27.8261 62264 63712 0.257327 2.08568 1.84712 2.08568 1.84712 4437 0 0.0253241
28.0772 59368 59368 0.252742 1.89119 1.84752 1.89119 1.84752 4478 0 0.0259906
28.3152 56472 56472 0.253909 1.94757 1.84836 1.94757 1.84836 4518 0 0.0266448
28.5495 55024 53576 0.247474 1.87866 1.84861 1.87866 1.84861 4556 0 0.027068
28.7886 53576 52128 0.249177 1.79245 1.84814 1.79245 1.84814 4593 0 0.0274144
29.0277 55024 50680 0.241531 1.69556 1.84688 1.69556 1.84688 4628 0 0.0276525
29.2752 52128 52128 0.257331 1.68474 1.84551 1.68474 1.84551 4664 0 0.0277005
29.5288 47784 49232 0.266137 1.59913 1.8434 1.59913 1.8434 4699 0 0.0288415
29.7715 43440 44888 0.263044 1.47948 1.84043 1.47948 1.84043 4730 0 0.0296661
30.0022 41992 40544 0.252847 1.45611 1.83747 1.45611 1.83747 4759 0 0.0301072
30.2269 43440 39096 0.231552 1.39194 1.83416 1.39194 1.83416 4786 0 0.0303484
30.454 44888 40544 0.24307 1.47923 1.83151 1.47923 1.83151 4815 0 0.0299516
30.6859 47784 41992 0.233679 1.44857 1.82862 1.44857 1.82862 4844 0 0.029719
30.9226 46336 44888 0.253764 1.56597 1.82661 1.56597 1.82661 4876 0 0.0291381
31.1593 43440 43440 0.258832 1.51703 1.82426 1.51703 1.82426 4907 0 0.0297025
31.3985 44888 40544 0.24119 1.35645 1.8207 1.35645 1.8207 4935 0 0.0299436
31.6352 47784 41992 0.239325 1.41916 1.81769 1.41916 1.81769 4964 0 0.0296795
31.8731 43440 44888 0.263164 1.55806 1.81575 1.55806 1.81575 4996 0 0.0296716
32.117 40544 40544 0.268042 1.37721 1.81242 1.37721 1.81242 5025 0 0.0307984
32.3369 41992 37648 0.245374 1.36969 1.80941 1.36969 1.80941 5051 0 0.0306427
32.3838 57920 39096 0.237133 6.67418 1.81645 6.67418 1.81645 5078 0 0.0330809
33.1324 56472 55024 0.252012 1.77954 1.81562 1.77954 1.81562 5193 0 0.0268401
33.3679 57920 53576 0.240839 1.81989 1.81565 1.81989 1.81565 5230 0 0.0270128
33.5998 59368 55024 0.241603 1.94808 1.81656 1.94808 1.81656 5269 0 0.0266984
33.8401 60816 56472 0.241071 1.87989 1.81701 1.87989 1.81701 5308 0 0.0263826
34.0876 57920 57920 0.255845 1.91874 1.81775 1.91874 1.81775 5349 0 0.0263899
34.3292 59368 55024 0.246125 1.82258 1.81778 1.82258 1.81778 5387 0 0.0267334
34.5611 62264 56472 0.237239 1.94808 1.81866 1.94808 1.81866 5426 0 0.026459
34.7978 60816 59368 0.247538 2.05533 1.82027 2.05533 1.82027 5468 0 0.0258151
35.0441 57920 57920 0.255873 1.9281 1.82103 1.9281 1.82103 5509 0 0.0263908
35.2904 56472 55024 0.248551 1.78702 1.82079 1.78702 1.82079 5547 0 0.026769
35.5308 57920 53576 0.244456 1.78349 1.82054 1.78349 1.82054 5584 0 0.027032
35.7639 56472 55024 0.251525 1.93803 1.8213 1.93803 1.8213 5623 0 0.0268287
35.9982 59368 53576 0.237241 1.82922 1.82135 1.82922 1.82135 5660 0 0.0270896
36.2397 56472 56472 0.254374 1.9185 1.822 1.9185 1.822 5700 0 0.026658
36.4884 52128 53576 0.263761 1.76975 1.82165 1.76975 1.82165 5738 0 0.0277631
36.7288 57920 49232 0.261678 1.68708 1.82076 1.68708 1.82076 5773 0 0.0287914
36.9595 60816 55024 0.23843 1.90801 1.82131 1.90801 1.82131 5811 0 0.0267682
37.1938 63712 57920 0.237497 1.97753 1.82229 1.97753 1.82229 5851 0 0.0261451
37.4365 65160 60816 0.240357 2.00446 1.82347 2.00446 1.82347 5893 0 0.0254496
37.6684 63712 62264 0.247418 2.14788 1.82547 2.14788 1.82547 5936 0 0.0251976
37.9147 56472 60816 0.275338 2.02215 1.82675 2.02215 1.82675 5979 0 0.0272574
37.9844 55024 53576 0.248024 6.14996 1.83468 6.14996 1.83468 6016 0 0.0270765
38.2199 57920 52128 0.23897 1.81989 1.83459 1.81989 1.83459 6053 0 0.0274012
38.4458 59368 55024 0.231469 1.94861 1.83526 1.94861 1.83526 6091 0 0.0267686
38.6766 60816 56472 0.232884 1.95822 1.83599 1.95822 1.83599 6130 0 0.0264321
38.9157 62264 57920 0.243435 1.98623 1.83692 1.98623 1.83692 6171 0 0.0260807
39.1608 60816 59368 0.246819 1.93755 1.83755 1.93755 1.83755 6212 0 0.0258048
39.4107 57920 57920 0.255193 1.90029 1.83794 1.90029 1.83794 6253 0 0.0263697
39.6486 59368 55024 0.24202 1.85019 1.83802 1.85019 1.83802 6291 0 0.0266999
39.877 60816 56472 0.232027 1.97884 1.83882 1.97884 1.83882 6330 0 0.026445
40.1101 63712 57920 0.239123 2.03742 1.83998 2.03742 1.83998 6371 0 0.0261396
40.348 66608 60816 0.239738 2.04495 1.84119 2.04495 1.84119 6413 0 0.0255195
40.5931 65160 63712 0.246405 2.07932 1.84263 2.07932 1.84263 6457 0 0.0248785
40.8286 66608 62264 0.240494 2.115 1.8442 2.115 1.8442 6500 0 0.0251428
41.0581 69504 63712 0.239409 2.27132 1.84658 2.27132 1.84658 6545 0 0.0249078
41.2948 72400 66608 0.23767 2.25108 1.8489 2.25108 1.8489 6591 0 0.0243083
41.54 70952 69504 0.245377 2.26835 1.85138 2.26835 1.85138 6639 0 0.0236648
41.7815 69504 68056 0.245833 2.25424 1.85371 2.25424 1.85371 6686 0 0.0239676
42.0158 68056 66608 0.24812 2.3236 1.85633 2.3236 1.85633 6733 0 0.0242989
42.2477 72400 65160 0.235046 2.24778 1.85848 2.24778 1.85848 6778 0 0.0247452
42.4832 70952 69504 0.24633 2.41012 1.86153 2.41012 1.86153 6827 0 0.023676
42.7283 72400 68056 0.244544 2.22109 1.8636 2.22109 1.8636 6874 0 0.0239542
42.9687 68056 69504 0.256731 2.36192 1.86638 2.36192 1.86638 6923 0 0.0241022
43.2018 70952 65160 0.239736 2.23619 1.86838 2.23619 1.86838 6968 0 0.0246043
43.4361 57920 68056 0.247964 2.37304 1.8711 2.37304 1.8711 7016 0 0.0258607
43.9384 56472 55024 0.248549 1.77588 1.87001 1.77588 1.87001 7093 0 0.0267689
44.1799 55024 53576 0.247188 1.77462 1.86949 1.77462 1.86949 7130 0 0.0270638
44.4142 50680 52128 0.260405 1.82922 1.86928 1.82922 1.86928 7167 0 0.0279329
44.6449 53576 47784 0.236386 1.65696 1.86818 1.65696 1.86818 7200 0 0.0283787
44.8768 52128 50680 0.252427 1.79822 1.86782 1.79822 1.86782 7236 0 0.0278046
45.1159 49232 49232 0.260029 1.69556 1.86691 1.69556 1.86691 7271 0 0.0284431
45.3538 50680 46336 0.241298 1.55806 1.86529 1.55806 1.86529 7303 0 0.0286229
45.3971 53576 47784 0.238389 8.83711 1.87193 8.83711 1.87193 7336 0 0.0283682
45.635 55024 50680 0.240674 1.75281 1.87131 1.75281 1.87131 7372 0 0.0276506
45.8765 53576 52128 0.246932 1.77462 1.8708 1.77462 1.8708 7409 0 0.0273783
46.1181 55024 50680 0.244252 1.67869 1.86979 1.67869 1.86979 7444 0 0.0276682
46.3596 53576 52128 0.247733 1.77462 1.8693 1.77462 1.8693 7481 0 0.02739
46.5915 55024 50680 0.240193 1.74827 1.8687 1.74827 1.8687 7516 0 0.0276502
46.8258 56472 52128 0.240644 1.82922 1.8685 1.82922 1.8685 7553 0 0.0273306
47.0625 57920 53576 0.239198 1.81065 1.86821 1.81065 1.86821 7590 0 0.0270127
47.304 56472 55024 0.24762 1.87054 1.86822 1.87054 1.86822 7629 0 0.0267539
47.5492 55024 53576 0.24715 1.74852 1.8676 1.74852 1.8676 7666 0 0.0270632
47.7895 53576 52128 0.248611 1.78349 1.86718 1.78349 1.86718 7703 0 0.0274044
48.0226 56472 50680 0.237143 1.73926 1.86656 1.73926 1.86656 7738 0 0.0277282
48.2617 57920 53576 0.245906 1.8409 1.86643 1.8409 1.86643 7776 0 0.027047
48.5068 55024 55024 0.252529 1.84303 1.86631 1.84303 1.86631 7815 0 0.0269227
48.7532 53576 52128 0.248775 1.69296 1.86544 1.69296 1.86544 7851 0 0.0274072
48.9911 55024 50680 0.242218 1.70413 1.86465 1.70413 1.86465 7886 0 0.0276551
49.2266 56472 52128 0.245954 1.81989 1.86444 1.81989 1.86444 7923 0 0.0273656
49.4669 57920 53576 0.242027 1.78349 1.86405 1.78349 1.86405 7960 0 0.0270162
49.7096 55024 55024 0.253177 1.86128 1.86403 1.86128 1.86403 7999 0 0.0269394
49.9512 56472 52128 0.245129 1.72665 1.86337 1.72665 1.86337 8035 0 0.0273565
50.1903 57920 53576 0.241857 1.79245 1.86303 1.79245 1.86303 8072 0 0.0270155
50.433 55024 55024 0.255067 1.86128 1.86302 1.86128 1.86302 8111 0 0.0269928
50.6733 56472 52128 0.244345 1.73529 1.86242 1.73529 1.86242 8147 0 0.0273491
50.9088 59368 53576 0.239293 1.81989 1.86222 1.81989 1.86222 8184 0 0.0270825
51.1456 56472 56472 0.253667 1.95746 1.86266 1.95746 1.86266 8224 0 0.0266382
51.3871 53576 53576 0.257489 1.82258 1.86247 1.82258 1.86247 8262 0 0.0273879
51.6082 52128 50680 0.248205 1.88618 1.86257 1.88618 1.86257 8298 0 0.0277175
51.8293 55024 49232 0.23769 1.83379 1.86245 1.83379 1.86245 8333 0 0.0280472
52.0828 57920 52128 0.237162 1.64482 1.86139 1.64482 1.86139 8369 0 0.0274081
52.3327 55024 55024 0.254408 1.76124 1.86091 1.76124 1.86091 8407 0 0.0269733
52.5707 53576 52128 0.251295 1.75281 1.86042 1.75281 1.86042 8443 0 0.0274578
52.8026 56472 50680 0.238702 1.74827 1.85993 1.74827 1.85993 8478 0 0.0277217
53.0405 52128 53576 0.259026 1.85019 1.85989 1.85019 1.85989 8516 0 0.0275604
53.2712 47784 49232 0.267101 1.75738 1.85944 1.75738 1.85944 8551 0 0.0288928
53.3132 49232 44888 0.232556 8.53871 1.86471 8.53871 1.86471 8582 0 0.0290041
53.5415 50680 46336 0.231955 1.6744 1.8639 1.6744 1.8639 8615 0 0.028686
53.7711 57920 47784 0.231961 1.66563 1.86306 1.66563 1.86306 8648 0 0.0289194
54.0078 59368 55024 0.241786 1.90852 1.86325 1.90852 1.86325 8687 0 0.026699
54.2589 57920 56472 0.251802 1.79894 1.86296 1.79894 1.86296 8726 0 0.0265208
54.9847 60816 55024 0.236385 1.81956 1.86238 1.81956 1.86238 8840 0 0.0267788
55.2142 62264 57920 0.232507 2.01895 1.86303 2.01895 1.86303 8880 0 0.0261251
55.4461 63712 59368 0.234261 2.04798 1.86381 2.04798 1.86381 8921 0 0.0257912
55.6888 57920 60816 0.249498 2.05218 1.86463 2.05218 1.86463 8964 0 0.0258892
55.9255 59368 55024 0.241705 1.85958 1.86461 1.85958 1.86461 9002 0 0.0266988
56.1538 60816 56472 0.232501 1.97884 1.86507 1.97884 1.86507 9041 0 0.0264377
56.3845 62264 57920 0.242002 2.05864 1.86586 2.05864 1.86586 9082 0 0.026073
56.6237 65160 59368 0.238804 1.98623 1.86637 1.98623 1.86637 9123 0 0.0258296
56.8724 60816 62264 0.25873 2.04918 1.86717 2.04918 1.86717 9167 0 0.0256798
57.1223 56472 57920 0.264304 1.90029 1.86732 1.90029 1.86732 9208 0 0.026846
57.3566 57920 53576 0.242665 1.82922 1.86716 1.82922 1.86716 9245 0 0.0270192
58.0367 59368 55024 0.229266 1.95875 1.86823 1.95875 1.86823 9360 0 0.0268111
58.271 60816 56472 0.232614 1.9281 1.86848 1.9281 1.86848 9399 0 0.026436
58.5126 56472 57920 0.258363 1.96647 1.86888 1.96647 1.86888 9440 0 0.0265925
58.7541 57920 53576 0.244965 1.77462 1.86849 1.77462 1.86849 9477 0 0.0270367
58.9836 53576 55024 0.260764 1.96847 1.86888 1.96847 1.86888 9516 0 0.0273134
59.1951 55024 50680 0.232639 1.91714 1.86905 1.91714 1.86905 9551 0 0.0277044
59.415 57920 52128 0.239131 1.94917 1.86935 1.94917 1.86935 9588 0 0.0274008
59.463 60816 55024 0.223908 9.15846 1.87524 9.15846 1.87524 9626 0 0.0270247
59.6937 62264 57920 0.232328 2.00843 1.87576 2.00843 1.87576 9666 0 0.0261278
59.9329 63712 59368 0.240777 1.98623 1.8762 1.98623 1.8762 9707 0 0.0257589
60.1816 60816 60816 0.252634 2.00261 1.87672 2.00261 1.87672 9750 0 0.025679
60.4291 59368 57920 0.250202 1.87194 1.8767 1.87194 1.8767 9790 0 0.026173
60.6646 62264 56472 0.239307 1.91826 1.87686 1.91826 1.87686 9829 0 0.0264518
60.8941 65160 59368 0.235885 2.1199 1.87778 2.1199 1.87778 9871 0 0.0258451
61.1248 68056 62264 0.236469 2.20928 1.87903 2.20928 1.87903 9915 0 0.0252249
61.3628 57920 65160 0.242716 2.23971 1.88043 2.23971 1.88043 9961 0 0.0256599
61.6055 56472 55024 0.248093 1.86128 1.88035 1.86128 1.88035 10000 0 0.0267613
61.8386 59368 53576 0.236406 1.83865 1.88019 1.83865 1.88019 10037 0 0.0270949
62.0729 60816 56472 0.240279 1.97753 1.88056 1.97753 1.88056 10077 0 0.0263815
62.3096 62264 57920 0.242846 2.00639 1.88104 2.00639 1.88104 10118 0 0.0260771
62.5379 63712 59368 0.232201 2.08031 1.88177 2.08031 1.88177 10159 0 0.0258191
62.7758 57920 60816 0.243054 2.09364 1.88257 2.09364 1.88257 10202 0 0.0258083
63.0174 59368 55024 0.243894 1.82258 1.88234 1.82258 1.88234 10240 0 0.026711
63.2541 62264 56472 0.239609 1.90852 1.88244 1.90852 1.88244 10279 0 0.0264515
63.4908 63712 59368 0.244857 2.05533 1.88308 2.05533 1.88308 10321 0 0.0257819
63.7311 62264 60816 0.248185 2.0727 1.8838 2.0727 1.8838 10364 0 0.0255165
63.9738 63712 59368 0.244931 1.95673 1.88408 1.95673 1.88408 10405 0 0.0257826
64.2166 60816 60816 0.251343 2.05218 1.88471 2.05218 1.88471 10448 0 0.0256481
64.4557 62264 57920 0.242839 1.93778 1.88491 1.93778 1.88491 10488 0 0.026077
64.6936 63712 59368 0.240197 1.99626 1.88532 1.99626 1.88532 10529 0 0.0257583
64.9435 59368 60816 0.257432 1.94664 1.88555 1.94664 1.88555 10571 0 0.0259398
65.1875 55024 56472 0.259264 1.85211 1.88543 1.85211 1.88543 10610 0 0.0269389
65.4206 53576 52128 0.248921 1.83865 1.88526 1.83865 1.88526 10647 0 0.0274098
65.6501 55024 50680 0.23309 1.76658 1.88485 1.76658 1.88485 10682 0 0.0276979
65.8832 56472 52128 0.244696 1.83865 1.88468 1.83865 1.88468 10719 0 0.0273522
66.1199 59368 53576 0.238377 1.81065 1.88442 1.81065 1.88442 10756 0 0.0270846
66.3638 57920 56472 0.256314 1.85211 1.8843 1.85211 1.8843 10795 0 0.0266476
66.6174 55024 55024 0.2526 1.78189 1.88391 1.78189 1.88391 10834 0 0.0269245
66.8613 53576 52128 0.250562 1.70964 1.88327 1.70964 1.88327 10870 0 0.0274417
67.0884 56472 50680 0.239694 1.78527 1.88294 1.78527 1.88294 10905 0 0.0277202
67.3167 55024 53576 0.2485 1.9281 1.88309 1.9281 1.88309 10943 0 0.0270843
67.5546 52128 52128 0.25435 1.8015 1.88281 1.8015 1.88281 10980 0 0.027606
67.7997 53576 49232 0.241697 1.60675 1.88181 1.60675 1.88181 11014 0 0.0279749
68.0497 55024 50680 0.245534 1.6222 1.88086 1.6222 1.88086 11049 0 0.0276808
68.2917 47784 53576 0.278755 1.7707 1.88047 1.7707 1.88047 11086 0 0.0290731
68.5327 43440 44888 0.276252 1.53821 1.87926 1.53821 1.87926 11118 0 0.0304493
68.7574 40544 40544 0.261357 1.49505 1.87801 1.49505 1.87801 11147 0 0.0304681
68.7911 41992 37648 0.228461 8.95187 1.88147 8.95187 1.88147 11173 0 0.0307469
69.017 43440 39096 0.228251 1.38454 1.87984 1.38454 1.87984 11200 0 0.0304151
69.2537 44888 40544 0.241995 1.37022 1.8781 1.37022 1.8781 11228 0 0.0299461
69.4988 43440 41992 0.251359 1.41772 1.87647 1.41772 1.87647 11258 0 0.0297382
69.7475 57920 40544 0.251309 1.3506 1.8746 1.3506 1.8746 11287 0 0.0323764
69.9866 59368 55024 0.24355 1.8409 1.87448 1.8409 1.87448 11325 0 0.0267084
