34.1501 57920 57920 0.0502691 9.45509 9.46119 9.45509 9.46119 27892 0 0.998793 0.687139
34.1886 57920 57920 0.0502691 9.03795 9.46072 9.03795 9.46072 27922 0 0.998798 0.687139
34.2378 57920 57920 0.0502691 9.40535 9.46064 9.40535 9.46064 27962 0 0.998803 0.687139
34.2919 57920 57920 0.0502691 9.42625 9.46058 9.42625 9.46058 28006 0 0.998803 0.687139
34.3292 59368 55024 0.0492249 8.70753 9.45977 8.70753 9.45977 28034 0 0.998803 0.703232
34.3904 59368 59368 0.0485194 10.0185 9.46076 10.0185 9.46076 28087 0 0.998808 0.68004
34.4746 59368 59368 0.0485194 9.50276 9.46086 9.50276 9.46086 28156 0 0.998818 0.68004
34.531 59368 59368 0.0483044 10.0507 9.46183 10.0507 9.46183 28205 0 0.998818 0.680122
34.5611 62264 56472 0.0474478 9.64048 9.46198 9.64048 9.46198 28230 0 0.998825 0.696124
34.6248 62264 62264 0.047423 9.82238 9.46265 9.82238 9.46265 28284 0 0.998829 0.665068
34.6596 62264 62264 0.047423 9.97291 9.46316 9.97291 9.46316 28314 0 0.998834 0.665068
34.7077 62264 62264 0.047423 10.1225 9.46407 10.1225 9.46407 28356 0 0.998838 0.665068
34.7677 62264 62264 0.0517201 10.0261 9.46504 10.0261 9.46504 28408 0 0.998837 0.663432
34.7978 60816 59368 0.0495077 10.4117 9.46586 10.4117 9.46586 28435 0 0.998851 0.679686
34.8627 60816 60816 0.0485593 9.46195 9.46585 9.46195 9.46585 28488 0 0.998853 0.672305
34.8975 60816 60816 0.0485593 9.64048 9.46603 9.64048 9.46603 28517 0 0.998859 0.672305
34.9492 60816 60816 0.0485593 10.3131 9.46728 10.3131 9.46728 28563 0 0.998857 0.672305
35.0081 60816 60816 0.0485593 9.24699 9.46691 9.24699 9.46691 28610 0 0.998857 0.672305
35.0441 57920 57920 0.0511746 9.96183 9.46742 9.96183 9.46742 28641 0 0.998863 0.68689
35.1078 57920 57920 0.0495799 9.45858 9.4674 9.45858 9.4674 28693 0 0.998865 0.687401
35.1414 57920 57920 0.0495799 9.29618 9.46724 9.29618 9.46724 28720 0 0.998873 0.687401
35.1979 57920 57920 0.0495799 10.0507 9.46818 10.0507 9.46818 28769 0 0.99888 0.687401
35.2544 57920 57920 0.0495799 9.43536 9.46812 9.43536 9.46812 28815 0 0.998879 0.687401
35.2904 56472 55024 0.0497101 8.35508 9.46699 8.35508 9.46699 28841 0 0.998877 0.703047
35.3529 56472 56472 0.0493759 9.45509 9.46697 9.45509 9.46697 28892 0 0.99888 0.695292
35.3854 56472 56472 0.0493759 8.92637 9.46647 8.92637 9.46647 28917 0 0.99889 0.695292
35.4442 56472 56472 0.0493759 9.24699 9.4661 9.24699 9.4661 28964 0 0.998906 0.695292
35.4995 56472 56472 0.0493759 9.4309 9.46605 9.4309 9.46605 29009 0 0.998908 0.695292
35.5308 57920 53576 0.0488913 9.26969 9.46588 9.26969 9.46588 29034 0 0.998906 0.711266
35.5932 57920 57920 0.0486566 9.82587 9.46651 9.82587 9.46651 29087 0 0.998908 0.687754
35.6233 57920 57920 0.0486566 9.64048 9.46666 9.64048 9.46666 29112 0 0.99892 0.687754
35.6786 57920 57920 0.0486566 9.22133 9.46628 9.22133 9.46628 29156 0 0.998932 0.687754
35.7326 57920 57920 0.0486566 9.85471 9.46686 9.85471 9.46686 29202 0 0.998933 0.687754
35.7639 56472 55024 0.0503051 10.3821 9.46766 10.3821 9.46766 29230 0 0.998939 0.702821
35.8264 56472 56472 0.0475977 9.45509 9.46764 9.45509 9.46764 29281 0 0.998941 0.695973
35.8564 56472 56472 0.0475977 11.183 9.46908 11.183 9.46908 29310 0 0.998948 0.695973
35.9105 56472 56472 0.0475977 10.2832 9.4703 10.2832 9.4703 29358 0 0.998948 0.695973
35.9657 56472 56472 0.0475977 9.85005 9.47089 9.85005 9.47089 29405 0 0.998947 0.695973
35.9982 59368 53576 0.0474481 8.92637 9.4704 8.92637 9.4704 29430 0 0.998947 0.711889
36.0607 59368 59368 0.047433 10.0113 9.47133 10.0113 9.47133 29484 0 0.998947 0.680457
36.0943 59368 59368 0.047433 9.98478 9.47181 9.98478 9.47181 29513 0 0.998956 0.680457
36.1532 59368 59368 0.047433 10.2307 9.47305 10.2307 9.47305 29565 0 0.998959 0.680457
36.2097 59368 59368 0.047433 9.64048 9.47331 9.64048 9.47331 29612 0 0.99896 0.680457
36.2397 56472 56472 0.0508748 9.64048 9.47345 9.64048 9.47345 29637 0 0.998965 0.694816
36.3034 56472 56472 0.0495212 9.09479 9.47278 9.09479 9.47278 29687 0 0.998965 0.695236
36.3382 56472 56472 0.0495212 8.97562 9.47231 8.97562 9.47231 29714 0 0.998976 0.695236
36.4007 56472 56472 0.0495212 9.82587 9.47291 9.82587 9.47291 29767 0 0.998988 0.695236
36.4572 56472 56472 0.0495212 9.23025 9.47254 9.23025 9.47254 29812 0 0.99899 0.695236
36.4884 52128 53576 0.0527523 9.26969 9.47236 9.26969 9.47236 29837 0 0.998987 0.709991
36.5485 52128 52128 0.0502755 9.06205 9.47169 9.06205 9.47169 29884 0 0.998988 0.718668
36.5798 52128 52128 0.0502755 8.8989 9.4712 8.8989 9.4712 29908 0 0.999001 0.718668
36.6446 52128 52128 0.0502755 9.46195 9.47118 9.46195 9.47118 29961 0 0.999011 0.718668
36.6987 52128 52128 0.0502755 9.42625 9.47112 9.42625 9.47112 30005 0 0.999012 0.718668
36.7288 57920 49232 0.0523357 9.64048 9.47126 9.64048 9.47126 30030 0 0.999005 0.734308
36.784 57920 57920 0.0484152 10.4788 9.47277 10.4788 9.47277 30080 0 0.999006 0.687846
36.8141 57920 57920 0.0484152 10.4117 9.47354 10.4117 9.47354 30107 0 0.999021 0.687846
36.8766 57920 57920 0.0484152 8.52812 9.47194 8.52812 9.47194 30153 0 0.999034 0.687846
36.9294 57920 57920 0.0484152 10.0787 9.4728 10.0787 9.4728 30199 0 0.999035 0.687846
36.9595 60816 55024 0.0476859 10.0261 9.47325 10.0261 9.47325 30225 0 0.999039 0.703892
37.0195 60816 60816 0.0475856 10.0261 9.47415 10.0261 9.47415 30277 0 0.99904 0.672679
37.052 60816 60816 0.0475856 9.99753 9.47461 9.99753 9.47461 30305 0 0.99904 0.672679
37.1073 60816 60816 0.0475856 10.0596 9.47548 10.0596 9.47548 30353 0 0.999046 0.672679
37.1637 60816 60816 0.0475856 10.0507 9.47635 10.0507 9.47635 30402 0 0.999046 0.672679
37.1938 63712 57920 0.0474993 9.64048 9.47649 9.64048 9.47649 30427 0 0.999054 0.688291
37.2575 63712 63712 0.0477871 10.1862 9.4777 10.1862 9.4777 30483 0 0.999053 0.657302
37.2899 63712 63712 0.0477871 8.92637 9.47722 8.92637 9.47722 30508 0 0.999057 0.657302
37.3476 63712 63712 0.0477871 10.0422 9.47809 10.0422 9.47809 30558 0 0.999065 0.657302
37.4365 65160 60816 0.0480713 9.90103 9.4791 9.90103 9.4791 30634 0 0.999074 0.672515
37.505 65160 65160 0.0493813 9.97874 9.48001 9.97874 9.48001 30693 0 0.999075 0.649111
37.5266 65160 65160 0.0493813 8.56931 9.47949 8.56931 9.47949 30709 0 0.999082 0.649111
37.5843 65160 65160 0.0493813 9.84132 9.48004 9.84132 9.48004 30758 0 0.999136 0.649111
37.5951 65160 65160 0.0493813 9.64048 9.48009 9.64048 9.48009 30767 0 0.999138 0.649111
37.6684 63712 62264 0.0494836 9.00832 9.47917 9.00832 9.47917 30824 0 0.999154 0.664302
37.7561 63712 63712 0.0507057 9.37636 9.47893 9.37636 9.47893 30895 0 0.999155 0.656188
37.8354 63712 63712 0.0507057 9.93262 9.47988 9.93262 9.47988 30963 0 0.999159 0.656188
37.8462 63712 63712 0.0507057 8.56931 9.47962 8.56931 9.47962 30971 0 0.999171 0.656188
37.9015 63712 63712 0.0507057 9.01175 9.47894 9.01175 9.47894 31014 0 0.999173 0.656188
37.9147 56472 60816 0.0550675 9.64048 9.47899 9.64048 9.47899 31025 0 0.999183 0.670438
37.9844 55024 53576 0.0496047 8.8094 9.47777 8.8094 9.47777 31078 0 0.999242 0.710994
37.9989 55024 55024 0.0496047 8.83711 9.47752 8.83711 9.47752 31089 0 0.999242 0.703064
38.0806 55024 55024 0.0496047 9.49871 9.47757 9.49871 9.47757 31156 0 0.999243 0.703064
38.0902 55024 55024 0.0496047 8.43542 9.47731 8.43542 9.47731 31163 0 0.999263 0.703064
38.1418 55024 55024 0.0496047 9.19208 9.47692 9.19208 9.47692 31204 0 0.999264 0.703064
38.2199 57920 52128 0.0477939 9.64048 9.47725 9.64048 9.47725 31269 0 0.999263 0.719709
38.232 57920 57920 0.0477939 11.5686 9.47791 11.5686 9.47791 31281 0 0.999263 0.688085
38.3125 57920 57920 0.0477939 9.64048 9.47825 9.64048 9.47825 31348 0 0.999266 0.688085
38.3221 57920 57920 0.0477939 12.0506 9.4789 12.0506 9.4789 31358 0 0.99928 0.688085
38.3713 57920 57920 0.0477939 9.40535 9.4788 9.40535 9.4788 31398 0 0.999279 0.688085
38.4458 59368 55024 0.0462937 9.48499 9.47881 9.48499 9.47881 31459 0 0.999284 0.704359
38.5444 59368 59368 0.0463468 9.99318 9.48013 9.99318 9.48013 31544 0 0.999291 0.680877
38.5552 59368 59368 0.0463468 5.35582 9.47897 5.35582 9.47897 31549 0 0.999313 0.680877
38.6033 59368 59368 0.0463468 11.0866 9.48097 11.0866 9.48097 31595 0 0.999313 0.680877
38.6766 60816 56472 0.0465768 9.79852 9.48158 9.79852 9.48158 31657 0 0.999318 0.69639
38.697 60816 60816 0.0467688 9.64048 9.48166 9.64048 9.48166 31674 0 0.999318 0.672994
38.7799 60816 60816 0.0467688 10.0596 9.4829 10.0596 9.4829 31746 0 0.99932 0.672994
38.7847 60816 60816 0.0467688 14.4607 9.48351 14.4607 9.48351 31752 0 0.999323 0.672994
38.8412 60816 60816 0.0467688 10.0507 9.48434 10.0507 9.48434 31801 0 0.999323 0.672994
38.9157 62264 57920 0.0486869 9.48499 9.48434 9.48499 9.48434 31862 0 0.999329 0.687765
38.9349 62264 62264 0.0485432 10.243 9.48471 10.243 9.48471 31879 0 0.999329 0.664638
39.0214 62264 62264 0.0485432 9.90827 9.48565 9.90827 9.48565 31953 0 0.99933 0.664638
39.0286 62264 62264 0.0485432 11.2472 9.48598 11.2472 9.48598 31960 0 0.999338 0.664638
39.0887 62264 62264 0.0485432 10.0261 9.48681 10.0261 9.48681 32012 0 0.999338 0.664638
39.1608 60816 59368 0.0493637 9.15846 9.4862 9.15846 9.4862 32069 0 0.999342 0.679741
39.1812 60816 60816 0.0496881 8.50631 9.48569 8.50631 9.48569 32084 0 0.999342 0.671874
39.2701 60816 60816 0.0496881 9.77076 9.48634 9.77076 9.48634 32159 0 0.999343 0.671874
39.2779 60816 60816 0.0496881 10.4711 9.48653 10.4711 9.48653 32166 0 0.999345 0.671874
39.3314 60816 60816 0.0496881 8.43848 9.48511 8.43848 9.48511 32205 0 0.999268 0.671874
39.341 60816 60816 0.0496881 7.23036 9.48455 7.23036 9.48455 32211 0 0.999269 0.671874
39.4107 57920 57920 0.0510386 9.47426 9.48454 9.47426 9.48454 32268 0 0.999271 0.686941
39.4276 57920 57920 0.0505136 8.26327 9.48402 8.26327 9.48402 32280 0 0.999271 0.687047
39.5189 57920 57920 0.0505136 9.51363 9.48408 9.51363 9.48408 32355 0 0.999272 0.687047
39.5814 57920 57920 0.0505136 9.26969 9.48375 9.26969 9.48375 32405 0 0.999273 0.687047
39.6486 59368 55024 0.048404 9.12403 9.48313 9.12403 9.48313 32458 0 0.999273 0.703546
39.6643 59368 59368 0.0480124 11.1236 9.48378 11.1236 9.48378 32473 0 0.999272 0.680234
39.7532 59368 59368 0.0480124 9.11937 9.48297 9.11937 9.48297 32543 0 0.999273 0.680234
39.7616 59368 59368 0.0480124 13.7721 9.48387 13.7721 9.48387 32553 0 0.999375 0.680234
39.8133 59368 59368 0.0480124 10.0889 9.48466 10.0889 9.48466 32598 0 0.999376 0.680234
39.877 60816 56472 0.0464053 9.64048 9.48491 9.64048 9.48491 32651 0 0.999381 0.696456
39.8902 60816 60816 0.0464524 9.64048 9.48496 9.64048 9.48496 32662 0 0.999381 0.673116
39.943 60816 60816 0.0465526 10.0787 9.48574 10.0787 9.48574 32708 0 0.999369 0.673077
39.9791 60816 60816 0.0465526 9.96183 9.48617 9.96183 9.48617 32739 0 0.999374 0.673077
39.9923 60816 60816 0.0465526 11.3933 9.4868 11.3933 9.4868 32752 0 0.999374 0.673077
40.0404 60816 60816 0.0465526 8.91744 9.48612 8.91744 9.48612 32789 0 0.999305 0.673077
40.0464 60816 60816 0.0465526 15.4248 9.48701 15.4248 9.48701 32797 0 0.999305 0.673077
40.1101 63712 57920 0.0478247 9.64048 9.48726 9.64048 9.48726 32850 0 0.999313 0.688166
40.1774 63712 63712 0.0475095 9.98478 9.48809 9.98478 9.48809 32908 0 0.999311 0.657408
40.2146 63712 63712 0.0475095 9.95146 9.48852 9.95146 9.48852 32940 0 0.999316 0.657408
40.2759 63712 63712 0.0475095 9.82951 9.48904 9.82951 9.48904 32992 0 0.999322 0.657408
40.2843 63712 63712 0.0475095 11.0177 9.48936 11.0177 9.48936 33000 0 0.99932 0.657408
40.348 66608 60816 0.0479475 9.82238 9.48988 9.82238 9.48988 33054 0 0.999328 0.672633
40.4189 66608 66608 0.0483345 10.1307 9.49101 10.1307 9.49101 33116 0 0.999327 0.641978
40.4573 66608 66608 0.0483345 8.13415 9.48972 8.13415 9.48972 33143 0 0.999333 0.641978
40.5198 66608 66608 0.0483345 9.45509 9.48966 9.45509 9.48966 33194 0 0.999337 0.641978
40.5294 66608 66608 0.0483345 8.43542 9.48941 8.43542 9.48941 33201 0 0.999336 0.641978
40.5931 65160 63712 0.0492809 8.9129 9.48851 8.9129 9.48851 33250 0 0.999345 0.656753
40.6688 65160 65160 0.0497994 9.64048 9.48879 9.64048 9.48879 33313 0 0.999346 0.648952
40.7012 65160 65160 0.0497994 9.28342 9.48863 9.28342 9.48863 33339 0 0.999351 0.648952
40.7625 65160 65160 0.0497994 9.07339 9.488 9.07339 9.488 33387 0 0.999357 0.648952
40.7709 65160 65160 0.0497994 9.64048 9.48803 9.64048 9.48803 33394 0 0.999355 0.648952
40.8286 66608 62264 0.0480988 9.23879 9.48768 9.23879 9.48768 33440 0 0.999365 0.664832
40.9043 66608 66608 0.0478242 9.64048 9.48797 9.64048 9.48797 33503 0 0.999366 0.642174
40.9356 66608 66608 0.0478242 10.3821 9.48865 10.3821 9.48865 33531 0 0.999366 0.642174
40.9932 66608 66608 0.0478242 10.0422 9.48943 10.0422 9.48943 33581 0 0.999373 0.642174
41.0016 66608 66608 0.0478242 11.0177 9.48974 11.0177 9.48974 33589 0 0.999369 0.642174
41.0581 69504 63712 0.0478818 10.0507 9.49051 10.0507 9.49051 33638 0 0.999384 0.657358
41.1302 69504 69504 0.0466791 9.96183 9.49134 9.96183 9.49134 33700 0 0.999383 0.627689
41.1663 69504 69504 0.0466791 9.96183 9.49175 9.96183 9.49175 33731 0 0.999387 0.627689
41.2167 69504 69504 0.0466791 9.87001 9.49221 9.87001 9.49221 33774 0 0.999384 0.627689
41.2275 69504 69504 0.0466791 12.854 9.49309 12.854 9.49309 33786 0 0.999384 0.627689
41.2948 72400 66608 0.0475341 9.64048 9.49333 9.64048 9.49333 33842 0 0.999398 0.642379
41.3693 72400 72400 0.0481752 9.95146 9.49416 9.95146 9.49416 33906 0 0.999398 0.612372
41.4066 72400 72400 0.0481752 9.64048 9.49429 9.64048 9.49429 33937 0 0.9994 0.612372
41.4595 72400 72400 0.0481752 9.85958 9.49476 9.85958 9.49476 33982 0 0.999397 0.612372
41.4739 72400 72400 0.0481752 8.03373 9.49425 8.03373 9.49425 33992 0 0.999397 0.612372
41.54 70952 69504 0.0490754 8.93935 9.49337 8.93935 9.49337 34043 0 0.999411 0.626791
41.6181 70952 70952 0.0498671 9.64048 9.49364 9.64048 9.49364 34108 0 0.999411 0.619073
41.6553 70952 70952 0.0498671 9.3295 9.4935 9.3295 9.4935 34138 0 0.999414 0.619073
41.7094 70952 70952 0.0498671 9.42625 9.49341 9.42625 9.49341 34182 0 0.999408 0.619073
41.7214 70952 70952 0.0498671 7.71238 9.4929 7.71238 9.4929 34190 0 0.999416 0.619073
41.7815 69504 68056 0.0491667 9.06205 9.49228 9.06205 9.49228 34237 0 0.999429 0.634196
41.8596 69504 69504 0.0489527 9.34385 9.492 9.34385 9.492 34300 0 0.999429 0.626815
41.8956 69504 69504 0.0489527 9.96183 9.4924 9.96183 9.4924 34331 0 0.999431 0.626815
41.9581 69504 69504 0.0489527 9.82587 9.4929 9.82587 9.4929 34384 0 0.999442 0.626815
41.9623 69504 69504 0.0489527 13.993 9.49334 13.993 9.49334 34389 0 0.999433 0.626815
42.0158 68056 66608 0.049624 9.08759 9.49283 9.08759 9.49283 34431 0 0.999446 0.641509
42.0903 68056 68056 0.0472109 9.48499 9.49281 9.48499 9.49281 34492 0 0.999445 0.634923
42.1275 68056 68056 0.0472109 9.95146 9.49322 9.95146 9.49322 34524 0 0.999449 0.634923
42.1912 68056 68056 0.0472109 9.82238 9.49372 9.82238 9.49372 34578 0 0.999456 0.634923
42.1978 68056 68056 0.0472109 14.1648 9.49444 14.1648 9.49444 34586 0 0.999445 0.634923
42.2309 68056 68056 0.0472109 8.7465 9.49385 8.7465 9.49385 34611 0 0.999457 0.634923
42.2477 72400 65160 0.0470091 10.3291 9.49419 10.3291 9.49419 34626 0 0.999467 0.650231
42.3222 72400 72400 0.0469568 10.107 9.49526 10.107 9.49526 34691 0 0.999465 0.612841
42.3607 72400 72400 0.0469568 10.243 9.49594 10.243 9.49594 34725 0 0.999471 0.612841
42.4255 72400 72400 0.0469568 9.81901 9.49644 9.81901 9.49644 34780 0 0.999471 0.612841
42.4652 72400 72400 0.0469568 9.64048 9.49657 9.64048 9.49657 34813 0 0.99946 0.612841
42.4832 70952 69504 0.049266 11.5686 9.49745 11.5686 9.49745 34831 0 0.999474 0.626718
42.5613 70952 70952 0.0481839 9.64048 9.49771 9.64048 9.49771 34896 0 0.999472 0.619715
42.6022 70952 70952 0.0481839 8.22276 9.49649 8.22276 9.49649 34925 0 0.999477 0.619715
42.6683 70952 70952 0.0481839 9.64048 9.49671 9.64048 9.49671 34980 0 0.999478 0.619715
42.7067 70952 70952 0.0481839 9.33921 9.49657 9.33921 9.49657 35011 0 0.999465 0.619715
42.7283 72400 68056 0.0489088 10.1761 9.49692 10.1761 9.49692 35030 0 0.999474 0.634295
42.8077 72400 72400 0.0495615 9.78655 9.49745 9.78655 9.49745 35097 0 0.999474 0.611842
42.8413 72400 72400 0.0495615 9.29618 9.49729 9.29618 9.49729 35124 0 0.999478 0.611842
42.9074 72400 72400 0.0495615 8.58879 9.49589 8.58879 9.49589 35173 0 0.999482 0.611842
42.9446 72400 72400 0.0495615 9.64048 9.49602 9.64048 9.49602 35204 0 0.999469 0.611842
42.9687 68056 69504 0.0513461 10.1225 9.49637 10.1225 9.49637 35225 0 0.99948 0.626116
43.048 68056 68056 0.0487754 9.20228 9.49583 9.20228 9.49583 35288 0 0.999481 0.634323
43.0816 68056 68056 0.0487754 9.98478 9.49621 9.98478 9.49621 35317 0 0.999481 0.634323
43.1405 68056 68056 0.0487754 9.64048 9.49641 9.64048 9.49641 35366 0 0.999479 0.634323
43.1765 68056 68056 0.0487754 10.2832 9.49706 10.2832 9.49706 35398 0 0.999466 0.634323
43.2018 70952 65160 0.0479472 9.64048 9.49715 9.64048 9.49715 35419 0 0.999474 0.649753
43.2787 70952 70952 0.0468505 9.94174 9.49794 9.94174 9.49794 35485 0 0.999473 0.620229
43.3123 70952 70952 0.0468505 10.3291 9.49858 10.3291 9.49858 35515 0 0.999473 0.620229
43.3712 70952 70952 0.0468505 9.83722 9.49904 9.83722 9.49904 35565 0 0.999469 0.620229
43.4109 70952 70952 0.0468505 9.93262 9.49944 9.93262 9.49944 35599 0 0.999458 0.620229
43.4361 57920 68056 0.0495927 15.1493 9.50272 15.1493 9.50272 35632 0 0.999467 0.635898
43.5142 57920 57920 0.0480505 8.15733 9.50031 8.15733 9.50031 35687 0 0.999467 0.687986
43.5514 57920 57920 0.0480505 10.5734 9.50122 10.5734 9.50122 35721 0 0.999468 0.687986
43.6115 57920 57920 0.0480505 9.44767 9.50115 9.44767 9.50115 35770 0 0.999463 0.687986
43.6524 57920 57920 0.0480505 9.35694 9.50102 9.35694 9.50102 35803 0 0.999464 0.687986
43.7569 57920 57920 0.0496836 9.8621 9.50188 9.8621 9.50188 35892 0 0.999463 0.687362
43.799 57920 57920 0.0496836 10.1914 9.50254 10.1914 9.50254 35929 0 0.999462 0.687362
43.8567 57920 57920 0.0496836 9.23879 9.50219 9.23879 9.50219 35975 0 0.999464 0.687362
43.8963 57920 57920 0.0496836 9.05621 9.50179 9.05621 9.50179 36006 0 0.999464 0.687362
43.9384 56472 55024 0.0497099 9.08959 9.5014 9.08959 9.5014 36039 0 0.99946 0.703047
44.0032 56472 56472 0.0497517 9.46195 9.50134 9.46195 9.50134 36092 0 0.999459 0.695149
44.0477 56472 56472 0.0497517 9.11937 9.50095 9.11937 9.50095 36127 0 0.999456 0.695149
44.1042 56472 56472 0.0497517 9.64048 9.50113 9.64048 9.50113 36174 0 0.999459 0.695149
44.1414 56472 56472 0.0497517 9.3295 9.50099 9.3295 9.50099 36204 0 0.999458 0.695149
44.1799 55024 53576 0.0494376 8.73668 9.50032 8.73668 9.50032 36233 0 0.999456 0.711057
44.2448 55024 55024 0.0489628 9.46195 9.50027 9.46195 9.50027 36286 0 0.999455 0.703309
44.2856 55024 55024 0.0489628 9.07339 9.49987 9.07339 9.49987 36318 0 0.999452 0.703309
44.3781 55024 55024 0.0489628 9.64048 9.50016 9.64048 9.50016 36395 0 0.999448 0.703309
44.4142 50680 52128 0.0520809 9.96183 9.50054 9.96183 9.50054 36426 0 0.999448 0.718196
44.4767 50680 50680 0.0474845 9.0843 9.49995 9.0843 9.49995 36475 0 0.999447 0.727734
44.5163 50680 50680 0.0474845 10.5169 9.50086 10.5169 9.50086 36511 0 0.999447 0.727734
44.5716 50680 50680 0.0474845 9.4309 9.50077 9.4309 9.50077 36556 0 0.999455 0.727734
44.6089 50680 50680 0.0474845 10.2624 9.50141 10.2624 9.50141 36589 0 0.999455 0.727734
44.6449 53576 47784 0.0472772 9.31913 9.50126 9.31913 9.50126 36618 0 0.999451 0.744045
44.7038 53576 53576 0.046385 9.83722 9.5017 9.83722 9.5017 36668 0 0.999449 0.712207
44.747 53576 53576 0.046385 9.90827 9.5021 9.90827 9.5021 36705 0 0.999447 0.712207
44.8011 53576 53576 0.046385 9.85471 9.50252 9.85471 9.50252 36751 0 0.999448 0.712207
44.8408 53576 53576 0.046385 9.64048 9.50265 9.64048 9.50265 36784 0 0.999445 0.712207
44.8768 52128 50680 0.0504854 10.6045 9.50353 10.6045 9.50353 36817 0 0.999444 0.726611
44.9357 52128 52128 0.0478281 9.24699 9.50319 9.24699 9.50319 36864 0 0.999441 0.719603
44.9813 52128 52128 0.0478281 9.89418 9.50359 9.89418 9.50359 36903 0 0.999441 0.719603
45.0366 52128 52128 0.0478281 9.4309 9.5035 9.4309 9.5035 36948 0 0.999439 0.719603
45.0763 52128 52128 0.0478281 10.2248 9.50414 10.2248 9.50414 36983 0 0.999441 0.719603
45.1159 49232 49232 0.0520059 9.64048 9.50426 9.64048 9.50426 37016 0 0.999438 0.734153
45.1724 49232 49232 0.0482966 9.43536 9.50417 9.43536 9.50417 37062 0 0.999434 0.735468
45.2193 49232 49232 0.0482966 9.64048 9.50431 9.64048 9.50431 37101 0 0.999433 0.735468
45.2721 49232 49232 0.0482966 9.20228 9.50396 9.20228 9.50396 37143 0 0.999431 0.735468
45.3142 49232 49232 0.0482966 9.91592 9.50434 9.91592 9.50434 37179 0 0.99943 0.735468
45.3538 50680 46336 0.0482595 9.64048 9.50446 9.64048 9.50446 37212 0 0.999424 0.751737
45.3971 53576 47784 0.0476779 9.90827 9.50485 9.90827 9.50485 37249 0 0.999447 0.743891
45.4091 53576 53576 0.0476779 11.5686 9.50539 11.5686 9.50539 37261 0 0.999445 0.711708
45.456 53576 53576 0.0476779 9.88767 9.50579 9.88767 9.50579 37301 0 0.999441 0.711708
45.5076 53576 53576 0.0476779 10.3131 9.5067 10.3131 9.5067 37347 0 0.999433 0.711708
45.5509 53576 53576 0.0476779 9.37269 9.50657 9.37269 9.50657 37382 0 0.999434 0.711708
45.635 55024 50680 0.0481347 9.36504 9.50631 9.36504 9.50631 37450 0 0.999432 0.727507
45.6494 55024 55024 0.0481179 10.4439 9.50661 10.4439 9.50661 37463 0 0.999428 0.703633
45.6963 55024 55024 0.0481179 8.8989 9.50599 8.8989 9.50599 37499 0 0.999426 0.703633
45.7528 55024 55024 0.0481179 10.2558 9.50691 10.2558 9.50691 37549 0 0.999423 0.703633
45.7936 55024 55024 0.0481179 9.07339 9.50653 9.07339 9.50653 37581 0 0.99942 0.703633
45.8765 53576 52128 0.0493865 9.91991 9.50727 9.91991 9.50727 37652 0 0.999418 0.719029
45.8922 53576 53576 0.0492272 9.64048 9.50732 9.64048 9.50732 37665 0 0.999415 0.711114
45.9342 53576 53576 0.0492272 8.81415 9.50668 8.81415 9.50668 37697 0 0.999415 0.711114
45.9943 53576 53576 0.0492272 9.83329 9.50711 9.83329 9.50711 37748 0 0.999418 0.711114
46.0327 53576 53576 0.0492272 9.94174 9.50747 9.94174 9.50747 37781 0 0.999416 0.711114
46.1181 55024 50680 0.0488504 9.64048 9.50772 9.64048 9.50772 37852 0 0.999413 0.727233
46.1349 55024 55024 0.0488386 10.3291 9.50802 10.3291 9.50802 37867 0 0.999412 0.703356
46.1673 55024 55024 0.0488386 8.56931 9.50736 8.56931 9.50736 37891 0 0.999413 0.703356
46.2334 55024 55024 0.0488386 9.64048 9.50755 9.64048 9.50755 37946 0 0.999413 0.703356
46.2743 55024 55024 0.0488386 9.92402 9.50792 9.92402 9.50792 37981 0 0.999413 0.703356
46.3596 53576 52128 0.0495466 9.36892 9.50766 9.36892 9.50766 38050 0 0.999411 0.718968
46.3776 53576 53576 0.049281 9.64048 9.50771 9.64048 9.50771 38065 0 0.999411 0.711094
46.4064 53576 53576 0.049281 8.83711 9.5073 8.83711 9.5073 38087 0 0.999414 0.711094
46.4593 53576 53576 0.049281 8.98317 9.5067 8.98317 9.5067 38128 0 0.999437 0.711094
46.4725 53576 53576 0.049281 11.3933 9.50724 11.3933 9.50724 38141 0 0.999433 0.711094
46.5134 53576 53576 0.049281 9.07339 9.50685 9.07339 9.50685 38173 0 0.999428 0.711094
46.5915 55024 50680 0.0480387 9.93711 9.50758 9.93711 9.50758 38240 0 0.999426 0.727544
46.6155 55024 55024 0.0479818 10.1225 9.50789 10.1225 9.50789 38261 0 0.999427 0.703685
46.6912 55024 55024 0.0479818 9.18141 9.50736 9.18141 9.50736 38321 0 0.999428 0.703685
46.7056 55024 55024 0.0479818 11.2472 9.5079 11.2472 9.5079 38335 0 0.999428 0.703685
46.7453 55024 55024 0.0479818 10.5169 9.50876 10.5169 9.50876 38371 0 0.99943 0.703685
46.791 55024 55024 0.0479818 8.87939 9.50814 8.87939 9.50814 38406 0 0.999462 0.703685
46.8258 56472 52128 0.0481288 10.6378 9.50898 10.6378 9.50898 38438 0 0.999461 0.71951
46.851 56472 56472 0.0478053 10.5586 9.50955 10.5586 9.50955 38461 0 0.999463 0.695893
46.9219 56472 56472 0.0478053 9.31368 9.50925 9.31368 9.50925 38518 0 0.999465 0.695893
46.9388 56472 56472 0.0478053 10.3291 9.50955 10.3291 9.50955 38533 0 0.999461 0.695893
