19.2359 65160 60816 0.243657 2.0245 1.85781 2.0245 1.85781 3085 0 0.0254629
19.4774 66608 62264 0.243464 2.06239 1.86035 2.06239 1.86035 3128 0 0.0251546
19.7249 63712 63712 0.253459 2.10593 1.86343 2.10593 1.86343 3173 0 0.0250886
19.9676 62264 60816 0.24614 2.00446 1.86515 2.00446 1.86515 3215 0 0.0254872
20.202 65160 59368 0.238019 2.02697 1.86702 2.02697 1.86702 3256 0 0.0258321
20.4375 66608 62264 0.243086 2.16419 1.87045 2.16419 1.87045 3300 0 0.0251521
20.6778 65160 63712 0.247538 2.16911 1.87392 2.16911 1.87392 3345 0 0.0248943
20.9169 66608 62264 0.242077 2.08312 1.87631 2.08312 1.87631 3388 0 0.0251469
21.1536 65160 63712 0.245773 2.20214 1.87996 2.20214 1.87996 3433 0 0.0248709
21.3939 66608 62264 0.242081 2.0727 1.88212 2.0727 1.88212 3476 0 0.0251469
21.6379 63712 63712 0.252354 2.13705 1.88499 2.13705 1.88499 3521 0 0.02506
21.8842 62264 60816 0.248227 1.97512 1.88601 1.97512 1.88601 3563 0 0.0255172
22.1221 63712 59368 0.242626 1.99626 1.8872 1.99626 1.8872 3604 0 0.0257652
22.3528 65160 60816 0.244862 2.15907 1.89 2.15907 1.89 3647 0 0.0254731
22.5799 57920 62264 0.231585 2.19334 1.89305 2.19334 1.89305 3690 0 0.0257725
22.8142 59368 55024 0.244645 1.9281 1.89341 1.9281 1.89341 3729 0 0.0267174
23.0437 60816 56472 0.23223 1.96847 1.89416 1.96847 1.89416 3768 0 0.0264418
23.2756 62264 57920 0.245618 2.04798 1.89569 2.04798 1.89569 3809 0 0.0261005
23.5124 57920 59368 0.237463 2.00639 1.89681 2.00639 1.89681 3850 0 0.0259511
23.7539 55024 55024 0.25618 1.87054 1.89654 1.87054 1.89654 3889 0 0.0270275
23.9918 56472 52128 0.240816 1.75281 1.89511 1.75281 1.89511 3925 0 0.0273309
24.2321 59368 53576 0.239905 1.78349 1.89401 1.78349 1.89401 3962 0 0.027082
24.4784 55024 56472 0.264653 1.88107 1.89388 1.88107 1.89388 4002 0 0.0271756
24.7188 50680 52128 0.268327 1.78349 1.8928 1.78349 1.8928 4039 0 0.028319
24.9483 57920 47784 0.239285 1.66563 1.89071 1.66563 1.89071 4072 0 0.0288553
25.1886 55024 55024 0.253944 1.87989 1.89061 1.87989 1.89061 4111 0 0.0269602
25.4349 53576 52128 0.248038 1.69296 1.8887 1.69296 1.8887 4147 0 0.0273948
25.4806 55024 50680 0.24642 8.87939 1.90122 8.87939 1.90122 4182 0 0.0276914
25.7233 56472 52128 0.245503 1.76583 1.89995 1.76583 1.89995 4219 0 0.0273605
25.9624 57920 53576 0.242057 1.79245 1.89896 1.79245 1.89896 4256 0 0.0270163
26.2039 56472 55024 0.246696 1.87054 1.89869 1.87054 1.89869 4295 0 0.0267407
26.4467 57920 53576 0.245244 1.76583 1.89747 1.76583 1.89747 4332 0 0.0270396
26.6906 56472 55024 0.249674 1.85211 1.89706 1.85211 1.89706 4371 0 0.0267894
26.9285 57920 53576 0.243582 1.8015 1.89622 1.8015 1.89622 4408 0 0.0270249
27.1676 59368 55024 0.245433 1.88934 1.89616 1.88934 1.89616 4447 0 0.0267254
27.4055 60816 56472 0.240809 1.89888 1.89618 1.89888 1.89618 4486 0 0.0263821
27.6435 62264 57920 0.244797 1.99626 1.89704 1.99626 1.89704 4527 0 0.026092
27.891 60816 59368 0.248378 1.91874 1.89723 1.91874 1.89723 4568 0 0.0258285
28.1397 57920 57920 0.256085 1.90947 1.89734 1.90947 1.89734 4609 0 0.0263976
28.374 60816 55024 0.239746 1.87866 1.89719 1.87866 1.89719 4647 0 0.0267658
28.6035 57920 57920 0.232844 2.01895 1.89816 2.01895 1.89816 4687 0 0.0261901
28.8391 60816 55024 0.236878 1.86907 1.89793 1.86907 1.89793 4725 0 0.0267755
29.077 63712 57920 0.238953 1.94757 1.89833 1.94757 1.89833 4765 0 0.0261399
29.3245 62264 60816 0.247197 1.96553 1.8989 1.96553 1.8989 4807 0 0.0255013
29.5732 60816 59368 0.251278 1.90947 1.89899 1.90947 1.89899 4848 0 0.0258855
29.8123 57920 57920 0.25634 1.98623 1.89969 1.98623 1.89969 4889 0 0.0264058
30.0383 60816 55024 0.23441 1.94861 1.90006 1.94861 1.90006 4927 0 0.026797
30.2617 63712 57920 0.226569 2.07322 1.90134 2.07322 1.90134 4967 0 0.0263192
30.4876 66608 60816 0.228112 2.15372 1.90321 2.15372 1.90321 5009 0 0.0256607
30.7208 68056 63712 0.232088 2.1865 1.90535 2.1865 1.90535 5053 0 0.0249001
30.9575 70952 65160 0.238387 2.20214 1.90762 2.20214 1.90762 5098 0 0.0246068
31.1918 66608 68056 0.259637 2.37304 1.91112 2.37304 1.91112 5146 0 0.0245055
31.4309 62264 63712 0.259977 2.18001 1.91317 2.18001 1.91317 5191 0 0.025423
31.67 65160 59368 0.238448 1.98623 1.91372 1.98623 1.91372 5232 0 0.0258306
31.9091 60816 62264 0.262757 2.13156 1.91535 2.13156 1.91535 5276 0 0.0258468
32.1495 56472 57920 0.26812 1.9763 1.91581 1.9763 1.91581 5317 0 0.0270461
32.1999 59368 53576 0.23996 8.4928 1.92611 8.4928 1.92611 5354 0 0.027082
32.4318 62264 56472 0.234951 1.99803 1.92663 1.99803 1.92663 5394 0 0.0264769
32.6866 57920 59368 0.257329 1.86443 1.92614 1.86443 1.92614 5435 0 0.026245
32.9473 53576 55024 0.262969 1.73262 1.92461 1.73262 1.92461 5474 0 0.0274098
33.1949 52128 50680 0.251218 1.63795 1.92247 1.63795 1.92247 5509 0 0.027776
33.4304 53576 49232 0.242383 1.72151 1.92106 1.72151 1.92106 5544 0 0.0279777
33.6623 56472 50680 0.235306 1.74827 1.91987 1.74827 1.91987 5579 0 0.0277421
33.905 55024 53576 0.247301 1.81356 1.91911 1.81356 1.91911 5617 0 0.0270654
34.1501 52128 52128 0.252968 1.70126 1.91754 1.70126 1.91754 5653 0 0.0275682
34.3904 50680 49232 0.247938 1.63888 1.9156 1.63888 1.9156 5687 0 0.028035
34.6248 53576 47784 0.237925 1.63147 1.91367 1.63147 1.91367 5720 0 0.0283699
34.8627 55024 50680 0.244165 1.75281 1.91258 1.75281 1.91258 5756 0 0.0276675
35.1078 53576 52128 0.251099 1.74852 1.91143 1.74852 1.91143 5793 0 0.0274534
35.3529 52128 50680 0.247872 1.654 1.90965 1.654 1.90965 5828 0 0.0277121
35.5932 50680 49232 0.248721 1.68708 1.90814 1.68708 1.90814 5863 0 0.0280481
35.8264 57920 47784 0.237296 1.63988 1.9064 1.63988 1.9064 5896 0 0.0288621
36.0607 59368 55024 0.242213 1.9281 1.90654 1.9281 1.90654 5935 0 0.0267007
36.3034 57920 56472 0.244172 1.86128 1.90624 1.86128 1.90624 5974 0 0.0263989
36.5485 55024 55024 0.253888 1.84303 1.90581 1.84303 1.90581 6013 0 0.0269586
36.784 56472 52128 0.240545 1.7707 1.90495 1.7707 1.90495 6049 0 0.0273305
37.0195 59368 53576 0.237626 1.81989 1.90441 1.81989 1.90441 6086 0 0.0270876
37.2575 57920 56472 0.24831 1.94757 1.90468 1.94757 1.90468 6126 0 0.0264505
37.505 55024 55024 0.256272 1.82514 1.90416 1.82514 1.90416 6165 0 0.0270305
37.7561 57920 52128 0.252196 1.66056 1.90254 1.66056 1.90254 6201 0 0.0275488
37.9989 56472 55024 0.247795 1.81356 1.90197 1.81356 1.90197 6239 0 0.0267566
38.232 57920 53576 0.240675 1.83865 1.90158 1.83865 1.90158 6276 0 0.0270125
38.697 60816 55024 0.23578 1.91813 1.90178 1.91813 1.90178 6353 0 0.0267835
38.9349 63712 57920 0.237521 1.94757 1.90206 1.94757 1.90206 6393 0 0.026145
39.1812 65160 60816 0.244306 1.97512 1.90252 1.97512 1.90252 6435 0 0.0254681
39.4276 63712 62264 0.250175 2.02215 1.90327 2.02215 1.90327 6478 0 0.0252461
39.6643 57920 60816 0.26979 2.10427 1.90447 2.10427 1.90447 6521 0 0.0266864
39.8902 60816 55024 0.238141 1.94861 1.90472 1.94861 1.90472 6559 0 0.0267692
39.943 62264 57920 0.229233 8.76407 1.9138 8.76407 1.9138 6599 0 0.0261849
40.1774 65160 59368 0.236072 2.02697 1.91446 2.02697 1.91446 6640 0 0.0258436
40.4189 57920 62264 0.245504 2.11035 1.91563 2.11035 1.91563 6684 0 0.025732
40.6688 55024 55024 0.253904 1.80759 1.91496 1.80759 1.91496 6723 0 0.0269591
40.9043 57920 52128 0.239258 1.7707 1.91413 1.7707 1.91413 6759 0 0.0274006
41.1302 59368 55024 0.231472 1.94861 1.91432 1.94861 1.91432 6797 0 0.0267686
41.3693 60816 56472 0.240507 1.88934 1.91418 1.88934 1.91418 6836 0 0.0263817
41.6181 57920 57920 0.253079 1.90947 1.91415 1.90947 1.91415 6877 0 0.0263099
41.8596 59368 55024 0.244874 1.82258 1.91362 1.82258 1.91362 6915 0 0.0267196
42.0903 62264 56472 0.23454 1.95822 1.91386 1.95822 1.91386 6954 0 0.0264812
42.3222 65160 59368 0.237953 2.09793 1.91487 2.09793 1.91487 6996 0 0.0258324
42.5613 57920 62264 0.244562 2.13156 1.91609 2.13156 1.91609 7040 0 0.0257225
42.8077 56472 55024 0.25181 1.83404 1.91562 1.83404 1.91562 7079 0 0.0268353
43.048 57920 53576 0.243219 1.78349 1.91488 1.78349 1.91488 7116 0 0.0270225
43.2787 60816 55024 0.23898 1.95822 1.91511 1.95822 1.91511 7155 0 0.0267668
43.5142 63712 57920 0.237467 1.96744 1.9154 1.96744 1.9154 7195 0 0.0261453
43.7569 65160 60816 0.244004 2.00446 1.91589 2.00446 1.91589 7237 0 0.0254655
44.0032 63712 62264 0.248217 2.02215 1.91648 2.02215 1.91648 7280 0 0.0252101
44.2448 60816 60816 0.251806 2.06239 1.91728 2.06239 1.91728 7323 0 0.0256588
44.4767 63712 57920 0.236865 1.99803 1.9177 1.99803 1.9177 7363 0 0.0261487
44.7038 65160 60816 0.230526 2.14233 1.91884 2.14233 1.91884 7405 0 0.0255393
44.9357 66608 62264 0.233427 2.14788 1.92002 2.14788 1.92002 7448 0 0.0251858
45.1724 65160 63712 0.246948 2.20214 1.9215 2.20214 1.9215 7493 0 0.0248858
45.4091 68056 62264 0.239579 2.10427 1.92246 2.10427 1.92246 7536 0 0.0252127
45.6494 65160 65160 0.251515 2.21731 1.92401 2.21731 1.92401 7582 0 0.0247368
45.8922 62264 62264 0.255813 2.09991 1.92494 2.09991 1.92494 7626 0 0.0254625
46.1349 59368 59368 0.255572 2.00446 1.92536 2.00446 1.92536 7668 0 0.0260707
46.3776 56472 56472 0.255597 1.90901 1.92527 1.90901 1.92527 7708 0 0.0266946
46.6155 53576 53576 0.253286 1.85019 1.92489 1.85019 1.92489 7746 0 0.0272585
46.851 52128 50680 0.249764 1.7707 1.92411 1.7707 1.92411 7782 0 0.0277455
47.0914 50680 49232 0.251854 1.68708 1.9229 1.68708 1.9229 7817 0 0.0281125
47.3329 52128 47784 0.243479 1.58277 1.92117 1.58277 1.92117 7850 0 0.0283078
47.578 49232 49232 0.258918 1.654 1.91979 1.654 1.91979 7885 0 0.0283998
47.8159 50680 46336 0.245221 1.55806 1.91799 1.55806 1.91799 7917 0 0.0286485
48.0478 53576 47784 0.237112 1.64837 1.91669 1.64837 1.91669 7950 0 0.0283739
48.2882 50680 50680 0.255732 1.73529 1.91579 1.73529 1.91579 7986 0 0.0279676
48.5345 46336 47784 0.264443 1.59891 1.91418 1.59891 1.91418 8020 0 0.0290796
48.7808 41992 43440 0.266284 1.45783 1.91187 1.45783 1.91187 8051 0 0.0301552
49.0187 43440 39096 0.245796 1.31461 1.90898 1.31461 1.90898 8078 0 0.0303106
49.2542 40544 40544 0.258654 1.4264 1.90667 1.4264 1.90667 8107 0 0.03036
49.4898 41992 37648 0.242826 1.27884 1.90368 1.27884 1.90368 8133 0 0.0306218
49.7313 43440 39096 0.242773 1.29499 1.90072 1.29499 1.90072 8160 0 0.0302847
49.9709 40544 41992 0.270777 1.40176 1.89833 1.40176 1.89833 8189 0 0.0306262
50.2124 37648 39096 0.272606 1.29499 1.89543 1.29499 1.89543 8216 0 0.0314101
50.4528 34752 36200 0.272268 1.20506 1.89214 1.20506 1.89214 8241 0 0.0320635
50.6943 31856 33304 0.274033 1.10314 1.88838 1.10314 1.88838 8264 0 0.0328633
50.9322 28960 30408 0.271966 1.02248 1.88434 1.02248 1.88434 8285 0 0.0334172
51.1689 26064 27512 0.271435 0.929792 1.87992 0.929792 1.87992 8304 0 0.0340812
51.4056 23168 24616 0.272553 0.83192 1.8751 0.83192 1.8751 8321 0 0.0348579
51.4243 24616 21720 0.268359 0 1.87441 0 1.87441 8321 0 0.0352452
51.6418 57920 21720 0.273838 0.852197 1.87011 0.852197 1.87011 8337 0 0.0478866
51.8598 53576 56472 0.263249 2.07214 1.87096 2.07214 1.87096 8376 0 0.0271084
52.1074 49232 52128 0.272497 1.68474 1.87007 1.68474 1.87007 8412 0 0.0285726
52.1621 46336 46336 0.257491 6.77189 1.87522 6.77189 1.87522 8444 0 0.0289971
52.412 44888 43440 0.25304 1.39045 1.87291 1.39045 1.87291 8474 0 0.029448
52.6476 47784 41992 0.239919 1.4264 1.87091 1.4264 1.87091 8503 0 0.029679
52.8795 50680 44888 0.238978 1.59842 1.86971 1.59842 1.86971 8535 0 0.0290196
53.1186 52128 47784 0.244745 1.59867 1.86849 1.59867 1.86849 8568 0 0.0283182
53.3457 53576 49232 0.231822 1.78527 1.86814 1.78527 1.86814 8603 0 0.0280389
53.5752 55024 50680 0.23169 1.76658 1.8677 1.76658 1.8677 8638 0 0.0277192
53.8071 57920 52128 0.238913 1.84817 1.86762 1.84817 1.86762 8675 0 0.0274013
54.301 55024 55024 0.252357 1.78267 1.86685 1.78267 1.86685 8751 0 0.0269184
54.5533 52128 52128 0.254568 1.65265 1.86586 1.65265 1.86586 8787 0 0.0276123
54.7912 53576 49232 0.244178 1.65544 1.86494 1.65544 1.86494 8821 0 0.0279895
55.0231 56472 50680 0.236251 1.74827 1.86445 1.74827 1.86445 8856 0 0.0277341
55.2562 57920 53576 0.245274 1.88834 1.86455 1.88834 1.86455 8894 0 0.0270399
55.4917 56472 55024 0.247723 1.91826 1.86478 1.91826 1.86478 8933 0 0.0267555
55.7345 57920 53576 0.243142 1.76583 1.86435 1.76583 1.86435 8970 0 0.027022
55.9676 56472 55024 0.250131 1.93803 1.86466 1.93803 1.86466 9009 0 0.0267985
56.1983 59368 53576 0.235358 1.8578 1.86463 1.8578 1.86463 9046 0 0.0271035
56.429 60816 56472 0.245086 2.00843 1.86522 2.00843 1.86522 9086 0 0.0264073
56.6717 57920 57920 0.253318 1.95673 1.86561 1.95673 1.86561 9127 0 0.0263162
56.9216 56472 55024 0.249178 1.76124 1.86515 1.76124 1.86515 9165 0 0.0267801
57.1656 55024 53576 0.248389 1.75713 1.86469 1.75713 1.86469 9202 0 0.0270825
57.3975 52128 52128 0.258403 1.84817 1.86462 1.84817 1.86462 9239 0 0.0277388
57.6234 53576 49232 0.233238 1.74349 1.86415 1.74349 1.86415 9273 0 0.0280177
57.8493 55024 50680 0.22732 1.79477 1.86388 1.79477 1.86388 9308 0 0.027811
58.0788 53576 52128 0.250835 1.86753 1.86389 1.86753 1.86389 9345 0 0.0274476
58.3155 56472 50680 0.234561 1.71278 1.86328 1.71278 1.86328 9380 0 0.0277496
58.557 52128 53576 0.263285 1.82258 1.86311 1.82258 1.86311 9418 0 0.0277407
58.7973 47784 49232 0.271963 1.68708 1.86239 1.68708 1.86239 9453 0 0.02918
58.8406 49232 44888 0.24136 8.30152 1.86712 8.30152 1.86712 9484 0 0.0289505
59.0677 50680 46336 0.231193 1.68326 1.86642 1.68326 1.86642 9517 0 0.0286988
59.2804 55024 47784 0.217165 1.79738 1.86617 1.79738 1.86617 9550 0 0.0290035
59.5003 57920 52128 0.22527 1.94917 1.86648 1.94917 1.86648 9587 0 0.0276171
59.9725 59368 55024 0.241838 1.86432 1.86646 1.86432 1.86646 9663 0 0.0266992
60.22 57920 56472 0.248454 1.82514 1.86629 1.82514 1.86629 9702 0 0.0264529
60.4664 55024 55024 0.254859 1.83404 1.86616 1.83404 1.86616 9741 0 0.0269865
60.7019 56472 52128 0.240564 1.7707 1.86579 1.7707 1.86579 9777 0 0.0273305
60.9314 57920 53576 0.233255 1.86753 1.86579 1.86753 1.86579 9814 0 0.0270576
61.1633 59368 55024 0.241243 1.94808 1.86611 1.94808 1.86611 9853 0 0.0266974
61.4024 60816 56472 0.240396 1.88934 1.8662 1.88934 1.8662 9892 0 0.0263816
61.6355 62264 57920 0.245505 2.03742 1.86684 2.03742 1.86684 9933 0 0.0260993
61.8686 57920 59368 0.235658 2.03742 1.86749 2.03742 1.86749 9974 0 0.0259635
62.1041 56472 55024 0.246838 1.91826 1.86768 1.91826 1.86768 10013 0 0.0267426
62.3409 59368 53576 0.237834 1.81065 1.86746 1.81065 1.86746 10050 0 0.0270867
62.5716 57920 56472 0.246079 2.00843 1.86798 2.00843 1.86798 10090 0 0.0264184
63.0486 59368 55024 0.240479 1.86982 1.868 1.86982 1.868 10167 0 0.0266961
63.2865 60816 56472 0.240421 1.89888 1.86811 1.89888 1.86811 10206 0 0.0263816
63.5244 57920 57920 0.255448 1.99626 1.86859 1.99626 1.86859 10247 0 0.0263775
63.7648 59368 55024 0.242266 1.83169 1.86845 1.83169 1.86845 10285 0 0.026701
64.0063 60816 56472 0.241716 1.87054 1.86846 1.87054 1.86846 10324 0 0.0263844
64.249 56472 57920 0.264446 1.95673 1.86879 1.95673 1.86879 10365 0 0.0268529
64.4869 57920 53576 0.245288 1.8015 1.86855 1.8015 1.86855 10402 0 0.0270401
64.7272 53576 55024 0.26029 1.87989 1.86859 1.87989 1.86859 10441 0 0.0272939
64.9784 55024 50680 0.245629 1.61443 1.86761 1.61443 1.86761 10476 0 0.0276819
65.2187 49232 52128 0.27525 1.78349 1.8673 1.78349 1.8673 10513 0 0.0289222
65.262 50680 46336 0.24555 8.56931 1.87174 8.56931 1.87174 10545 0 0.0286521
65.4855 52128 47784 0.228308 1.71041 1.87119 1.71041 1.87119 10578 0 0.0284324
65.715 55024 49232 0.234428 1.76658 1.87082 1.76658 1.87082 10613 0 0.0280729
65.9481 57920 52128 0.235368 1.78895 1.87053 1.78895 1.87053 10649 0 0.0274215
66.186 60816 55024 0.239598 1.85019 1.87046 1.85019 1.87046 10687 0 0.0267659
66.4311 59368 57920 0.246463 1.89029 1.87053 1.89029 1.87053 10727 0 0.0261107
66.6822 56472 56472 0.252625 1.79894 1.87026 1.79894 1.87026 10766 0 0.0266107
66.925 57920 53576 0.252515 1.81356 1.87006 1.81356 1.87006 10804 0 0.0271687
67.1533 60816 55024 0.239576 1.97884 1.87043 1.97884 1.87043 10843 0 0.0267659
67.3828 62264 57920 0.232233 2.01895 1.87093 2.01895 1.87093 10883 0 0.0261293
67.6171 65160 59368 0.235986 2.02697 1.87147 2.02697 1.87147 10924 0 0.0258443
67.861 62264 62264 0.251271 2.08956 1.87226 2.08956 1.87226 10968 0 0.0253395
68.1133 57920 59368 0.260549 1.88219 1.87229 1.88219 1.87229 11009 0 0.0263669
68.3609 56472 55024 0.251186 1.82514 1.87212 1.82514 1.87212 11048 0 0.026821
68.5892 57920 53576 0.236094 1.87736 1.87214 1.87736 1.87214 11085 0 0.0270273
68.8091 60816 55024 0.2347 2.05453 1.87272 2.05453 1.87272 11124 0 0.0267938
69.0374 63712 57920 0.228303 2.02957 1.87324 2.02957 1.87324 11164 0 0.0262757
