47.9 60816 56472 0.242967 1.91826 1.98137 1.91826 1.98137 8193 0 0.0263903
48.1355 57920 57920 0.256926 2.01663 1.98154 2.01663 1.98154 8234 0 0.0264253
48.3783 60816 55024 0.240045 1.81356 1.9807 1.81356 1.9807 8272 0 0.0267657
48.4239 62264 57920 0.242527 10.1479 1.9884 10.1479 1.9884 8312 0 0.0260753
48.6667 63712 59368 0.244929 1.95673 1.98824 1.95673 1.98824 8353 0 0.0257826
48.9082 62264 60816 0.245853 2.06239 1.98861 2.06239 1.98861 8396 0 0.0254838
49.1437 65160 59368 0.238577 2.01663 1.98874 2.01663 1.98874 8437 0 0.0258302
49.3816 66608 62264 0.242187 2.14233 1.98948 2.14233 1.98948 8481 0 0.0251474
49.6255 65160 63712 0.248177 2.13705 1.99021 2.13705 1.99021 8526 0 0.0249044
49.8683 66608 62264 0.245366 2.05218 1.99051 2.05218 1.99051 8569 0 0.0251714
50.1074 68056 63712 0.244231 2.18001 1.99142 2.18001 1.99142 8614 0 0.0248554
50.3477 69504 65160 0.242816 2.16911 1.99226 2.16911 1.99226 8659 0 0.0245423
50.588 68056 66608 0.245602 2.26551 1.99356 2.26551 1.99356 8706 0 0.0242644
50.8247 70952 65160 0.239701 2.20214 1.99453 2.20214 1.99453 8751 0 0.0246043
51.0602 72400 68056 0.24122 2.36093 1.99622 2.36093 1.99622 8799 0 0.023935
51.2994 73848 69504 0.244373 2.37379 1.99798 2.37379 1.99798 8848 0 0.023655
51.5253 76744 70952 0.230291 2.51268 2.00024 2.51268 2.00024 8897 0 0.0235043
51.7415 81088 73848 0.223514 2.78503 2.00352 2.78503 2.00352 8949 0 0.0232124
51.9903 78192 78192 0.250173 2.56148 2.00619 2.56148 2.00619 9004 0 0.0220628
52.2438 73848 75296 0.255462 2.37585 2.00798 2.37585 2.00798 9056 0 0.0228896
52.4889 72400 70952 0.24863 2.31561 2.00942 2.31561 2.00942 9105 0 0.0234146
52.7233 73848 69504 0.242984 2.42248 2.01126 2.42248 2.01126 9154 0 0.0236448
52.9564 57920 70952 0.235582 2.43497 2.01312 2.43497 2.01312 9203 0 0.0261553
53.1979 56472 55024 0.24769 1.87054 2.01247 1.87054 2.01247 9242 0 0.026755
53.4286 57920 53576 0.233648 1.8578 2.01181 1.8578 2.01181 9279 0 0.0270524
53.6593 60816 55024 0.239268 1.95822 2.01157 1.95822 2.01157 9318 0 0.0267663
53.8936 63712 57920 0.236274 1.97753 2.01143 1.97753 2.01143 9358 0 0.0261527
54.1387 65160 60816 0.24472 1.9848 2.01131 1.9848 2.01131 9400 0 0.0254718
54.3923 62264 62264 0.25353 1.96465 2.01109 1.96465 2.01109 9443 0 0.0253955
54.6374 57920 59368 0.26119 1.9848 2.01097 1.9848 2.01097 9485 0 0.0263937
54.8741 56472 55024 0.251561 1.90852 2.01053 1.90852 2.01053 9524 0 0.0268295
55.1036 60816 53576 0.234139 1.86753 2.00993 1.86753 2.00993 9561 0 0.0272328
55.3343 62264 57920 0.242862 2.05864 2.01014 2.05864 2.01014 9602 0 0.0260771
55.571 65160 59368 0.2381 2.00639 2.01012 2.00639 2.01012 9643 0 0.0258318
55.8162 60816 62264 0.256697 2.07932 2.01042 2.07932 2.01042 9687 0 0.0256078
56.0517 57920 57920 0.2561 2.01663 2.01045 2.01663 2.01045 9728 0 0.0263981
56.2836 60816 55024 0.235224 1.89813 2.00999 1.89813 2.00999 9766 0 0.0267885
56.5155 62264 57920 0.233276 1.99803 2.00994 1.99803 2.00994 9806 0 0.0261142
56.7594 65160 59368 0.239565 1.94709 2.00967 1.94709 2.00967 9847 0 0.0258284
57.0082 59368 62264 0.267662 2.04918 2.00984 2.04918 2.00984 9891 0 0.0262572
57.2509 53576 56472 0.270433 1.90901 2.00941 1.90901 2.00941 9931 0 0.0276571
57.4804 50680 50680 0.257599 1.81705 2.00865 1.81705 2.00865 9967 0 0.0280298
57.7087 49232 47784 0.248398 1.72514 2.00752 1.72514 2.00752 10001 0 0.0283662
57.9394 47784 46336 0.249591 1.65696 2.00613 1.65696 2.00613 10034 0 0.0287132
58.1713 50680 44888 0.233909 1.54847 2.0043 1.54847 2.0043 10065 0 0.0290557
58.4104 47784 47784 0.257053 1.64712 2.00284 1.64712 2.00284 10099 0 0.0286564
58.6544 44888 44888 0.267487 1.47219 2.00063 1.47219 2.00063 10130 0 0.0297741
58.8875 46336 41992 0.245824 1.4908 1.99862 1.4908 1.99862 10160 0 0.029643
59.1134 43440 43440 0.258602 1.58965 1.99705 1.58965 1.99705 10191 0 0.0296939
59.1518 47784 40544 0.232278 8.43542 2.00124 8.43542 2.00124 10219 0 0.0301882
59.3657 50680 44888 0.218756 1.67896 2.00008 1.67896 2.00008 10250 0 0.0294699
59.5904 52128 47784 0.23 1.75281 1.99915 1.75281 1.99915 10284 0 0.0283957
59.8283 57920 49232 0.243104 1.70413 1.99797 1.70413 1.99797 10319 0 0.0283311
60.0674 59368 55024 0.243633 1.8409 1.99735 1.8409 1.99735 10357 0 0.026709
60.3162 57920 56472 0.250058 1.81632 1.9966 1.81632 1.9966 10396 0 0.0264826
60.5577 56472 55024 0.251444 1.87054 1.9961 1.87054 1.9961 10435 0 0.0268268
60.7896 57920 53576 0.236699 1.84817 1.99553 1.84817 1.99553 10472 0 0.027023
61.0191 60816 55024 0.238825 1.96847 1.99543 1.96847 1.99543 10511 0 0.0267671
61.2522 63712 57920 0.235133 1.98773 1.9954 1.98773 1.9954 10551 0 0.0261625
61.4901 66608 60816 0.239409 2.04495 1.99559 2.04495 1.99559 10593 0 0.0255198
61.7196 69504 63712 0.235416 2.22084 1.99643 2.22084 1.99643 10637 0 0.0249284
61.9515 70952 66608 0.234363 2.29773 1.99756 2.29773 1.99756 10683 0 0.0242648
62.1823 57920 68056 0.234571 2.35991 1.9989 2.35991 1.9989 10730 0 0.0258267
62.4202 56472 55024 0.249279 1.89888 1.99852 1.89888 1.99852 10769 0 0.026782
62.6545 59368 53576 0.234153 1.82922 1.99789 1.82922 1.99789 10806 0 0.0271162
62.9008 56472 56472 0.2568 1.88107 1.99743 1.88107 1.99743 10846 0 0.0267336
63.1435 52128 53576 0.26304 1.81356 1.99672 1.81356 1.99672 10884 0 0.0277293
63.3827 49232 49232 0.257366 1.69556 1.99559 1.69556 1.99559 10919 0 0.0283435
63.6218 50680 46336 0.241205 1.55023 1.99391 1.55023 1.99391 10951 0 0.0286227
63.8609 52128 47784 0.24019 1.59867 1.99243 1.59867 1.99243 10984 0 0.0282957
64.1036 47784 49232 0.262742 1.67038 1.99122 1.67038 1.99122 11019 0 0.0286756
64.3451 49232 44888 0.246769 1.48684 1.98932 1.48684 1.98932 11050 0 0.0289945
64.5818 57920 46336 0.263106 1.6149 1.98795 1.6149 1.98795 11083 0 0.0299705
64.8234 59368 55024 0.2426 1.82258 1.98733 1.82258 1.98733 11121 0 0.0267026
64.8738 57920 56472 0.250271 8.95187 1.99275 8.95187 1.99275 11160 0 0.026487
65.3581 60816 55024 0.240144 1.84198 1.99163 1.84198 1.99163 11237 0 0.0267658
65.5816 63712 57920 0.227105 2.07322 1.99191 2.07322 1.99191 11277 0 0.0263051
65.8111 57920 60816 0.231495 2.1199 1.99236 2.1199 1.99236 11319 0 0.0258713
66.0478 60816 55024 0.238267 1.85958 1.99188 1.85958 1.99188 11357 0 0.0267687
66.2869 62264 57920 0.240925 1.93778 1.99169 1.93778 1.99169 11397 0 0.0260698
66.5356 60816 59368 0.249841 1.90947 1.99138 1.90947 1.99138 11438 0 0.0258551
66.7868 56472 57920 0.258083 1.89119 1.991 1.89119 1.991 11479 0 0.0265823
67.0163 57920 53576 0.239763 1.86753 1.99058 1.86753 1.99058 11516 0 0.0270121
