3.85899 43440 43440 0.256251 1.45783 1.22774 1.45783 1.22774 409 0 0.029612
4.09931 44888 40544 0.245065 1.34967 1.23489 1.34967 1.23489 437 0 0.0299678
4.35405 43440 41992 0.252927 1.31874 1.2398 1.31874 1.2398 466 0 0.0297762
4.60999 57920 40544 0.266224 1.26729 1.24132 1.26729 1.24132 494 0 0.0329362
4.8443 55024 55024 0.255258 1.87866 1.27215 1.87866 1.27215 532 0 0.0269986
5.08222 56472 52128 0.24374 1.75281 1.29465 1.75281 1.29465 568 0 0.0273442
5.31533 59368 53576 0.237147 1.83865 1.31851 1.83865 1.31851 605 0 0.0270901
5.55805 56472 56472 0.254414 1.90901 1.3443 1.90901 1.3443 645 0 0.0266591
5.80678 52128 53576 0.262914 1.76975 1.36252 1.76975 1.36252 683 0 0.0277235
6.04831 47784 49232 0.260571 1.67869 1.37515 1.67869 1.37515 718 0 0.0285815
6.28502 49232 44888 0.24137 1.51703 1.38049 1.51703 1.38049 749 0 0.0289506
6.52654 46336 46336 0.255688 1.58277 1.38798 1.58277 1.38798 782 0 0.0289373
6.77047 47784 43440 0.246024 1.4247 1.3893 1.4247 1.3893 812 0 0.0293143
7.00838 49232 44888 0.242543 1.50937 1.39338 1.50937 1.39338 843 0 0.0289552
7.2451 46336 46336 0.261185 1.6149 1.40061 1.6149 1.40061 876 0 0.02914
7.45778 47784 43440 0.241648 1.63398 1.40727 1.63398 1.40727 906 0 0.0292807
7.6957 50680 44888 0.239117 1.50937 1.41043 1.50937 1.41043 937 0 0.0290194
7.94323 46336 47784 0.26927 1.59115 1.41606 1.59115 1.41606 971 0 0.0293388
8.19316 41992 43440 0.277112 1.4368 1.41669 1.4368 1.41669 1002 0 0.0308416
8.25805 40544 39096 0.250609 4.82024 1.44343 4.82024 1.44343 1029 0 0.0303896
8.48996 43440 37648 0.237326 1.34867 1.44084 1.34867 1.44084 1056 0 0.0306908
8.71706 44888 40544 0.23097 1.42822 1.44052 1.42822 1.44052 1084 0 0.0300237
8.95137 47784 41992 0.235485 1.43371 1.44034 1.43371 1.44034 1113 0 0.0296994
9.18809 49232 44888 0.244416 1.51703 1.44231 1.51703 1.44231 1144 0 0.0289682
9.43682 47784 46336 0.24928 1.53689 1.44481 1.53689 1.44481 1177 0 0.0287074
9.67594 49232 44888 0.243761 1.50178 1.44621 1.50178 1.44621 1208 0 0.0289628
9.90544 50680 46336 0.242315 1.66563 1.4513 1.66563 1.4513 1241 0 0.0286266
10.1386 53576 47784 0.235646 1.63988 1.45563 1.63988 1.45563 1274 0 0.0283846
10.3765 57920 50680 0.247734 1.75281 1.46245 1.75281 1.46245 1310 0 0.0278964
10.6228 55024 55024 0.255548 1.78702 1.46997 1.78702 1.46997 1348 0 0.0270075
10.8679 57920 52128 0.259637 1.70126 1.47519 1.70126 1.47519 1384 0 0.0277857
11.101 59368 55024 0.240713 1.88834 1.48387 1.88834 1.48387 1422 0 0.0266964
11.3353 62264 56472 0.237506 1.9281 1.49305 1.9281 1.49305 1461 0 0.0264576
11.5769 59368 59368 0.253728 2.01443 1.50393 2.01443 1.50393 1503 0 0.0260166
11.8172 56472 56472 0.257082 1.9281 1.51255 1.9281 1.51255 1543 0 0.0267432
12.0491 55024 53576 0.250444 1.89813 1.51997 1.89813 1.51997 1581 0 0.0271212
12.2834 53576 52128 0.247852 1.82922 1.52587 1.82922 1.52587 1618 0 0.0273918
12.5189 56472 50680 0.237232 1.72151 1.52955 1.72151 1.52955 1653 0 0.0277277
12.7592 57920 53576 0.254255 1.83169 1.53524 1.83169 1.53524 1691 0 0.0272153
12.9972 55024 55024 0.257969 1.89888 1.5419 1.89888 1.5419 1730 0 0.0270886
13.2327 57920 52128 0.240724 1.7707 1.54597 1.7707 1.54597 1766 0 0.0274006
13.467 60816 55024 0.236274 1.87866 1.55176 1.87866 1.55176 1804 0 0.0267796
13.7061 63712 57920 0.239595 1.93778 1.5585 1.93778 1.5585 1844 0 0.026139
13.9416 65160 60816 0.243027 2.06582 1.56707 2.06582 1.56707 1886 0 0.0254587
13.9993 66608 62264 0.242836 8.63626 1.59619 8.63626 1.59619 1929 0 0.0251506
14.2372 68056 63712 0.241055 2.19102 1.60613 2.19102 1.60613 1974 0 0.0248386
14.4739 69504 65160 0.243689 2.20214 1.61588 2.20214 1.61588 2019 0 0.0245479
14.7106 70952 66608 0.241009 2.30001 1.62689 2.30001 1.62689 2066 0 0.024234
14.9413 72400 68056 0.233519 2.35991 1.63821 2.35991 1.63821 2113 0 0.0239755
15.1781 73848 69504 0.240623 2.39789 1.65005 2.39789 1.65005 2162 0 0.0236363
15.4508 57920 70952 0.272318 2.08098 1.65766 2.08098 1.65766 2211 0 0.0271802
15.72 53576 55024 0.267533 1.67848 1.65802 1.67848 1.65802 2250 0 0.0276403
15.9447 56472 50680 0.238282 1.80437 1.66008 1.80437 1.66008 2285 0 0.027723
16.1646 57920 53576 0.225983 2.00185 1.66473 2.00185 1.66473 2323 0 0.0272086
16.3869 60816 55024 0.227032 2.03232 1.66972 2.03232 1.66972 2362 0 0.0269339
16.6212 63712 57920 0.235578 1.97753 1.67405 1.97753 1.67405 2402 0 0.0261584
16.8639 65160 60816 0.244205 2.00446 1.67881 2.00446 1.67881 2444 0 0.0254672
17.1138 62264 62264 0.251461 1.99298 1.6834 1.99298 1.6834 2487 0 0.0253438
17.3566 60816 59368 0.250011 2.00446 1.68789 2.00446 1.68789 2529 0 0.0258585
17.5861 63712 57920 0.237554 2.06942 1.69287 2.06942 1.69287 2570 0 0.0261448
17.8288 57920 60816 0.243184 2.00446 1.69711 2.00446 1.69711 2612 0 0.0258091
18.0763 56472 55024 0.249286 1.77834 1.69822 1.77834 1.69822 2650 0 0.0267821
18.3166 57920 53576 0.243568 1.78349 1.69934 1.78349 1.69934 2687 0 0.0270248
18.5522 59368 55024 0.244554 1.91826 1.70212 1.91826 1.70212 2726 0 0.0267166
18.7913 57920 56472 0.241283 1.88934 1.7045 1.88934 1.7045 2765 0 0.0263831
19.0376 55024 55024 0.253755 1.83404 1.70618 1.83404 1.70618 2804 0 0.0269549
19.2767 56472 52128 0.243377 1.74401 1.70665 1.74401 1.70665 2840 0 0.0273416
19.5194 57920 53576 0.2438 1.76583 1.70738 1.76583 1.70738 2877 0 0.0270265
19.767 55024 55024 0.257368 1.82514 1.70886 1.82514 1.70886 2916 0 0.0270674
20.0085 53576 52128 0.246625 1.72665 1.70907 1.72665 1.70907 2952 0 0.0273741
20.2416 56472 50680 0.23818 1.73926 1.70942 1.73926 1.70942 2987 0 0.0277234
20.4783 55024 53576 0.248767 1.85958 1.71116 1.85958 1.71116 3025 0 0.027089
20.7198 52128 52128 0.254441 1.77462 1.7119 1.77462 1.7119 3062 0 0.0276086
20.959 57920 49232 0.242578 1.64712 1.71116 1.64712 1.71116 3096 0 0.0283281
21.1945 60816 55024 0.238883 1.86907 1.71291 1.86907 1.71291 3134 0 0.026767
21.4336 62264 57920 0.241892 1.93778 1.71542 1.93778 1.71542 3174 0 0.0260725
21.6763 63712 59368 0.244155 1.95673 1.71812 1.95673 1.71812 3215 0 0.0257756
21.9214 59368 60816 0.266054 2.03206 1.72163 2.03206 1.72163 3258 0 0.0263147
22.1594 57920 56472 0.246936 1.89888 1.72354 1.89888 1.72354 3297 0 0.0264296
22.3901 55024 55024 0.258091 1.95822 1.72595 1.95822 1.72595 3336 0 0.027093
22.6124 56472 52128 0.233021 1.87599 1.72743 1.87599 1.72743 3372 0 0.0273789
22.6628 57920 53576 0.229847 8.4928 1.74249 8.4928 1.74249 3409 0 0.0271152
22.8911 59368 55024 0.230651 1.97884 1.74485 1.97884 1.74485 3448 0 0.0267832
23.1218 60816 56472 0.232962 1.95822 1.74698 1.95822 1.74698 3487 0 0.026431
23.3537 63712 57920 0.236476 2.04798 1.74997 2.04798 1.74997 3528 0 0.0261513
23.5929 65160 60816 0.240967 2.03467 1.75286 2.03467 1.75286 3570 0 0.0254504
23.8284 68056 62264 0.238313 2.115 1.75643 2.115 1.75643 3613 0 0.0252153
24.0651 69504 65160 0.242381 2.25108 1.7613 2.25108 1.7613 3659 0 0.02454
24.309 68056 66608 0.248992 2.23203 1.76602 2.23203 1.76602 3706 0 0.0243139
24.5566 66608 65160 0.249563 2.10593 1.76945 2.10593 1.76945 3751 0 0.0246258
24.7921 68056 63712 0.2433 2.21338 1.77367 2.21338 1.77367 3796 0 0.0248484
25.0192 69504 65160 0.230821 2.29535 1.7784 2.29535 1.7784 3841 0 0.0246186
25.2643 68056 66608 0.248964 2.22109 1.7827 2.22109 1.7827 3888 0 0.0243133
25.5094 66608 65160 0.247712 2.12658 1.786 2.12658 1.786 3933 0 0.0245938
25.7533 63712 63712 0.251237 2.13705 1.78933 2.13705 1.78933 3978 0 0.0250337
25.9949 65160 60816 0.244264 2.01443 1.79142 2.01443 1.79142 4020 0 0.0254677
26.2352 66608 62264 0.242542 2.0727 1.79399 2.0727 1.79399 4063 0 0.0251491
26.4779 63712 63712 0.251349 2.14763 1.79724 2.14763 1.79724 4108 0 0.0250362
26.7218 62264 60816 0.246301 1.99458 1.79904 1.99458 1.79904 4150 0 0.0254892
26.961 63712 59368 0.242259 1.98623 1.8007 1.98623 1.8007 4191 0 0.0257634
27.2001 57920 60816 0.249846 2.08312 1.80318 2.08312 1.80318 4234 0 0.0258959
27.4404 59368 55024 0.242739 1.83169 1.80343 1.83169 1.80343 4272 0 0.0267033
27.6771 62264 56472 0.239227 1.90852 1.80433 1.90852 1.80433 4311 0 0.026452
27.927 57920 59368 0.258747 1.94664 1.8056 1.94664 1.8056 4353 0 0.0262961
28.1746 53576 55024 0.263373 1.82514 1.80577 1.82514 1.80577 4392 0 0.0274285
28.4077 55024 50680 0.241427 1.73926 1.80523 1.73926 1.80523 4427 0 0.0276522
28.6408 53576 52128 0.247205 1.83865 1.8055 1.83865 1.8055 4464 0 0.0273821
28.8751 57920 50680 0.237161 1.73034 1.80489 1.73034 1.80489 4499 0 0.0278446
29.1166 55024 55024 0.254368 1.87054 1.80544 1.87054 1.80544 4538 0 0.0269722
29.3678 53576 52128 0.249898 1.66056 1.8042 1.66056 1.8042 4574 0 0.0274282
29.6153 57920 50680 0.25057 1.63795 1.80281 1.63795 1.80281 4609 0 0.0279483
29.852 53576 55024 0.266182 1.90852 1.80365 1.90852 1.80365 4648 0 0.0275677
30.0767 55024 50680 0.240162 1.80437 1.80365 1.80437 1.80365 4683 0 0.0276502
30.3038 53576 52128 0.246753 1.88729 1.80428 1.88729 1.80428 4720 0 0.0273758
30.5237 55024 50680 0.231516 1.84381 1.80456 1.84381 1.80456 4755 0 0.0277221
30.7604 52128 52128 0.25467 1.81065 1.80461 1.81065 1.80461 4792 0 0.0276153
30.8157 53576 49232 0.240565 7.12557 1.81415 7.12557 1.81415 4826 0 0.0279723
31.05 56472 50680 0.239162 1.73034 1.81352 1.73034 1.81352 4861 0 0.0277208
31.2855 57920 53576 0.241002 1.86907 1.81394 1.86907 1.81394 4899 0 0.0270131
31.521 59368 55024 0.241077 1.91826 1.81472 1.91826 1.81472 4938 0 0.026697
31.7577 62264 56472 0.239243 1.90852 1.81542 1.90852 1.81542 4977 0 0.0264519
31.9981 63712 59368 0.245645 2.0245 1.81699 2.0245 1.81699 5019 0 0.0257902
32.2348 65160 60816 0.243007 2.10427 1.8191 2.10427 1.8191 5062 0 0.0254586
32.4691 68056 62264 0.237306 2.12585 1.82131 2.12585 1.82131 5105 0 0.0252197
32.7262 63712 65160 0.260269 2.07225 1.82328 2.07225 1.82328 5151 0 0.0251315
32.9846 59368 60816 0.264827 1.9281 1.8241 1.9281 1.8241 5194 0 0.0262523
33.2297 57920 56472 0.249463 1.84303 1.82424 1.84303 1.82424 5233 0 0.026471
33.4628 59368 55024 0.241569 1.93803 1.82504 1.93803 1.82504 5272 0 0.0266983
33.6971 62264 56472 0.236676 1.9281 1.82575 1.9281 1.82575 5311 0 0.0264624
33.941 60816 59368 0.249718 1.99458 1.82697 1.99458 1.82697 5353 0 0.0258527
34.1886 57920 57920 0.254722 1.91874 1.82763 1.91874 1.82763 5394 0 0.0263556
34.6596 60816 55024 0.236357 1.86907 1.82819 1.86907 1.82819 5470 0 0.026779
34.8975 63712 57920 0.239205 1.94757 1.82901 1.94757 1.82901 5510 0 0.0261395
35.1414 65160 60816 0.245003 1.99458 1.83016 1.99458 1.83016 5552 0 0.0254745
35.3854 63712 62264 0.246797 2.04207 1.83162 2.04207 1.83162 5595 0 0.0251888
35.6233 60816 60816 0.252721 2.09364 1.83337 2.09364 1.83337 5638 0 0.0256812
35.8564 63712 57920 0.237293 1.98773 1.83437 1.98773 1.83437 5678 0 0.0261462
36.0943 66608 60816 0.237528 2.04495 1.83576 2.04495 1.83576 5720 0 0.0255255
36.3382 68056 63712 0.244112 2.08956 1.83746 2.08956 1.83746 5764 0 0.0248544
36.5798 66608 65160 0.246477 2.15832 1.83958 2.15832 1.83958 5809 0 0.0245763
36.8141 57920 63712 0.258296 2.22473 1.84203 2.22473 1.84203 5854 0 0.0259876
37.052 60816 55024 0.237384 1.85019 1.84209 1.85019 1.84209 5892 0 0.0267726
37.2899 63712 57920 0.235227 1.94757 1.84276 1.94757 1.84276 5932 0 0.0261616
37.5266 65160 60816 0.242555 2.05533 1.8441 2.05533 1.8441 5974 0 0.025456
37.5843 63712 62264 0.248383 8.63626 1.85452 8.63626 1.85452 6017 0 0.0252129
37.8354 60816 60816 0.253374 1.98345 1.85538 1.98345 1.85538 6060 0 0.0256983
38.0806 59368 57920 0.247813 1.89029 1.8556 1.89029 1.8556 6100 0 0.02613
38.3125 62264 56472 0.235325 1.94808 1.85616 1.94808 1.85616 6139 0 0.0264732
38.5444 57920 59368 0.236081 2.09793 1.85762 2.09793 1.85762 6181 0 0.02596
38.7799 60816 55024 0.239678 1.91826 1.85799 1.91826 1.85799 6220 0 0.0267658
39.0214 62264 57920 0.243547 1.9185 1.85836 1.9185 1.85836 6260 0 0.0260815
39.2701 60816 59368 0.250497 1.90947 1.85868 1.90947 1.85868 6301 0 0.0258685
39.5189 57920 57920 0.253789 1.90947 1.859 1.90947 1.859 6342 0 0.026329
39.7532 60816 55024 0.238228 1.87866 1.85912 1.87866 1.85912 6380 0 0.0267689
39.9791 62264 57920 0.229435 2.05117 1.8602 2.05117 1.8602 6420 0 0.0261806
40.2146 65160 59368 0.236776 2.01663 1.86112 2.01663 1.86112 6461 0 0.0258386
40.4573 63712 62264 0.247899 2.09991 1.86255 2.09991 1.86255 6505 0 0.025205
40.7012 57920 60816 0.250399 2.04207 1.86363 2.04207 1.86363 6548 0 0.0259071
40.9356 60816 55024 0.238208 1.87866 1.86372 1.87866 1.86372 6586 0 0.0267689
41.1663 62264 57920 0.233358 2.00843 1.86453 2.00843 1.86453 6626 0 0.0261131
41.4066 63712 59368 0.241088 1.9763 1.86517 1.9763 1.86517 6667 0 0.0257595
41.6553 60816 60816 0.255246 2.00261 1.866 2.00261 1.866 6710 0 0.0257518
41.8956 62264 57920 0.244931 1.9281 1.86635 1.9281 1.86635 6750 0 0.0260933
42.1275 65160 59368 0.236195 2.04798 1.86735 2.04798 1.86735 6791 0 0.0258427
42.3607 66608 62264 0.24267 2.1865 1.86911 2.1865 1.86911 6835 0 0.0251497
42.6022 65160 63712 0.249432 2.15832 1.87075 2.15832 1.87075 6880 0 0.0249265
42.8413 57920 62264 0.242642 2.08312 1.87193 2.08312 1.87193 6923 0 0.0257087
43.0816 56472 55024 0.250467 1.87989 1.87198 1.87989 1.87198 6962 0 0.0268054
43.3123 59368 53576 0.235075 1.8578 1.8719 1.8578 1.8719 6999 0 0.0271062
43.5514 57920 56472 0.24797 1.93778 1.87226 1.93778 1.87226 7039 0 0.026445
43.799 55024 55024 0.257552 1.82514 1.872 1.82514 1.872 7078 0 0.0270738
44.0477 53576 52128 0.250495 1.67661 1.87089 1.67661 1.87089 7114 0 0.0274403
44.2856 55024 50680 0.244264 1.70413 1.87 1.70413 1.87 7149 0 0.0276684
44.5163 53576 52128 0.249219 1.8578 1.86993 1.8578 1.86993 7186 0 0.0274152
44.747 56472 50680 0.234591 1.75738 1.86935 1.75738 1.86935 7221 0 0.0277493
44.9813 55024 53576 0.248802 1.87866 1.8694 1.87866 1.8694 7259 0 0.0270896
45.2193 52128 52128 0.254485 1.8015 1.86905 1.8015 1.86905 7296 0 0.0276099
45.456 55024 49232 0.239904 1.66384 1.86798 1.66384 1.86798 7330 0 0.0280419
45.6963 57920 52128 0.239032 1.73529 1.86728 1.73529 1.86728 7366 0 0.027401
45.9342 59368 55024 0.243541 1.85019 1.86719 1.85019 1.86719 7404 0 0.0267084
46.1673 60816 56472 0.24252 1.93803 1.86755 1.93803 1.86755 7443 0 0.0263878
46.4064 56472 57920 0.265818 1.98623 1.86816 1.98623 1.86816 7484 0 0.0269219
46.4593 57920 53576 0.243299 8.10677 1.87526 8.10677 1.87526 7521 0 0.027023
46.6912 60816 55024 0.235115 1.94808 1.87562 1.94808 1.87562 7560 0 0.0267896
46.9219 62264 57920 0.233266 2.00843 1.87627 2.00843 1.87627 7600 0 0.0261143
47.1586 65160 59368 0.23859 2.00639 1.87693 2.00639 1.87693 7641 0 0.0258302
47.4002 63712 62264 0.246184 2.11035 1.87812 2.11035 1.87812 7685 0 0.0251808
47.6465 60816 60816 0.251386 2.02215 1.87886 2.02215 1.87886 7728 0 0.0256491
47.8832 62264 57920 0.240259 1.95746 1.87925 1.95746 1.87925 7768 0 0.026069
48.1163 65160 59368 0.235926 2.03742 1.88002 2.03742 1.88002 7809 0 0.0258448
48.3578 63712 62264 0.246592 2.11035 1.88117 2.11035 1.88117 7853 0 0.025186
48.6018 62264 60816 0.249853 2.04207 1.88197 2.04207 1.88197 7896 0 0.0255466
48.8433 63712 59368 0.244343 1.96647 1.88239 1.96647 1.88239 7937 0 0.0257772
49.0788 65160 60816 0.242984 2.115 1.88351 2.115 1.88351 7980 0 0.0254584
49.3143 68056 62264 0.238302 2.115 1.88461 2.115 1.88461 8023 0 0.0252154
49.5558 66608 65160 0.247873 2.20628 1.88618 2.20628 1.88618 8069 0 0.0245963
49.801 63712 63712 0.251975 2.12658 1.88736 2.12658 1.88736 8114 0 0.0250508
50.0413 65160 60816 0.243578 2.0245 1.88802 2.0245 1.88802 8156 0 0.0254623
50.2792 66608 62264 0.240511 2.09364 1.889 2.09364 1.889 8199 0 0.0251428
50.5195 65160 63712 0.248851 2.16911 1.89033 2.16911 1.89033 8244 0 0.0249159
50.7562 66608 62264 0.240409 2.10427 1.89133 2.10427 1.89133 8287 0 0.0251428
50.9918 68056 63712 0.245166 2.21338 1.89281 2.21338 1.89281 8332 0 0.0248642
51.2273 57920 65160 0.238313 2.21338 1.89429 2.21338 1.89429 8377 0 0.0256554
51.4628 56472 55024 0.24631 1.91826 1.8944 1.91826 1.8944 8416 0 0.0267357
51.6791 59368 53576 0.223562 1.98165 1.89476 1.98165 1.89476 8453 0 0.0273522
51.9242 57920 56472 0.246298 1.84303 1.89452 1.84303 1.89452 8492 0 0.0264211
52.1789 55024 55024 0.254106 1.77348 1.89393 1.77348 1.89393 8531 0 0.0269647
52.4265 53576 52128 0.252042 1.68474 1.89294 1.68474 1.89294 8567 0 0.0274752
52.6608 55024 50680 0.242586 1.73034 1.89222 1.73034 1.89222 8602 0 0.0276569
52.8939 53576 52128 0.250689 1.83865 1.89198 1.83865 1.89198 8639 0 0.0274445
53.1354 57920 50680 0.240401 1.67869 1.89101 1.67869 1.89101 8674 0 0.0278367
53.3637 55024 55024 0.254655 1.97884 1.89139 1.97884 1.89139 8713 0 0.0269805
53.5956 57920 52128 0.23513 1.79822 1.89098 1.79822 1.89098 8749 0 0.0274238
53.8263 59368 55024 0.232517 1.90801 1.89106 1.90801 1.89106 8787 0 0.0267518
54.0703 62264 56472 0.236594 1.85211 1.89088 1.85211 1.89088 8826 0 0.026463
54.3171 56472 60816 0.272778 1.97085 1.89124 1.97085 1.89124 8868 0 0.0268733
54.3731 53576 53576 0.258168 7.66181 1.89718 7.66181 1.89718 8905 0 0.0274121
54.814 47784 50680 0.274766 0.94566 1.88953 0.94566 1.88953 8941 0 0.0292083
55.0496 43440 44888 0.266382 1.57396 1.88818 1.57396 1.88818 8973 0 0.0298311
55.2851 40544 40544 0.261691 1.4264 1.88621 1.4264 1.88621 9002 0 0.0304826
55.3187 43440 37648 0.237535 8.95187 1.89051 8.95187 1.89051 9028 0 0.0306897
55.5518 46336 40544 0.235897 1.39141 1.88841 1.39141 1.88841 9056 0 0.0300289
55.7933 47784 43440 0.242258 1.43888 1.88647 1.43888 1.88647 9086 0 0.0292831
56.0253 50680 44888 0.236589 1.54847 1.88507 1.54847 1.88507 9117 0 0.0290302
56.256 52128 47784 0.240242 1.70717 1.88434 1.70717 1.88434 9151 0 0.0282958
56.4891 53576 49232 0.242352 1.73926 1.88374 1.73926 1.88374 9186 0 0.0279775
56.7318 55024 50680 0.243217 1.67038 1.88283 1.67038 1.88283 9221 0 0.0276605
56.9793 52128 52128 0.256341 1.68474 1.88196 1.68474 1.88196 9257 0 0.0276671
57.2232 49232 49232 0.257034 1.61466 1.88083 1.61466 1.88083 9291 0 0.0283321
57.4528 52128 46336 0.237374 1.61516 1.87976 1.61516 1.87976 9323 0 0.028698
57.6763 53576 49232 0.228291 1.76224 1.87931 1.76224 1.87931 9357 0 0.0281091
57.9034 57920 50680 0.228949 1.78527 1.87894 1.78527 1.87894 9392 0 0.0279587
58.1329 59368 55024 0.243618 1.96847 1.87929 1.96847 1.87929 9431 0 0.0267089
58.3696 62264 56472 0.237338 1.90852 1.87941 1.90852 1.87941 9470 0 0.0264584
58.6123 57920 59368 0.257041 2.00446 1.87993 2.00446 1.87993 9512 0 0.0262351
58.849 53576 55024 0.25838 1.90852 1.88004 1.90852 1.88004 9551 0 0.0272201
59.0773 56472 50680 0.234713 1.77588 1.87964 1.77588 1.87964 9586 0 0.027748
59.2924 59368 53576 0.23957 2.04658 1.88025 2.04658 1.88025 9624 0 0.0270822
59.5159 57920 56472 0.238239 2.07322 1.88097 2.07322 1.88097 9664 0 0.0263846
59.755 56472 55024 0.249103 1.88934 1.88101 1.88934 1.88101 9703 0 0.0267787
59.9965 57920 53576 0.24158 1.77462 1.88058 1.77462 1.88058 9740 0 0.0270146
60.2465 53576 55024 0.265389 1.80759 1.88027 1.80759 1.88027 9779 0 0.0275268
60.4904 52128 50680 0.252059 1.66215 1.8794 1.66215 1.8794 9814 0 0.0277956
60.7247 47784 49232 0.264885 1.73034 1.87882 1.73034 1.87882 9849 0 0.0287776
60.9398 50680 44888 0.2374 1.66958 1.87808 1.66958 1.87808 9880 0 0.0290253
61.1717 47784 47784 0.254638 1.69832 1.8774 1.69832 1.8774 9914 0 0.0285798
61.4144 44888 44888 0.26188 1.5272 1.87602 1.5272 1.87602 9946 0 0.0294973
61.6656 41992 41992 0.269829 1.3838 1.87401 1.3838 1.87401 9976 0 0.0305688
61.9004 39096 40544 0.263904 1.38112 1.87214 1.38112 1.87214 10004 0 0.0305834
61.9347 41992 36200 0.239911 8.4402 1.87578 8.4402 1.87578 10029 0 0.0310223
62.1642 44888 39096 0.233394 1.41326 1.87407 1.41326 1.87407 10057 0 0.0303906
62.3997 46336 41992 0.241922 1.4264 1.87238 1.4264 1.87238 10086 0 0.0296128
62.6329 57920 43440 0.236764 1.54049 1.87115 1.54049 1.87115 10117 0 0.0307561
62.8684 60816 55024 0.237455 1.86907 1.87114 1.86907 1.87114 10155 0 0.0267722
63.1063 57920 57920 0.241175 1.94757 1.87143 1.94757 1.87143 10195 0 0.0261402
63.3454 59368 55024 0.241718 1.8409 1.87131 1.8409 1.87131 10233 0 0.0266988
63.5821 62264 56472 0.239454 1.90852 1.87145 1.90852 1.87145 10272 0 0.0264517
63.8212 60816 59368 0.250754 2.03467 1.87206 2.03467 1.87206 10314 0 0.025874
64.0664 57920 57920 0.25605 1.93755 1.87231 1.93755 1.87231 10355 0 0.0263964
64.3091 59368 55024 0.245954 1.81356 1.87209 1.81356 1.87209 10393 0 0.0267313
64.5434 62264 56472 0.239657 1.9281 1.8723 1.9281 1.8723 10432 0 0.0264515
64.7837 59368 59368 0.253278 2.0245 1.87286 2.0245 1.87286 10474 0 0.0260045
65.0324 55024 56472 0.26121 1.81632 1.87264 1.81632 1.87264 10513 0 0.0270177
65.274 53576 52128 0.247218 1.77462 1.87228 1.77462 1.87228 10550 0 0.0273823
65.4987 56472 50680 0.23482 1.80437 1.87205 1.80437 1.87205 10585 0 0.0277469
65.7282 57920 53576 0.244971 1.918 1.87221 1.918 1.87221 10623 0 0.0270368
65.9661 55024 55024 0.253304 1.89888 1.8723 1.89888 1.8723 10662 0 0.0269427
66.2076 56472 52128 0.242546 1.72665 1.87177 1.72665 1.87177 10698 0 0.0273367
66.4551 57920 53576 0.243662 1.73154 1.87125 1.73154 1.87125 10735 0 0.0270255
66.7051 52128 55024 0.273339 1.76124 1.87084 1.76124 1.87084 10773 0 0.0281568
66.9394 46336 49232 0.279859 1.6809 1.87017 1.6809 1.87017 10807 0 0.0299102
66.985 47784 43440 0.241262 7.6109 1.87409 7.6109 1.87409 10837 0 0.0292796
67.2085 49232 44888 0.227949 1.60675 1.8732 1.60675 1.8732 10868 0 0.0290939
67.4417 52128 46336 0.238077 1.63988 1.87239 1.63988 1.87239 10901 0 0.0286949
67.6784 57920 49232 0.238783 1.66384 1.87166 1.66384 1.87166 10935 0 0.0283229
67.9223 59368 55024 0.245226 1.80462 1.87142 1.80462 1.87142 10973 0 0.0267232
