20.8172 56472 55024 0.252124 1.87054 1.92425 1.87054 1.92425 3458 0 0.0268429
21.0539 57920 53576 0.240763 1.81065 1.92297 1.81065 1.92297 3495 0 0.0270127
21.2942 56472 55024 0.25108 1.87989 1.92249 1.87989 1.92249 3534 0 0.0268186
21.5381 57920 53576 0.245696 1.75713 1.92062 1.75713 1.92062 3571 0 0.0270445
21.7833 53576 55024 0.258218 1.84303 1.91974 1.84303 1.91974 3610 0 0.0272141
22.026 52128 50680 0.247029 1.67038 1.91699 1.67038 1.91699 3645 0 0.0276996
22.2591 50680 49232 0.251874 1.73926 1.91513 1.73926 1.91513 3680 0 0.028113
22.4874 53576 47784 0.233891 1.6744 1.91269 1.6744 1.91269 3713 0 0.0284029
22.7169 55024 50680 0.245595 1.81705 1.91172 1.81705 1.91172 3749 0 0.0276815
22.9464 53576 52128 0.24807 1.86753 1.91128 1.86753 1.91128 3786 0 0.0273953
23.1795 56472 50680 0.234887 1.73926 1.90955 1.73926 1.90955 3821 0 0.0277462
23.4126 55024 53576 0.251487 1.88834 1.90934 1.88834 1.90934 3859 0 0.0271441
23.6541 52128 52128 0.257397 1.77462 1.90796 1.77462 1.90796 3896 0 0.0277027
23.8909 53576 49232 0.242085 1.66384 1.90555 1.66384 1.90555 3930 0 0.0279763
24.1228 56472 50680 0.237824 1.74827 1.90403 1.74827 1.90403 3965 0 0.0277248
24.3667 52128 53576 0.26328 1.80462 1.90304 1.80462 1.90304 4003 0 0.0277404
24.613 47784 49232 0.271451 1.64594 1.90046 1.64594 1.90046 4038 0 0.0291475
24.8425 49232 44888 0.245586 1.56469 1.89736 1.56469 1.89736 4069 0 0.0289799
25.0829 46336 46336 0.257705 1.59068 1.89442 1.59068 1.89442 4102 0 0.0290046
25.1285 47784 43440 0.244606 7.6109 1.90481 7.6109 1.90481 4132 0 0.0292992
25.37 49232 44888 0.244043 1.48684 1.90083 1.48684 1.90083 4163 0 0.028965
25.6164 47784 46336 0.251963 1.55188 1.89748 1.55188 1.89748 4196 0 0.0287644
25.8579 49232 44888 0.245104 1.48684 1.89364 1.48684 1.89364 4227 0 0.0289747
26.0982 47784 46336 0.24747 1.59068 1.89085 1.59068 1.89085 4260 0 0.0286771
26.3409 49232 44888 0.24532 1.47948 1.88706 1.47948 1.88706 4291 0 0.028977
26.5849 47784 46336 0.251268 1.56717 1.88413 1.56717 1.88413 4324 0 0.0287482
26.8276 49232 44888 0.245891 1.47948 1.88047 1.47948 1.88047 4355 0 0.0289834
27.0679 47784 46336 0.249205 1.59068 1.87789 1.59068 1.87789 4388 0 0.028706
27.3046 49232 44888 0.240625 1.51703 1.87476 1.51703 1.87476 4419 0 0.0289491
27.5413 57920 46336 0.245936 1.6149 1.87253 1.6149 1.87253 4452 0 0.0294719
27.7816 59368 55024 0.242622 1.83169 1.87218 1.83169 1.87218 4490 0 0.0267027
28.0304 57920 56472 0.249928 1.81632 1.87168 1.81632 1.87168 4529 0 0.02648
28.2707 55024 55024 0.254534 1.87989 1.87175 1.87989 1.87175 4568 0 0.026977
28.505 57920 52128 0.239126 1.77978 1.871 1.77978 1.871 4604 0 0.0274009
28.7393 60816 55024 0.236235 1.87866 1.87106 1.87866 1.87106 4642 0 0.0267799
28.9748 63712 57920 0.238196 1.96744 1.87184 1.96744 1.87184 4682 0 0.0261421
29.22 65160 60816 0.243578 1.9848 1.87279 1.9848 1.87279 4724 0 0.0254623
29.4699 63712 62264 0.250474 1.99298 1.87381 1.99298 1.87381 4767 0 0.0252523
29.715 57920 60816 0.268589 2.03206 1.87511 2.03206 1.87511 4810 0 0.0266163
29.9481 59368 55024 0.243577 1.88834 1.87522 1.88834 1.87522 4848 0 0.0267086
30.1704 60816 56472 0.230685 2.03232 1.87637 2.03232 1.87637 4887 0 0.0264682
30.3975 59368 57920 0.247346 2.09132 1.87798 2.09132 1.87798 4928 0 0.0261229
30.6174 60816 56472 0.23124 2.05453 1.87925 2.05453 1.87925 4967 0 0.0264582
30.8541 57920 57920 0.256175 2.00639 1.88022 2.00639 1.88022 5008 0 0.0264005
30.9166 59368 55024 0.240189 7.04497 1.89066 7.04497 1.89066 5046 0 0.0266959
31.1497 62264 56472 0.235881 1.93803 1.89102 1.93803 1.89102 5085 0 0.0264683
31.3876 63712 59368 0.242348 2.04495 1.89218 2.04495 1.89218 5127 0 0.0257638
31.6256 65160 60816 0.24274 2.09364 1.8937 2.09364 1.8937 5170 0 0.025457
31.8611 68056 62264 0.238347 2.115 1.89533 2.115 1.89533 5213 0 0.0252152
32.1026 66608 65160 0.246072 2.20628 1.89767 2.20628 1.89767 5259 0 0.0245712
32.3405 68056 63712 0.243584 2.19102 1.89983 2.19102 1.89983 5304 0 0.0248504
32.5808 69504 65160 0.241484 2.16911 1.90182 2.16911 1.90182 5349 0 0.0245365
32.8392 65160 66608 0.263045 2.10745 1.90344 2.10745 1.90344 5396 0 0.0249504
33.0879 62264 62264 0.254584 2.00261 1.90418 2.00261 1.90418 5439 0 0.0254252
33.3306 60816 59368 0.247468 2.00446 1.90491 2.00446 1.90491 5481 0 0.0258141
33.5649 62264 57920 0.240926 2.02697 1.90576 2.02697 1.90576 5522 0 0.0260698
33.8005 65160 59368 0.240006 2.01663 1.90654 2.01663 1.90654 5563 0 0.0258282
34.0468 62264 62264 0.251278 2.06918 1.90771 2.06918 1.90771 5607 0 0.0253397
34.2919 59368 59368 0.251835 1.9848 1.90826 1.9848 1.90826 5649 0 0.0259683
34.531 60816 56472 0.244446 1.93778 1.90847 1.93778 1.90847 5689 0 0.0264012
34.7677 62264 57920 0.243078 2.00639 1.90913 2.00639 1.90913 5730 0 0.0260784
35.0081 63712 59368 0.244601 1.9763 1.9096 1.9763 1.9096 5771 0 0.0257795
35.2544 57920 60816 0.252539 2.02215 1.91038 2.02215 1.91038 5814 0 0.0259562
35.4995 56472 55024 0.248086 1.79578 1.90959 1.79578 1.90959 5852 0 0.0267612
35.7326 59368 53576 0.237388 1.83865 1.90913 1.83865 1.90913 5889 0 0.0270888
35.9657 57920 56472 0.240977 1.98773 1.90964 1.98773 1.90964 5929 0 0.0263824
36.2097 56472 55024 0.250274 1.85211 1.90925 1.85211 1.90925 5968 0 0.0268014
36.4572 55024 53576 0.248988 1.73154 1.90804 1.73154 1.90804 6005 0 0.0270929
36.6987 53576 52128 0.251951 1.77462 1.90717 1.77462 1.90717 6042 0 0.027473
36.9294 56472 50680 0.236345 1.75738 1.90623 1.75738 1.90623 6077 0 0.0277334
37.1637 57920 53576 0.243039 1.87866 1.90606 1.87866 1.90606 6115 0 0.0270213
37.9015 56472 55024 0.248784 1.80563 1.9041 1.80563 1.9041 6230 0 0.026773
38.1418 57920 53576 0.244379 1.78349 1.90334 1.78349 1.90334 6267 0 0.0270313
38.3713 56472 55024 0.246991 1.96847 1.90373 1.96847 1.90373 6306 0 0.0267447
38.6033 59368 53576 0.234447 1.84817 1.9034 1.84817 1.9034 6343 0 0.0271128
38.8412 57920 56472 0.249757 1.94757 1.90367 1.94757 1.90367 6383 0 0.0264767
39.0887 53576 55024 0.259629 1.82514 1.90317 1.82514 1.90317 6422 0 0.0272675
39.341 52128 50680 0.25204 1.60675 1.90127 1.60675 1.90127 6457 0 0.0277951
39.5814 47784 49232 0.263181 1.68708 1.89997 1.68708 1.89997 6492 0 0.0286957
39.8133 49232 44888 0.240151 1.54847 1.89792 1.54847 1.89792 6523 0 0.0289487
40.0464 47784 46336 0.250586 1.63988 1.89642 1.63988 1.89642 6556 0 0.0287333
40.2843 50680 44888 0.238688 1.50937 1.89413 1.50937 1.89413 6587 0 0.0290203
40.5294 46336 47784 0.261731 1.60675 1.89239 1.60675 1.89239 6621 0 0.0289543
40.7709 43440 43440 0.269228 1.48684 1.88999 1.48684 1.88999 6652 0 0.0302022
41.0016 44888 40544 0.241673 1.4059 1.88727 1.4059 1.88727 6680 0 0.0299449
41.2167 47784 41992 0.232952 1.56187 1.88557 1.56187 1.88557 6709 0 0.0297287
41.4595 44888 44888 0.261645 1.5272 1.88347 1.5272 1.88347 6741 0 0.0294871
41.7094 40544 41992 0.275407 1.39045 1.88052 1.39045 1.88052 6771 0 0.0310491
41.9623 36200 39096 0.27561 1.23687 1.87664 1.23687 1.87664 6798 0 0.0317315
42.1978 33304 34752 0.268453 1.18047 1.87275 1.18047 1.87275 6822 0 0.0321723
42.2309 34752 30408 0.241195 7.34706 1.87705 7.34706 1.87705 6843 0 0.0323269
42.4652 37648 31856 0.237673 1.13708 1.87296 1.13708 1.87296 6866 0 0.0320547
42.7067 39096 34752 0.242313 1.1511 1.86888 1.1511 1.86888 6890 0 0.0312982
42.9446 40544 36200 0.241243 1.21723 1.86527 1.21723 1.86527 6915 0 0.0309539
43.1765 41992 37648 0.245412 1.29872 1.86223 1.29872 1.86223 6941 0 0.0306431
43.4109 57920 39096 0.246616 1.38427 1.85965 1.38427 1.85965 6969 0 0.0331164
43.6524 59368 55024 0.242973 1.87054 1.85971 1.87054 1.85971 7008 0 0.0267047
43.8963 57920 56472 0.248691 1.85211 1.85967 1.85211 1.85967 7047 0 0.026457
44.1414 53576 55024 0.259199 1.84303 1.85957 1.84303 1.85957 7086 0 0.0272508
44.3781 55024 50680 0.242866 1.71278 1.85879 1.71278 1.85879 7121 0 0.0276584
44.6089 53576 52128 0.24751 1.8578 1.85879 1.8578 1.85879 7158 0 0.0273866
44.8408 57920 50680 0.234986 1.74827 1.85821 1.74827 1.85821 7193 0 0.0278617
45.0763 56472 55024 0.249964 1.91826 1.85853 1.91826 1.85853 7232 0 0.0267951
45.3142 57920 53576 0.241035 1.8015 1.85823 1.8015 1.85823 7269 0 0.0270132
45.5509 55024 55024 0.256046 1.90852 1.85849 1.90852 1.85849 7308 0 0.0270232
45.7936 56472 52128 0.242344 1.71811 1.85775 1.71811 1.85775 7344 0 0.0273357
46.0327 57920 53576 0.242467 1.79245 1.85741 1.79245 1.85741 7381 0 0.0270182
46.2743 53576 55024 0.265085 1.87054 1.85747 1.87054 1.85747 7420 0 0.0275115
46.5134 57920 50680 0.245418 1.69556 1.85664 1.69556 1.85664 7455 0 0.0278659
46.7453 53576 55024 0.263335 1.94808 1.8571 1.94808 1.8571 7494 0 0.0274268
46.791 56472 50680 0.238662 8.87939 1.86395 8.87939 1.86395 7529 0 0.0277219
47.0253 59368 53576 0.236941 1.87866 1.86402 1.87866 1.86402 7567 0 0.0270913
47.2656 60816 56472 0.244619 1.9281 1.86435 1.9281 1.86435 7607 0 0.0264028
47.5107 59368 57920 0.249769 1.93755 1.86473 1.93755 1.86473 7648 0 0.0261644
47.751 60816 56472 0.24346 1.87989 1.8648 1.87989 1.8648 7687 0 0.0263934
47.9841 63712 57920 0.239124 2.03742 1.86564 2.03742 1.86564 7728 0 0.0261396
48.2197 66608 60816 0.237944 2.06582 1.86662 2.06582 1.86662 7770 0 0.0255236
48.46 68056 63712 0.242112 2.12091 1.86788 2.12091 1.86788 7814 0 0.024842
48.7039 66608 65160 0.245958 2.13705 1.86923 2.13705 1.86923 7859 0 0.0245698
48.9454 65160 63712 0.248784 2.15832 1.87065 2.15832 1.87065 7904 0 0.0249147
49.1809 68056 62264 0.238824 2.115 1.87182 2.115 1.87182 7947 0 0.0252139
49.4201 66608 65160 0.245587 2.22845 1.87355 2.22845 1.87355 7993 0 0.0245655
49.6652 63712 63712 0.251607 2.12658 1.8748 2.12658 1.8748 8038 0 0.0250421
49.9079 65160 60816 0.245512 2.00446 1.87543 2.00446 1.87543 8080 0 0.0254799
50.1458 66608 62264 0.241036 2.09364 1.87646 2.09364 1.87646 8123 0 0.0251437
50.3885 65160 63712 0.250565 2.14763 1.87777 2.14763 1.87777 8168 0 0.0249491
50.6289 66608 62264 0.243632 2.0727 1.8787 2.0727 1.8787 8211 0 0.0251558
50.8656 65160 63712 0.247076 2.20214 1.8802 2.20214 1.8802 8256 0 0.0248876
51.1023 68056 62264 0.239598 2.10427 1.88124 2.10427 1.88124 8299 0 0.0252126
51.3414 57920 65160 0.248767 2.22845 1.88286 2.22845 1.88286 8345 0 0.0257294
51.5709 59368 55024 0.243673 1.96847 1.88324 1.96847 1.88324 8384 0 0.0267093
51.7884 63712 56472 0.222389 2.07723 1.88405 2.07723 1.88405 8423 0 0.026878
52.0383 62264 60816 0.250262 1.94664 1.88435 1.94664 1.88435 8465 0 0.0255548
52.2907 57920 59368 0.266382 1.88219 1.88434 1.88219 1.88434 8506 0 0.0266407
52.7665 60816 55024 0.239184 1.87454 1.88425 1.87454 1.88425 8583 0 0.0267664
53.0008 63712 57920 0.23586 1.97753 1.88467 1.97753 1.88467 8623 0 0.026156
53.2267 65160 60816 0.234298 2.15372 1.88581 2.15372 1.88581 8665 0 0.025482
53.4562 66608 62264 0.231253 2.17037 1.88703 2.17037 1.88703 8708 0 0.0252191
53.6869 63712 63712 0.251014 2.25949 1.88863 2.25949 1.88863 8753 0 0.0250287
53.9249 66608 60816 0.235691 2.04495 1.88932 2.04495 1.88932 8795 0 0.025538
54.1676 69504 63712 0.239251 2.09991 1.89026 2.09991 1.89026 8839 0 0.024908
54.2253 66608 66608 0.251706 9.23879 1.89808 9.23879 1.89808 8885 0 0.0244399
54.4824 62264 63712 0.259077 1.98215 1.89848 1.98215 1.89848 8929 0 0.0253878
54.7239 63712 59368 0.244086 1.96647 1.89878 1.96647 1.89878 8970 0 0.025775
54.9558 65160 60816 0.234298 2.14788 1.89983 2.14788 1.89983 9013 0 0.025482
55.1841 66608 62264 0.230878 2.18179 1.90099 2.18179 1.90099 9056 0 0.0252258
55.4172 69504 63712 0.237334 2.23619 1.9024 2.23619 1.9024 9101 0 0.0249145
55.6564 57920 66608 0.24112 2.22845 1.9038 2.22845 1.9038 9147 0 0.0257019
55.8991 56472 55024 0.247117 1.81356 1.90341 1.81356 1.90341 9185 0 0.0267465
56.1286 57920 53576 0.233211 1.86753 1.90327 1.86753 1.90327 9222 0 0.0270582
56.3593 60816 55024 0.23586 1.95822 1.90349 1.95822 1.90349 9261 0 0.0267829
56.5948 63712 57920 0.237545 1.96744 1.90376 1.96744 1.90376 9301 0 0.0261449
56.8399 62264 60816 0.246281 1.9848 1.90411 1.9848 1.90411 9343 0 0.025489
57.0887 60816 59368 0.250699 1.90947 1.90413 1.90947 1.90413 9384 0 0.0258728
57.3254 62264 57920 0.245225 2.00639 1.90455 2.00639 1.90455 9425 0 0.0260963
57.5489 65160 59368 0.228483 2.12505 1.90541 2.12505 1.90541 9466 0 0.0259608
57.7736 66608 62264 0.231648 2.26835 1.90682 2.26835 1.90682 9510 0 0.0252123
58.0031 69504 63712 0.236054 2.27132 1.90826 2.27132 1.90826 9555 0 0.024923
58.235 70952 66608 0.23394 2.29773 1.90981 2.29773 1.90981 9601 0 0.0242697
58.4741 72400 68056 0.240348 2.2769 1.91131 2.2769 1.91131 9648 0 0.0239336
58.7156 69504 69504 0.249853 2.35017 1.91312 2.35017 1.91312 9697 0 0.0238029
58.9463 57920 66608 0.236131 2.3097 1.91467 2.3097 1.91467 9743 0 0.0257157
59.171 59368 55024 0.228566 1.95903 1.91484 1.95903 1.91484 9781 0 0.0268266
59.3885 63712 56472 0.219748 2.07723 1.91544 2.07723 1.91544 9820 0 0.026978
59.6144 65160 60816 0.234542 2.205 1.91653 2.205 1.91653 9863 0 0.0254793
59.8523 68056 62264 0.237013 2.09364 1.91724 2.09364 1.91724 9906 0 0.0252214
60.0999 63712 65160 0.25692 2.15273 1.91821 2.15273 1.91821 9952 0 0.025007
60.3522 59368 60816 0.264994 1.974 1.91844 1.974 1.91844 9995 0 0.0262606
60.5913 57920 56472 0.24622 1.88934 1.91832 1.88934 1.91832 10034 0 0.0264202
60.8232 56472 55024 0.24912 1.94808 1.91844 1.94808 1.91844 10073 0 0.026779
61.0527 57920 53576 0.233258 1.86753 1.91825 1.86753 1.91825 10110 0 0.0270575
61.2895 56472 55024 0.249115 1.90852 1.91821 1.90852 1.91821 10149 0 0.0267789
61.531 57920 53576 0.24171 1.77462 1.91765 1.77462 1.91765 10186 0 0.027015
61.7641 55024 55024 0.256878 1.93803 1.91772 1.93803 1.91772 10225 0 0.0270506
61.9996 57920 52128 0.237866 1.7707 1.91716 1.7707 1.91716 10261 0 0.0274046
62.2315 60816 55024 0.235547 1.89813 1.91709 1.89813 1.91709 10299 0 0.0267856
62.4394 63712 57920 0.235243 2.22901 1.91813 2.22901 1.91813 10339 0 0.0261615
62.5115 65160 60816 0.230103 6.74834 1.9237 6.74834 1.9237 10381 0 0.0255475
62.747 57920 62264 0.237313 2.115 1.92442 2.115 1.92442 10424 0 0.0257089
63.2252 59368 55024 0.242963 1.86512 1.92397 1.86512 1.92397 10501 0 0.0267046
63.4596 62264 56472 0.237184 1.9281 1.92399 1.9281 1.92399 10540 0 0.0264593
63.6975 63712 59368 0.242318 2.04495 1.92444 2.04495 1.92444 10582 0 0.0257637
63.9402 62264 60816 0.246992 2.05218 1.92492 2.05218 1.92492 10625 0 0.0254984
64.1829 63712 59368 0.245291 1.95673 1.92504 1.95673 1.92504 10666 0 0.0257863
64.422 65160 60816 0.244472 2.08312 1.92563 2.08312 1.92563 10709 0 0.0254695
64.6587 68056 62264 0.239456 2.10427 1.92628 2.10427 1.92628 10752 0 0.0252128
64.9087 65160 65160 0.253939 2.13203 1.92708 2.13203 1.92708 10798 0 0.0247985
65.1562 57920 62264 0.253411 2.05913 1.92758 2.05913 1.92758 10842 0 0.0258816
65.3953 59368 55024 0.245325 1.88934 1.92744 1.88934 1.92744 10881 0 0.0267242
65.6224 60816 56472 0.230963 1.98931 1.92765 1.98931 1.92765 10920 0 0.0264631
65.8555 63712 57920 0.237999 2.03742 1.92804 2.03742 1.92804 10961 0 0.0261428
66.0887 66608 60816 0.235891 2.08711 1.9286 2.08711 1.9286 11003 0 0.0255363
66.3302 68056 63712 0.242687 2.11035 1.92926 2.11035 1.92926 11047 0 0.0248447
66.5801 65160 65160 0.251078 2.08568 1.92985 2.08568 1.92985 11092 0 0.0247269
66.8288 60816 62264 0.256876 2.04918 1.9303 2.04918 1.9303 11136 0 0.0256138
67.0619 62264 57920 0.243287 2.03742 1.93067 2.03742 1.93067 11177 0 0.0260798
67.2879 63712 59368 0.229755 2.10244 1.93124 2.10244 1.93124 11218 0 0.0258633
67.5246 65160 60816 0.24253 2.10427 1.93185 2.10427 1.93185 11261 0 0.0254559
67.7673 66608 62264 0.243959 2.05218 1.93228 2.05218 1.93228 11304 0 0.0251583
68.0184 62264 63712 0.258509 2.0757 1.93281 2.0757 1.93281 11349 0 0.0253665
68.2672 59368 59368 0.251985 1.90947 1.93273 1.90947 1.93273 11390 0 0.0259718
68.5063 57920 56472 0.251163 1.93778 1.93274 1.93778 1.93274 11430 0 0.0265061
68.7322 60816 55024 0.239271 1.99989 1.93297 1.99989 1.93297 11469 0 0.0267663
68.9569 63712 57920 0.227807 2.06213 1.93339 2.06213 1.93339 11509 0 0.0262875
69.1912 65160 60816 0.234045 2.07641 1.93387 2.07641 1.93387 11551 0 0.025485
69.4327 66608 62264 0.241776 2.06239 1.93432 2.06239 1.93432 11594 0 0.0251457
