60.1775 264984 260640 0.218834 9.69404 8.16632 9.69404 8.16632 42423 0 1 0.0176847
60.3937 266432 262088 0.218564 9.69404 8.17179 9.69404 8.17179 42604 0 1 0.016453
60.6124 264984 263536 0.221166 9.69345 8.17728 9.69345 8.17728 42787 0 1 0.0151516
60.8311 263536 262088 0.221066 9.58751 8.18235 9.58751 8.18235 42968 0 1 0.016352
61.0498 262088 260640 0.221097 9.58751 8.18738 9.58751 8.18738 43149 0 1 0.0175941
61.2661 263536 259192 0.218716 9.58692 8.19232 9.58692 8.19232 43328 0 1 0.0189795
61.4824 264984 260640 0.218628 9.69404 8.1976 9.69404 8.1976 43509 0 1 0.0176935
61.6987 266432 262088 0.218798 9.69404 8.20285 9.69404 8.20285 43690 0 1 0.016443
61.9174 264984 263536 0.221006 9.69345 8.20811 9.69345 8.20811 43873 0 1 0.0151577
62.1361 263536 262088 0.221239 9.58751 8.21297 9.58751 8.21297 44054 0 1 0.0163455
62.3548 262088 260640 0.22102 9.58751 8.21779 9.58751 8.21779 44235 0 1 0.017597
62.571 263536 259192 0.218794 9.58692 8.22252 9.58692 8.22252 44414 0 1 0.0189763
62.7873 264984 260640 0.218664 9.69404 8.22759 9.69404 8.22759 44595 0 1 0.017692
63.0036 266432 262088 0.218727 9.69404 8.23263 9.69404 8.23263 44776 0 1 0.016446
63.2223 264984 263536 0.221087 9.69345 8.23768 9.69345 8.23768 44959 0 1 0.0151546
63.441 263536 262088 0.221002 9.58751 8.24233 9.58751 8.24233 45140 0 1 0.0163544
63.6597 262088 260640 0.221145 9.58751 8.24695 9.58751 8.24695 45321 0 1 0.0175922
63.876 263536 259192 0.218577 9.58692 8.25149 9.58692 8.25149 45500 0 1 0.0189855
64.0923 264984 260640 0.218764 9.69404 8.25636 9.69404 8.25636 45681 0 1 0.0176877
64.3086 266432 262088 0.218666 9.69404 8.26119 9.69404 8.26119 45862 0 1 0.0164486
64.5272 264984 263536 0.221149 9.69345 8.26605 9.69345 8.26605 46045 0 1 0.0151522
64.7459 263536 262088 0.221026 9.58751 8.27051 9.58751 8.27051 46226 0 1 0.0163535
64.9646 262088 260640 0.221074 9.58751 8.27494 9.58751 8.27494 46407 0 1 0.0175949
65.1809 263536 259192 0.218658 9.58692 8.2793 9.58692 8.2793 46586 0 1 0.018982
65.3972 264984 260640 0.218606 9.69404 8.28398 9.69404 8.28398 46767 0 1 0.0176945
65.6135 266432 262088 0.218846 9.69404 8.28863 9.69404 8.28863 46948 0 1 0.016441
65.8322 264984 263536 0.221005 9.69345 8.29329 9.69345 8.29329 47131 0 1 0.0151577
66.0509 263536 262088 0.22119 9.58751 8.29758 9.58751 8.29758 47312 0 1 0.0163473
66.2696 262088 260640 0.221008 9.58751 8.30183 9.58751 8.30183 47493 0 1 0.0175974
66.4859 263536 259192 0.218717 9.58692 8.30601 9.58692 8.30601 47672 0 1 0.0189795
66.7021 264984 260640 0.218633 9.69404 8.31052 9.69404 8.31052 47853 0 1 0.0176933
66.9184 266432 262088 0.218791 9.69404 8.31499 9.69404 8.31499 48034 0 1 0.0164433
67.1371 264984 263536 0.221066 9.69345 8.31948 9.69345 8.31948 48217 0 1 0.0151554
67.3558 263536 262088 0.221097 9.58751 8.32359 9.58751 8.32359 48398 0 1 0.0163508
67.5745 262088 260640 0.221113 9.58751 8.32768 9.58751 8.32768 48579 0 1 0.0175935
67.7908 263536 259192 0.218549 9.58692 8.3317 9.58692 8.3317 48758 0 1 0.0189867
68.0071 264984 260640 0.218819 9.69404 8.33603 9.69404 8.33603 48939 0 1 0.0176854
68.2234 266432 262088 0.218635 9.69404 8.34034 9.69404 8.34034 49120 0 1 0.01645
68.4421 264984 263536 0.221239 9.69345 8.34466 9.69345 8.34466 49303 0 1 0.0151489
68.6607 263536 262088 0.22102 9.58751 8.34862 9.58751 8.34862 49484 0 1 0.0163538
68.8794 262088 260640 0.221195 9.58751 8.35256 9.58751 8.35256 49665 0 1 0.0175904
69.0957 263536 259192 0.218581 9.58692 8.35642 9.58692 8.35642 49844 0 1 0.0189853
69.312 264984 260640 0.218697 9.69404 8.36059 9.69404 8.36059 50025 0 1 0.0176905
69.5283 266432 262088 0.218772 9.69404 8.36474 9.69404 8.36474 50206 0 1 0.0164441
69.747 264984 263536 0.221003 9.69345 8.36891 9.69345 8.36891 50389 0 1 0.0151578
69.9657 263536 262088 0.221145 9.58751 8.37272 9.58751 8.37272 50570 0 1 0.016349
70.1844 262088 260640 0.221006 9.58751 8.3765 9.58751 8.3765 50751 0 1 0.0175975
70.4007 263536 259192 0.218793 9.58692 8.38022 9.58692 8.38022 50930 0 1 0.0189763
70.617 264984 260640 0.218583 9.69404 8.38424 9.69404 8.38424 51111 0 1 0.0176954
70.8332 266432 262088 0.21873 9.69404 8.38824 9.69404 8.38824 51292 0 1 0.0164459
71.0519 264984 263536 0.221051 9.69345 8.39226 9.69345 8.39226 51475 0 1 0.015156
71.2706 263536 262088 0.221074 9.58751 8.39593 9.58751 8.39593 51656 0 1 0.0163517
71.4893 262088 260640 0.221087 9.58751 8.39957 9.58751 8.39957 51837 0 1 0.0175945
71.7056 263536 259192 0.218655 9.58692 8.40316 9.58692 8.40316 52016 0 1 0.0189822
71.9219 264984 260640 0.21874 9.69404 8.40704 9.69404 8.40704 52197 0 1 0.0176887
72.1382 266432 262088 0.218608 9.69404 8.4109 9.69404 8.4109 52378 0 1 0.0164512
72.3569 264984 263536 0.221183 9.69345 8.41477 9.69345 8.41477 52561 0 1 0.015151
72.5756 263536 262088 0.221015 9.58751 8.41831 9.58751 8.41831 52742 0 1 0.0163539
72.7943 262088 260640 0.221149 9.58751 8.42182 9.58751 8.42182 52923 0 1 0.0175921
73.0105 263536 259192 0.218679 9.58692 8.42527 9.58692 8.42527 53102 0 1 0.0189811
73.2268 264984 260640 0.218692 9.69404 8.42902 9.69404 8.42902 53283 0 1 0.0176908
73.4431 266432 262088 0.218661 9.69404 8.43274 9.69404 8.43274 53464 0 1 0.0164489
73.6618 264984 263536 0.221097 9.69345 8.43649 9.69345 8.43649 53647 0 1 0.0151542
73.8805 263536 262088 0.221111 9.58751 8.43989 9.58751 8.43989 53828 0 1 0.0163503
74.0992 262088 260640 0.221005 9.58751 8.44328 9.58751 8.44328 54009 0 1 0.0175976
74.3155 263536 259192 0.218842 9.58692 8.44661 9.58692 8.44661 54188 0 1 0.0189742
74.5318 264984 260640 0.218556 9.69404 8.45023 9.69404 8.45023 54369 0 1 0.0176966
74.7481 266432 262088 0.218811 9.69404 8.45383 9.69404 8.45383 54550 0 1 0.0164425
74.9667 264984 263536 0.22102 9.69345 8.45744 9.69345 8.45744 54733 0 1 0.0151571
75.1854 263536 262088 0.221195 9.58751 8.46073 9.58751 8.46073 54914 0 1 0.0163472
75.4041 262088 260640 0.221033 9.58751 8.464 9.58751 8.464 55095 0 1 0.0175965
75.6204 263536 259192 0.218736 9.58692 8.46721 9.58692 8.46721 55274 0 1 0.0189787
75.8367 264984 260640 0.218676 9.69404 8.47071 9.69404 8.47071 55455 0 1 0.0176915
76.053 266432 262088 0.218575 9.69404 8.47419 9.69404 8.47419 55636 0 1 0.0164526
76.2717 264984 263536 0.221145 9.69345 8.47768 9.69345 8.47768 55819 0 1 0.0151524
76.4904 263536 262088 0.221006 9.58751 8.48086 9.58751 8.48086 56000 0 1 0.0163543
76.7091 262088 260640 0.221248 9.58751 8.48401 9.58751 8.48401 56181 0 1 0.0175884
76.9254 263536 259192 0.218635 9.58692 8.48711 9.58692 8.48711 56360 0 1 0.018983
77.1416 264984 260640 0.218764 9.69404 8.4905 9.69404 8.4905 56541 0 1 0.0176877
77.3579 266432 262088 0.218616 9.69404 8.49386 9.69404 8.49386 56722 0 1 0.0164508
77.5766 264984 263536 0.221074 9.69345 8.49724 9.69345 8.49724 56905 0 1 0.0151551
77.7953 263536 262088 0.221087 9.58751 8.50031 9.58751 8.50031 57086 0 1 0.0163512
78.014 262088 260640 0.221127 9.58751 8.50336 9.58751 8.50336 57267 0 1 0.0175929
78.2303 263536 259192 0.218772 9.58692 8.50635 9.58692 8.50635 57446 0 1 0.0189772
78.4466 264984 260640 0.218657 9.69404 8.50963 9.69404 8.50963 57627 0 1 0.0176923
78.6629 266432 262088 0.21873 9.69404 8.51288 9.69404 8.51288 57808 0 1 0.0164459
78.8816 264984 263536 0.221015 9.69345 8.51616 9.69345 8.51616 57991 0 1 0.0151573
79.1002 263536 262088 0.221149 9.58751 8.51912 9.58751 8.51912 58172 0 1 0.0163489
79.3189 262088 260640 0.221026 9.58751 8.52206 9.58751 8.52206 58353 0 1 0.0175967
79.5352 263536 259192 0.218731 9.58692 8.52496 9.58692 8.52496 58532 0 1 0.0189789
79.7515 264984 260640 0.218704 9.69404 8.52813 9.69404 8.52813 58713 0 1 0.0176903
79.9678 266432 262088 0.218548 9.69404 8.53128 9.69404 8.53128 58894 0 1 0.0164537
80.1865 264984 263536 0.22122 9.69345 8.53445 9.69345 8.53445 59077 0 1 0.0151496
80.4052 263536 262088 0.221005 9.58751 8.53732 9.58751 8.53732 59258 0 1 0.0163543
80.6239 262088 260640 0.22119 9.58751 8.54017 9.58751 8.54017 59439 0 1 0.0175906
80.8402 263536 259192 0.218611 9.58692 8.54297 9.58692 8.54297 59618 0 1 0.018984
81.0565 264984 260640 0.218834 9.69404 8.54604 9.69404 8.54604 59799 0 1 0.0176847
81.2727 266432 262088 0.218564 9.69404 8.54909 9.69404 8.54909 59980 0 1 0.016453
81.4914 264984 263536 0.221166 9.69345 8.55217 9.69345 8.55217 60163 0 1 0.0151516
81.7101 263536 262088 0.221066 9.58751 8.55494 9.58751 8.55494 60344 0 1 0.016352
81.9288 262088 260640 0.221097 9.58751 8.55769 9.58751 8.55769 60525 0 1 0.0175941
82.1451 263536 259192 0.218716 9.58692 8.5604 9.58692 8.5604 60704 0 1 0.0189795
82.3614 264984 260640 0.218628 9.69404 8.56338 9.69404 8.56338 60885 0 1 0.0176935
82.5777 266432 262088 0.218798 9.69404 8.56634 9.69404 8.56634 61066 0 1 0.016443
82.7964 264984 263536 0.221006 9.69345 8.56932 9.69345 8.56932 61249 0 1 0.0151577
83.0151 263536 262088 0.221239 9.58751 8.572 9.58751 8.572 61430 0 1 0.0163455
83.2338 262088 260640 0.22102 9.58751 8.57467 9.58751 8.57467 61611 0 1 0.017597
83.45 263536 259192 0.218794 9.58692 8.57729 9.58692 8.57729 61790 0 1 0.0189763
83.6663 264984 260640 0.218664 9.69404 8.58018 9.69404 8.58018 61971 0 1 0.017692
83.8826 266432 262088 0.218727 9.69404 8.58305 9.69404 8.58305 62152 0 1 0.016446
84.1013 264984 263536 0.221087 9.69345 8.58594 9.69345 8.58594 62335 0 1 0.0151546
84.32 263536 262088 0.221002 9.58751 8.58854 9.58751 8.58854 62516 0 1 0.0163544
84.5387 262088 260640 0.221145 9.58751 8.59112 9.58751 8.59112 62697 0 1 0.0175922
84.755 263536 259192 0.218577 9.58692 8.59366 9.58692 8.59366 62876 0 1 0.0189855
84.9713 264984 260640 0.218764 9.69404 8.59646 9.69404 8.59646 63057 0 1 0.0176877
85.1876 266432 262088 0.218666 9.69404 8.59925 9.69404 8.59925 63238 0 1 0.0164486
85.4062 264984 263536 0.221149 9.69345 8.60205 9.69345 8.60205 63421 0 1 0.0151522
85.6249 263536 262088 0.221026 9.58751 8.60457 9.58751 8.60457 63602 0 1 0.0163535
85.8436 262088 260640 0.221074 9.58751 8.60707 9.58751 8.60707 63783 0 1 0.0175949
86.0599 263536 259192 0.218658 9.58692 8.60953 9.58692 8.60953 63962 0 1 0.018982
86.2762 264984 260640 0.218606 9.69404 8.61225 9.69404 8.61225 64143 0 1 0.0176945
86.4925 266432 262088 0.218846 9.69404 8.61496 9.69404 8.61496 64324 0 1 0.016441
86.7112 264984 263536 0.221005 9.69345 8.61768 9.69345 8.61768 64507 0 1 0.0151577
86.9299 263536 262088 0.22119 9.58751 8.62012 9.58751 8.62012 64688 0 1 0.0163473
87.1486 262088 260640 0.221008 9.58751 8.62255 9.58751 8.62255 64869 0 1 0.0175974
87.3649 263536 259192 0.218717 9.58692 8.62493 9.58692 8.62493 65048 0 1 0.0189795
87.5811 264984 260640 0.218633 9.69404 8.62757 9.69404 8.62757 65229 0 1 0.0176933
87.7974 266432 262088 0.218791 9.69404 8.6302 9.69404 8.6302 65410 0 1 0.0164433
88.0161 264984 263536 0.221066 9.69345 8.63284 9.69345 8.63284 65593 0 1 0.0151554
88.2348 263536 262088 0.221097 9.58751 8.63521 9.58751 8.63521 65774 0 1 0.0163508
88.4535 262088 260640 0.221113 9.58751 8.63756 9.58751 8.63756 65955 0 1 0.0175935
88.6698 263536 259192 0.218549 9.58692 8.63988 9.58692 8.63988 66134 0 1 0.0189867
88.8861 264984 260640 0.218819 9.69404 8.64244 9.69404 8.64244 66315 0 1 0.0176854
89.1024 266432 262088 0.218635 9.69404 8.645 9.69404 8.645 66496 0 1 0.01645
89.3211 264984 263536 0.221239 9.69345 8.64756 9.69345 8.64756 66679 0 1 0.0151489
89.5397 263536 262088 0.22102 9.58751 8.64986 9.58751 8.64986 66860 0 1 0.0163538
89.7584 262088 260640 0.221195 9.58751 8.65214 9.58751 8.65214 67041 0 1 0.0175904
89.9747 263536 259192 0.218581 9.58692 8.65439 9.58692 8.65439 67220 0 1 0.0189853
90.191 264984 260640 0.218761 9.69404 8.65688 9.69404 8.65688 67401 0 1 0.0176878
90.4073 266432 262088 0.218699 9.69404 8.65937 9.69404 8.65937 67582 0 1 0.0164472
90.626 264984 263536 0.221003 9.69345 8.66186 9.69345 8.66186 67765 0 1 0.0151578
90.8447 263536 262088 0.221145 9.58751 8.66409 9.58751 8.66409 67946 0 1 0.016349
91.0634 262088 260640 0.221006 9.58751 8.66631 9.58751 8.66631 68127 0 1 0.0175975
91.2797 263536 259192 0.218793 9.58692 8.66849 9.58692 8.66849 68306 0 1 0.0189763
91.496 264984 260640 0.218583 9.69404 8.67091 9.69404 8.67091 68487 0 1 0.0176954
91.7122 266432 262088 0.218753 9.69404 8.67333 9.69404 8.67333 68668 0 1 0.016445
91.9309 264984 263536 0.221026 9.69345 8.67575 9.69345 8.67575 68851 0 1 0.0151569
92.1496 263536 262088 0.221074 9.58751 8.67792 9.58751 8.67792 69032 0 1 0.0163517
92.3683 262088 260640 0.221087 9.58751 8.68007 9.58751 8.68007 69213 0 1 0.0175945
92.5846 263536 259192 0.218655 9.58692 8.68219 9.58692 8.68219 69392 0 1 0.0189822
92.8009 264984 260640 0.21874 9.69404 8.68455 9.69404 8.68455 69573 0 1 0.0176887
93.0172 266432 262088 0.218608 9.69404 8.68689 9.69404 8.68689 69754 0 1 0.0164512
93.2359 264984 263536 0.22119 9.69345 8.68925 9.69345 8.68925 69937 0 1 0.0151507
93.4546 263536 262088 0.221008 9.58751 8.69136 9.58751 8.69136 70118 0 1 0.0163542
93.6733 262088 260640 0.221149 9.58751 8.69345 9.58751 8.69345 70299 0 1 0.0175921
93.8895 263536 259192 0.218679 9.58692 8.69551 9.58692 8.69551 70478 0 1 0.0189811
94.1058 264984 260640 0.218692 9.69404 8.6978 9.69404 8.6978 70659 0 1 0.0176908
94.3221 266432 262088 0.218661 9.69404 8.70009 9.69404 8.70009 70840 0 1 0.0164489
94.5408 264984 263536 0.221097 9.69345 8.70238 9.69345 8.70238 71023 0 1 0.0151542
94.7595 263536 262088 0.221113 9.58751 8.70443 9.58751 8.70443 71204 0 1 0.0163502
94.9782 262088 260640 0.221002 9.58751 8.70646 9.58751 8.70646 71385 0 1 0.0175976
95.1945 263536 259192 0.218842 9.58692 8.70846 9.58692 8.70846 71564 0 1 0.0189742
95.4108 264984 260640 0.218556 9.69404 8.71069 9.69404 8.71069 71745 0 1 0.0176966
95.6271 266432 262088 0.218811 9.69404 8.71292 9.69404 8.71292 71926 0 1 0.0164425
95.8457 264984 263536 0.22102 9.69345 8.71516 9.69345 8.71516 72109 0 1 0.0151571
96.0644 263536 262088 0.221195 9.58751 8.71714 9.58751 8.71714 72290 0 1 0.0163472
96.2831 262088 260640 0.221034 9.58751 8.71912 9.58751 8.71912 72471 0 1 0.0175964
96.4994 263536 259192 0.218735 9.58692 8.72106 9.58692 8.72106 72650 0 1 0.0189787
96.7157 264984 260640 0.218676 9.69404 8.72324 9.69404 8.72324 72831 0 1 0.0176915
96.932 266432 262088 0.218575 9.69404 8.72541 9.69404 8.72541 73012 0 1 0.0164526
97.1507 264984 263536 0.221145 9.69345 8.72759 9.69345 8.72759 73195 0 1 0.0151524
97.3694 263536 262088 0.221006 9.58751 8.72952 9.58751 8.72952 73376 0 1 0.0163543
97.5881 262088 260640 0.221248 9.58751 8.73144 9.58751 8.73144 73557 0 1 0.0175884
97.8044 263536 259192 0.218635 9.58692 8.73333 9.58692 8.73333 73736 0 1 0.018983
98.0206 264984 260640 0.218764 9.69404 8.73545 9.69404 8.73545 73917 0 1 0.0176877
98.2369 266432 262088 0.218616 9.69404 8.73756 9.69404 8.73756 74098 0 1 0.0164508
98.4556 264984 263536 0.221074 9.69345 8.73968 9.69345 8.73968 74281 0 1 0.0151551
98.6743 263536 262088 0.221087 9.58751 8.74156 9.58751 8.74156 74462 0 1 0.0163512
98.893 262088 260640 0.221127 9.58751 8.74343 9.58751 8.74343 74643 0 1 0.0175929
99.1093 263536 259192 0.218772 9.58692 8.74528 9.58692 8.74528 74822 0 1 0.0189772
99.3256 264984 260640 0.218657 9.69404 8.74734 9.69404 8.74734 75003 0 1 0.0176923
99.5419 266432 262088 0.21873 9.69404 8.7494 9.69404 8.7494 75184 0 1 0.0164459
99.7606 264984 263536 0.221015 9.69345 8.75147 9.69345 8.75147 75367 0 1 0.0151573
99.9793 263536 262088 0.221149 9.58751 8.7533 9.58751 8.7533 75548 0 1 0.0163489
100.198 262088 260640 0.221026 9.58751 8.75512 9.58751 8.75512 75729 0 1 0.0175967
100.414 263536 259192 0.218731 9.58692 8.75691 9.58692 8.75691 75908 0 1 0.0189789
100.631 264984 260640 0.218704 9.69404 8.75892 9.69404 8.75892 76089 0 1 0.0176903
100.847 266432 262088 0.218548 9.69404 8.76093 9.69404 8.76093 76270 0 1 0.0164537
101.065 264984 263536 0.22122 9.69345 8.76295 9.69345 8.76295 76453 0 1 0.0151496
101.284 263536 262088 0.221005 9.58751 8.76473 9.58751 8.76473 76634 0 1 0.0163543
101.503 262088 260640 0.22119 9.58751 8.7665 9.58751 8.7665 76815 0 1 0.0175906
101.719 263536 259192 0.218611 9.58692 8.76824 9.58692 8.76824 76994 0 1 0.018984
101.935 264984 260640 0.218834 9.69404 8.77021 9.69404 8.77021 77175 0 1 0.0176847
102.152 266432 262088 0.218564 9.69404 8.77216 9.69404 8.77216 77356 0 1 0.016453
102.37 264984 263536 0.221166 9.69345 8.77413 9.69345 8.77413 77539 0 1 0.0151516
102.589 263536 262088 0.221066 9.58751 8.77587 9.58751 8.77587 77720 0 1 0.016352
102.808 262088 260640 0.221097 9.58751 8.77759 9.58751 8.77759 77901 0 1 0.0175941
103.024 263536 259192 0.218716 9.58692 8.77929 9.58692 8.77929 78080 0 1 0.0189795
103.24 264984 260640 0.218628 9.69404 8.78121 9.69404 8.78121 78261 0 1 0.0176935
103.457 266432 262088 0.218798 9.69404 8.78312 9.69404 8.78312 78442 0 1 0.016443
103.675 264984 263536 0.221006 9.69345 8.78504 9.69345 8.78504 78625 0 1 0.0151577
103.894 263536 262088 0.221239 9.58751 8.78673 9.58751 8.78673 78806 0 1 0.0163455
104.113 262088 260640 0.22102 9.58751 8.78841 9.58751 8.78841 78987 0 1 0.017597
104.329 263536 259192 0.218794 9.58692 8.79006 9.58692 8.79006 79166 0 1 0.0189763
104.545 264984 260640 0.218664 9.69404 8.79193 9.69404 8.79193 79347 0 1 0.017692
104.762 266432 262088 0.218727 9.69404 8.7938 9.69404 8.7938 79528 0 1 0.016446
104.98 264984 263536 0.221087 9.69345 8.79567 9.69345 8.79567 79711 0 1 0.0151546
105.199 263536 262088 0.221127 9.58751 8.79732 9.58751 8.79732 79892 0 1 0.0163497
105.418 262088 260640 0.221145 9.58751 8.79896 9.58751 8.79896 80073 0 1 0.0175922
105.634 263536 259192 0.218577 9.58692 8.80057 9.58692 8.80057 80252 0 1 0.0189855
105.85 264984 260640 0.218764 9.69404 8.8024 9.69404 8.8024 80433 0 1 0.0176877
106.067 266432 262088 0.218666 9.69404 8.80421 9.69404 8.80421 80614 0 1 0.0164486
106.285 264984 263536 0.221149 9.69345 8.80604 9.69345 8.80604 80797 0 1 0.0151522
106.504 263536 262088 0.221026 9.58751 8.80765 9.58751 8.80765 80978 0 1 0.0163535
106.723 262088 260640 0.221111 9.58751 8.80925 9.58751 8.80925 81159 0 1 0.0175935
106.939 263536 259192 0.218615 9.58692 8.81082 9.58692 8.81082 81338 0 1 0.0189839
107.155 264984 260640 0.218606 9.69404 8.8126 9.69404 8.8126 81519 0 1 0.0176945
107.371 266432 262088 0.218846 9.69404 8.81438 9.69404 8.81438 81700 0 1 0.016441
107.59 264984 263536 0.221005 9.69345 8.81616 9.69345 8.81616 81883 0 1 0.0151577
107.809 263536 262088 0.22119 9.58751 8.81773 9.58751 8.81773 82064 0 1 0.0163473
108.028 262088 260640 0.221008 9.58751 8.81929 9.58751 8.81929 82245 0 1 0.0175974
108.244 263536 259192 0.21873 9.58692 8.82082 9.58692 8.82082 82424 0 1 0.018979
108.46 264984 260640 0.218618 9.69404 8.82256 9.69404 8.82256 82605 0 1 0.0176939
108.676 266432 262088 0.218791 9.69404 8.8243 9.69404 8.8243 82786 0 1 0.0164433
108.895 264984 263536 0.221066 9.69345 8.82604 9.69345 8.82604 82969 0 1 0.0151554
109.114 263536 262088 0.221097 9.58751 8.82757 9.58751 8.82757 83150 0 1 0.0163508
109.333 262088 260640 0.221113 9.58751 8.82909 9.58751 8.82909 83331 0 1 0.0175935
109.549 263536 259192 0.218549 9.58692 8.83058 9.58692 8.83058 83510 0 1 0.0189867
109.765 264984 260640 0.218823 9.69404 8.83229 9.69404 8.83229 83691 0 1 0.0176852
109.981 266432 262088 0.21863 9.69404 8.83398 9.69404 8.83398 83872 0 1 0.0164502
110.2 264984 263536 0.221239 9.69345 8.83569 9.69345 8.83569 84055 0 1 0.0151489
110.419 263536 262088 0.22102 9.58751 8.83717 9.58751 8.83717 84236 0 1 0.0163538
110.637 262088 260640 0.221195 9.58751 8.83866 9.58751 8.83866 84417 0 1 0.0175904
110.854 263536 259192 0.218581 9.58692 8.84012 9.58692 8.84012 84596 0 1 0.0189853
111.07 264984 260640 0.218761 9.69404 8.84178 9.69404 8.84178 84777 0 1 0.0176878
111.286 266432 262088 0.218701 9.69404 8.84344 9.69404 8.84344 84958 0 1 0.0164472
111.505 264984 263536 0.221002 9.69345 8.8451 9.69345 8.8451 85141 0 1 0.0151578
111.724 263536 262088 0.221145 9.58751 8.84656 9.58751 8.84656 85322 0 1 0.016349
111.942 262088 260640 0.221006 9.58751 8.84801 9.58751 8.84801 85503 0 1 0.0175975
112.159 263536 259192 0.218793 9.58692 8.84943 9.58692 8.84943 85682 0 1 0.0189763
112.375 264984 260640 0.218583 9.69404 8.85106 9.69404 8.85106 85863 0 1 0.0176954
112.591 266432 262088 0.218753 9.69404 8.85268 9.69404 8.85268 86044 0 1 0.016445
112.81 264984 263536 0.221026 9.69345 8.8543 9.69345 8.8543 86227 0 1 0.0151569
113.029 263536 262088 0.221074 9.58751 8.85572 9.58751 8.85572 86408 0 1 0.0163517
113.247 262088 260640 0.221087 9.58751 8.85714 9.58751 8.85714 86589 0 1 0.0175945
113.464 263536 259192 0.218655 9.58692 8.85853 9.58692 8.85853 86768 0 1 0.0189822
113.68 264984 260640 0.21874 9.69404 8.86012 9.69404 8.86012 86949 0 1 0.0176887
113.896 266432 262088 0.218608 9.69404 8.8617 9.69404 8.8617 87130 0 1 0.0164512
114.115 264984 263536 0.22119 9.69345 8.8633 9.69345 8.8633 87313 0 1 0.0151507
114.334 263536 262088 0.221008 9.58751 8.86468 9.58751 8.86468 87494 0 1 0.0163542
114.552 262088 260640 0.221149 9.58751 8.86606 9.58751 8.86606 87675 0 1 0.0175921
114.769 263536 259192 0.218679 9.58692 8.86742 9.58692 8.86742 87854 0 1 0.0189811
114.985 264984 260640 0.218692 9.69404 8.86897 9.69404 8.86897 88035 0 1 0.0176908
115.201 266432 262088 0.218661 9.69404 8.87052 9.69404 8.87052 88216 0 1 0.0164489
115.42 264984 263536 0.221097 9.69345 8.87208 9.69345 8.87208 88399 0 1 0.0151542
115.639 263536 262088 0.221113 9.58751 8.87343 9.58751 8.87343 88580 0 1 0.0163502
115.857 262088 260640 0.221002 9.58751 8.87478 9.58751 8.87478 88761 0 1 0.0175976
116.073 263536 259192 0.218842 9.58692 8.87611 9.58692 8.87611 88940 0 1 0.0189742
116.29 264984 260640 0.218556 9.69404 8.87763 9.69404 8.87763 89121 0 1 0.0176966
116.506 266432 262088 0.218811 9.69404 8.87915 9.69404 8.87915 89302 0 1 0.0164425
116.725 264984 263536 0.22102 9.69345 8.88067 9.69345 8.88067 89485 0 1 0.0151571
116.943 263536 262088 0.221195 9.58751 8.88199 9.58751 8.88199 89666 0 1 0.0163472
117.162 262088 260640 0.221034 9.58751 8.88331 9.58751 8.88331 89847 0 1 0.0175964
117.378 263536 259192 0.218735 9.58692 8.88461 9.58692 8.88461 90026 0 1 0.0189787
117.595 264984 260640 0.218676 9.69404 8.8861 9.69404 8.8861 90207 0 1 0.0176915
117.811 266432 262088 0.218575 9.69404 8.88758 9.69404 8.88758 90388 0 1 0.0164526
118.03 264984 263536 0.221145 9.69345 8.88907 9.69345 8.88907 90571 0 1 0.0151524
118.248 263536 262088 0.221006 9.58751 8.89036 9.58751 8.89036 90752 0 1 0.0163543
118.467 262088 260640 0.221248 9.58751 8.89165 9.58751 8.89165 90933 0 1 0.0175884
118.683 263536 259192 0.218635 9.58692 8.89292 9.58692 8.89292 91112 0 1 0.018983
118.9 264984 260640 0.218764 9.69404 8.89438 9.69404 8.89438 91293 0 1 0.0176877
119.116 266432 262088 0.218616 9.69404 8.89583 9.69404 8.89583 91474 0 1 0.0164508
119.335 264984 263536 0.221074 9.69345 8.89729 9.69345 8.89729 91657 0 1 0.0151551
119.553 263536 262088 0.221087 9.58751 8.89855 9.58751 8.89855 91838 0 1 0.0163512
119.772 262088 260640 0.221127 9.58751 8.89981 9.58751 8.89981 92019 0 1 0.0175929
119.988 263536 259192 0.218772 9.58692 8.90105 9.58692 8.90105 92198 0 1 0.0189772
120.205 264984 260640 0.218657 9.69404 8.90248 9.69404 8.90248 92379 0 1 0.0176923
120.421 266432 262088 0.21873 9.69404 8.9039 9.69404 8.9039 92560 0 1 0.0164459
120.64 264984 263536 0.221015 9.69345 8.90533 9.69345 8.90533 92743 0 1 0.0151573
120.858 263536 262088 0.221149 9.58751 8.90656 9.58751 8.90656 92924 0 1 0.0163489
121.077 262088 260640 0.221026 9.58751 8.90779 9.58751 8.90779 93105 0 1 0.0175967
121.293 263536 259192 0.218731 9.58692 8.909 9.58692 8.909 93284 0 1 0.0189789
121.51 264984 260640 0.218704 9.69404 8.9104 9.69404 8.9104 93465 0 1 0.0176903
121.726 266432 262088 0.218644 9.69404 8.91179 9.69404 8.91179 93646 0 1 0.0164496
121.944 264984 263536 0.221111 9.69345 8.9132 9.69345 8.9132 93829 0 1 0.0151537
122.163 263536 262088 0.221005 9.58751 8.9144 9.58751 8.9144 94010 0 1 0.0163543
122.382 262088 260640 0.22119 9.58751 8.91561 9.58751 8.91561 94191 0 1 0.0175906
122.598 263536 259192 0.218611 9.58692 8.91679 9.58692 8.91679 94370 0 1 0.018984
122.814 264984 260640 0.218834 9.69404 8.91816 9.69404 8.91816 94551 0 1 0.0176847
