63.3705 269328 264984 0.221209 9.69345 8.62259 9.69345 8.62259 47170 0 0.00135574
63.5915 266432 266432 0.223414 9.69287 8.62631 9.69287 8.62631 47355 0 0.00109327
63.8126 263536 263536 0.223508 9.53569 8.62946 9.53569 8.62946 47537 0 0.00186103
64.0313 264984 260640 0.221044 9.53454 8.63255 9.53454 8.63255 47717 0 0.00275555
64.2476 266432 262088 0.218727 9.69404 8.63612 9.69404 8.63612 47898 0 0.0022339
64.4663 267880 263536 0.221087 9.69345 8.63971 9.69345 8.63971 48081 0 0.00176673
64.685 269328 264984 0.221127 9.69345 8.64327 9.69345 8.64327 48264 0 0.00135554
64.9061 266432 266432 0.223601 9.69287 8.64685 9.69287 8.64685 48449 0 0.00109459
65.1272 263536 263536 0.223456 9.53569 8.64987 9.53569 8.64987 48631 0 0.00186067
65.3459 264984 260640 0.22119 9.53454 8.65283 9.53454 8.65283 48811 0 0.00275588
65.5622 266432 262088 0.218611 9.69404 8.65626 9.69404 8.65626 48992 0 0.00223421
65.7809 267880 263536 0.221183 9.69345 8.65971 9.69345 8.65971 49175 0 0.00176695
65.9996 269328 264984 0.221015 9.69345 8.66314 9.69345 8.66314 49358 0 0.0013553
66.2206 266432 266432 0.223527 9.69287 8.66657 9.69287 8.66657 49543 0 0.00109406
66.4417 263536 263536 0.223398 9.53569 8.66947 9.53569 8.66947 49725 0 0.00186027
66.6604 264984 260640 0.221166 9.53454 8.6723 9.53454 8.6723 49905 0 0.00275582
66.8767 266432 262088 0.218613 9.69404 8.67561 9.69404 8.67561 50086 0 0.00223421
67.0954 267880 263536 0.221111 9.69345 8.67893 9.69345 8.67893 50269 0 0.00176679
67.3141 269328 264984 0.221129 9.69345 8.68222 9.69345 8.68222 50452 0 0.00135555
67.5352 266432 266432 0.223456 9.69287 8.68553 9.69287 8.68553 50637 0 0.00109356
67.7563 263536 263536 0.223622 9.53569 8.6883 9.53569 8.6883 50819 0 0.00186185
67.975 264984 260640 0.221004 9.53454 8.69103 9.53454 8.69103 50999 0 0.00275547
68.1913 266432 262088 0.218764 9.69404 8.69421 9.69404 8.69421 51180 0 0.00223381
68.41 267880 263536 0.221013 9.69345 8.6974 9.69345 8.6974 51363 0 0.00176658
68.6287 269328 264984 0.22113 9.69345 8.70058 9.69345 8.70058 51546 0 0.00135555
68.8497 266432 266432 0.223398 9.69287 8.70376 9.69287 8.70376 51731 0 0.00109316
69.0708 263536 263536 0.223545 9.53569 8.70643 9.53569 8.70643 51913 0 0.0018613
69.2895 264984 260640 0.22103 9.53454 8.70904 9.53454 8.70904 52093 0 0.00275552
69.5058 266432 262088 0.218692 9.69404 8.7121 9.69404 8.7121 52274 0 0.00223399
69.7245 267880 263536 0.221057 9.69345 8.71518 9.69345 8.71518 52457 0 0.00176667
69.9432 269328 264984 0.221002 9.69345 8.71824 9.69345 8.71824 52640 0 0.00135528
70.1643 266432 266432 0.223622 9.69287 8.72131 9.69287 8.72131 52825 0 0.00109474
70.3854 263536 263536 0.223432 9.53569 8.72387 9.53569 8.72387 53007 0 0.00186051
70.6041 264984 260640 0.221252 9.53454 8.72638 9.53454 8.72638 53187 0 0.00275603
70.8204 266432 262088 0.21863 9.69404 8.72934 9.69404 8.72934 53368 0 0.00223416
71.0391 267880 263536 0.221248 9.69345 8.73231 9.69345 8.73231 53551 0 0.00176711
71.2578 269328 264984 0.22101 9.69345 8.73525 9.69345 8.73525 53734 0 0.00135529
71.4788 266432 266432 0.223545 9.69287 8.73822 9.69287 8.73822 53919 0 0.00109419
71.6999 263536 263536 0.223377 9.53569 8.74068 9.53569 8.74068 54101 0 0.00186013
71.9186 264984 260640 0.221111 9.53454 8.74309 9.53454 8.74309 54281 0 0.0027557
72.1349 266432 262088 0.218616 9.69404 8.74594 9.69404 8.74594 54462 0 0.0022342
72.3536 267880 263536 0.221074 9.69345 8.74881 9.69345 8.74881 54645 0 0.00176671
72.5723 269328 264984 0.221087 9.69345 8.75165 9.69345 8.75165 54828 0 0.00135545
72.7934 266432 266432 0.22343 9.69287 8.75451 9.69287 8.75451 55013 0 0.00109339
73.0145 263536 263536 0.223649 9.53569 8.75688 9.53569 8.75688 55195 0 0.00186204
73.2332 264984 260640 0.221005 9.53454 8.7592 9.53454 8.7592 55375 0 0.00275547
73.4495 266432 262088 0.218842 9.69404 8.76195 9.69404 8.76195 55556 0 0.00223363
73.6682 267880 263536 0.221009 9.69345 8.76472 9.69345 8.76472 55739 0 0.00176657
73.8869 269328 264984 0.221183 9.69345 8.76747 9.69345 8.76747 55922 0 0.00135567
74.108 266432 266432 0.223362 9.69287 8.77023 9.69287 8.77023 56107 0 0.00109292
74.329 263536 263536 0.223569 9.53569 8.7725 9.53569 8.7725 56289 0 0.00186147
74.5477 264984 260640 0.221039 9.53454 8.77474 9.53454 8.77474 56469 0 0.00275554
74.764 266432 262088 0.218761 9.69404 8.7774 9.69404 8.7774 56650 0 0.00223382
74.9827 267880 263536 0.221076 9.69345 8.78007 9.69345 8.78007 56833 0 0.00176671
75.2014 269328 264984 0.221111 9.69345 8.78273 9.69345 8.78273 57016 0 0.00135551
75.4225 266432 266432 0.223526 9.69287 8.78539 9.69287 8.78539 57201 0 0.00109405
75.6436 263536 263536 0.223399 9.53569 8.78759 9.53569 8.78759 57383 0 0.00186028
75.8623 264984 260640 0.221166 9.53454 8.78974 9.53454 8.78974 57563 0 0.00275582
76.0786 266432 262088 0.21866 9.69404 8.79231 9.69404 8.79231 57744 0 0.00223408
76.2973 267880 263536 0.22116 9.69345 8.79489 9.69345 8.79489 57927 0 0.0017669
76.516 269328 264984 0.221013 9.69345 8.79746 9.69345 8.79746 58110 0 0.0013553
76.7371 266432 266432 0.223586 9.69287 8.80004 9.69287 8.80004 58295 0 0.00109448
76.9581 263536 263536 0.223473 9.53569 8.80216 9.53569 8.80216 58477 0 0.00186079
77.1768 264984 260640 0.221145 9.53454 8.80423 9.53454 8.80423 58657 0 0.00275577
77.3931 266432 262088 0.218661 9.69404 8.80672 9.69404 8.80672 58838 0 0.00223408
77.6118 267880 263536 0.221097 9.69345 8.80922 9.69345 8.80922 59021 0 0.00176676
77.8305 269328 264984 0.221113 9.69345 8.8117 9.69345 8.8117 59204 0 0.00135551
78.0516 266432 266432 0.223399 9.69287 8.8142 9.69287 8.8142 59389 0 0.00109317
78.2727 263536 263536 0.223544 9.53569 8.81623 9.53569 8.81623 59571 0 0.00186129
78.4914 264984 260640 0.221003 9.53454 8.81824 9.53454 8.81824 59751 0 0.00275547
78.7077 266432 262088 0.218793 9.69404 8.82064 9.69404 8.82064 59932 0 0.00223374
78.9264 267880 263536 0.221012 9.69345 8.82306 9.69345 8.82306 60115 0 0.00176658
79.1451 269328 264984 0.221239 9.69345 8.82547 9.69345 8.82547 60298 0 0.00135581
79.3662 266432 266432 0.223473 9.69287 8.82788 9.69287 8.82788 60483 0 0.00109368
79.5872 263536 263536 0.223602 9.53569 8.82985 9.53569 8.82985 60665 0 0.0018617
79.8059 264984 260640 0.221026 9.53454 8.83178 9.53454 8.83178 60845 0 0.00275552
80.0222 266432 262088 0.218731 9.69404 8.83411 9.69404 8.83411 61026 0 0.00223389
80.2409 267880 263536 0.22105 9.69345 8.83645 9.69345 8.83645 61209 0 0.00176666
80.4596 269328 264984 0.221002 9.69345 8.83878 9.69345 8.83878 61392 0 0.00135528
80.6807 266432 266432 0.223544 9.69287 8.84112 9.69287 8.84112 61577 0 0.00109418
80.9018 263536 263536 0.223378 9.53569 8.84302 9.53569 8.84302 61759 0 0.00186014
81.1205 264984 260640 0.221221 9.53454 8.84488 9.53454 8.84488 61939 0 0.00275595
81.3368 266432 262088 0.218551 9.69404 8.84714 9.69404 8.84714 62120 0 0.00223438
81.5555 267880 263536 0.221217 9.69345 8.84941 9.69345 8.84941 62303 0 0.00176703
81.7742 269328 264984 0.221009 9.69345 8.85167 9.69345 8.85167 62486 0 0.00135529
81.9953 266432 266432 0.223602 9.69287 8.85394 9.69287 8.85394 62671 0 0.00109459
82.2163 263536 263536 0.223455 9.53569 8.85577 9.53569 8.85577 62853 0 0.00186066
82.435 264984 260640 0.221222 9.53454 8.85757 9.53454 8.85757 63033 0 0.00275596
82.6513 266432 262088 0.218664 9.69404 8.85976 9.69404 8.85976 63214 0 0.00223407
82.87 267880 263536 0.22119 9.69345 8.86196 9.69345 8.86196 63397 0 0.00176697
83.0887 269328 264984 0.221076 9.69345 8.86415 9.69345 8.86415 63580 0 0.00135543
83.3098 266432 266432 0.223377 9.69287 8.86635 9.69287 8.86635 63765 0 0.00109302
83.5309 263536 263536 0.223568 9.53569 8.86812 9.53569 8.86812 63947 0 0.00186146
83.7496 264984 260640 0.221004 9.53454 8.86986 9.53454 8.86986 64127 0 0.00275547
83.9659 266432 262088 0.218736 9.69404 8.87198 9.69404 8.87198 64308 0 0.00223388
84.1846 267880 263536 0.221008 9.69345 8.87412 9.69345 8.87412 64491 0 0.00176657
84.4033 269328 264984 0.22116 9.69345 8.87624 9.69345 8.87624 64674 0 0.00135562
84.6244 266432 266432 0.223442 9.69287 8.87837 9.69287 8.87837 64859 0 0.00109347
84.8454 263536 263536 0.223623 9.53569 8.88009 9.53569 8.88009 65041 0 0.00186186
85.0641 264984 260640 0.221034 9.53454 8.88177 9.53454 8.88177 65221 0 0.00275553
85.2804 266432 262088 0.218791 9.69404 8.88383 9.69404 8.88383 65402 0 0.00223374
85.4991 267880 263536 0.221066 9.69345 8.8859 9.69345 8.8859 65585 0 0.00176669
85.7178 269328 264984 0.221097 9.69345 8.88796 9.69345 8.88796 65768 0 0.00135548
85.9389 266432 266432 0.22346 9.69287 8.89003 9.69287 8.89003 65953 0 0.00109359
86.16 263536 263536 0.223349 9.53569 8.89169 9.53569 8.89169 66135 0 0.00185994
86.3787 264984 260640 0.221145 9.53454 8.89332 9.53454 8.89332 66315 0 0.00275577
86.595 266432 262088 0.218577 9.69404 8.89532 9.69404 8.89532 66496 0 0.00223431
86.8137 267880 263536 0.22114 9.69345 8.89733 9.69345 8.89733 66679 0 0.00176685
87.0324 269328 264984 0.221012 9.69345 8.89933 9.69345 8.89933 66862 0 0.0013553
87.2535 266432 266432 0.223638 9.69287 8.90134 9.69287 8.90134 67047 0 0.00109485
87.4745 263536 263536 0.223414 9.53569 8.90294 9.53569 8.90294 67229 0 0.00186038
87.6932 264984 260640 0.221127 9.53454 8.90452 9.53454 8.90452 67409 0 0.00275573
87.9095 266432 262088 0.218704 9.69404 8.90646 9.69404 8.90646 67590 0 0.00223396
88.1282 267880 263536 0.221085 9.69345 8.90841 9.69345 8.90841 67773 0 0.00176673
88.3469 269328 264984 0.221099 9.69345 8.91035 9.69345 8.91035 67956 0 0.00135548
88.568 266432 266432 0.223474 9.69287 8.91231 9.69287 8.91231 68141 0 0.00109369
88.7891 263536 263536 0.223601 9.53569 8.91386 9.53569 8.91386 68323 0 0.0018617
89.0078 264984 260640 0.221003 9.53454 8.91539 9.53454 8.91539 68503 0 0.00275547
89.2241 266432 262088 0.218819 9.69404 8.91727 9.69404 8.91727 68684 0 0.00223368
89.4428 267880 263536 0.22101 9.69345 8.91917 9.69345 8.91917 68867 0 0.00176657
89.6615 269328 264984 0.221209 9.69345 8.92106 9.69345 8.92106 69050 0 0.00135574
89.8826 266432 266432 0.223414 9.69287 8.92296 9.69287 8.92296 69235 0 0.00109327
90.1036 263536 263536 0.223527 9.53569 8.92446 9.53569 8.92446 69417 0 0.00186117
90.3223 264984 260640 0.221023 9.53454 8.92594 9.53454 8.92594 69597 0 0.00275551
90.5386 266432 262088 0.218764 9.69404 8.92777 9.69404 8.92777 69778 0 0.00223381
90.7573 267880 263536 0.221044 9.69345 8.92962 9.69345 8.92962 69961 0 0.00176664
90.976 269328 264984 0.221127 9.69345 8.93145 9.69345 8.93145 70144 0 0.00135554
91.1971 266432 266432 0.223601 9.69287 8.9333 9.69287 8.9333 70329 0 0.00109459
91.4182 263536 263536 0.223456 9.53569 8.93476 9.53569 8.93476 70511 0 0.00186067
91.6369 264984 260640 0.221193 9.53454 8.93619 9.53454 8.93619 70691 0 0.00275589
91.8532 266432 262088 0.218608 9.69404 8.93797 9.69404 8.93797 70872 0 0.00223422
92.0719 267880 263536 0.22119 9.69345 8.93977 9.69345 8.93977 71055 0 0.00176697
92.2906 269328 264984 0.221008 9.69345 8.94155 9.69345 8.94155 71238 0 0.00135529
92.5117 266432 266432 0.223527 9.69287 8.94335 9.69287 8.94335 71423 0 0.00109406
92.7328 263536 263536 0.223398 9.53569 8.94476 9.53569 8.94476 71605 0 0.00186027
92.9514 264984 260640 0.221195 9.53454 8.94615 9.53454 8.94615 71785 0 0.00275589
93.1677 266432 262088 0.218581 9.69404 8.94789 9.69404 8.94789 71966 0 0.0022343
93.3864 267880 263536 0.221166 9.69345 8.94963 9.69345 8.94963 72149 0 0.00176691
93.6051 269328 264984 0.221066 9.69345 8.95137 9.69345 8.95137 72332 0 0.00135541
93.8262 266432 266432 0.223454 9.69287 8.95312 9.69287 8.95312 72517 0 0.00109355
94.0473 263536 263536 0.223622 9.53569 8.95449 9.53569 8.95449 72699 0 0.00186185
94.266 264984 260640 0.221004 9.53454 8.95583 9.53454 8.95583 72879 0 0.00275547
94.4823 266432 262088 0.218769 9.69404 8.95752 9.69404 8.95752 73060 0 0.0022338
94.701 267880 263536 0.221007 9.69345 8.95922 9.69345 8.95922 73243 0 0.00176657
94.9197 269328 264984 0.22114 9.69345 8.96091 9.69345 8.96091 73426 0 0.00135557
95.1408 266432 266432 0.223387 9.69287 8.96261 9.69287 8.96261 73611 0 0.00109309
95.3619 263536 263536 0.223545 9.53569 8.96394 9.53569 8.96394 73793 0 0.0018613
95.5805 264984 260640 0.22103 9.53454 8.96525 9.53454 8.96525 73973 0 0.00275552
95.7968 266432 262088 0.218692 9.69404 8.96689 9.69404 8.96689 74154 0 0.00223399
96.0155 267880 263536 0.221058 9.69345 8.96855 9.69345 8.96855 74337 0 0.00176667
96.2342 269328 264984 0.221085 9.69345 8.9702 9.69345 8.9702 74520 0 0.00135545
96.4553 266432 266432 0.223528 9.69287 8.97185 9.69287 8.97185 74705 0 0.00109406
96.6764 263536 263536 0.22343 9.53569 8.97314 9.53569 8.97314 74887 0 0.0018605
96.8951 264984 260640 0.221252 9.53454 8.97441 9.53454 8.97441 75067 0 0.00275603
97.1114 266432 262088 0.21863 9.69404 8.97601 9.69404 8.97601 75248 0 0.00223416
97.3301 267880 263536 0.221248 9.69345 8.97762 9.69345 8.97762 75431 0 0.00176711
97.5488 269328 264984 0.22101 9.69345 8.97923 9.69345 8.97923 75614 0 0.00135529
97.7699 266432 266432 0.223558 9.69287 8.98084 9.69287 8.98084 75799 0 0.00109428
97.991 263536 263536 0.223362 9.53569 8.98209 9.53569 8.98209 75981 0 0.00186003
98.2096 264984 260640 0.221111 9.53454 8.98332 9.53454 8.98332 76161 0 0.0027557
98.4259 266432 262088 0.218616 9.69404 8.98489 9.69404 8.98489 76342 0 0.0022342
98.6446 267880 263536 0.221074 9.69345 8.98646 9.69345 8.98646 76525 0 0.00176671
98.8633 269328 264984 0.221087 9.69345 8.98802 9.69345 8.98802 76708 0 0.00135545
99.0844 266432 266432 0.22354 9.69287 8.98959 9.69287 8.98959 76893 0 0.00109415
99.3055 263536 263536 0.223526 9.53569 8.99081 9.53569 8.99081 77075 0 0.00186116
99.5242 264984 260640 0.221002 9.53454 8.992 9.53454 8.992 77255 0 0.00275547
99.7405 266432 262088 0.218842 9.69404 8.99353 9.69404 8.99353 77436 0 0.00223363
99.9592 267880 263536 0.221009 9.69345 8.99506 9.69345 8.99506 77619 0 0.00176657
100.178 269328 264984 0.221183 9.69345 8.99658 9.69345 8.99658 77802 0 0.00135567
100.399 266432 266432 0.223362 9.69287 8.99812 9.69287 8.99812 77987 0 0.00109292
100.62 263536 263536 0.223586 9.53569 8.9993 9.53569 8.9993 78169 0 0.00186159
100.839 264984 260640 0.22102 9.53454 9.00046 9.53454 9.00046 78349 0 0.0027555
101.055 266432 262088 0.218794 9.69404 9.00194 9.69404 9.00194 78530 0 0.00223374
101.274 267880 263536 0.221038 9.69345 9.00344 9.69345 9.00344 78713 0 0.00176663
101.492 269328 264984 0.221111 9.69345 9.00492 9.69345 9.00492 78896 0 0.00135551
101.714 266432 266432 0.223526 9.69287 9.00642 9.69287 9.00642 79081 0 0.00109405
101.935 263536 263536 0.223399 9.53569 9.00757 9.53569 9.00757 79263 0 0.00186028
102.153 264984 260640 0.221169 9.53454 9.00869 9.53454 9.00869 79443 0 0.00275583
102.37 266432 262088 0.218657 9.69404 9.01014 9.69404 9.01014 79624 0 0.00223409
102.588 267880 263536 0.221166 9.69345 9.0116 9.69345 9.0116 79807 0 0.00176691
102.807 269328 264984 0.221007 9.69345 9.01305 9.69345 9.01305 79990 0 0.00135529
103.028 266432 266432 0.223586 9.69287 9.01451 9.69287 9.01451 80175 0 0.00109448
103.249 263536 263536 0.223473 9.53569 9.01562 9.53569 9.01562 80357 0 0.00186079
103.468 264984 260640 0.22117 9.53454 9.01672 9.53454 9.01672 80537 0 0.00275583
103.684 266432 262088 0.218633 9.69404 9.01813 9.69404 9.01813 80718 0 0.00223415
103.903 267880 263536 0.221145 9.69345 9.01955 9.69345 9.01955 80901 0 0.00176687
104.122 269328 264984 0.221058 9.69345 9.02097 9.69345 9.02097 81084 0 0.00135539
104.343 266432 266432 0.223398 9.69287 9.02239 9.69287 9.02239 81269 0 0.00109316
104.564 263536 263536 0.223544 9.53569 9.02348 9.53569 9.02348 81451 0 0.00186129
104.782 264984 260640 0.221003 9.53454 9.02455 9.53454 9.02455 81631 0 0.00275547
104.999 266432 262088 0.218798 9.69404 9.02592 9.69404 9.02592 81812 0 0.00223373
105.217 267880 263536 0.221006 9.69345 9.02731 9.69345 9.02731 81995 0 0.00176657
105.436 269328 264984 0.221248 9.69345 9.02869 9.69345 9.02869 82178 0 0.00135583
105.657 266432 266432 0.223463 9.69287 9.03008 9.69287 9.03008 82363 0 0.00109361
105.878 263536 263536 0.223602 9.53569 9.03114 9.53569 9.03114 82545 0 0.0018617
106.097 264984 260640 0.221026 9.53454 9.03218 9.53454 9.03218 82725 0 0.00275552
106.313 266432 262088 0.218731 9.69404 9.03352 9.69404 9.03352 82906 0 0.00223389
106.532 267880 263536 0.221051 9.69345 9.03488 9.69345 9.03488 83089 0 0.00176666
106.751 269328 264984 0.221074 9.69345 9.03623 9.69345 9.03623 83272 0 0.00135543
106.972 266432 266432 0.223462 9.69287 9.03758 9.69287 9.03758 83457 0 0.0010936
107.193 263536 263536 0.223377 9.53569 9.03861 9.53569 9.03861 83639 0 0.00186013
107.411 264984 260640 0.22122 9.53454 9.03962 9.53454 9.03962 83819 0 0.00275595
107.628 266432 262088 0.218551 9.69404 9.04094 9.69404 9.04094 84000 0 0.00223438
107.846 267880 263536 0.221217 9.69345 9.04226 9.69345 9.04226 84183 0 0.00176703
108.065 269328 264984 0.221009 9.69345 9.04358 9.69345 9.04358 84366 0 0.00135529
108.286 266432 266432 0.223613 9.69287 9.0449 9.69287 9.0449 84551 0 0.00109467
108.507 263536 263536 0.223442 9.53569 9.0459 9.53569 9.0459 84733 0 0.00186058
108.726 264984 260640 0.221222 9.53454 9.04689 9.53454 9.04689 84913 0 0.00275596
108.942 266432 262088 0.218664 9.69404 9.04817 9.69404 9.04817 85094 0 0.00223407
109.161 267880 263536 0.22119 9.69345 9.04946 9.69345 9.04946 85277 0 0.00176697
109.38 269328 264984 0.221076 9.69345 9.05075 9.69345 9.05075 85460 0 0.00135543
109.601 266432 266432 0.223472 9.69287 9.05205 9.69287 9.05205 85645 0 0.00109368
109.822 263536 263536 0.22346 9.53569 9.05302 9.53569 9.05302 85827 0 0.0018607
110.041 264984 260640 0.221002 9.53454 9.05398 9.53454 9.05398 86007 0 0.00275547
110.257 266432 262088 0.218736 9.69404 9.05523 9.69404 9.05523 86188 0 0.00223388
110.476 267880 263536 0.221008 9.69345 9.0565 9.69345 9.0565 86371 0 0.00176657
110.694 269328 264984 0.22116 9.69345 9.05775 9.69345 9.05775 86554 0 0.00135562
110.915 266432 266432 0.223442 9.69287 9.05902 9.69287 9.05902 86739 0 0.00109347
111.136 263536 263536 0.223638 9.53569 9.05997 9.53569 9.05997 86921 0 0.00186196
111.355 264984 260640 0.221017 9.53454 9.0609 9.53454 9.0609 87101 0 0.0027555
111.571 266432 262088 0.21882 9.69404 9.06213 9.69404 9.06213 87282 0 0.00223368
111.79 267880 263536 0.221033 9.69345 9.06336 9.69345 9.06336 87465 0 0.00176662
112.009 269328 264984 0.221097 9.69345 9.06459 9.69345 9.06459 87648 0 0.00135548
112.23 266432 266432 0.22346 9.69287 9.06583 9.69287 9.06583 87833 0 0.00109359
112.451 263536 263536 0.223474 9.53569 9.06676 9.53569 9.06676 88015 0 0.0018608
112.67 264984 260640 0.221148 9.53454 9.06766 9.53454 9.06766 88195 0 0.00275578
112.886 266432 262088 0.218575 9.69404 9.06886 9.69404 9.06886 88376 0 0.00223432
113.105 267880 263536 0.221145 9.69345 9.07007 9.69345 9.07007 88559 0 0.00176687
113.323 269328 264984 0.221006 9.69345 9.07127 9.69345 9.07127 88742 0 0.00135529
113.544 266432 266432 0.223638 9.69287 9.07248 9.69287 9.07248 88927 0 0.00109485
113.766 263536 263536 0.223414 9.53569 9.07338 9.53569 9.07338 89109 0 0.00186038
113.984 264984 260640 0.221149 9.53454 9.07427 9.53454 9.07427 89289 0 0.00275578
114.201 266432 262088 0.218679 9.69404 9.07544 9.69404 9.07544 89470 0 0.00223403
114.419 267880 263536 0.221127 9.69345 9.07662 9.69345 9.07662 89653 0 0.00176682
114.638 269328 264984 0.221051 9.69345 9.0778 9.69345 9.0778 89836 0 0.00135538
114.859 266432 266432 0.223473 9.69287 9.07899 9.69287 9.07899 90021 0 0.00109368
115.08 263536 263536 0.223601 9.53569 9.07986 9.53569 9.07986 90203 0 0.0018617
115.299 264984 260640 0.221003 9.53454 9.08072 9.53454 9.08072 90383 0 0.00275547
115.515 266432 262088 0.218823 9.69404 9.08187 9.69404 9.08187 90564 0 0.00223367
115.734 267880 263536 0.221005 9.69345 9.08303 9.69345 9.08303 90747 0 0.00176656
115.952 269328 264984 0.221217 9.69345 9.08418 9.69345 9.08418 90930 0 0.00135575
116.174 266432 266432 0.223405 9.69287 9.08534 9.69287 9.08534 91115 0 0.00109322
116.395 263536 263536 0.223527 9.53569 9.08619 9.53569 9.08619 91297 0 0.00186117
116.613 264984 260640 0.221023 9.53454 9.08703 9.53454 9.08703 91477 0 0.00275551
116.83 266432 262088 0.218764 9.69404 9.08816 9.69404 9.08816 91658 0 0.00223381
117.048 267880 263536 0.221044 9.69345 9.08929 9.69345 9.08929 91841 0 0.00176664
117.267 269328 264984 0.22119 9.69345 9.09042 9.69345 9.09042 92024 0 0.00135569
117.488 266432 266432 0.223529 9.69287 9.09155 9.69287 9.09155 92209 0 0.00109407
117.709 263536 263536 0.223454 9.53569 9.09238 9.53569 9.09238 92391 0 0.00186066
117.928 264984 260640 0.221193 9.53454 9.0932 9.53454 9.0932 92571 0 0.00275589
118.144 266432 262088 0.218608 9.69404 9.0943 9.69404 9.0943 92752 0 0.00223422
118.363 267880 263536 0.22119 9.69345 9.09541 9.69345 9.09541 92935 0 0.00176697
118.582 269328 264984 0.221008 9.69345 9.09651 9.69345 9.09651 93118 0 0.00135529
118.803 266432 266432 0.223537 9.69287 9.09762 9.69287 9.09762 93303 0 0.00109413
119.024 263536 263536 0.223387 9.53569 9.09844 9.53569 9.09844 93485 0 0.0018602
119.242 264984 260640 0.221194 9.53454 9.09924 9.53454 9.09924 93665 0 0.00275589
119.459 266432 262088 0.218581 9.69404 9.10031 9.69404 9.10031 93846 0 0.0022343
119.677 267880 263536 0.221166 9.69345 9.1014 9.69345 9.1014 94029 0 0.00176691
119.896 269328 264984 0.221066 9.69345 9.10248 9.69345 9.10248 94212 0 0.00135541
120.117 266432 266432 0.223538 9.69287 9.10356 9.69287 9.10356 94397 0 0.00109414
120.338 263536 263536 0.223528 9.53569 9.10436 9.53569 9.10436 94579 0 0.00186117
120.557 264984 260640 0.221127 9.53454 9.10514 9.53454 9.10514 94759 0 0.00275573
120.773 266432 262088 0.218769 9.69404 9.10619 9.69404 9.10619 94940 0 0.0022338
120.992 267880 263536 0.221007 9.69345 9.10726 9.69345 9.10726 95123 0 0.00176657
121.211 269328 264984 0.22114 9.69345 9.10831 9.69345 9.10831 95306 0 0.00135557
121.432 266432 266432 0.223387 9.69287 9.10938 9.69287 9.10938 95491 0 0.00109309
121.653 263536 263536 0.223558 9.53569 9.11015 9.53569 9.11015 95673 0 0.00186139
121.872 264984 260640 0.221015 9.53454 9.11091 9.53454 9.11091 95853 0 0.00275549
122.088 266432 262088 0.218717 9.69404 9.11195 9.69404 9.11195 96034 0 0.00223393
122.307 267880 263536 0.221029 9.69345 9.11299 9.69345 9.11299 96217 0 0.00176661
122.525 269328 264984 0.221085 9.69345 9.11402 9.69345 9.11402 96400 0 0.00135545
122.746 266432 266432 0.223528 9.69287 9.11506 9.69287 9.11506 96585 0 0.00109406
122.967 263536 263536 0.22354 9.53569 9.11582 9.53569 9.11582 96767 0 0.00186126
123.186 264984 260640 0.221129 9.53454 9.11656 9.53454 9.11656 96947 0 0.00275574
123.402 266432 262088 0.218628 9.69404 9.11758 9.69404 9.11758 97128 0 0.00223417
123.621 267880 263536 0.221252 9.69345 9.1186 9.69345 9.1186 97311 0 0.00176712
123.84 269328 264984 0.221005 9.69345 9.11961 9.69345 9.11961 97494 0 0.00135528
124.061 266432 266432 0.223558 9.69287 9.12063 9.69287 9.12063 97679 0 0.00109428
124.282 263536 263536 0.223362 9.53569 9.12137 9.53569 9.12137 97861 0 0.00186003
124.501 264984 260640 0.22113 9.53454 9.1221 9.53454 9.1221 98041 0 0.00275574
124.717 266432 262088 0.218594 9.69404 9.12309 9.69404 9.12309 98222 0 0.00223426
124.936 267880 263536 0.221111 9.69345 9.12409 9.69345 9.12409 98405 0 0.00176679
125.154 269328 264984 0.221044 9.69345 9.12508 9.69345 9.12508 98588 0 0.00135536
125.375 266432 266432 0.223539 9.69287 9.12608 9.69287 9.12608 98773 0 0.00109414
125.597 263536 263536 0.223526 9.53569 9.1268 9.53569 9.1268 98955 0 0.00186116
125.815 264984 260640 0.221002 9.53454 9.12751 9.53454 9.12751 99135 0 0.00275547
126.031 266432 262088 0.218846 9.69404 9.12848 9.69404 9.12848 99316 0 0.00223362
126.25 267880 263536 0.221005 9.69345 9.12946 9.69345 9.12946 99499 0 0.00176656
126.469 269328 264984 0.22119 9.69345 9.13044 9.69345 9.13044 99682 0 0.00135569
126.69 266432 266432 0.223355 9.69287 9.13142 9.69287 9.13142 99867 0 0.00109287
126.911 263536 263536 0.223586 9.53569 9.13212 9.53569 9.13212 100049 0 0.00186159
127.13 264984 260640 0.22102 9.53454 9.13282 9.53454 9.13282 100229 0 0.0027555
127.346 266432 262088 0.218794 9.69404 9.13377 9.69404 9.13377 100410 0 0.00223374
127.565 267880 263536 0.221039 9.69345 9.13473 9.69345 9.13473 100593 0 0.00176663
127.783 269328 264984 0.221166 9.69345 9.13569 9.69345 9.13569 100776 0 0.00135563
128.005 266432 266432 0.223463 9.69287 9.13665 9.69287 9.13665 100961 0 0.00109361
128.226 263536 263536 0.223398 9.53569 9.13734 9.53569 9.13734 101143 0 0.00186027
128.444 264984 260640 0.221169 9.53454 9.13801 9.53454 9.13801 101323 0 0.00275583
128.661 266432 262088 0.218657 9.69404 9.13895 9.69404 9.13895 101504 0 0.00223409
128.879 267880 263536 0.221166 9.69345 9.13989 9.69345 9.13989 101687 0 0.00176691
129.098 269328 264984 0.221007 9.69345 9.14083 9.69345 9.14083 101870 0 0.00135529
