7.31789 32370 30408 0.0416257 0 12.7698 0 6.22107 8067 4137 0.920895
7.31801 31553 30408 0.0416257 96.4048 12.7712 0 6.22097 8068 4138 0.920895
7.31813 30735 28960 0.0416257 0 12.771 0 6.22087 8068 4138 0.924603
7.31825 29918 28960 0.0416257 96.4048 12.7724 0 6.22076 8069 4139 0.924603
7.31837 29101 27512 0.0416257 0 12.7721 0 6.22066 8069 4139 0.928319
7.31849 28283 27512 0.0416257 96.4048 12.7735 0 6.22056 8070 4140 0.928319
7.31861 27466 26064 0.0416257 0 12.7733 0 6.22046 8070 4140 0.932043
7.31873 26648 24616 0.0416257 0 12.7731 0 6.22036 8070 4140 0.935773
7.31885 25831 24616 0.0416257 96.4048 12.7745 0 6.22025 8071 4141 0.935773
7.31897 25014 23168 0.0416257 0 12.7743 0 6.22015 8071 4141 0.939512
7.31909 24196 23168 0.0416257 96.4048 12.7756 0 6.22005 8072 4142 0.939512
7.31921 23379 21720 0.0416257 0 12.7754 0 6.21995 8072 4142 0.943257
7.31933 22561 21720 0.0416257 96.4048 12.7768 0 6.21985 8073 4143 0.943257
7.31945 21744 20272 0.0416257 0 12.7766 0 6.21974 8073 4143 0.947011
7.31957 20926 20272 0.0416257 96.4048 12.778 0 6.21964 8074 4144 0.947011
7.31969 19548 18824 0.0416257 0 12.7778 0 6.21954 8074 4144 0.950774
7.31981 18824 17376 0.0416257 0 12.7775 0 6.21944 8074 4144 0.954539
7.32017 19548 17376 0.0416257 96.58 12.7817 0 6.21913 8077 4147 0.954539
7.32017 23168 17376 0.0416257 96.58 12.7817 0 6.21913 8077 4147 0.954562
7.36022 30408 20272 0.0410236 4.04959 12.7341 4.04959 6.20733 8091 4147 0.947125
7.40027 39096 27512 0.0406227 5.49597 12.695 5.49597 6.20348 8110 4147 0.92849
7.43875 37648 36200 0.0405537 6.01995 12.6604 6.01995 6.20253 8130 4147 0.906178
7.43887 36200 36200 0.0405537 96.4048 12.6618 0 6.20243 8131 4148 0.906178
7.43935 35177 34752 0.0405537 0 12.661 0 6.20203 8131 4148 0.909855
7.43947 34353 33304 0.0405537 0 12.6608 0 6.20193 8131 4148 0.913541
7.43983 33529 31856 0.0405537 0 12.6602 0 6.20163 8131 4148 0.917234
7.43995 32705 31856 0.0405537 96.4048 12.6615 0 6.20153 8132 4149 0.917234
7.44044 31881 30408 0.0405537 0 12.6607 0 6.20113 8132 4149 0.920935
7.44056 31058 30408 0.0405537 96.4048 12.662 0 6.20103 8133 4150 0.920935
7.44068 30234 28960 0.0405537 0 12.6618 0 6.20092 8133 4150 0.924644
7.4408 29410 27512 0.0405537 0 12.6616 0 6.20082 8133 4150 0.92836
7.44092 28586 27512 0.0405537 96.4048 12.663 0 6.20072 8134 4151 0.92836
7.44104 27762 26064 0.0405537 0 12.6628 0 6.20062 8134 4151 0.932083
7.44116 26938 26064 0.0405537 96.4048 12.6641 0 6.20052 8135 4152 0.932083
7.44128 26114 24616 0.0405537 0 12.6639 0 6.20042 8135 4152 0.935814
7.4414 25291 24616 0.0405537 96.4048 12.6653 0 6.20032 8136 4153 0.935814
7.44152 24467 23168 0.0405537 0 12.6651 0 6.20022 8136 4153 0.939552
7.44164 23643 21720 0.0405537 0 12.6649 0 6.20012 8136 4153 0.943298
7.44176 22819 21720 0.0405537 96.4048 12.6662 0 6.20002 8137 4154 0.943298
7.44188 21995 20272 0.0405537 0 12.666 0 6.19992 8137 4154 0.947051
7.442 21171 20272 0.0405537 96.4048 12.6674 0 6.19982 8138 4155 0.947051
7.44212 20347 18824 0.0405537 0 12.6672 0 6.19972 8138 4155 0.950812
7.44224 19524 18824 0.0405537 96.4048 12.6685 0 6.19962 8139 4156 0.950812
7.44236 18100 17376 0.0405537 0 12.6683 0 6.19952 8139 4156 0.954583
7.44248 17376 15928 0.0405537 0 12.6681 0 6.19942 8139 4156 0.958355
7.47892 18100 15928 0.0405537 0.953625 12.611 0 6.16922 8142 4159 0.958355
7.47892 21720 15928 0.0405537 0.953625 12.611 0 6.16922 8142 4159 0.958378
7.51909 27512 15928 0.0406754 3.46075 12.5622 3.46075 6.15475 8154 4159 0.958409
7.52209 26064 24616 0.0408919 57.8303 12.5802 57.8303 6.17539 8169 4159 0.935803
7.52245 24616 24616 0.0408919 32.1349 12.5812 0 6.17509 8170 4160 0.935803
7.52257 23479 23168 0.0408919 0 12.581 0 6.17499 8170 4160 0.93954
7.55925 22617 21720 0.0408919 0 12.5199 0 6.14503 8170 4160 0.943285
7.55937 21755 20272 0.0408919 0 12.5197 0 6.14493 8170 4160 0.947038
7.5595 20893 20272 0.0408919 96.4048 12.5211 0 6.14483 8171 4161 0.947038
7.55962 20031 18824 0.0408919 0 12.5209 0 6.14474 8171 4161 0.950799
7.55974 19169 17376 0.0408919 0 12.5207 0 6.14464 8171 4161 0.954567
7.55986 18307 17376 0.0408919 96.4048 12.522 0 6.14454 8172 4162 0.954567
7.55998 17445 15928 0.0408919 0 12.5218 0 6.14444 8172 4162 0.958343
7.5601 16584 15928 0.0408919 96.4048 12.5231 0 6.14435 8173 4163 0.958343
7.56022 15722 14480 0.0408919 0 12.5229 0 6.14425 8173 4163 0.962126
7.56034 14860 13032 0.0408919 0 12.5227 0 6.14415 8173 4163 0.965916
7.56094 13998 13032 0.0408919 19.281 12.5233 0 6.14366 8174 4164 0.965916
7.56106 12308 11584 0.0408919 0 12.5231 0 6.14356 8174 4164 0.969718
7.56166 11584 10136 0.0408919 0 12.5221 0 6.14308 8174 4164 0.973519
7.56226 12308 10136 0.0408919 57.9059 12.5257 0 6.14259 8177 4167 0.973519
7.56226 14480 10136 0.0408919 57.9059 12.5257 0 6.14259 8177 4167 0.973527
7.60243 18824 11584 0.0406185 2.59552 12.4732 2.59552 6.12385 8186 4167 0.969757
7.64223 24616 15928 0.0405833 3.20109 12.4249 3.20109 6.10862 8197 4167 0.958413
7.6824 30408 21720 0.0442322 4.61434 12.3841 4.61434 6.10081 8213 4167 0.943227
7.72112 28960 27512 0.0425008 5.38442 12.349 5.38442 6.09722 8231 4167 0.92829
7.72125 27512 27512 0.0425008 96.4048 12.3503 0 6.09712 8232 4168 0.92829
7.72257 26411 26064 0.0425008 0 12.3482 0 6.09608 8232 4168 0.932012
7.72269 25561 24616 0.0425008 0 12.348 0 6.09598 8232 4168 0.935742
7.72281 24711 23168 0.0425008 0 12.3478 0 6.09589 8232 4168 0.93948
7.72293 23861 23168 0.0425008 96.4048 12.3491 0 6.09579 8233 4169 0.93948
7.72305 23011 21720 0.0425008 0 12.3489 0 6.0957 8233 4169 0.943226
7.72317 22161 20272 0.0425008 0 12.3487 0 6.0956 8233 4169 0.946979
7.72329 21311 20272 0.0425008 96.4048 12.35 0 6.09551 8234 4170 0.946979
7.72341 20461 18824 0.0425008 0 12.3498 0 6.09541 8234 4170 0.95074
7.72353 19611 18824 0.0425008 96.4048 12.3511 0 6.09532 8235 4171 0.95074
7.72365 18762 17376 0.0425008 0 12.3509 0 6.09522 8235 4171 0.954508
7.72377 17912 15928 0.0425008 0 12.3507 0 6.09513 8235 4171 0.958284
7.72389 17062 15928 0.0425008 96.4048 12.352 0 6.09504 8236 4172 0.958284
7.72401 16212 14480 0.0425008 0 12.3519 0 6.09494 8236 4172 0.962067
7.72413 15362 14480 0.0425008 96.4048 12.3532 0 6.09485 8237 4173 0.962067
7.72425 13756 13032 0.0425008 0 12.353 0 6.09475 8237 4173 0.965861
7.72437 13032 11584 0.0425008 0 12.3528 0 6.09466 8237 4173 0.969655
7.76129 13756 11584 0.0425008 0.941228 12.2985 0 6.06566 8240 4176 0.969655
7.76129 15928 11584 0.0425008 0.941228 12.2985 0 6.06566 8240 4176 0.969662
7.80098 20272 13032 0.0415497 2.62696 12.2493 2.62696 6.04817 8249 4176 0.965924
7.84115 24616 17376 0.0457924 3.74915 12.2057 3.74915 6.03639 8262 4176 0.954436
7.84187 23168 21720 0.0451933 144.476 12.2179 144.476 6.04913 8271 4176 0.943142
7.84379 21720 21720 0.0451933 6.02326 12.2164 0 6.04765 8272 4177 0.943142
7.84427 20539 20272 0.0451933 0 12.2156 0 6.04728 8272 4177 0.946894
7.84439 18215 17376 0.0451933 0 12.2155 0 6.04718 8272 4177 0.95443
7.84487 17338 15928 0.0451933 0 12.2147 0 6.04681 8272 4177 0.958197
7.84499 16462 14480 0.0451933 0 12.2145 0 6.04672 8272 4177 0.96198
7.88143 15586 14480 0.0451933 0.317869 12.1595 0 6.01876 8273 4178 0.96198
7.88156 14709 13032 0.0451933 0 12.1593 0 6.01867 8273 4178 0.965771
7.88168 12385 11584 0.0451933 96.4048 12.1606 0 6.01858 8274 4179 0.969577
7.8818 10860 10136 0.0451933 0 12.1604 0 6.01849 8274 4179 0.973377
7.88192 10136 8688 0.0451933 0 12.1602 0 6.01839 8274 4179 0.977186
7.8824 10860 8688 0.0451933 96.5357 12.1654 0 6.01803 8278 4183 0.977186
7.92172 10136 8688 0.0451933 0.589109 12.1079 0 5.98815 8280 4185 0.977186
7.92208 10860 8688 0.0451933 32.1933 12.1088 0 5.98788 8281 4186 0.977186
7.92208 11584 8688 0.0451933 32.1933 12.1088 0 5.98788 8281 4186 0.977186
7.96189 13032 8688 0.0479791 1.74602 12.057 1.74602 5.96667 8287 4186 0.977114
7.96285 15928 10136 0.0453454 84.4116 12.0657 84.4116 5.97614 8294 4186 0.973383
8.00302 20272 13032 0.0434378 2.88396 12.0197 2.88396 5.96062 8304 4186 0.965858
8.04318 24616 17376 0.0453112 3.74915 11.9784 3.74915 5.94957 8317 4186 0.95445
8.08323 30408 21720 0.0425086 4.33892 11.9405 4.33892 5.94159 8332 4186 0.943284
8.12364 37648 24616 0.0448608 5.73362 11.9096 5.73362 5.94056 8352 4186 0.935757
8.16381 46336 34752 0.0455338 7.2099 11.8865 7.2099 5.9468 8377 4186 0.909818
8.16561 44888 43440 0.0431441 134.918 11.9137 134.918 5.97528 8398 4186 0.887803
8.16573 43440 43440 0.0431441 96.4048 11.9149 0 5.97519 8399 4187 0.887803
8.16585 42461 41992 0.0431441 0 11.9147 0 5.97511 8399 4187 0.891442
8.16597 41652 40544 0.0431441 0 11.9146 0 5.97502 8399 4187 0.89509
8.16609 40843 39096 0.0431441 0 11.9144 0 5.97493 8399 4187 0.898747
8.16621 40033 39096 0.0431441 96.4048 11.9156 0 5.97484 8400 4188 0.898747
8.20313 39224 37648 0.0431441 0 11.862 0 5.94795 8400 4188 0.90241
8.20325 38415 37648 0.0431441 96.4048 11.8632 0 5.94786 8401 4189 0.90241
8.20361 37606 36200 0.0431441 0 11.8627 0 5.9476 8401 4189 0.906082
8.20397 36797 34752 0.0431441 0 11.8622 0 5.94734 8401 4189 0.90976
8.20409 34540 33304 0.0431441 96.4048 11.8634 0 5.94725 8402 4190 0.913454
8.20421 33730 31856 0.0431441 0 11.8633 0 5.94716 8402 4190 0.91714
8.20433 32921 31856 0.0431441 96.4048 11.8645 0 5.94708 8403 4191 0.91714
8.20445 32112 30408 0.0431441 0 11.8643 0 5.94699 8403 4191 0.920841
8.20457 31303 30408 0.0431441 96.4048 11.8656 0 5.9469 8404 4192 0.920841
8.20469 30494 28960 0.0431441 0 11.8654 0 5.94682 8404 4192 0.92455
8.20481 29684 28960 0.0431441 96.4048 11.8666 0 5.94673 8405 4193 0.92455
8.20493 28875 27512 0.0431441 0 11.8665 0 5.94664 8405 4193 0.928266
8.20505 28066 26064 0.0431441 0 11.8663 0 5.94655 8405 4193 0.931989
8.20518 27257 26064 0.0431441 96.4048 11.8675 0 5.94647 8406 4194 0.931989
8.2053 26448 24616 0.0431441 0 11.8673 0 5.94638 8406 4194 0.93572
8.20542 25639 24616 0.0431441 96.4048 11.8686 0 5.94629 8407 4195 0.93572
8.20554 24829 23168 0.0431441 0 11.8684 0 5.94621 8407 4195 0.939458
8.20566 24020 23168 0.0431441 96.4048 11.8697 0 5.94612 8408 4196 0.939458
8.20578 21720 21720 0.0431441 0 11.8695 0 5.94603 8408 4196 0.943212
8.24438 27512 20272 0.0431441 2.70059 11.8265 0 5.91819 8417 4205 0.947016
8.28431 34752 24616 0.041433 4.93216 11.7933 4.93216 5.91344 8434 4205 0.935872
8.32448 41992 31856 0.0453743 6.63311 11.7684 6.63311 5.91691 8457 4205 0.917162
8.32724 53576 39096 0.0415835 113.198 11.8021 113.198 5.95251 8484 4205 0.899039
8.36789 69504 50680 0.0410777 10.2593 11.7946 10.2593 5.97343 8520 4205 0.870229
8.40589 68056 66608 0.0443508 8.83932 11.7812 8.83932 5.98638 8549 4205 0.830515
8.40601 66608 66608 0.0443508 96.4048 11.7824 0 5.9863 8550 4206 0.830515
8.40613 65711 65160 0.0443508 0 11.7823 0 5.98621 8550 4206 0.834034
8.40625 64929 63712 0.0443508 0 11.7821 0 5.98613 8550 4206 0.837564
8.40661 64147 62264 0.0443508 0 11.7816 0 5.98587 8550 4206 0.841101
8.40673 63365 62264 0.0443508 96.4048 11.7828 0 5.98579 8551 4207 0.841101
8.40685 62583 60816 0.0443508 0 11.7826 0 5.9857 8551 4207 0.844645
8.40697 61801 60816 0.0443508 96.4048 11.7838 0 5.98561 8552 4208 0.844645
8.40709 61019 59368 0.0443508 0 11.7837 0 5.98553 8552 4208 0.848197
8.40721 60237 59368 0.0443508 96.4048 11.7849 0 5.98544 8553 4209 0.848197
8.40733 59455 57920 0.0443508 0 11.7847 0 5.98536 8553 4209 0.851757
8.40745 58673 57920 0.0443508 96.4048 11.7859 0 5.98527 8554 4210 0.851757
8.40757 57892 56472 0.0443508 0 11.7857 0 5.98519 8554 4210 0.855323
8.40769 57110 55024 0.0443508 0 11.7856 0 5.9851 8554 4210 0.858898
8.40781 56328 55024 0.0443508 96.4048 11.7868 0 5.98502 8555 4211 0.858898
8.40793 55546 53576 0.0443508 0 11.7866 0 5.98493 8555 4211 0.86248
8.40805 54764 53576 0.0443508 96.4048 11.7878 0 5.98484 8556 4212 0.86248
8.40817 53982 52128 0.0443508 0 11.7877 0 5.98476 8556 4212 0.866069
8.40829 53200 52128 0.0443508 96.4048 11.7889 0 5.98467 8557 4213 0.866069
8.40841 52418 50680 0.0443508 0 11.7887 0 5.98459 8557 4213 0.869665
8.40853 51636 50680 0.0443508 96.4048 11.7899 0 5.9845 8558 4214 0.869665
8.40865 50854 49232 0.0443508 0 11.7897 0 5.98442 8558 4214 0.87327
8.40877 50072 49232 0.0443508 96.4048 11.791 0 5.98433 8559 4215 0.87327
8.4089 49290 47784 0.0443508 0 11.7908 0 5.98425 8559 4215 0.876881
8.40902 48508 47784 0.0443508 96.4048 11.792 0 5.98416 8560 4216 0.876881
8.40914 47727 46336 0.0443508 0 11.7918 0 5.98407 8560 4216 0.8805
8.40926 46945 44888 0.0443508 0 11.7917 0 5.98399 8560 4216 0.884127
8.40938 46163 44888 0.0443508 96.4048 11.7929 0 5.9839 8561 4217 0.884127
8.4095 45381 43440 0.0443508 0 11.7927 0 5.98382 8561 4217 0.887761
8.40974 43817 41992 0.0443508 48.2024 11.7937 0 5.98365 8562 4218 0.891405
8.40986 43035 41992 0.0443508 96.4048 11.7949 0 5.98356 8563 4219 0.891402
8.40998 42253 40544 0.0443508 0 11.7948 0 5.98348 8563 4219 0.895051
8.4101 41471 40544 0.0443508 96.4048 11.796 0 5.98339 8564 4220 0.895051
8.41022 40689 39096 0.0443508 0 11.7958 0 5.98331 8564 4220 0.898707
8.41034 39907 39096 0.0443508 96.4048 11.797 0 5.98322 8565 4221 0.898707
8.41046 39125 37648 0.0443508 0 11.7969 0 5.98313 8565 4221 0.902371
8.4107 37562 36200 0.0443508 48.2024 11.7979 0 5.98296 8566 4222 0.906046
8.4451 36780 34752 0.0443508 0 11.7498 0 5.95859 8566 4222 0.909721
8.44522 35998 34752 0.0443508 96.4048 11.751 0 5.95851 8567 4223 0.909721
8.44534 33304 33304 0.0443508 0 11.7509 0 5.95842 8567 4223 0.913419
8.44582 31856 30408 0.0443508 48.0718 11.753 0 5.95808 8569 4225 0.920804
8.44606 33304 30408 0.0443508 96.6671 11.7554 0 5.95791 8571 4227 0.920804
8.48599 40544 31856 0.0443508 6.09267 11.7287 0 5.92988 8592 4248 0.917193
8.52603 49232 37648 0.0451204 7.5208 11.709 7.5208 5.93735 8618 4248 0.902481
8.52651 47784 46336 0.0451204 240.684 11.7219 240.684 5.95061 8628 4248 0.880479
8.52663 46336 46336 0.0451204 96.4048 11.7231 0 5.95052 8629 4249 0.880479
8.52675 45371 44888 0.0451204 0 11.7229 0 5.95044 8629 4249 0.884104
8.52687 44567 43440 0.0451204 0 11.7227 0 5.95035 8629 4249 0.887737
8.52699 43762 41992 0.0451204 0 11.7226 0 5.95027 8629 4249 0.891379
8.52711 42958 41992 0.0451204 96.4048 11.7238 0 5.95019 8630 4250 0.891379
8.52724 42153 40544 0.0451204 0 11.7236 0 5.9501 8630 4250 0.895028
8.52759 41349 40544 0.0451204 32.1932 11.7245 0 5.94985 8631 4251 0.895028
8.52772 40544 39096 0.0451204 0 11.7243 0 5.94977 8631 4251 0.898684
8.5282 39740 39096 0.0451204 24.1012 11.725 0 5.94943 8632 4252 0.898684
8.52832 38936 37648 0.0451204 0 11.7248 0 5.94935 8632 4252 0.902348
8.52868 38131 36200 0.0451204 0 11.7243 0 5.9491 8632 4252 0.906019
8.5288 37327 36200 0.0451204 96.4048 11.7255 0 5.94901 8633 4253 0.906019
8.52916 36522 34752 0.0451204 0 11.725 0 5.94876 8633 4253 0.909698
8.52928 35718 34752 0.0451204 96.4048 11.7262 0 5.94868 8634 4254 0.909698
8.52976 34913 33304 0.0451204 0 11.7256 0 5.94834 8634 4254 0.913384
8.52988 34109 33304 0.0451204 96.4048 11.7268 0 5.94826 8635 4255 0.913384
8.53024 33304 31856 0.0451204 0 11.7263 0 5.94801 8635 4255 0.917077
8.53036 32500 31856 0.0451204 96.4048 11.7275 0 5.94792 8636 4256 0.917077
8.53072 31696 30408 0.0451204 0 11.727 0 5.94767 8636 4256 0.920778
8.53084 30891 28960 0.0451204 0 11.7268 0 5.94759 8636 4256 0.924487
8.5656 30087 28960 0.0451204 0.333259 11.6806 0 5.92345 8637 4257 0.924487
8.56572 29282 27512 0.0451204 0 11.6804 0 5.92337 8637 4257 0.928203
8.5662 28478 27512 0.0451204 24.0685 11.6811 0 5.92304 8638 4258 0.928203
8.56632 27673 26064 0.0451204 0 11.6809 0 5.92295 8638 4258 0.931926
8.56644 26869 26064 0.0451204 96.4048 11.6821 0 5.92287 8639 4259 0.931926
8.56656 26064 24616 0.0451204 0 11.682 0 5.92279 8639 4259 0.935657
8.56668 25260 24616 0.0451204 96.4048 11.6831 0 5.9227 8640 4260 0.935657
8.5668 23168 23168 0.0451204 0 11.683 0 5.92262 8640 4260 0.939402
8.5674 27512 21720 0.0451204 77.2079 11.6876 0 5.92221 8644 4264 0.943174
8.60757 34752 24616 0.0421173 5.19105 11.6573 5.19105 5.91879 8662 4264 0.935848
8.64774 44888 31856 0.0413216 6.63311 11.6339 6.63311 5.92211 8685 4264 0.917386
8.68802 59368 41992 0.0406208 8.33854 11.6186 8.33854 5.93332 8714 4264 0.891904
8.72819 73848 56472 0.0443156 11.5358 11.6183 11.5358 5.9591 8754 4264 0.855696
8.76836 89776 70952 0.044937 14.4198 11.6311 14.4198 5.99786 8804 4264 0.820422
8.7716 86880 85432 0.0421868 132.084 11.6756 132.084 6.0445 8841 4264 0.785489
8.77172 86019 85432 0.0421868 96.4048 11.6768 0 6.04442 8842 4265 0.785475
8.77184 85249 83984 0.0421868 0 11.6766 0 6.04434 8842 4265 0.7889
8.77196 84479 82536 0.0421868 0 11.6765 0 6.04425 8842 4265 0.792333
8.77208 83709 82536 0.0421868 96.4048 11.6777 0 6.04417 8843 4266 0.792333
8.7722 82939 81088 0.0421868 0 11.6775 0 6.04409 8843 4266 0.795773
8.77232 82169 81088 0.0421868 96.4048 11.6787 0 6.04401 8844 4267 0.795773
8.77244 81399 79640 0.0421868 0 11.6785 0 6.04392 8844 4267 0.799221
8.77256 80629 79640 0.0421868 96.4048 11.6797 0 6.04384 8845 4268 0.799221
8.77268 79859 78192 0.0421868 0 11.6795 0 6.04376 8845 4268 0.802676
8.77292 79089 78192 0.0421868 48.072 11.6805 0 6.04359 8846 4269 0.802676
8.77304 78319 76744 0.0421868 0 11.6803 0 6.04351 8846 4269 0.806138
8.77316 76101 75296 0.0421868 96.4048 11.6815 0 6.04343 8847 4270 0.809616
8.77328 75331 73848 0.0421868 0 11.6813 0 6.04334 8847 4270 0.813086
8.77341 74561 73848 0.0421868 96.4048 11.6825 0 6.04326 8848 4271 0.813086
8.77353 73791 72400 0.0421868 0 11.6823 0 6.04318 8848 4271 0.81657
8.77365 73021 70952 0.0421868 0 11.6822 0 6.04309 8848 4271 0.820063
8.77377 72251 70952 0.0421868 96.4048 11.6833 0 6.04301 8849 4272 0.820063
8.80804 71481 69504 0.0421868 0 11.6379 0 6.01949 8849 4272 0.823562
8.80816 70711 69504 0.0421868 96.4048 11.639 0 6.01941 8850 4273 0.823562
8.80829 69941 68056 0.0421868 0 11.6389 0 6.01933 8850 4273 0.82707
8.80841 69171 68056 0.0421868 96.4048 11.64 0 6.01925 8851 4274 0.82707
8.80853 68401 66608 0.0421868 0 11.6399 0 6.01917 8851 4274 0.830584
8.80865 67631 66608 0.0421868 96.4048 11.641 0 6.01908 8852 4275 0.830584
8.80877 66861 65160 0.0421868 0 11.6409 0 6.019 8852 4275 0.834106
8.80889 66091 65160 0.0421868 96.4048 11.642 0 6.01892 8853 4276 0.834106
8.80901 65321 63712 0.0421868 0 11.6419 0 6.01884 8853 4276 0.837636
8.80913 64551 63712 0.0421868 96.4048 11.643 0 6.01875 8854 4277 0.837636
8.80925 63781 62264 0.0421868 0 11.6429 0 6.01867 8854 4277 0.841173
8.80937 63011 62264 0.0421868 96.4048 11.644 0 6.01859 8855 4278 0.841173
8.80949 62242 60816 0.0421868 0 11.6438 0 6.01851 8855 4278 0.844718
8.80961 61472 59368 0.0421868 0 11.6437 0 6.01843 8855 4278 0.84827
8.80973 60702 59368 0.0421868 96.4048 11.6448 0 6.01834 8856 4279 0.84827
8.80985 59932 57920 0.0421868 0 11.6447 0 6.01826 8856 4279 0.851829
8.80997 59162 57920 0.0421868 96.4048 11.6458 0 6.01818 8857 4280 0.851829
8.81009 58392 56472 0.0421868 0 11.6457 0 6.0181 8857 4280 0.855396
8.81021 57622 56472 0.0421868 96.4048 11.6468 0 6.01802 8858 4281 0.855396
8.81033 56852 55024 0.0421868 0 11.6467 0 6.01793 8858 4281 0.85897
8.81045 56082 55024 0.0421868 96.4048 11.6478 0 6.01785 8859 4282 0.85897
8.81057 55312 53576 0.0421868 0 11.6477 0 6.01777 8859 4282 0.862552
8.81069 54542 53576 0.0421868 96.4048 11.6488 0 6.01769 8860 4283 0.862552
8.81081 53772 52128 0.0421868 0 11.6487 0 6.01761 8860 4283 0.866141
8.81093 53002 52128 0.0421868 96.4048 11.6498 0 6.01752 8861 4284 0.866141
8.81117 52232 50680 0.0421868 0 11.6495 0 6.01736 8861 4284 0.869738
8.81129 51462 50680 0.0421868 96.4048 11.6507 0 6.01728 8862 4285 0.869738
8.81141 49244 47784 0.0421868 0 11.6505 0 6.01719 8862 4285 0.876961
8.81153 48474 47784 0.0421868 96.4048 11.6517 0 6.01711 8863 4286 0.876954
8.81165 47704 46336 0.0421868 0 11.6515 0 6.01703 8863 4286 0.880573
8.81177 46934 44888 0.0421868 0 11.6513 0 6.01695 8863 4286 0.884199
8.81189 46164 44888 0.0421868 96.4048 11.6525 0 6.01687 8864 4287 0.884199
8.81201 45394 43440 0.0421868 0 11.6523 0 6.01678 8864 4287 0.887833
8.81213 44624 43440 0.0421868 96.4048 11.6535 0 6.0167 8865 4288 0.887833
8.81225 42716 41992 0.0421868 0 11.6533 0 6.01662 8865 4288 0.89148
8.81237 41992 40544 0.0421868 0 11.6532 0 6.01654 8865 4288 0.895123
8.81297 42716 40544 0.0421868 96.5095 11.659 0 6.01613 8870 4293 0.895123
8.81309 41992 40544 0.0421868 96.4048 11.6601 0 6.01605 8871 4294 0.895123
8.81369 42716 40544 0.0421868 96.5095 11.6659 0 6.01564 8876 4299 0.895123
8.81381 41992 40544 0.0421868 95.3683 11.667 0 6.01555 8877 4300 0.895123
8.85158 42716 40544 0.0421868 4.29449 11.6356 0 5.98989 8891 4314 0.895123
8.85158 53576 40544 0.0421868 4.29449 11.6356 0 5.98989 8891 4314 0.895332
8.8915 68056 50680 0.0426099 10.1545 11.6289 10.1545 6.00859 8926 4314 0.870095
8.89235 66608 65160 0.0422837 220.354 11.6487 220.354 6.02887 8942 4314 0.834106
8.89247 65160 65160 0.0422837 96.4048 11.6498 0 6.02878 8943 4315 0.834106
8.89259 64259 63712 0.0422837 0 11.6497 0 6.0287 8943 4315 0.837633
8.89271 63476 62264 0.0422837 0 11.6495 0 6.02862 8943 4315 0.84117
8.89283 62693 60816 0.0422837 0 11.6494 0 6.02854 8943 4315 0.844714
8.89295 61910 60816 0.0422837 96.4048 11.6505 0 6.02846 8944 4316 0.844714
8.89307 61127 59368 0.0422837 0 11.6503 0 6.02838 8944 4316 0.848266
8.89319 60344 59368 0.0422837 96.4048 11.6515 0 6.0283 8945 4317 0.848266
8.89331 59561 57920 0.0422837 0 11.6513 0 6.02821 8945 4317 0.851826
8.89343 58777 57920 0.0422837 96.4048 11.6525 0 6.02813 8946 4318 0.851826
8.89355 57994 56472 0.0422837 0 11.6523 0 6.02805 8946 4318 0.855392
8.89367 57211 56472 0.0422837 96.4048 11.6535 0 6.02797 8947 4319 0.855392
8.89379 56428 55024 0.0422837 0 11.6533 0 6.02789 8947 4319 0.858967
8.89391 55645 53576 0.0422837 0 11.6532 0 6.02781 8947 4319 0.862549
8.89403 54862 53576 0.0422837 96.4048 11.6543 0 6.02773 8948 4320 0.862549
8.89415 54079 52128 0.0422837 0 11.6541 0 6.02764 8948 4320 0.866138
8.92855 53296 52128 0.0422837 0.336751 11.6105 0 6.00442 8949 4321 0.866138
8.92867 52513 50680 0.0422837 0 11.6104 0 6.00434 8949 4321 0.869734
8.92879 51730 50680 0.0422837 96.4048 11.6115 0 6.00426 8950 4322 0.869734
8.92891 50946 49232 0.0422837 0 11.6114 0 6.00418 8950 4322 0.873339
8.92903 50163 49232 0.0422837 96.4048 11.6125 0 6.0041 8951 4323 0.873339
8.92915 49380 47784 0.0422837 0 11.6123 0 6.00402 8951 4323 0.87695
8.92951 48597 47784 0.0422837 32.1349 11.6132 0 6.00377 8952 4324 0.87695
8.92963 47814 46336 0.0422837 0 11.613 0 6.00369 8952 4324 0.880569
8.93011 47031 46336 0.0422837 24.1012 11.6137 0 6.00337 8953 4325 0.880569
8.93023 46248 44888 0.0422837 0 11.6135 0 6.00329 8953 4325 0.884196
8.93059 45465 43440 0.0422837 0 11.6131 0 6.00305 8953 4325 0.88783
8.93071 44682 43440 0.0422837 96.4048 11.6142 0 6.00297 8954 4326 0.88783
8.93107 43899 41992 0.0422837 0 11.6137 0 6.00272 8954 4326 0.891471
8.93119 43115 41992 0.0422837 96.4048 11.6149 0 6.00264 8955 4327 0.891471
8.93167 42332 40544 0.0422837 0 11.6143 0 6.00232 8955 4327 0.89512
8.93179 41549 40544 0.0422837 96.4048 11.6154 0 6.00224 8956 4328 0.89512
8.93191 40766 39096 0.0422837 0 11.6152 0 6.00216 8956 4328 0.898776
8.93203 39983 39096 0.0422837 96.4048 11.6164 0 6.00208 8957 4329 0.898776
8.93215 39200 37648 0.0422837 0 11.6162 0 6.002 8957 4329 0.90244
8.93227 38417 37648 0.0422837 96.4048 11.6174 0 6.00192 8958 4330 0.90244
8.93239 37634 36200 0.0422837 0 11.6172 0 6.00184 8958 4330 0.906111
