| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.794301 348958 347520 0.0480759 0 60.1148 0 51.3499 4122 601 0.480715 0.177074
0.794421 348190 346072 0.0480759 0 60.1057 0 51.3421 4122 601 0.4807 0.179111
0.794542 347423 346072 0.0480759 96.4048 60.1112 0 51.3343 4123 602 0.480815 0.179111
0.794662 346656 344624 0.0480759 0 60.1021 0 51.3266 4123 602 0.4808 0.18116
0.794782 345889 344624 0.0480759 96.4048 60.1076 0 51.3188 4124 603 0.480914 0.18116
0.794902 345122 343176 0.0480759 0 60.0985 0 51.3111 4124 603 0.480899 0.18322
0.795022 344354 343176 0.0480759 96.4048 60.104 0 51.3033 4125 604 0.481014 0.18322
0.795142 343587 341728 0.0480759 0 60.0949 0 51.2956 4125 604 0.480999 0.185292
0.795262 342820 341728 0.0480759 96.4048 60.1004 0 51.2878 4126 605 0.481113 0.185292
0.795383 342053 340280 0.0480759 0 60.0913 0 51.2801 4126 605 0.481098 0.187375
0.795503 341285 340280 0.0480759 96.4048 60.0968 0 51.2723 4127 606 0.481212 0.187375
0.795623 340518 338832 0.0480759 0 60.0877 0 51.2646 4127 606 0.481197 0.18947
0.795743 339751 338832 0.0480759 96.4048 60.0932 0 51.2568 4128 607 0.481311 0.18947
0.795863 338984 337384 0.0480759 0 60.0841 0 51.2491 4128 607 0.481296 0.191577
0.795983 338217 337384 0.0480759 96.4048 60.0896 0 51.2413 4129 608 0.48141 0.191577
0.796104 337449 335936 0.0480759 0 60.0805 0 51.2336 4129 608 0.481395 0.193696
0.796224 336682 335936 0.0480759 96.4048 60.086 0 51.2259 4130 609 0.481509 0.193696
0.796344 335915 334488 0.0480759 0 60.077 0 51.2182 4130 609 0.481494 0.195826
0.796464 335148 333040 0.0480759 0 60.0679 0 51.2104 4130 609 0.481479 0.197967
0.796584 334380 333040 0.0480759 96.4048 60.0734 0 51.2027 4131 610 0.481592 0.197967
0.796704 333613 331592 0.0480759 0 60.0643 0 51.195 4131 610 0.481578 0.200121
0.796825 332846 331592 0.0480759 96.4048 60.0698 0 51.1873 4132 611 0.481691 0.200121
0.796945 332079 330144 0.0480759 0 60.0607 0 51.1795 4132 611 0.481676 0.202286
0.797065 331312 330144 0.0480759 96.4048 60.0662 0 51.1718 4133 612 0.481789 0.202286
0.797185 330544 328696 0.0480759 0 60.0572 0 51.1641 4133 612 0.481774 0.204462
0.797305 329777 328696 0.0480759 96.4048 60.0626 0 51.1564 4134 613 0.481887 0.204462
0.797425 329010 327248 0.0480759 0 60.0536 0 51.1487 4134 613 0.481872 0.206651
0.797546 328243 327248 0.0480759 96.4048 60.0591 0 51.141 4135 614 0.481985 0.206651
0.797666 327475 325800 0.0480759 0 60.05 0 51.1333 4135 614 0.48197 0.208851
0.797786 326708 325800 0.0480759 96.4048 60.0555 0 51.1256 4136 615 0.482083 0.208851
0.797906 325941 324352 0.0480759 0 60.0465 0 51.1179 4136 615 0.482068 0.211062
0.798026 325174 324352 0.0480759 96.4048 60.0519 0 51.1102 4137 616 0.482181 0.211062
0.798146 324407 322904 0.0480759 0 60.0429 0 51.1025 4137 616 0.482166 0.213286
0.798266 323639 322904 0.0480759 96.4048 60.0484 0 51.0948 4138 617 0.482279 0.213286
0.798387 322872 321456 0.0480759 0 60.0393 0 51.0871 4138 617 0.482264 0.21552
0.798507 322105 320008 0.0480759 0 60.0303 0 51.0794 4138 617 0.482249 0.217767
0.798627 321338 320008 0.0480759 96.4048 60.0358 0 51.0717 4139 618 0.482361 0.217767
0.798747 320570 318560 0.0480759 0 60.0267 0 51.0641 4139 618 0.482346 0.220025
0.798867 319803 318560 0.0480759 96.4048 60.0322 0 51.0564 4140 619 0.482458 0.220025
0.798987 319036 317112 0.0480759 0 60.0232 0 51.0487 4140 619 0.482444 0.222295
0.799108 318269 317112 0.0480759 96.4048 60.0286 0 51.041 4141 620 0.482556 0.222295
0.799228 317502 315664 0.0480759 0 60.0196 0 51.0333 4141 620 0.482541 0.224577
0.799348 316734 315664 0.0480759 96.4048 60.0251 0 51.0257 4142 621 0.482653 0.224577
0.799468 314940 314216 0.0480759 0 60.0161 0 51.018 4142 621 0.482638 0.226877
0.799588 314216 312768 0.0480759 0 60.007 0 51.0103 4142 621 0.482623 0.229174
0.800309 314940 312768 0.0480759 64.2699 60.0109 0 50.9644 4146 625 0.48304 0.229174
0.800309 312768 312768 0.0480759 64.2699 60.0109 0 50.9644 4146 625 0.48304 0.229186
0.808121 314216 311320 0.0478323 53.3845 59.9468 2.96581 50.5004 4182 659 0.488647 0.231495
0.810284 315664 311320 0.0472511 96.4048 60.0441 96.4048 50.6229 4200 659 0.487517 0.231496
0.828941 338832 312768 0.0462196 63.9496 60.1321 63.9496 50.9229 4303 659 0.48886 0.230667
0.833507 340280 335936 0.0454802 111.643 60.4142 111.643 51.2555 4347 659 0.488961 0.193706
0.840357 344624 337384 0.044075 49.0434 60.3215 49.0434 51.2374 4376 659 0.487589 0.191643
0.84829 356208 341728 0.0432698 59.8681 60.3173 59.8681 51.3182 4417 659 0.492754 0.185685
0.850453 357656 353312 0.0435435 139.251 60.518 139.251 51.5418 4443 659 0.491983 0.169067
0.868988 386616 354760 0.0426582 64.371 60.6002 64.371 51.8154 4546 659 0.491629 0.169421
0.874395 388064 383720 0.0432839 141.394 61.0998 141.394 52.3694 4612 659 0.491902 0.129964
0.880163 393856 385168 0.0428325 58.2512 61.0812 58.2512 52.4079 4641 659 0.49102 0.128322
0.888457 406888 390960 0.0428266 64.2446 61.1107 64.2446 52.5184 4687 659 0.496907 0.121881
0.891461 408336 403992 0.0427497 127.254 61.3336 127.254 52.7703 4720 659 0.496132 0.106753
0.909035 440192 405440 0.0424345 67.8919 61.4604 67.8919 53.0626 4823 659 0.493889 0.107999
0.916966 441640 437296 0.0425744 128.54 62.0405 128.54 53.7154 4911 659 0.49409 0.0735702
0.92057 447432 438744 0.0427778 99.6183 62.1877 99.6183 53.8951 4942 659 0.493777 0.0723524
0.928624 461912 444536 0.0426151 71.9206 62.2721 71.9206 54.0515 4992 659 0.500336 0.0677477
0.932589 463360 459016 0.0435103 128.54 62.5538 128.54 54.3682 5036 659 0.499923 0.0552384
0.949082 499560 460464 0.0425444 72.3436 62.724 72.3436 54.6805 5139 659 0.495853 0.057754
0.959776 501008 496664 0.0437045 124.568 63.4131 124.568 55.4593 5254 659 0.496387 0.0296863
0.963501 505352 498112 0.043723 102.624 63.5646 102.624 55.6416 5287 659 0.496271 0.0289073
0.969389 521280 502456 0.0436691 100.34 63.788 100.34 55.9131 5338 659 0.503243 0.0271536
0.974676 524176 518384 0.0438031 120.506 64.0957 120.506 56.2635 5393 659 0.502795 0.0185442
0.989129 557480 521280 0.043561 83.357 64.3771 83.357 56.6594 5497 659 0.496913 0.0203141
1.00295 558928 554584 0.04373 114.847 65.0725 114.847 57.4611 5634 659 0.497384 0.00575354
1.00703 563272 556032 0.0436574 99.2402 65.2111 99.2402 57.6306 5669 659 0.497525 0.00544123
1.01304 574856 560376 0.0438897 102.189 65.4304 102.189 57.8948 5722 659 0.50478 0.00475092
1.01977 576304 571960 0.0452678 110.177 65.7257 110.177 58.2398 5786 659 0.504569 0.00219729
1.03227 592232 573408 0.0453023 97.3318 66.1083 97.3318 58.713 5891 659 0.498106 0.00267627
1.04873 593680 589336 0.0465073 104.849 66.7164 104.849 59.4372 6040 659 0.498782 0.000323944
1.04993 595128 590784 0.04604 106.045 66.7614 106.045 59.4906 6051 659 0.50048 0.000245596
1.05281 598024 592232 0.0463256 100.422 66.8536 100.422 59.6027 6076 659 0.500594 0.000193717
1.0593 602368 595128 0.0468007 99.9753 67.0565 99.9753 59.85 6132 659 0.507743 0.00011979
1.06699 600920 599472 0.047975 100.924 67.3006 100.924 60.146 6199 659 0.50754 6.5992e-06
1.06964 602368 598024 0.0473309 92.0228 67.3617 92.0228 60.2248 6220 659 0.510037 1.71179e-05
1.07949 605264 599472 0.0476251 97.5805 67.6375 97.5805 60.5658 6303 659 0.504415 2.42117e-05
1.09883 606712 602368 0.0479963 97.0036 68.1545 97.0036 61.2073 6465 659 0.50517 2.14004e-05
1.10184 605264 603816 0.0487118 104.117 68.2526 104.117 61.3243 6492 659 0.505263 4.67805e-05
1.10857 602368 602368 0.049169 94.6833 68.413 94.6833 61.5268 6547 659 0.511585 4.02394e-05
1.11914 603816 599472 0.0493574 94.2138 68.6568 94.2138 61.8356 6633 659 0.511153 8.44124e-06
1.12912 593680 600920 0.0495327 98.7278 68.9224 98.7278 62.1615 6718 659 0.506467 0.000290085
1.14846 595128 590784 0.0496678 91.6145 69.3046 91.6145 62.6576 6871 659 0.507129 0.000244535
1.15183 590784 592232 0.0500383 99.8478 69.3939 99.8478 62.7662 6900 659 0.507046 0.000224189
1.15831 587888 587888 0.0498453 91.049 69.5152 91.049 62.9247 6951 659 0.51227 0.000434203
1.16865 589336 584992 0.0498518 94.1628 69.7331 94.1628 63.2009 7035 659 0.511878 0.00063492
1.17898 577752 586440 0.0498654 97.5258 69.9767 97.5258 63.5018 7122 659 0.508187 0.000886987
1.19737 576304 574856 0.0503511 91.9941 70.3148 91.9941 63.9392 7268 659 0.509065 0.00176752
1.20073 574856 573408 0.0499633 92.9618 70.3782 92.9618 64.0205 7295 659 0.50874 0.00197394
1.20686 576304 571960 0.0496999 92.6242 70.4912 92.6242 64.1658 7344 659 0.513286 0.00219272
1.21707 574856 573408 0.0498282 98.6731 70.7277 98.6731 64.4554 7431 659 0.513206 0.00197343
1.22741 571960 571960 0.0495734 95.2838 70.9344 95.2838 64.7149 7516 659 0.510102 0.00220978
1.24495 573408 569064 0.0490321 95.0842 71.2747 95.0842 65.1429 7660 659 0.510683 0.00266532
1.24831 571960 570512 0.0489936 99.8478 71.3517 99.8478 65.2364 7689 659 0.510485 0.00242221
1.25408 574856 569064 0.0485293 94.3964 71.4577 94.3964 65.3705 7736 659 0.514731 0.00268201
1.26454 576304 571960 0.0482338 97.5129 71.6731 97.5129 65.6362 7824 659 0.514504 0.00218988
1.27475 577752 573408 0.048184 96.4048 71.8713 96.4048 65.8828 7909 659 0.511543 0.00197012
1.29217 576304 574856 0.0487417 97.7345 72.22 97.7345 66.3123 8056 659 0.512321 0.00176254
1.29554 577752 573408 0.0482735 92.9618 72.2739 92.9618 66.3815 8083 659 0.512009 0.00197016
1.3013 579200 574856 0.0484033 98.4132 72.3897 98.4132 66.5234 8132 659 0.516058 0.00176216
1.31188 580648 576304 0.0484943 97.5003 72.5921 97.5003 66.7731 8221 659 0.516054 0.00156579
1.32197 583544 577752 0.0483095 97.5525 72.7827 97.5525 67.0081 8306 659 0.513239 0.00139832
1.33964 584992 580648 0.0482141 97.0606 73.1028 97.0606 67.4044 8454 659 0.513722 0.00104615
1.343 583544 582096 0.0483958 99.8478 73.1698 99.8478 67.4856 8483 659 0.513565 0.000896406
1.34889 584992 580648 0.0483533 96.4048 73.2712 96.4048 67.6119 8532 659 0.517265 0.00104623
1.35946 586440 582096 0.0481031 97.5003 73.4597 97.5003 67.8444 8621 659 0.517249 0.00089626
1.3698 587888 583544 0.0481578 97.5258 73.6413 97.5258 68.0683 8708 659 0.514603 0.000758071
1.38758 586440 584992 0.0490232 97.0562 73.9414 97.0562 68.4398 8857 659 0.515256 0.000632538
1.39094 587888 583544 0.0485713 92.9618 73.9874 92.9618 68.4991 8884 659 0.514934 0.000758373
1.39683 589336 584992 0.0486419 96.4048 74.0819 96.4048 68.6167 8933 659 0.518261 0.000631903
1.40765 587888 586440 0.0491877 97.476 74.2616 97.476 68.8384 9024 659 0.518399 0.000517995
1.4181 584992 584992 0.049032 96.4048 74.4248 96.4048 69.0417 9111 659 0.515992 0.000650029
1.43588 586440 582096 0.0489162 95.102 74.6809 95.102 69.3644 9257 659 0.516381 0.000897089
1.43925 583544 583544 0.049222 99.8478 74.7397 99.8478 69.4357 9286 659 0.516196 0.000777012
1.44514 582096 580648 0.0491436 94.4373 74.82 94.4373 69.5375 9334 659 0.519325 0.00104741
1.45595 583544 579200 0.0488313 95.3336 74.9724 95.3336 69.7291 9423 659 0.519272 0.00120829
1.4664 580648 580648 0.0488255 96.4048 75.1252 96.4048 69.9193 9510 659 0.517202 0.00106426
1.48407 579200 577752 0.0497562 95.749 75.3706 95.749 70.2267 9656 659 0.517765 0.00138383
1.48743 580648 576304 0.0490351 92.9618 75.4104 92.9618 70.2782 9683 659 0.517398 0.00156662
1.4932 582096 577752 0.0489593 98.4132 75.4993 98.4132 70.3868 9732 659 0.520149 0.00138167
1.50401 580648 579200 0.0494065 97.476 75.6573 97.476 70.5816 9823 659 0.520279 0.00120958
1.51435 582096 577752 0.0490405 95.2838 75.7912 95.2838 70.7502 9908 659 0.518387 0.00138183
1.53189 583544 579200 0.0489128 97.0651 76.0348 97.0651 71.0516 10055 659 0.518725 0.00120844
1.53514 584992 580648 0.0485825 96.4048 76.0779 96.4048 71.1051 10082 659 0.518476 0.00104644
1.54114 583544 582096 0.0488346 98.3329 76.1646 98.3329 71.2113 10133 659 0.521119 0.000896946
1.55196 584992 580648 0.0484383 95.3336 76.2982 95.3336 71.3794 10222 659 0.521083 0.00104629
1.56217 586440 582096 0.0484055 96.4048 76.4297 96.4048 71.543 10307 659 0.519248 0.000896414
1.57996 583544 583544 0.0495677 97.0562 76.6618 97.0562 71.8302 10456 659 0.519744 0.000777977
1.58164 584992 580648 0.048771 82.6327 76.6682 82.6327 71.8416 10468 659 0.520818 0.0010467
1.5832 582096 582096 0.0492687 111.236 76.7023 111.236 71.8805 10483 659 0.520688 0.000915332
1.58921 583544 579200 0.0488721 92.5486 76.7622 92.5486 71.9587 10531 659 0.523003 0.00120836
1.60002 582096 580648 0.0494376 97.476 76.9022 97.476 72.1311 10622 659 0.523121 0.00104817
1.61024 580648 579200 0.049051 96.4048 77.0259 96.4048 72.2851 10707 659 0.521346 0.00120871
1.62946 582096 577752 0.0487409 95.8023 77.2475 95.8023 72.5626 10866 659 0.521604 0.0013813
1.63126 583544 579200 0.0487257 96.4048 77.2686 96.4048 72.5889 10881 659 0.521299 0.00120813
1.63715 582096 580648 0.04888 100.34 77.3516 100.34 72.6887 10932 659 0.523544 0.00104688
1.64797 583544 579200 0.0485004 95.3336 77.4696 95.3336 72.8373 11021 659 0.523508 0.00120785
1.65818 584992 580648 0.048386 96.4048 77.5862 96.4048 72.9825 11106 659 0.52192 0.00104625
1.67741 583544 582096 0.0488791 97.0073 77.8088 97.0073 73.2578 11267 659 0.52233 0.000897023
1.67909 584992 580648 0.0487014 89.5187 77.8206 89.5187 73.2741 11280 659 0.522116 0.00104659
1.68522 586440 582096 0.0487742 96.4048 77.8881 96.4048 73.3582 11331 659 0.524087 0.000896849
1.69603 583544 583544 0.0494114 97.476 78.013 97.476 73.512 11422 659 0.524195 0.000777511
1.70624 580648 580648 0.0490125 95.2706 78.1163 95.2706 73.6423 11506 659 0.522636 0.0010646
1.72547 582096 577752 0.048744 95.1997 78.3067 95.1997 73.8825 11664 659 0.522854 0.0013813
1.72715 577752 579200 0.0493192 103.291 78.331 103.291 73.9111 11679 659 0.522753 0.00125594
1.73328 574856 574856 0.0491088 92.6242 78.3816 92.6242 73.9773 11728 659 0.524676 0.00178069
1.74409 576304 571960 0.0487005 94.2625 78.48 94.2625 74.1031 11816 659 0.524565 0.00219032
1.75419 577752 573408 0.0485464 97.5525 78.5898 97.5525 74.238 11901 659 0.523211 0.00197039
1.77329 576304 574856 0.0491023 97.6174 78.7948 97.6174 74.4899 12062 659 0.52358 0.00176321
1.77498 577752 573408 0.0487967 89.5187 78.8049 89.5187 74.5041 12075 659 0.523274 0.00197072
1.78086 579200 574856 0.0486135 96.4048 78.8631 96.4048 74.5765 12124 659 0.524954 0.00176237
1.79144 580648 576304 0.048494 97.5003 78.9731 97.5003 74.7118 12213 659 0.524944 0.00156579
1.80165 582096 577752 0.048384 96.4048 79.072 96.4048 74.8348 12298 659 0.52355 0.0013809
1.821 583544 579200 0.048141 96.4048 79.2561 96.4048 75.064 12459 659 0.523745 0.00120762
1.82268 579200 580648 0.048748 103.291 79.2783 103.291 75.09 12474 659 0.52357 0.00109325
1.82845 582096 576304 0.0481608 90.3795 79.3133 90.3795 75.1382 12519 659 0.525181 0.00158305
1.83926 579200 579200 0.0491138 98.5471 79.4264 98.5471 75.2759 12611 659 0.525289 0.00122632
1.84947 580648 576304 0.0485156 95.2706 79.5139 95.2706 75.3863 12695 659 0.52395 0.00156581
1.86882 579200 577752 0.0492028 97.6024 79.7011 97.6024 75.6163 12858 659 0.524282 0.0013822
1.8705 580648 576304 0.048845 89.5187 79.71 89.5187 75.6288 12871 659 0.523898 0.00156626
1.87603 577752 577752 0.0491235 98.5005 79.7653 98.5005 75.6962 12918 659 0.525528 0.00139949
1.88696 579200 574856 0.0486578 93.2266 79.8433 93.2266 75.7978 13006 659 0.525439 0.00176243
1.89706 580648 576304 0.0484858 97.5525 79.9376 97.5525 75.9135 13091 659 0.524139 0.00156578
1.91664 582096 577752 0.0483357 96.4048 80.1058 96.4048 76.1229 13254 659 0.524307 0.00138086
1.91833 577752 579200 0.0490196 103.291 80.1262 103.291 76.1467 13269 659 0.524046 0.00125523
1.92397 574856 574856 0.0487282 92.3025 80.1619 92.3025 76.1941 13314 659 0.525473 0.00178
1.93443 576304 571960 0.048307 93.0805 80.2317 93.0805 76.2854 13398 659 0.52546 0.00218992
1.94476 577752 573408 0.0483122 97.5258 80.3236 97.5258 76.3983 13485 659 0.524174 0.00197018
1.96435 576304 574856 0.0491142 97.5877 80.4957 97.5877 76.6095 13650 659 0.524476 0.00176323
1.96603 577752 573408 0.0485941 89.5187 80.5035 89.5187 76.6206 13663 659 0.524032 0.00197044
1.97156 574856 574856 0.0488538 98.5005 80.5539 98.5005 76.6819 13710 659 0.525313 0.00178019
1.98165 571960 571960 0.0494941 94.1094 80.623 94.1094 76.7707 13792 659 0.525431 0.00220953
1.98477 573408 569064 0.0484923 88.989 80.6361 88.989 76.7899 13816 659 0.526794 0.0026645
1.99198 576304 570512 0.0483709 98.0115 80.699 98.0115 76.8667 13877 659 0.525502 0.00243883
2.01181 577752 573408 0.0482767 96.9891 80.8596 96.9891 77.065 14043 659 0.525656 0.00197016
2.01349 573408 574856 0.0490253 103.291 80.8783 103.291 77.087 14058 659 0.525341 0.00180964
2.01914 571960 570512 0.0485844 92.3025 80.9103 92.3025 77.1295 14103 659 0.526473 0.00242156
2.03176 573408 569064 0.0479736 94.5685 80.9951 94.5685 77.2378 14206 659 0.526442 0.00266426
2.03921 576304 570512 0.0479333 97.9597 81.057 97.9597 77.3135 14269 659 0.525111 0.0024387
2.05915 574856 573408 0.0489122 97.5663 81.217 97.5663 77.5097 14437 659 0.525392 0.00197092
2.06084 576304 571960 0.0482092 89.5187 81.2237 89.5187 77.5195 14450 659 0.524905 0.00218987
2.06636 574856 573408 0.0484657 98.5005 81.27 98.5005 77.5756 14497 659 0.525955 0.0019703
2.07874 576304 571960 0.048197 96.4048 81.3601 96.4048 77.6877 14600 659 0.526041 0.00218987
2.08631 579200 573408 0.0481061 99.4653 81.4258 99.4653 77.7667 14665 659 0.524692 0.00198757
2.10638 580648 576304 0.0480913 96.9821 81.574 96.9821 77.9498 14833 659 0.524831 0.00156556
2.10806 576304 577752 0.0488932 103.291 81.5913 103.291 77.97 14848 659 0.524464 0.00142814
2.11214 577752 573408 0.0479343 87.8985 81.6035 87.8985 77.9892 14879 659 0.525744 0.00197009
2.11359 580648 574856 0.0479674 104.439 81.6191 104.439 78.0073 14892 659 0.526667 0.00177947
2.12596 582096 577752 0.0478271 97.3408 81.7106 97.3408 78.1198 14996 659 0.526742 0.00138078
2.13389 583544 579200 0.0478829 97.8655 81.7706 97.8655 78.1932 15063 659 0.525455 0.00120762
2.15408 582096 580648 0.0490637 96.9786 81.9132 96.9786 78.3693 15232 659 0.525707 0.00104723
2.15576 583544 579200 0.0483121 89.5187 81.9191 89.5187 78.378 15245 659 0.526504 0.0012077
2.15961 584992 580648 0.0482679 99.4174 81.9502 99.4174 78.4154 15278 659 0.526028 0.00104617
2.16117 582096 582096 0.0487546 111.236 81.9714 111.236 78.4391 15293 659 0.526986 0.000914292
2.17367 583544 579200 0.0487224 94.5509 82.0437 94.5509 78.5318 15395 659 0.527153 0.00120812
2.18172 584992 580648 0.0486378 99.2825 82.1073 99.2825 78.6083 15464 659 0.525925 0.00104651
2.20359 586440 582096 0.0483307 96.9345 82.2545 96.9345 78.7902 15647 659 0.526145 0.000896359
2.20743 587888 583544 0.0483627 99.4174 82.2844 99.4174 78.8261 15680 659 0.525674 0.000758178
2.20935 583544 584992 0.0488754 102.43 82.3019 102.43 78.8467 15697 659 0.526491 0.000678851
2.22149 584992 580648 0.0482793 92.5868 82.3581 92.5868 78.9217 15794 659 0.526646 0.00104618
2.22978 583544 582096 0.0483171 96.4048 82.4103 96.4048 78.9868 15863 659 0.525508 0.00089635
2.25177 584992 580648 0.0483186 95.3512 82.5367 95.3512 79.1466 16044 659 0.525713 0.0010462
2.25586 583544 582096 0.0486177 99.2402 82.567 99.2402 79.1829 16079 659 0.525326 0.000896631
2.2579 579200 580648 0.0491044 96.4048 82.5795 96.4048 79.1985 16096 659 0.525991 0.00109391
2.26955 577752 576304 0.0489663 94.4171 82.6403 94.4171 79.2767 16191 659 0.526236 0.00156648
2.27784 576304 574856 0.0487245 96.4048 82.6904 96.4048 79.339 16260 659 0.525152 0.00176252
2.29959 574856 573408 0.0492218 96.4048 82.8201 96.4048 79.5004 16441 659 0.525469 0.00197158
2.30368 576304 571960 0.0487961 93.5694 82.8391 93.5694 79.5254 16474 659 0.525036 0.00219046
2.30572 577752 573408 0.0487583 96.4048 82.8512 96.4048 79.5403 16491 659 0.525578 0.00197066
2.31714 579200 574856 0.048468 96.4048 82.9179 96.4048 79.6234 16586 659 0.525724 0.00176221
2.32543 580648 576304 0.0483799 96.4048 82.966 96.4048 79.6832 16655 659 0.524692 0.00156569
2.34718 582096 577752 0.0481204 96.4048 83.0905 96.4048 79.8382 16836 659 0.524884 0.00138077
2.35126 583544 579200 0.0481896 99.2402 83.1186 99.2402 79.8719 16871 659 0.524561 0.00120764
2.35331 579200 580648 0.0486381 107.747 83.14 107.747 79.8961 16890 659 0.525148 0.0010931
2.36472 577752 576304 0.0484773 94.3752 83.1942 94.3752 79.966 16983 659 0.525387 0.00156578
2.37301 579200 574856 0.04828 96.4048 83.2404 96.4048 80.0234 17052 659 0.524341 0.00176207
2.39476 577752 576304 0.0488548 97.47 83.3696 97.47 80.1819 17235 659 0.524636 0.00156628
2.39885 579200 574856 0.0484301 93.5694 83.387 93.5694 80.2047 17268 659 0.524326 0.00176218
2.40113 580648 576304 0.0484859 96.4048 83.3994 96.4048 80.2201 17287 659 0.52476 0.00156578
2.4123 582096 577752 0.0484054 96.4048 83.4596 96.4048 80.2951 17380 659 0.524892 0.00138091
2.42059 583544 579200 0.0483599 96.4048 83.5039 96.4048 80.3502 17449 659 0.523892 0.00120773
2.44258 584992 580648 0.048255 96.4048 83.6201 96.4048 80.4948 17632 659 0.524062 0.00104617
2.44667 586440 582096 0.0483704 99.2402 83.6462 99.2402 80.5261 17667 659 0.523836 0.000896387
2.44895 582096 583544 0.0488897 106.553 83.6675 106.553 80.5503 17688 659 0.524308 0.000805431
2.46013 580648 579200 0.0487079 94.3316 83.716 94.3316 80.6129 17779 659 0.524523 0.0012081
2.46842 582096 577752 0.0484488 96.4048 83.7586 96.4048 80.666 17848 659 0.523537 0.00138095
2.49041 580648 579200 0.049135 97.4584 83.8795 97.4584 80.8142 18033 659 0.523806 0.00120889
2.49449 582096 577752 0.0486688 93.5694 83.8954 93.5694 80.8351 18066 659 0.523589 0.0013812
2.49702 583544 579200 0.0487012 96.4048 83.9081 96.4048 80.8509 18087 659 0.523921 0.00120809
2.50795 584992 580648 0.0485759 96.4048 83.9625 96.4048 80.9187 18178 659 0.524034 0.00104643
2.51624 586440 582096 0.0485632 96.4048 84.0035 96.4048 80.9697 18247 659 0.523089 0.000896567
2.53847 587888 583544 0.0484547 96.4048 84.1121 96.4048 81.1049 18432 659 0.52324 0.000758253
2.54256 586440 584992 0.0485569 99.2402 84.1364 99.2402 81.134 18467 659 0.523101 0.000631801
2.54508 580648 583544 0.0491583 96.4048 84.1486 96.4048 81.1492 18488 659 0.523473 0.00084675
2.55602 579200 577752 0.0490108 93.2266 84.1874 93.2266 81.2008 18576 659 0.523666 0.00138177
2.56431 577752 576304 0.0486911 96.4048 84.2269 96.4048 81.25 18645 659 0.522733 0.00156603
2.58654 576304 574856 0.0495342 96.4048 84.3316 96.4048 81.3802 18830 659 0.522979 0.00176435
2.59062 577752 573408 0.048914 93.5694 84.3462 93.5694 81.3994 18863 659 0.522769 0.00197092
2.59314 579200 574856 0.0489274 96.4048 84.3579 96.4048 81.4141 18884 659 0.522994 0.00176285
2.60372 580648 576304 0.0486845 97.5003 84.4113 97.5003 81.4794 18973 659 0.523099 0.00156602
2.61201 582096 577752 0.0485666 96.4048 84.4494 96.4048 81.5268 19042 659 0.522218 0.00138107
2.63424 583544 579200 0.0484112 96.4048 84.5502 96.4048 81.6523 19227 659 0.52236 0.00120777
2.63832 582096 580648 0.0484195 99.2402 84.573 99.2402 81.6795 19262 659 0.522244 0.00104628
2.64073 583544 579200 0.0482126 91.5846 84.5794 91.5846 81.6886 19281 659 0.522504 0.00120765
2.65154 582096 580648 0.0488134 97.476 84.632 97.476 81.7529 19372 659 0.522689 0.00104676
2.65983 583544 579200 0.0484255 96.4048 84.6687 96.4048 81.7986 19441 659 0.521803 0.00120778
2.68206 580648 580648 0.0494165 97.447 84.7746 97.447 81.9283 19628 659 0.522036 0.00106558
2.68615 582096 577752 0.0486729 90.7339 84.7836 90.7339 81.9417 19660 659 0.521847 0.0013812
2.68855 574856 579200 0.0496058 101.225 84.7983 101.225 81.9589 19681 659 0.522139 0.00134996
2.69816 576304 571960 0.0486691 90.3795 84.8182 90.3795 81.9889 19756 659 0.523672 0.00219028
2.69937 577752 573408 0.0485893 106.045 84.8277 106.045 81.9997 19767 659 0.523766 0.00197043
2.70766 579200 574856 0.0485378 96.4048 84.8631 96.4048 82.0438 19836 659 0.522915 0.00176228
2.73013 580648 576304 0.0485549 96.4048 84.9581 96.4048 82.162 20023 659 0.522993 0.00156586
2.73181 582096 577752 0.0482925 103.291 84.9694 103.291 82.175 20038 659 0.523684 0.00138084
2.73409 580648 579200 0.0486586 106.553 84.9874 106.553 82.1953 20059 659 0.52357 0.00120804
2.74563 582096 577752 0.0483444 95.4006 85.0312 95.4006 82.2508 20154 659 0.523734 0.00138087
2.74695 579200 579200 0.0489269 113.933 85.0451 113.933 82.266 20167 659 0.523913 0.00122593
2.75524 580648 576304 0.0483593 95.0076 85.0751 95.0076 82.3044 20235 659 0.523019 0.00156568
2.77951 582096 577752 0.0481895 96.882 85.1782 96.882 82.4317 20438 659 0.523225 0.00138079
2.78192 583544 579200 0.0480935 101.225 85.192 101.225 82.4479 20459 659 0.523049 0.00120761
2.79333 584992 580648 0.0481319 96.4048 85.2378 96.4048 82.505 20554 659 0.523198 0.00104612
2.79489 586440 582096 0.0480997 96.4048 85.2441 96.4048 82.5127 20567 659 0.52324 0.00089626
2.80306 587888 583544 0.0480692 97.8225 85.2808 97.8225 82.5574 20636 659 0.522404 0.000758051
2.82746 589336 584992 0.0481099 96.4048 85.3767 96.4048 82.6768 20839 659 0.5226 0.000631503
2.8301 587888 586440 0.0485404 100.787 85.3911 100.787 82.6937 20862 659 0.522487 0.000516876
2.84152 589336 584992 0.0483647 96.4048 85.4354 96.4048 82.7488 20957 659 0.522662 0.000631624
