0.701984 18824 14480 0.0489865 2.66445 1.40265 2.66445 1.23763 85 10 0.0380994
0.752331 20272 15928 0.0492091 2.53091 1.47816 2.53091 1.32418 96 10 0.0379117
0.752933 18824 17376 0.049433 134.82 1.58467 134.82 1.43082 103 10 0.0377246
0.753053 17376 17376 0.049433 96.4048 1.5998 0 1.43059 104 11 0.0377246
0.753173 16109 15928 0.049433 0 1.59955 0 1.43036 104 11 0.037911
0.753293 15204 14480 0.049433 0 1.59929 0 1.43014 104 11 0.038097
0.792258 14299 13032 0.049433 0 1.52064 0 1.3598 104 11 0.0382856
0.792379 13394 11584 0.049433 0 1.5204 0 1.35959 104 11 0.0384747
0.792499 12489 11584 0.049433 96.4048 1.53479 0 1.35939 105 12 0.0384747
0.792619 11584 10136 0.049433 0 1.53456 0 1.35918 105 12 0.0386643
0.792739 10679 10136 0.049433 96.4048 1.54894 0 1.35897 106 13 0.0386643
0.792859 8688 8688 0.049433 0 1.5487 0 1.35877 106 13 0.0388631
0.793339 10136 7240 0.049433 72.4021 1.59157 0 1.35795 109 16 0.0390484
0.833507 11584 7240 0.0464287 1.73035 1.59826 1.73035 1.37589 115 16 0.0390488
0.874395 13032 8688 0.0484786 1.98315 1.61626 1.98315 1.40429 122 16 0.038856
0.916966 14480 10136 0.0463538 1.90481 1.62965 1.90481 1.42753 129 16 0.0386685
0.959776 15928 11584 0.0495597 2.43529 1.66559 2.43529 1.47248 138 16 0.0384786
1.00295 17376 13032 0.0469289 2.41496 1.69784 2.41496 1.51304 147 16 0.0382882
1.04873 18824 14480 0.0507972 2.78334 1.74523 2.78334 1.5685 158 16 0.0381063
1.04993 20272 15928 0.0484605 106.045 1.8646 106.045 1.68807 169 16 0.0379105
1.09883 21720 17376 0.0488416 3.07927 1.91866 3.07927 1.74998 182 16 0.0377233
1.14846 23168 18824 0.0493844 3.03453 1.96688 3.03453 1.80549 195 16 0.0375372
1.19737 21720 20272 0.0528976 3.553 2.03166 3.553 1.87687 210 16 0.0373725
1.24495 23168 18824 0.050065 3.1648 2.07497 3.1648 1.92609 223 16 0.0375396
1.29217 21720 20272 0.0523742 3.67957 2.13361 3.67957 1.99017 238 16 0.0373677
1.33964 23168 18824 0.0495803 3.17282 2.17043 3.17282 2.03208 251 16 0.0375378
1.38758 21720 20272 0.0529668 3.62424 2.22066 3.62424 2.08709 266 16 0.0373732
1.43588 23168 18824 0.0500146 3.11757 2.25083 3.11757 2.12175 279 16 0.0375394
1.48407 21720 20272 0.0542727 3.60616 2.29484 3.60616 2.16995 294 16 0.0373879
1.53189 23168 18824 0.0506988 3.1489 2.3215 3.1489 2.20051 307 16 0.0375426
1.57996 20272 20272 0.0548098 3.61518 2.36086 3.61518 2.24355 322 16 0.0374124
1.58164 21720 17376 0.050826 82.6327 2.44623 82.6327 2.32905 334 16 0.0377306
1.62946 23168 18824 0.0492683 3.1489 2.46686 3.1489 2.35311 347 16 0.0375369
1.67741 21720 20272 0.0516208 3.62424 2.49994 3.62424 2.38944 362 16 0.0373617
1.72547 23168 18824 0.0495312 3.13316 2.51758 3.13316 2.41016 375 16 0.0375377
1.77329 21720 20272 0.0521545 3.63335 2.54767 3.63335 2.44315 390 16 0.0373658
1.821 23168 18824 0.0495797 3.15683 2.56363 3.15683 2.46184 403 16 0.0375378
1.86882 21720 20272 0.0524724 3.63335 2.591 3.63335 2.49182 418 16 0.0373686
1.91664 23168 18824 0.0498124 3.1489 2.60492 3.1489 2.50822 431 16 0.0375386
1.96435 21720 20272 0.0531141 3.6425 2.63012 3.6425 2.53576 446 16 0.0373747
2.01181 23168 18824 0.0498833 3.17282 2.64292 3.17282 2.55079 459 16 0.0375389
2.05915 21720 20272 0.0535777 3.67023 2.66654 3.67023 2.57653 474 16 0.0373797
2.10638 23168 18824 0.0499436 3.18896 2.67825 3.18896 2.59026 487 16 0.0375391
2.15408 21720 20272 0.0541879 3.6425 2.69961 3.6425 2.61356 502 16 0.0373868
2.15576 23168 18824 0.05043 89.5187 2.76736 89.5187 2.68138 515 16 0.0375412
2.20359 24616 20272 0.0489542 3.63335 2.78615 3.63335 2.70204 530 16 0.0373495
2.25177 26064 21720 0.0485542 3.60616 2.8037 3.60616 2.72139 545 16 0.0371625
2.29959 24616 23168 0.0513089 4.11779 2.83103 4.11779 2.75043 562 16 0.0369873
2.34718 26064 21720 0.0490276 3.6517 2.84766 3.6517 2.7687 577 16 0.0371633
2.39476 24616 23168 0.0515863 4.13859 2.87331 4.13859 2.79592 594 16 0.0369893
2.44258 26064 21720 0.0492323 3.63335 2.88819 3.63335 2.81231 609 16 0.0371638
2.49041 24616 23168 0.0522755 4.11779 2.91181 4.11779 2.83738 626 16 0.0369947
2.53847 26064 21720 0.0495785 3.61518 2.92512 3.61518 2.85211 641 16 0.0371647
2.58654 24616 23168 0.0532139 4.0972 2.9469 4.0972 2.87525 658 16 0.0370036
2.63424 26064 21720 0.0498024 3.6425 2.9595 3.6425 2.88914 673 16 0.0371655
2.68206 23168 23168 0.0537114 4.11779 2.98015 4.11779 2.91105 690 16 0.0370265
2.73013 24616 20272 0.0501608 3.37417 2.98709 3.37417 2.9192 704 16 0.0373532
2.73181 26064 21720 0.0488485 103.291 3.04886 103.291 2.98101 719 16 0.037163
2.77951 27512 23168 0.0482425 4.12816 3.06738 4.12816 3.0007 736 16 0.0369765
2.82746 28960 24616 0.0481394 4.10747 3.08502 4.10747 3.01947 753 16 0.036791
2.87576 27512 26064 0.0509674 4.55645 3.10973 4.55645 3.04528 772 16 0.0366149
2.92407 28960 24616 0.0493223 4.07682 3.12571 4.07682 3.06232 789 16 0.0367928
2.97165 27512 26064 0.051306 4.62548 3.14972 4.62548 3.08735 808 16 0.036617
3.01923 28960 24616 0.0488416 4.13859 3.16531 4.13859 3.10392 825 16 0.0367917
3.06682 27512 26064 0.0514942 4.62548 3.18796 4.62548 3.12753 844 16 0.0366183
3.11464 28960 24616 0.0490506 4.11779 3.20224 4.11779 3.14273 861 16 0.0367921
3.16258 27512 26064 0.0521799 4.5907 3.22329 4.5907 3.16468 880 16 0.0366236
3.21089 28960 24616 0.0494852 4.07682 3.23613 4.07682 3.17841 897 16 0.0367932
3.25919 26064 26064 0.0532229 4.55645 3.2557 4.55645 3.19883 916 16 0.0366509
3.30702 27512 23168 0.0498757 3.87557 3.26466 3.87557 3.20862 932 16 0.0369799
3.35436 28960 24616 0.0485712 4.1596 3.27729 4.1596 3.22204 949 16 0.0367913
3.40194 26064 26064 0.0537047 4.62548 3.29615 4.62548 3.24167 968 16 0.0366561
3.4041 27512 23168 0.0495417 85.6931 3.3485 85.6931 3.29406 984 16 0.0369788
3.45205 28960 24616 0.048728 4.10747 3.35904 4.10747 3.30535 1001 16 0.0367915
3.50011 30408 26064 0.0506752 4.57923 3.3758 4.57923 3.32285 1020 16 0.0366133
3.54818 31856 27512 0.0490026 4.57923 3.3921 4.57923 3.33987 1039 16 0.0364227
3.596 30408 28960 0.0509176 5.08669 3.41464 5.08669 3.3631 1060 16 0.0362462
3.6437 31856 27512 0.0486838 4.61383 3.43034 4.61383 3.37947 1079 16 0.0364221
3.69105 30408 28960 0.0509556 5.13833 3.45225 5.13833 3.40203 1100 16 0.0362464
3.73887 31856 27512 0.0487285 4.60224 3.46696 4.60224 3.41738 1119 16 0.0364222
3.78669 30408 28960 0.0514889 5.08669 3.48741 5.08669 3.43847 1140 16 0.0362499
3.83476 31856 27512 0.0490973 4.57923 3.5011 4.57923 3.45276 1159 16 0.0364229
3.88258 30408 28960 0.0521732 5.08669 3.52063 5.08669 3.47289 1180 16 0.0362551
3.93029 31856 27512 0.0492141 4.61383 3.5339 4.61383 3.48674 1199 16 0.0364231
3.97811 30408 28960 0.0525423 5.08669 3.55256 5.08669 3.50597 1220 16 0.0362583
4.02605 31856 27512 0.0494157 4.5907 3.56493 4.5907 3.51889 1239 16 0.0364237
4.07376 28960 28960 0.0533504 5.0995 3.58289 5.0995 3.5374 1260 16 0.0362838
4.12182 30408 26064 0.0493059 4.33822 3.5917 4.33822 3.54674 1278 16 0.0366078
4.12398 31856 27512 0.0485088 101.761 3.64319 101.761 3.59825 1297 16 0.0364219
4.17169 33304 28960 0.0480501 5.0995 3.65984 5.0995 3.61541 1318 16 0.0362377
4.21975 34752 30408 0.0482417 5.06125 3.6758 5.06125 3.63188 1339 16 0.0360542
4.26805 33304 31856 0.050443 5.5157 3.69663 5.5157 3.6532 1362 16 0.0358771
4.31624 34752 30408 0.0488952 5.04863 3.71172 5.04863 3.66878 1383 16 0.036055
4.36406 33304 31856 0.0505891 5.57113 3.7321 5.57113 3.68963 1406 16 0.0358778
4.41177 34752 30408 0.0486451 5.0995 3.74688 5.0995 3.70487 1427 16 0.0360546
4.45911 33304 31856 0.0503477 5.62769 3.76685 5.62769 3.72529 1450 16 0.0358766
4.50693 34752 30408 0.0484599 5.08669 3.78086 5.08669 3.73973 1471 16 0.0360544
4.55428 33304 31856 0.0508953 5.62769 3.80005 5.62769 3.75936 1494 16 0.0358795
4.60186 34752 30408 0.0483235 5.11238 3.81362 5.11238 3.77335 1515 16 0.0360543
4.6492 33304 31856 0.0511667 5.62769 3.8321 5.62769 3.79223 1538 16 0.0358811
4.69643 34752 30408 0.0483316 5.1514 3.84536 5.1514 3.8059 1559 16 0.0360543
4.74317 33304 31856 0.0512401 5.70003 3.86364 5.70003 3.82456 1582 16 0.0358816
4.79003 34752 30408 0.048101 5.19103 3.87663 5.19103 3.83793 1603 16 0.0360542
4.83665 33304 31856 0.0514644 5.71472 3.89434 5.71472 3.85602 1626 16 0.0358831
4.88303 34752 30408 0.0478854 5.24482 3.90717 5.24482 3.86921 1647 16 0.0360542
4.93098 33304 31856 0.0520016 5.55717 3.92321 5.55717 3.88563 1670 16 0.0358871
4.97964 34752 30408 0.0491979 4.99877 3.93373 4.99877 3.8965 1691 16 0.0360556
5.02843 31856 31856 0.0547956 5.46136 3.94855 5.46136 3.91169 1714 16 0.0359348
5.03107 33304 28960 0.0503341 87.6407 3.99252 87.6407 3.95568 1734 16 0.0362431
5.07913 34752 30408 0.0488553 5.06125 4.00263 5.06125 3.96614 1755 16 0.0360549
5.12708 36200 31856 0.0501293 5.55717 4.01717 5.55717 3.98102 1778 16 0.0358756
5.17502 37648 33304 0.0487314 5.55717 4.03144 5.55717 3.99562 1801 16 0.0356891
5.22164 39096 34752 0.0492479 6.21165 4.0509 6.21165 4.01541 1826 16 0.035508
5.26755 40544 36200 0.0469194 6.30921 4.07058 6.30921 4.0354 1851 16 0.0353259
5.31477 41992 37648 0.0492755 6.62323 4.09326 6.62323 4.05839 1878 16 0.0351452
5.36295 43440 39096 0.0481951 6.4911 4.11481 6.4911 4.08025 1905 16 0.0349629
5.41198 41992 40544 0.0514957 6.8523 4.13961 6.8523 4.10536 1934 16 0.0347948
5.46016 43440 39096 0.0490915 6.4911 4.16036 6.4911 4.12641 1961 16 0.034964
5.50787 41992 40544 0.051202 7.04216 4.18532 7.04216 4.15167 1990 16 0.0347929
5.55593 43440 39096 0.0485775 6.50732 4.2054 6.50732 4.17204 2017 16 0.0349632
5.60423 40544 40544 0.0517188 6.95457 4.2291 6.95457 4.19603 2046 16 0.0348139
5.65242 41992 37648 0.0490206 6.25068 4.24633 6.25068 4.21354 2072 16 0.0351446
5.70024 43440 39096 0.0483782 6.54002 4.26558 6.54002 4.23306 2099 16 0.034963
5.74855 40544 40544 0.052659 6.95457 4.28817 6.95457 4.25593 2128 16 0.0348218
5.79673 41992 37648 0.0490899 6.25068 4.30448 6.25068 4.27251 2154 16 0.0351448
5.84455 43440 39096 0.0483249 6.54002 4.32278 6.54002 4.29106 2181 16 0.034963
5.89262 40544 40544 0.0538619 6.98935 4.34453 6.98935 4.31307 2210 16 0.0348344
5.89598 41992 37648 0.0491782 89.5187 4.39313 89.5187 4.3617 2236 16 0.035145
5.94357 43440 39096 0.048046 6.57305 4.41058 6.57305 4.3794 2263 16 0.0349629
5.99139 44888 40544 0.0491401 7.02447 4.43145 7.02447 4.40051 2292 16 0.0347839
6.03897 46336 41992 0.0480508 7.05995 4.45216 7.05995 4.42147 2321 16 0.0346028
6.08692 47784 43440 0.0493017 7.4901 4.47609 7.4901 4.44564 2352 16 0.0344252
6.13462 49232 44888 0.0481949 7.52783 4.49982 7.52783 4.4696 2383 16 0.0342447
6.18232 50680 46336 0.0494892 8.0135 4.52693 8.0135 4.49695 2416 16 0.0340685
6.23051 52128 47784 0.0485387 7.93356 4.55328 7.93356 4.52353 2449 16 0.0338886
6.27941 50680 49232 0.050558 8.29034 4.58238 8.29034 4.55286 2484 16 0.0337174
6.32808 52128 47784 0.0492131 7.85521 4.60755 7.85521 4.57826 2517 16 0.0338898
6.3759 50680 49232 0.0502125 8.47781 4.63658 8.47781 4.60751 2552 16 0.0337158
6.42288 52128 47784 0.047705 8.13647 4.66218 8.13647 4.63332 2585 16 0.0338884
6.47035 50680 49232 0.049722 8.5422 4.69064 8.5422 4.662 2620 16 0.0337138
6.51853 52128 47784 0.0484085 7.93356 4.71461 7.93356 4.68618 2653 16 0.0338885
6.56732 49232 49232 0.0511869 8.31076 4.74133 8.31076 4.7131 2688 16 0.0337385
6.61538 50680 46336 0.0488482 7.71238 4.76291 7.71238 4.7349 2720 16 0.034067
6.6632 52128 47784 0.0482018 7.99336 4.7861 7.99336 4.75828 2753 16 0.0338884
6.71139 49232 49232 0.0516029 8.41438 4.81215 8.41438 4.78453 2788 16 0.0337413
6.76005 50680 46336 0.049018 7.61717 4.83234 7.61717 4.80492 2820 16 0.0340673
6.80836 52128 47784 0.0486665 7.91383 4.8542 7.91383 4.82698 2853 16 0.0338888
6.85678 47784 49232 0.0529911 8.37262 4.87905 8.37262 4.85202 2888 16 0.0337824
6.90473 49232 44888 0.0489128 7.4901 4.89718 7.4901 4.87034 2919 16 0.0342455
6.95279 44888 46336 0.0529034 7.9534 4.91831 7.9534 4.89165 2952 16 0.0341369
7.00073 46336 41992 0.0487998 7.00686 4.93261 7.00686 4.90614 2981 16 0.0346035
7.04844 41992 43440 0.0535886 7.52783 4.95018 7.52783 4.92388 3012 16 0.0345013
7.05204 43440 39096 0.0487541 86.7643 4.992 86.7643 4.96572 3039 16 0.0349634
7.10023 44888 40544 0.0485064 6.97192 5.00543 6.97192 4.97933 3068 16 0.0347829
7.14853 46336 41992 0.0485988 6.95457 5.0186 6.95457 4.99268 3097 16 0.0346032
7.19671 47784 43440 0.0494984 7.45274 5.0349 7.45274 5.00915 3128 16 0.0344257
7.24478 49232 44888 0.0484815 7.47137 5.05107 7.47137 5.02548 3159 16 0.0342449
7.29308 47784 46336 0.0497839 7.91383 5.07003 7.91383 5.04461 3192 16 0.0340694
7.34139 49232 44888 0.0487337 7.4342 5.08558 7.4342 5.06034 3223 16 0.0342452
7.38945 47784 46336 0.0498808 7.9534 5.10424 7.9534 5.07915 3256 16 0.0340698
7.43752 49232 44888 0.0485053 7.47137 5.11953 7.47137 5.09461 3287 16 0.0342449
7.48558 47784 46336 0.0499247 7.9534 5.13773 7.9534 5.11297 3320 16 0.03407
7.534 49232 44888 0.0488649 7.41575 5.15237 7.41575 5.12777 3351 16 0.0342454
7.58231 47784 46336 0.0505045 7.91383 5.16996 7.91383 5.14552 3384 16 0.0340725
7.63061 49232 44888 0.0487399 7.4342 5.1843 7.4342 5.16001 3415 16 0.0342452
7.67892 47784 46336 0.0506865 7.91383 5.20147 7.91383 5.17733 3448 16 0.0340735
7.72722 49232 44888 0.0488102 7.4342 5.21542 7.4342 5.19144 3479 16 0.0342453
7.77516 47784 46336 0.0508519 7.97333 5.23243 7.97333 5.20859 3512 16 0.0340744
7.82347 49232 44888 0.0487766 7.4342 5.24602 7.4342 5.22233 3543 16 0.0342452
7.87165 46336 46336 0.0513096 7.93356 5.26248 7.93356 5.23893 3576 16 0.0340947
7.91996 47784 43440 0.0488022 7.19439 5.27426 7.19439 5.25086 3606 16 0.0344241
7.96778 49232 44888 0.0483002 7.50892 5.28767 7.50892 5.26441 3637 16 0.0342447
8.01585 46336 46336 0.0519289 7.9534 5.30366 7.9534 5.28053 3670 16 0.0340992
8.06415 47784 43440 0.0487726 7.19439 5.31498 7.19439 5.292 3700 16 0.0344241
8.11221 49232 44888 0.0484865 7.47137 5.32776 7.47137 5.30491 3731 16 0.0342449
8.16076 44888 46336 0.0534073 7.87465 5.34291 7.87465 5.3202 3764 16 0.0341421
8.20906 46336 41992 0.0493419 6.95457 5.35239 6.95457 5.32981 3793 16 0.0346046
8.25737 43440 43440 0.0540388 7.4342 5.36457 7.4342 5.34212 3824 16 0.0344774
8.26097 44888 40544 0.0492696 89.9778 5.40149 89.9778 5.37906 3852 16 0.0347842
8.3088 46336 41992 0.0481958 7.02447 5.41083 7.02447 5.38853 3881 16 0.0346029
8.35698 47784 43440 0.04934 7.45274 5.42261 7.45274 5.40043 3912 16 0.0344253
8.40516 49232 44888 0.0485041 7.45274 5.43424 7.45274 5.41219 3943 16 0.0342449
8.45359 47784 46336 0.0498227 7.89419 5.44834 7.89419 5.42641 3976 16 0.0340696
8.50189 49232 44888 0.048628 7.4342 5.45962 7.4342 5.43782 4007 16 0.034245
8.54996 50680 46336 0.0495809 7.9534 5.47364 7.9534 5.45196 4040 16 0.0340687
8.59802 52128 47784 0.0485573 7.9534 5.4875 7.9534 5.46594 4073 16 0.0338886
8.64644 50680 49232 0.0501313 8.37262 5.50366 8.37262 5.48222 4108 16 0.0337154
8.69475 52128 47784 0.0487136 7.91383 5.51705 7.91383 5.49573 4141 16 0.0338888
8.74293 50680 49232 0.0500009 8.41438 5.53302 8.41438 5.51182 4176 16 0.0337149
8.79124 52128 47784 0.0486814 7.91383 5.5461 7.91383 5.52501 4209 16 0.0338888
8.83954 50680 49232 0.050553 8.39345 5.56166 8.39345 5.54069 4244 16 0.0337174
8.88761 52128 47784 0.0485442 7.9534 5.57459 7.9534 5.55374 4277 16 0.0338886
8.93615 50680 49232 0.0507775 8.3519 5.58968 8.3519 5.56894 4312 16 0.0337186
8.98445 52128 47784 0.048952 7.91383 5.60217 7.91383 5.58154 4345 16 0.0338892
9.03264 50680 49232 0.0509397 8.41438 5.61718 8.41438 5.59666 4380 16 0.0337195
9.0807 52128 47784 0.0486024 7.9534 5.62954 7.9534 5.60913 4413 16 0.0338887
9.12889 49232 49232 0.0511574 8.41438 5.64424 8.41438 5.62394 4448 16 0.0337383
9.17743 50680 46336 0.0488952 7.63602 5.65478 7.63602 5.63458 4480 16 0.0340671
9.22574 52128 47784 0.0486596 7.91383 5.6666 7.91383 5.64651 4513 16 0.0338888
9.2744 47784 49232 0.0523975 8.33128 5.68059 8.33128 5.6606 4548 16 0.0337768
9.32283 49232 44888 0.049226 7.41575 5.6896 7.41575 5.66972 4579 16 0.0342461
9.37077 44888 46336 0.0526053 7.97333 5.70128 7.97333 5.6815 4612 16 0.0341341
9.41895 46336 41992 0.0487124 6.97192 5.70778 6.97192 5.68811 4641 16 0.0346033
9.46714 41992 43440 0.0532183 7.45274 5.71666 7.45274 5.69709 4672 16 0.0344973
9.51532 43440 39096 0.0491947 6.4911 5.72059 6.4911 5.70111 4699 16 0.0349643
9.56363 40544 40544 0.0538871 6.95457 5.72682 6.95457 5.70744 4728 16 0.0348347
9.56699 41992 37648 0.0493066 89.5187 5.75629 89.5187 5.73691 4754 16 0.0351453
9.61481 43440 39096 0.0482303 6.54002 5.76018 6.54002 5.74091 4781 16 0.0349629
9.663 44888 40544 0.0494935 6.97192 5.76623 6.97192 5.74705 4810 16 0.0347848
9.71142 46336 41992 0.0487375 6.93732 5.77207 6.93732 5.75298 4839 16 0.0346034
9.76009 44888 43440 0.0502218 7.37913 5.78008 7.37913 5.76109 4870 16 0.0344284
9.80815 46336 41992 0.0486363 6.98935 5.78601 6.98935 5.76711 4899 16 0.0346032
9.85622 44888 43440 0.0499045 7.47137 5.79422 7.47137 5.77542 4930 16 0.0344271
9.90476 46336 41992 0.0489064 6.92015 5.79974 6.92015 5.78103 4959 16 0.0346036
9.95306 44888 43440 0.0502828 7.4342 5.80767 7.4342 5.78905 4990 16 0.0344287
10.0016 46336 41992 0.0489931 6.92015 5.81307 6.92015 5.79454 5019 16 0.0346038
10.0499 44888 43440 0.050465 7.4342 5.82087 7.4342 5.80242 5050 16 0.0344296
10.0982 46336 41992 0.0488396 6.95457 5.82629 6.95457 5.80793 5079 16 0.0346035
10.1465 44888 43440 0.0508534 7.4342 5.83394 7.4342 5.81568 5110 16 0.0344316
10.1948 46336 41992 0.0487886 6.95457 5.83925 6.95457 5.82107 5139 16 0.0346034
10.2429 44888 43440 0.0508693 7.47137 5.84691 7.47137 5.82882 5170 16 0.0344317
10.2916 46336 41992 0.0490466 6.90306 5.85191 6.90306 5.8339 5199 16 0.0346039
10.3402 43440 43440 0.0517444 7.37913 5.85909 7.37913 5.84117 5230 16 0.034455
10.3888 44888 40544 0.0492719 6.68152 5.86294 6.68152 5.8451 5258 16 0.0347842
10.4368 46336 41992 0.0485212 6.98935 5.86812 6.98935 5.85037 5287 16 0.0346031
10.4848 43440 43440 0.0521307 7.4901 5.87554 7.4901 5.85786 5318 16 0.034458
10.5331 44888 40544 0.0487658 6.71476 5.87939 6.71476 5.86179 5346 16 0.0347832
10.581 46336 41992 0.0483777 7.00686 5.8845 7.00686 5.86698 5375 16 0.034603
10.629 41992 43440 0.0532216 7.4901 5.89174 7.4901 5.8743 5406 16 0.0344974
10.677 43440 39096 0.0490143 6.50732 5.89451 6.50732 5.87715 5433 16 0.0349639
10.725 39096 40544 0.0536564 7.00686 5.89948 7.00686 5.8822 5462 16 0.0348612
10.7283 40544 36200 0.0490833 86.0757 5.92463 86.0757 5.90735 5487 16 0.0353259
10.7758 41992 37648 0.0479245 6.58969 5.92756 6.58969 5.91036 5514 16 0.0351436
10.8235 43440 39096 0.0479867 6.5565 5.93033 6.5565 5.91321 5541 16 0.0349629
10.8716 44888 40544 0.0494487 6.98935 5.93501 6.98935 5.91796 5570 16 0.0347847
10.92 46336 41992 0.0487111 6.93732 5.93946 6.93732 5.92248 5599 16 0.0346033
10.9689 44888 43440 0.050412 7.34287 5.94571 7.34287 5.92882 5630 16 0.0344293
11.0173 46336 41992 0.0490909 6.93732 5.95007 6.93732 5.93325 5659 16 0.034604
11.0653 44888 43440 0.050118 7.4901 5.95674 7.4901 5.93999 5690 16 0.034428
11.1136 46336 41992 0.0486111 6.95457 5.96108 6.95457 5.9444 5719 16 0.0346032
11.1619 44888 43440 0.0504134 7.4342 5.96746 7.4342 5.95085 5750 16 0.0344293
11.2101 46336 41992 0.0487685 6.97192 5.97177 6.97192 5.95524 5779 16 0.0346034
11.2586 44888 43440 0.0509171 7.3974 5.97792 7.3974 5.96146 5810 16 0.034432
11.307 46336 41992 0.049033 6.93732 5.98203 6.93732 5.96564 5839 16 0.0346039
11.355 44888 43440 0.0508489 7.4901 5.9884 7.4901 5.97207 5870 16 0.0344316
11.4028 46336 41992 0.0484734 7.02447 5.99274 7.02447 5.97649 5899 16 0.034603
11.4509 44888 43440 0.0509879 7.47137 5.99895 7.47137 5.98276 5930 16 0.0344324
11.4993 46336 41992 0.0490045 6.93732 6.0029 6.93732 5.98678 5959 16 0.0346038
11.5478 43440 43440 0.0519329 7.3974 6.00876 7.3974 5.99271 5990 16 0.0344564
11.5966 44888 40544 0.0493109 6.64861 6.01145 6.64861 5.99547 6018 16 0.0347843
11.6449 46336 41992 0.0487539 6.95457 6.01537 6.95457 5.99945 6047 16 0.0346034
11.6931 41992 43440 0.0529068 7.45274 6.02129 7.45274 6.00544 6078 16 0.0344942
11.7414 43440 39096 0.0491783 6.47495 6.02316 6.47495 6.00737 6105 16 0.0349642
11.7895 39096 40544 0.0533609 6.98935 6.0271 6.98935 6.01137 6134 16 0.0348579
11.8379 40544 36200 0.0489883 5.98045 6.0269 5.98045 6.01125 6159 16 0.0353257
11.8864 37648 37648 0.0542272 6.44289 6.0286 6.44289 6.01301 6186 16 0.0351998
11.8896 39096 34752 0.0497596 88.989 6.0504 88.989 6.03481 6210 16 0.0355095
11.9379 40544 36200 0.0487007 5.99532 6.05018 5.99532 6.03465 6235 16 0.0353253
11.9864 39096 37648 0.0500903 6.44289 6.05177 6.44289 6.03631 6262 16 0.0351479
12.0347 40544 36200 0.0488008 5.99532 6.05154 5.99532 6.03614 6287 16 0.0353254
12.0829 41992 37648 0.0499111 6.4911 6.0533 6.4911 6.03796 6314 16 0.0351472
12.1312 43440 39096 0.0488665 6.47495 6.05498 6.47495 6.0397 6341 16 0.0349636
12.1797 41992 40544 0.0505256 6.92015 6.05842 6.92015 6.04321 6370 16 0.034789
12.2282 43440 39096 0.0488504 6.45888 6.06001 6.45888 6.04485 6397 16 0.0349636
12.2766 41992 40544 0.0507481 6.93732 6.06347 6.93732 6.04837 6426 16 0.0347902
12.3251 43440 39096 0.0490365 6.44289 6.06496 6.44289 6.04993 6453 16 0.0349639
12.3733 41992 40544 0.0509011 6.97192 6.0685 6.97192 6.05352 6482 16 0.034791
12.4215 43440 39096 0.0488834 6.4911 6.07014 6.4911 6.05521 6509 16 0.0349636
12.4698 41992 40544 0.050918 6.95457 6.07356 6.95457 6.0587 6538 16 0.0347911
12.5178 43440 39096 0.0487393 6.52363 6.07529 6.52363 6.06048 6565 16 0.0349634
12.5651 41992 40544 0.050752 7.09578 6.07913 7.09578 6.06438 6594 16 0.0347902
12.6122 43440 39096 0.0480325 6.64013 6.08123 6.64013 6.06653 6621 16 0.0349629
12.66 41992 40544 0.0510843 7.02447 6.08479 7.02447 6.07015 6650 16 0.0347921
12.7086 43440 39096 0.0488057 6.44289 6.08616 6.44289 6.07157 6677 16 0.0349635
12.7569 40544 40544 0.0524087 6.95457 6.08944 6.95457 6.07492 6706 16 0.0348195
