0.537624 90742 89776 0.0499855 96.4048 5.90379 0 5.79606 274 5 0.028931
0.537744 89978 88328 0.0499855 0 5.90247 0 5.79476 274 5 0.0290954
0.537864 89213 88328 0.0499855 96.4048 5.92269 0 5.79347 275 6 0.0290954
0.537984 88449 86880 0.0499855 0 5.92137 0 5.79217 275 6 0.0292602
0.538104 87685 86880 0.0499855 96.4048 5.94157 0 5.79088 276 7 0.0292602
0.538224 86921 85432 0.0499855 0 5.94024 0 5.78959 276 7 0.0294256
0.538344 86156 85432 0.0499855 96.4048 5.96044 0 5.78829 277 8 0.0294256
0.538465 85392 83984 0.0499855 0 5.95911 0 5.787 277 8 0.0295914
0.538585 84628 82536 0.0499855 0 5.95778 0 5.78571 277 8 0.0297577
0.538705 83864 82536 0.0499855 96.4048 5.97795 0 5.78442 278 9 0.0297577
0.538825 83100 81088 0.0499855 0 5.97662 0 5.78313 278 9 0.0299244
0.538945 82335 81088 0.0499855 96.4048 5.99678 0 5.78184 279 10 0.0299244
0.539065 81571 79640 0.0499855 0 5.99544 0 5.78055 279 10 0.0300916
0.539186 80807 79640 0.0499855 96.4048 6.01559 0 5.77926 280 11 0.0300916
0.539306 80043 78192 0.0499855 0 6.01425 0 5.77798 280 11 0.0302593
0.539426 79278 78192 0.0499855 96.4048 6.03439 0 5.77669 281 12 0.0302593
0.539546 78514 76744 0.0499855 0 6.03304 0 5.7754 281 12 0.0304274
0.539666 77750 76744 0.0499855 96.4048 6.05316 0 5.77412 282 13 0.0304274
0.539786 76986 75296 0.0499855 0 6.05182 0 5.77283 282 13 0.030596
0.539907 76222 75296 0.0499855 96.4048 6.07192 0 5.77155 283 14 0.030596
0.540027 75457 73848 0.0499855 0 6.07057 0 5.77026 283 14 0.0307651
0.540147 74693 73848 0.0499855 96.4048 6.09067 0 5.76898 284 15 0.0307651
0.540267 73929 72400 0.0499855 0 6.08931 0 5.7677 284 15 0.0309346
0.540387 73165 72400 0.0499855 96.4048 6.1094 0 5.76641 285 16 0.0309346
0.540507 72400 70952 0.0499855 0 6.10804 0 5.76513 285 16 0.0311047
0.540628 71636 70952 0.0499855 96.4048 6.12811 0 5.76385 286 17 0.0311047
0.540748 70872 69504 0.0499855 0 6.12675 0 5.76257 286 17 0.0312751
0.540868 70108 68056 0.0499855 0 6.12539 0 5.76129 286 17 0.0314461
0.540988 69344 68056 0.0499855 96.4048 6.14544 0 5.76001 287 18 0.0314461
0.541108 68579 66608 0.0499855 0 6.14407 0 5.75873 287 18 0.0316175
0.541228 67815 66608 0.0499855 96.4048 6.16411 0 5.75745 288 19 0.0316175
0.541348 67051 65160 0.0499855 0 6.16274 0 5.75617 288 19 0.0317893
0.541469 66287 65160 0.0499855 96.4048 6.18277 0 5.7549 289 20 0.0317893
0.541589 65522 63712 0.0499855 0 6.1814 0 5.75362 289 20 0.0319617
0.541709 64758 63712 0.0499855 96.4048 6.20141 0 5.75234 290 21 0.0319617
0.541829 63994 62264 0.0499855 0 6.20004 0 5.75107 290 21 0.0321345
0.541949 63230 62264 0.0499855 96.4048 6.22004 0 5.74979 291 22 0.0321345
0.542069 62466 60816 0.0499855 0 6.21866 0 5.74852 291 22 0.0323077
0.54219 61701 60816 0.0499855 96.4048 6.23864 0 5.74724 292 23 0.0323077
0.54231 60937 59368 0.0499855 0 6.23726 0 5.74597 292 23 0.0324814
0.54243 60173 59368 0.0499855 96.4048 6.25724 0 5.7447 293 24 0.0324814
0.54255 59409 57920 0.0499855 0 6.25585 0 5.74343 293 24 0.0326556
0.54267 58644 57920 0.0499855 96.4048 6.27581 0 5.74215 294 25 0.0326556
0.54279 57880 56472 0.0499855 0 6.27442 0 5.74088 294 25 0.0328303
0.542911 57116 55024 0.0499855 0 6.27303 0 5.73961 294 25 0.0330054
0.543031 56352 55024 0.0499855 96.4048 6.29298 0 5.73834 295 26 0.0330054
0.543151 55588 53576 0.0499855 0 6.29159 0 5.73707 295 26 0.033181
0.543271 54823 53576 0.0499855 96.4048 6.31152 0 5.7358 296 27 0.033181
0.543391 54059 52128 0.0499855 0 6.31012 0 5.73454 296 27 0.0333571
0.543511 52128 52128 0.0499855 96.4048 6.33004 0 5.73327 297 28 0.0333658
0.543632 50680 50680 0.0499855 0 6.32864 0 5.732 297 28 0.0335378
0.543752 49232 49232 0.0499855 0 6.32724 0 5.73073 297 28 0.0337148
0.577429 47784 47784 0.0499855 2.0638 6.07858 0 5.3965 303 34 0.0338923
0.622283 49232 44888 0.0462567 8.26447 6.23614 8.26447 5.60322 335 34 0.0342477
0.668339 50680 46336 0.0481759 8.30002 6.37836 8.30002 5.78906 368 34 0.0340663
0.719048 49232 47784 0.0469327 8.22389 6.50852 8.22389 5.96077 404 34 0.0338895
0.719168 47784 47784 0.0469327 96.4048 6.52354 0 5.95977 405 35 0.0338895
0.719288 45378 44888 0.0469327 0 6.52245 0 5.95878 405 35 0.034256
0.719409 44575 43440 0.0469327 0 6.52136 0 5.95778 405 35 0.0344206
0.719529 43773 41992 0.0469327 0 6.52027 0 5.95679 405 35 0.0345999
0.719649 42971 41992 0.0469327 96.4048 6.53528 0 5.95579 406 36 0.0345999
0.719769 42169 40544 0.0469327 0 6.53418 0 5.9548 406 36 0.0347797
0.719889 41366 40544 0.0469327 96.4048 6.54918 0 5.9538 407 37 0.0347797
0.720009 40564 39096 0.0469327 0 6.54809 0 5.95281 407 37 0.03496
0.72013 39762 39096 0.0469327 96.4048 6.56309 0 5.95182 408 38 0.03496
0.72025 38960 37648 0.0469327 0 6.56199 0 5.95082 408 38 0.0351407
0.72037 38157 36200 0.0469327 0 6.5609 0 5.94983 408 38 0.0353219
0.72049 37355 36200 0.0469327 96.4048 6.57588 0 5.94884 409 39 0.0353219
0.72061 36553 34752 0.0469327 0 6.57478 0 5.94785 409 39 0.0355035
0.72073 35750 34752 0.0469327 96.4048 6.58976 0 5.94686 410 40 0.0355035
0.720851 34948 33304 0.0469327 0 6.58866 0 5.94586 410 40 0.0356856
0.720971 34146 33304 0.0469327 96.4048 6.60363 0 5.94487 411 41 0.0356856
0.721091 33344 31856 0.0469327 0 6.60253 0 5.94388 411 41 0.0358682
0.721211 32541 31856 0.0469327 96.4048 6.61749 0 5.94289 412 42 0.0358682
0.721331 31739 30408 0.0469327 0 6.61639 0 5.9419 412 42 0.0360513
0.721451 30937 28960 0.0469327 0 6.61529 0 5.94091 412 42 0.0362348
0.721572 30135 28960 0.0469327 96.4048 6.63024 0 5.93992 413 43 0.0362348
0.721692 29332 27512 0.0469327 0 6.62914 0 5.93893 413 43 0.0364188
0.721812 28530 27512 0.0469327 96.4048 6.64408 0 5.93795 414 44 0.0364188
0.721932 27728 26064 0.0469327 0 6.64297 0 5.93696 414 44 0.0366032
0.722052 26925 26064 0.0469327 96.4048 6.65791 0 5.93597 415 45 0.0366032
0.722172 26123 24616 0.0469327 0 6.6568 0 5.93498 415 45 0.0367881
0.722292 25321 24616 0.0469327 96.4048 6.67173 0 5.93399 416 46 0.0367881
0.722413 23892 23168 0.0469327 0 6.67063 0 5.93301 416 46 0.0369774
0.722533 23168 21720 0.0469327 0 6.66952 0 5.93202 416 46 0.037159
0.768914 23892 21720 0.0469327 0.999027 6.32747 0 5.5742 420 50 0.037159
0.769033 24616 21720 0.0469327 96.9324 6.34155 0 5.57333 421 51 0.037159
0.810284 26064 21720 0.0502616 4.49315 6.24745 4.49315 5.51834 437 51 0.0371674
0.850453 27512 23168 0.0479152 4.9025 6.18393 4.9025 5.48926 454 51 0.0369764
0.891461 28960 24616 0.0431276 4.80217 6.12036 4.80217 5.45765 471 51 0.0368148
0.932589 30408 26064 0.0462306 5.35146 6.08645 5.35146 5.45297 490 51 0.0366092
0.974676 33304 27512 0.0429822 5.22956 6.04945 5.22956 5.44332 509 51 0.0364643
1.01977 34752 30408 0.0478825 5.65154 6.03186 5.65154 5.45253 531 51 0.0360542
1.06699 33304 31856 0.0516487 5.64201 6.0146 5.64201 5.46091 554 51 0.0358844
1.06964 34752 30408 0.0484283 92.0228 6.22717 92.0228 5.67484 575 51 0.0360543
1.11914 36200 31856 0.0494271 5.38182 6.18977 5.38182 5.66188 598 51 0.0358732
1.16865 37648 33304 0.0497353 5.38182 6.15555 5.38182 5.65002 621 51 0.0356915
1.21707 36200 34752 0.0507363 5.98045 6.14858 5.98045 5.66316 646 51 0.0355139
1.26454 37648 33304 0.04848 5.61344 6.12849 5.61344 5.6613 669 51 0.0356888
1.31188 39096 34752 0.049586 6.11706 6.12808 6.11706 5.67775 694 51 0.0355089
1.35946 40544 36200 0.0481432 6.08616 6.12661 6.08616 5.69204 719 51 0.0353248
1.40765 39096 37648 0.0504953 6.4911 6.13909 6.4911 5.71939 746 51 0.0351498
1.45595 40544 36200 0.0487861 5.99532 6.13432 5.99532 5.72855 771 51 0.0353254
1.50401 39096 37648 0.051091 6.50732 6.14624 6.50732 5.75343 798 51 0.0351531
1.55196 40544 36200 0.0486129 6.0404 6.14297 6.0404 5.7623 823 51 0.0353251
1.60002 39096 37648 0.0513181 6.50732 6.15391 6.50732 5.78468 850 51 0.0351546
1.64797 40544 36200 0.0487262 6.0404 6.15061 6.0404 5.79212 875 51 0.0353253
1.69603 37648 37648 0.0516665 6.50732 6.16072 6.50732 5.81239 902 51 0.0351745
1.74409 39096 34752 0.0489126 5.78429 6.15035 5.78429 5.81161 926 51 0.0355072
1.79144 40544 36200 0.0482043 6.11706 6.14947 6.11706 5.81969 951 51 0.0353248
1.83926 37648 37648 0.0521695 6.54002 6.15962 6.54002 5.83842 978 51 0.0351784
1.88696 39096 34752 0.0486098 5.828 6.15124 5.828 5.83815 1002 51 0.0355068
1.93443 40544 36200 0.0480066 6.10157 6.15002 6.10157 5.84462 1027 51 0.0353248
1.98165 37648 37648 0.0535012 6.62323 6.1613 6.62323 5.86317 1054 51 0.0351913
1.98477 39096 34752 0.0484921 88.989 6.29167 88.989 5.99402 1078 51 0.0355067
2.03176 40544 36200 0.0474621 6.16399 6.28872 6.16399 5.99795 1103 51 0.0353251
2.07874 41992 37648 0.0485091 6.65711 6.29705 6.65711 6.01284 1130 51 0.0351438
2.12596 43440 39096 0.0475438 6.62323 6.30429 6.62323 6.0264 1157 51 0.0349631
2.17367 44888 40544 0.0492437 7.04216 6.32049 7.04216 6.04869 1186 51 0.0347842
2.22149 46336 41992 0.0483436 7.02447 6.33564 7.02447 6.0697 1215 51 0.0346029
2.26955 44888 43440 0.0499145 7.47137 6.35969 7.47137 6.09938 1246 51 0.0344272
2.31714 46336 41992 0.0481321 7.05995 6.37407 7.05995 6.11911 1275 51 0.0346028
2.36472 44888 43440 0.0497987 7.54684 6.39767 7.54684 6.14784 1306 51 0.0344267
2.4123 46336 41992 0.0481344 7.05995 6.41073 7.05995 6.16583 1335 51 0.0346028
2.46013 44888 43440 0.050135 7.50892 6.43208 7.50892 6.19194 1366 51 0.0344281
2.50795 46336 41992 0.0483372 7.02447 6.44338 7.02447 6.20781 1395 51 0.0346029
2.55602 44888 43440 0.0507959 7.47137 6.46271 7.47137 6.23158 1426 51 0.0344313
2.60372 46336 41992 0.0484018 7.04216 6.47333 7.04216 6.24643 1455 51 0.034603
2.65154 44888 43440 0.0509516 7.50892 6.492 7.50892 6.2692 1486 51 0.0344322
2.69937 46336 41992 0.0484203 7.02447 6.50144 7.02447 6.28258 1515 51 0.034603
2.74695 43440 43440 0.0511987 7.54684 6.51955 7.54684 6.30448 1546 51 0.0344512
2.79489 44888 40544 0.0484375 6.76525 6.52376 6.76525 6.31238 1574 51 0.0347828
2.84296 46336 41992 0.0480675 6.98935 6.53163 6.98935 6.32383 1603 51 0.0346028
2.8915 41992 43440 0.0528778 7.3974 6.54617 7.3974 6.34185 1634 51 0.0344939
2.93981 43440 39096 0.0491651 6.47495 6.545 6.47495 6.34404 1661 51 0.0349642
2.98751 39096 40544 0.0533026 7.04216 6.55294 7.04216 6.35518 1690 51 0.0348573
3.03521 40544 36200 0.0487496 6.07083 6.54536 6.07083 6.35072 1715 51 0.0353253
3.08304 37648 37648 0.0535724 6.54002 6.54528 6.54002 6.35365 1742 51 0.0351921
3.08616 39096 34752 0.0489821 88.989 6.62874 88.989 6.43731 1766 51 0.0355074
3.13362 40544 36200 0.0480362 6.10157 6.62075 6.10157 6.43222 1791 51 0.0353248
3.18193 41992 37648 0.0496365 6.47495 6.61854 6.47495 6.43287 1818 51 0.0351463
3.23023 43440 39096 0.048769 6.47495 6.61639 6.47495 6.4335 1845 51 0.0349634
3.27854 41992 40544 0.0501664 6.95457 6.62137 6.95457 6.44118 1874 51 0.0347873
3.32624 43440 39096 0.0484209 6.5565 6.62044 6.5565 6.44283 1901 51 0.034963
3.37382 44888 40544 0.0494485 7.05995 6.62664 7.05995 6.45153 1930 51 0.0347847
3.42153 46336 41992 0.0482234 7.04216 6.63243 7.04216 6.45977 1959 51 0.0346029
3.46959 44888 43440 0.0500938 7.47137 6.64406 7.47137 6.47378 1990 51 0.0344279
3.5179 46336 41992 0.0486697 6.95457 6.64832 6.95457 6.48038 2019 51 0.0346033
3.56608 44888 43440 0.0506931 7.45274 6.65919 7.45274 6.49352 2050 51 0.0344307
3.61426 46336 41992 0.0488652 6.97192 6.66336 6.97192 6.4999 2079 51 0.0346036
3.66197 44888 43440 0.050538 7.52783 6.67462 7.52783 6.51329 2110 51 0.0344299
3.70979 46336 41992 0.0483425 7.02447 6.67913 7.02447 6.51988 2139 51 0.0346029
3.75762 44888 43440 0.0508865 7.50892 6.68969 7.50892 6.53247 2170 51 0.0344318
3.80592 46336 41992 0.0486706 6.95457 6.69305 6.95457 6.53782 2199 51 0.0346033
3.85398 43440 43440 0.0517035 7.47137 6.70276 7.47137 6.54947 2230 51 0.0344547
3.90205 44888 40544 0.048733 6.74834 6.70332 6.74834 6.55192 2258 51 0.0347831
3.94963 46336 41992 0.0481459 7.05995 6.70762 7.05995 6.55804 2287 51 0.0346028
3.99769 43440 43440 0.0523712 7.47137 6.7168 7.47137 6.56902 2318 51 0.0344601
4.04564 44888 40544 0.0487135 6.76525 6.71737 6.76525 6.57134 2346 51 0.0347831
4.09346 46336 41992 0.04811 7.02447 6.72096 7.02447 6.57664 2375 51 0.0346028
4.14141 43440 43440 0.0537812 7.4901 6.72986 7.4901 6.58721 2406 51 0.0344744
4.14501 44888 40544 0.0490465 89.9778 6.80226 89.9778 6.65973 2434 51 0.0347837
4.19283 46336 41992 0.0481614 7.02447 6.8048 7.02447 6.66389 2463 51 0.0346028
4.24114 47784 43440 0.0494411 7.4342 6.81197 7.4342 6.67267 2494 51 0.0344256
4.28968 49232 44888 0.0489286 7.3974 6.81859 7.3974 6.68087 2525 51 0.0342455
4.33787 47784 46336 0.0495412 7.93356 6.83098 7.93356 6.69478 2558 51 0.0340686
4.38581 49232 44888 0.0483797 7.4901 6.83818 7.4901 6.70348 2589 51 0.0342448
4.43364 50680 46336 0.0493277 7.99336 6.85064 7.99336 6.71739 2622 51 0.034068
4.48122 52128 47784 0.0480474 8.03373 6.8632 8.03373 6.73137 2655 51 0.0338883
4.52904 50680 49232 0.0495768 8.47781 6.88025 8.47781 6.74981 2690 51 0.0337134
4.57663 52128 47784 0.0480521 8.03373 6.89225 8.03373 6.76316 2723 51 0.0338883
4.62445 50680 49232 0.0496752 8.47781 6.90864 8.47781 6.78089 2758 51 0.0337137
4.67167 52128 47784 0.0477349 8.09506 6.92064 8.09506 6.79418 2791 51 0.0338884
4.71914 50680 49232 0.0495465 8.5422 6.93695 8.5422 6.81176 2826 51 0.0337133
4.76588 52128 47784 0.0474512 8.1783 6.94912 8.1783 6.82516 2859 51 0.0338886
4.8131 50680 49232 0.0494394 8.58567 6.96518 8.58567 6.84243 2894 51 0.0337129
4.86008 52128 47784 0.0475928 8.13647 6.9765 8.13647 6.85494 2927 51 0.0338885
4.90707 50680 49232 0.0497314 8.62959 6.99233 8.62959 6.87193 2962 51 0.0337139
4.95561 52128 47784 0.0483229 7.87465 7.00097 7.87465 6.88175 2995 51 0.0338884
5.00476 49232 49232 0.0519547 8.2498 7.01323 8.2498 6.89519 3030 51 0.033744
5.05366 50680 46336 0.0494 7.57974 7.01872 7.57974 6.90181 3062 51 0.0340682
5.10185 52128 47784 0.0488128 7.93356 7.02736 7.93356 6.91156 3095 51 0.033889
5.14979 47784 49232 0.0521382 8.45656 7.04066 8.45656 6.92594 3130 51 0.0337746
5.19797 49232 44888 0.048526 7.45274 7.04448 7.45274 6.93082 3161 51 0.0342449
5.2446 46336 46336 0.0521046 8.19938 7.05475 8.19938 6.9421 3194 51 0.0341006
5.29134 47784 43440 0.0474509 7.43482 7.05811 7.43482 6.94645 3224 51 0.0344238
5.33892 49232 44888 0.046928 7.54684 7.06246 7.54684 6.95181 3255 51 0.0342458
5.38771 46336 46336 0.0535822 7.83586 7.06946 7.83586 6.95981 3288 51 0.0341149
5.39155 44888 43440 0.049541 90.3795 7.12888 90.3795 7.0193 3318 51 0.0344259
5.44022 46336 41992 0.0489636 6.90306 7.12686 6.90306 7.01826 3347 51 0.0346037
5.48816 47784 43440 0.0491445 7.4901 7.13003 7.4901 7.02238 3378 51 0.0344248
5.53598 49232 44888 0.0482707 7.50892 7.13331 7.50892 7.02659 3409 51 0.0342447
5.58405 50680 46336 0.0492677 7.9534 7.14036 7.9534 7.03457 3442 51 0.0340679
5.63223 52128 47784 0.0485346 7.93356 7.14715 7.93356 7.04226 3475 51 0.0338886
5.6803 50680 49232 0.0495463 8.43542 7.15805 8.43542 7.05404 3510 51 0.0337133
5.72848 52128 47784 0.0485011 7.93356 7.16457 7.93356 7.06144 3543 51 0.0338886
5.77666 50680 49232 0.0496599 8.41438 7.175 8.41438 7.07273 3578 51 0.0337136
5.82461 52128 47784 0.0483882 7.97333 7.18157 7.97333 7.08014 3611 51 0.0338885
5.87267 50680 49232 0.0496845 8.43542 7.19183 8.43542 7.09123 3646 51 0.0337137
5.92025 52128 47784 0.0482197 8.03373 7.1986 8.03373 7.09881 3679 51 0.0338884
5.96808 50680 49232 0.0495866 8.47781 7.20885 8.47781 7.10986 3714 51 0.0337134
6.01542 52128 47784 0.0479389 8.07451 7.21566 8.07451 7.11745 3747 51 0.0338883
6.06337 50680 49232 0.0499285 8.45656 7.22547 8.45656 7.12804 3782 51 0.0337146
6.11083 52128 47784 0.0480531 8.05407 7.23191 8.05407 7.13523 3815 51 0.0338883
6.15853 50680 49232 0.0500137 8.49916 7.24173 8.49916 7.1458 3850 51 0.0337149
6.20648 52128 47784 0.0482354 7.97333 7.24738 7.97333 7.15219 3883 51 0.0338884
6.25538 49232 49232 0.0512422 8.29034 7.25553 8.29034 7.16109 3918 51 0.0337389
6.30441 47784 46336 0.0495134 7.56116 7.25791 7.56116 7.1642 3950 51 0.0340685
6.35271 49232 44888 0.0487786 7.4342 7.25925 7.4342 7.16625 3981 51 0.0342452
6.39969 46336 46336 0.0511565 8.13647 7.26569 8.13647 7.17337 4014 51 0.0340937
6.44716 47784 43440 0.0479034 7.32188 7.2661 7.32188 7.17447 4044 51 0.0344235
6.49498 49232 44888 0.0477218 7.50892 7.26789 7.50892 7.17693 4075 51 0.0342447
6.54377 44888 46336 0.0526698 7.83586 7.27212 7.83586 7.18184 4108 51 0.0341346
6.59255 46336 41992 0.0494501 6.88606 7.26927 6.88606 7.17965 4137 51 0.0346049
6.64061 43440 43440 0.0536273 7.47137 7.27073 7.47137 7.18176 4168 51 0.0344726
6.6888 44888 40544 0.0489993 6.73151 7.26685 6.73151 7.17852 4196 51 0.0347836
6.69216 46336 41992 0.0483011 99.8478 7.31339 99.8478 7.22511 4225 51 0.0346029
6.74071 47784 43440 0.0487968 7.3974 7.314 7.3974 7.22635 4256 51 0.0344241
6.78913 49232 44888 0.0486532 7.41575 7.31472 7.41575 7.2277 4287 51 0.0342451
6.83792 47784 46336 0.0499504 7.83586 7.31844 7.83586 7.23204 4320 51 0.0340701
6.88622 49232 44888 0.0487894 7.4342 7.31925 7.4342 7.23346 4351 51 0.0342453
6.93429 47784 46336 0.0495791 7.9534 7.32365 7.9534 7.23845 4384 51 0.0340687
6.98247 49232 44888 0.0485337 7.45274 7.32454 7.45274 7.23993 4415 51 0.0342449
7.03017 50680 46336 0.049287 8.0135 7.32921 8.0135 7.24518 4448 51 0.0340679
7.07836 52128 47784 0.0485613 7.93356 7.33333 7.93356 7.24986 4481 51 0.0338886
7.1269 50680 49232 0.0501 8.3519 7.34026 8.3519 7.25737 4516 51 0.0337153
7.17533 52128 47784 0.0489398 7.89419 7.344 7.89419 7.26167 4549 51 0.0338892
7.22351 50680 49232 0.0502277 8.41438 7.35114 8.41438 7.26936 4584 51 0.0337158
7.27181 52128 47784 0.0485669 7.91383 7.35488 7.91383 7.27364 4617 51 0.0338886
7.32012 50680 49232 0.0504602 8.39345 7.36173 8.39345 7.28103 4652 51 0.0337169
7.36842 52128 47784 0.0487684 7.91383 7.36535 7.91383 7.28518 4685 51 0.0338889
7.41649 49232 49232 0.0506763 8.43542 7.37229 8.43542 7.29263 4720 51 0.0337355
