0.718568 127135 125976 0.0501486 96.4048 4.54611 0 4.48162 282 4 0.0249727
0.761345 124934 123080 0.0501486 0 4.29068 0 4.22982 282 4 0.0252906
0.761465 124181 123080 0.0501486 96.4048 4.30522 0 4.22915 283 5 0.0252787
0.761585 121980 120184 0.0501486 0 4.30454 0 4.22848 283 5 0.0255985
0.761706 121227 120184 0.0501486 96.4048 4.31906 0 4.22782 284 6 0.0255866
0.761826 120474 118736 0.0501486 0 4.31838 0 4.22715 284 6 0.0257412
0.761946 119721 118736 0.0501486 96.4048 4.33291 0 4.22648 285 7 0.0257412
0.762066 118968 117288 0.0501486 0 4.33222 0 4.22582 285 7 0.0258963
0.762186 116767 115840 0.0501486 96.4048 4.34674 0 4.22515 286 8 0.0260637
0.762306 116014 114392 0.0501486 0 4.34605 0 4.22448 286 8 0.0262079
0.762427 113813 112944 0.0501486 96.4048 4.36056 0 4.22382 287 9 0.0263762
0.762547 113060 111496 0.0501486 0 4.35987 0 4.22315 287 9 0.0265213
0.762667 110859 110048 0.0501486 96.4048 4.37438 0 4.22249 288 10 0.0266906
0.762787 110106 108600 0.0501486 0 4.37369 0 4.22182 288 10 0.0268366
0.762907 107905 107152 0.0501486 96.4048 4.38818 0 4.22116 289 11 0.0270069
0.763027 107152 105704 0.0501486 0 4.38749 0 4.22049 289 11 0.0271538
0.763148 104952 104256 0.0501486 96.4048 4.40198 0 4.21983 290 12 0.027325
0.763268 104199 102808 0.0501486 0 4.40129 0 4.21916 290 12 0.0274728
0.763388 101998 99912 0.0501486 0 4.40059 0 4.2185 290 12 0.0278056
0.763508 101245 99912 0.0501486 96.4048 4.41507 0 4.21784 291 13 0.0277937
0.763628 99044 97016 0.0501486 0 4.41438 0 4.21717 291 13 0.0281284
0.763748 98291 97016 0.0501486 96.4048 4.42885 0 4.21651 292 14 0.0281165
0.763868 96090 94120 0.0501486 0 4.42815 0 4.21585 292 14 0.028453
0.763989 95337 94120 0.0501486 96.4048 4.44262 0 4.21518 293 15 0.0284411
0.764109 93136 91224 0.0501486 0 4.44192 0 4.21452 293 15 0.0287795
0.764229 92383 91224 0.0501486 96.4048 4.45638 0 4.21386 294 16 0.0287676
0.764349 90182 88328 0.0501486 0 4.45568 0 4.2132 294 16 0.0291079
0.764469 89429 88328 0.0501486 96.4048 4.47013 0 4.21253 295 17 0.029096
0.764589 87228 85432 0.0501486 0 4.46943 0 4.21187 295 17 0.0294381
0.76471 86475 85432 0.0501486 96.4048 4.48388 0 4.21121 296 18 0.0294262
0.76483 84274 82536 0.0501486 0 4.48317 0 4.21055 296 18 0.0297702
0.76495 83521 82536 0.0501486 96.4048 4.49761 0 4.20989 297 19 0.0297583
0.76507 81320 79640 0.0501486 0 4.49691 0 4.20922 297 19 0.0301041
0.76519 79640 79640 0.0501486 96.4048 4.51134 0 4.20856 298 20 0.0300985
0.76531 76744 76744 0.0501486 0 4.51063 0 4.2079 298 20 0.0304498
0.765431 75296 75296 0.0501486 0 4.50992 0 4.20724 298 20 0.0306009
0.765551 72400 72400 0.0501486 0 4.50921 0 4.20658 298 20 0.030957
0.765671 70952 70952 0.0501486 0 4.50851 0 4.20592 298 20 0.0311095
0.765791 69504 68056 0.0501486 0 4.5078 0 4.20526 298 20 0.0314509
0.766031 68056 66608 0.0501486 96.4048 4.53663 0 4.20394 300 22 0.0316223
0.766272 66608 65160 0.0501486 96.4048 4.56544 0 4.20262 302 24 0.0317942
0.766512 65160 63712 0.0501486 96.4048 4.59423 0 4.20131 304 26 0.0319665
0.766752 63712 62264 0.0501486 96.4048 4.62301 0 4.19999 306 28 0.0321393
0.766993 62264 60816 0.0501486 96.4048 4.65177 0 4.19867 308 30 0.0323126
0.767233 60816 59368 0.0501486 96.4048 4.68051 0 4.19736 310 32 0.0324863
0.767473 59368 57920 0.0501486 96.4048 4.70923 0 4.19604 312 34 0.0326605
0.767714 57920 56472 0.0501486 96.4048 4.73793 0 4.19473 314 36 0.0328352
0.767954 56472 55024 0.0501486 96.4048 4.76662 0 4.19342 316 38 0.0330103
0.768074 69504 55024 0.0501486 96.4048 4.78096 0 4.19276 317 39 0.0334762
0.808121 70952 68056 0.0501486 13.5953 5.21775 0 3.98499 364 86 0.0314509
0.84829 82536 68056 0.0411709 13.8423 5.62615 13.8423 4.45176 412 86 0.0318599
0.888457 95568 79640 0.0408362 16.1502 6.10194 16.1502 4.98065 468 86 0.0306091
0.928624 110048 92672 0.0409546 18.7458 6.64884 18.7458 5.57605 533 86 0.02923
0.969389 125976 107152 0.0412895 21.0282 7.25353 21.0282 6.22584 607 86 0.0277386
1.01304 137560 123080 0.0437536 22.5568 7.91294 22.5568 6.92954 692 86 0.0256633
1.0593 141904 134664 0.0470121 23.5378 8.5953 23.5378 7.65485 786 86 0.0241131
1.10857 139008 139008 0.0498559 22.808 9.22693 22.808 8.32827 883 86 0.0236394
1.15831 136112 136112 0.0499729 21.889 9.77073 21.889 8.91066 977 86 0.0239374
1.20686 137560 133216 0.0488521 21.9536 10.2608 21.9536 9.4353 1069 86 0.0242163
1.25408 140456 134664 0.0476828 22.8133 10.7334 22.8133 9.93905 1162 86 0.0240831
1.3013 141904 137560 0.0485184 23.5493 11.1985 23.5493 10.433 1258 86 0.0237673
1.34889 143352 139008 0.048597 23.6143 11.6365 23.6143 10.8979 1355 86 0.0236188
1.39683 144800 140456 0.0481124 23.4368 12.0415 23.4368 11.3283 1452 86 0.0234704
1.44514 143352 141904 0.0495232 23.7415 12.4326 23.7415 11.7432 1551 86 0.023325
1.4932 144800 140456 0.0484118 23.3782 12.7849 23.3782 12.1177 1648 86 0.0234705
1.54114 143352 141904 0.0494469 23.92 13.1313 23.92 12.4849 1747 86 0.0233248
1.58921 144800 140456 0.0484004 23.3782 13.4412 23.3782 12.8144 1844 86 0.0234705
1.63715 143352 141904 0.0495428 23.92 13.7481 23.92 13.1396 1943 86 0.0233251
1.68522 144800 140456 0.0483629 23.3782 14.0228 23.3782 13.4316 2040 86 0.0234705
1.73328 141904 141904 0.0499524 23.8602 14.2955 23.8602 13.7208 2139 86 0.023344
1.78086 143352 139008 0.0479193 23.3709 14.538 23.3709 13.9786 2235 86 0.0236185
1.82845 146248 140456 0.0477336 23.6143 14.7742 23.6143 14.2294 2332 86 0.0234879
1.87603 143352 143352 0.0499963 24.3446 15.017 24.3446 14.4859 2432 86 0.023197
1.92397 140456 140456 0.0500998 23.6784 15.2328 23.6784 14.715 2530 86 0.0234922
1.97156 137560 137560 0.0499338 23.3709 15.4292 23.3709 14.9239 2626 86 0.0237882
2.01914 136112 134664 0.0496469 22.884 15.6049 22.884 15.1115 2720 86 0.0240683
2.06636 134664 133216 0.0496359 22.8133 15.7696 22.8133 15.2875 2813 86 0.0242182
2.11359 137560 131768 0.0473533 22.3227 15.916 22.3227 15.4447 2904 86 0.0243838
2.16117 134664 134664 0.0499242 22.884 16.0695 22.884 15.6085 2998 86 0.0240867
2.20935 130320 131768 0.0507756 22.1178 16.2014 22.1178 15.7505 3090 86 0.0244203
2.2579 125976 127424 0.050742 21.2377 16.3097 21.2377 15.8684 3179 86 0.0248742
2.30572 127424 123080 0.0482935 20.589 16.3984 20.589 15.9663 3264 86 0.0252784
2.35331 123080 124528 0.0504748 21.1798 16.4951 21.1798 16.0718 3351 86 0.0251778
2.40113 124528 120184 0.0479106 20.1045 16.567 20.1045 16.1521 3434 86 0.0255862
2.44895 120184 121632 0.05114 20.589 16.6455 20.589 16.2387 3519 86 0.0254885
2.49702 121632 117288 0.0481409 19.522 16.7009 19.522 16.3019 3600 86 0.0258959
2.54508 115840 118736 0.0517857 20.004 16.7633 20.004 16.3718 3683 86 0.0258425
2.59314 117288 112944 0.0484072 18.7989 16.801 18.7989 16.4168 3761 86 0.0263642
2.64073 118736 114392 0.0478891 19.2323 16.8448 19.2323 16.4676 3840 86 0.0262075
2.68855 111496 115840 0.0527667 19.6201 16.8942 19.6201 16.5236 3921 86 0.026214
2.69816 112944 108600 0.0480832 90.3795 17.156 90.3795 16.7868 3996 86 0.0268363
2.74563 114392 110048 0.0477357 18.7928 17.1843 18.7928 16.8214 4073 86 0.0266784
2.79333 115840 111496 0.0479782 18.6982 17.2101 18.6982 16.8535 4150 86 0.026521
2.84152 117288 112944 0.0485087 18.9925 17.2404 18.9925 16.8898 4229 86 0.0263643
2.88982 118736 114392 0.0484448 18.9452 17.2689 18.9452 16.9241 4308 86 0.0262077
2.93812 120184 115840 0.0485581 19.4248 17.3043 19.4248 16.9652 4389 86 0.0260518
2.98559 121632 117288 0.0477939 19.7691 17.3435 19.7691 17.0098 4470 86 0.025896
3.03329 123080 118736 0.0480379 20.1552 17.3877 20.1552 17.0593 4553 86 0.0257408
3.08087 124528 120184 0.0477163 20.2061 17.4312 20.2061 17.1079 4636 86 0.0255863
3.12858 125976 121632 0.04804 20.6408 17.4802 20.6408 17.1617 4721 86 0.025432
3.17664 127424 123080 0.048242 20.486 17.5256 20.486 17.212 4806 86 0.0252784
3.22495 128872 124528 0.0485571 20.8637 17.5756 20.8637 17.2667 4893 86 0.0251254
3.27301 130320 125976 0.0483959 20.968 17.6255 20.968 17.3211 4980 86 0.0249725
3.32071 131768 127424 0.0479898 21.6122 17.6827 21.6122 17.3827 5069 86 0.0248201
3.36806 134664 128872 0.0476212 21.7767 17.7403 21.7767 17.4445 5158 86 0.0246858
3.41564 136112 131768 0.0479026 22.3971 17.8052 22.3971 17.5135 5250 86 0.024366
3.4637 137560 133216 0.0483849 22.4141 17.8691 22.4141 17.5815 5343 86 0.0242157
3.51177 139008 134664 0.0483058 22.4141 17.9313 22.4141 17.6476 5436 86 0.0240657
3.55995 140456 136112 0.048392 22.839 17.9977 22.839 17.7179 5531 86 0.0239162
3.6079 141904 137560 0.0481518 22.9535 18.0636 22.9535 17.7875 5626 86 0.023767
3.6556 143352 139008 0.0480692 23.5548 18.1353 23.5548 17.8627 5723 86 0.0236185
3.70318 144800 140456 0.0478035 23.6143 18.2057 23.6143 17.9366 5820 86 0.0234704
3.75101 146248 141904 0.0483218 23.9801 18.2793 23.9801 18.0137 5919 86 0.0233228
3.79907 147696 143352 0.0483103 23.8602 18.3499 23.8602 18.0877 6018 86 0.0231756
3.84713 149144 144800 0.0484811 24.3422 18.4248 24.3422 18.1658 6119 86 0.0230291
3.89496 150592 146248 0.0480506 24.4645 18.4989 24.4645 18.2431 6220 86 0.0228826
3.94266 152040 147696 0.04812 25.0118 18.5777 25.0118 18.325 6323 86 0.0227368
3.99049 153488 149144 0.0481478 24.949 18.6541 24.949 18.4044 6426 86 0.0225915
4.03843 154936 150592 0.0482635 25.3697 18.7338 25.3697 18.4871 6531 86 0.0224467
4.08613 156384 152040 0.0479696 25.4975 18.8128 25.4975 18.569 6636 86 0.0223023
4.13408 157832 153488 0.0484624 25.8529 18.8944 25.8529 18.6534 6743 86 0.0221586
4.1819 159280 154936 0.0480513 25.9179 18.9747 25.9179 18.7365 6850 86 0.0220149
4.2302 160728 156384 0.0488115 26.1396 19.0565 26.1396 18.821 6959 86 0.0218726
4.27851 162176 157832 0.0486188 26.1396 19.1365 26.1396 18.9037 7068 86 0.0217298
4.32669 163624 159280 0.0486335 26.6856 19.2206 26.6856 18.9903 7179 86 0.0215878
4.3744 165072 160728 0.0479347 26.9545 19.3049 26.9545 19.0772 7290 86 0.0214458
4.42222 166520 162176 0.0484153 27.3712 19.3921 27.3712 19.1669 7403 86 0.0213049
4.46956 169416 163624 0.0476567 27.6491 19.4796 27.6491 19.2567 7516 86 0.0211816
4.51727 170864 166520 0.0483268 28.1687 19.5714 28.1687 19.3508 7632 86 0.0208843
4.56485 172312 167968 0.0480803 28.4832 19.6643 28.4832 19.446 7749 86 0.0207449
4.61243 175208 169416 0.0478195 28.4832 19.7552 28.4832 19.5393 7866 86 0.0206236
4.65954 178104 172312 0.0478509 29.5117 19.8539 29.5117 19.6401 7986 86 0.0203474
4.70688 181000 175208 0.0478177 29.8512 19.9544 29.8512 19.7428 8108 86 0.0200731
4.7535 185344 178104 0.0474214 30.8098 20.0609 30.8098 19.8513 8232 86 0.0198301
4.80048 189688 182448 0.047578 31.3131 20.171 31.3131 19.9635 8359 86 0.0194248
4.84699 196928 186792 0.0466797 32.1349 20.2858 32.1349 20.0803 8488 86 0.0191186
4.89349 202720 194032 0.0472448 33.6296 20.4126 33.6296 20.209 8623 86 0.018406
4.94143 205616 199824 0.0479726 33.343 20.5381 33.343 20.3365 8761 86 0.0178167
4.99022 207064 202720 0.0490155 33.243 20.6623 33.243 20.4626 8901 86 0.0175437
5.03888 208512 204168 0.0488928 33.5632 20.7869 33.5632 20.5892 9042 86 0.0174158
5.08719 207064 205616 0.0492661 34.2932 20.9151 34.2932 20.7193 9185 86 0.0172895
5.13513 208512 204168 0.0482886 34.0679 21.0379 34.0679 20.8439 9326 86 0.0174151
5.18331 207064 205616 0.0491853 34.3788 21.1619 34.3788 20.9697 9469 86 0.0172893
5.22994 212856 204168 0.0470757 35.0337 21.2856 35.0337 21.0951 9610 86 0.0175033
5.27632 218648 209960 0.047419 36.464 21.419 36.464 21.2302 9756 86 0.016997
5.32366 220096 215752 0.0482094 36.7023 21.5549 36.7023 21.3678 9906 86 0.016411
5.37245 217200 217200 0.0496363 35.855 21.6848 35.855 21.4993 10057 86 0.0163077
5.42147 215752 214304 0.0492004 34.9704 21.8049 34.9704 21.6212 10205 86 0.0165363
5.46941 217200 212856 0.0483763 35.5176 21.9251 35.5176 21.743 10352 86 0.0166594
5.51724 215752 214304 0.0490963 36.0912 22.0479 36.0912 21.8673 10501 86 0.0165361
5.5653 217200 212856 0.0483434 35.4288 22.1635 35.4288 21.9845 10648 86 0.0166593
5.61349 214304 214304 0.0495704 35.8212 22.2807 35.8212 22.1032 10797 86 0.0165548
5.66167 215752 211408 0.0482768 35.1 22.3898 35.1 22.2138 10943 86 0.0167841
5.70961 217200 212856 0.0482371 35.5176 22.5 35.5176 22.3256 11090 86 0.0166593
5.7578 212856 214304 0.0498899 35.8212 22.6115 35.8212 22.4385 11239 86 0.016585
5.80598 214304 209960 0.0482969 34.8596 22.7132 34.8596 22.5416 11384 86 0.0169094
5.85405 209960 211408 0.049997 35.4288 22.8176 35.4288 22.6474 11531 86 0.0168346
5.90187 211408 207064 0.0481507 34.6379 22.9133 34.6379 22.7446 11674 86 0.0171613
5.94969 207064 208512 0.0498984 35.1223 23.0115 35.1223 22.844 11819 86 0.0170852
5.99728 209960 204168 0.0480029 34.3259 23.1013 34.3259 22.9351 11960 86 0.0174325
6.0451 205616 207064 0.0500381 34.8801 23.1944 34.8801 23.0296 12104 86 0.017212
6.09304 199824 202720 0.0506003 34.0679 23.28 34.0679 23.1165 12245 86 0.0176368
6.14111 202720 196928 0.0478924 32.7776 23.3543 32.7776 23.1921 12381 86 0.0180752
6.18869 205616 199824 0.0479627 33.5956 23.4331 33.5956 23.2721 12519 86 0.0178167
6.23724 207064 202720 0.0481291 33.4076 23.5107 33.4076 23.351 12659 86 0.0175427
6.28602 205616 204168 0.0491328 33.4805 23.5881 33.4805 23.4296 12800 86 0.0174163
6.33469 192584 202720 0.0531743 33.5632 23.6647 33.5632 23.5074 12941 86 0.0180354
6.35151 194032 189688 0.0487849 90.2073 23.841 90.2073 23.6841 13072 86 0.0187127
6.39837 199824 191136 0.0470381 32.8765 23.9071 32.8765 23.7514 13205 86 0.0186685
6.44523 205616 196928 0.0471062 33.6181 23.9777 33.6181 23.8232 13341 86 0.0181459
6.49258 209960 202720 0.0476387 34.2555 24.0527 34.2555 23.8992 13481 86 0.0175894
6.54088 211408 207064 0.0484422 34.2932 24.1283 34.2932 23.976 13624 86 0.0171614
6.58967 212856 208512 0.0490308 34.4303 24.2046 34.4303 24.0534 13769 86 0.0170361
6.63749 214304 209960 0.0481575 35.1223 24.2832 35.1223 24.1332 13914 86 0.0169093
6.68567 215752 211408 0.0482948 35.3404 24.3629 35.3404 24.2139 14061 86 0.0167841
6.73386 217200 212856 0.0483882 35.3404 24.4415 35.3404 24.2935 14208 86 0.0166594
6.7824 218648 214304 0.048776 35.5552 24.521 35.5552 24.3741 14357 86 0.0165355
6.83095 220096 215752 0.0487504 35.5552 24.5994 35.5552 24.4536 14506 86 0.0164116
6.87925 221544 217200 0.048657 36.2118 24.681 36.2118 24.5362 14657 86 0.016288
6.92708 224440 218648 0.0480082 36.5757 24.7631 36.5757 24.6193 14808 86 0.0161821
6.97514 225888 221544 0.0483371 37.1158 24.8482 37.1158 24.7054 14962 86 0.0159203
7.02284 228784 222992 0.0479604 37.6392 24.9351 37.6392 24.7933 15117 86 0.0158161
7.07067 231680 225888 0.0480472 37.7868 25.022 37.7868 24.8811 15273 86 0.0155744
7.11885 233128 228784 0.0483876 37.9849 25.1098 37.9849 24.9698 15431 86 0.0153172
7.16703 234576 230232 0.048474 38.2253 25.1979 38.2253 25.0589 15590 86 0.0151981
7.21522 236024 231680 0.0484525 38.7062 25.2882 38.7062 25.1501 15751 86 0.0150793
7.26328 237472 233128 0.0483926 38.8029 25.3776 38.8029 25.2404 15912 86 0.014961
7.31159 238920 234576 0.0485119 39.0895 25.4682 39.0895 25.3319 16075 86 0.0148433
7.35965 240368 236024 0.0482742 39.285 25.5584 39.285 25.423 16238 86 0.0147257
7.40772 241816 237472 0.0482762 39.767 25.6506 39.767 25.5161 16403 86 0.0146089
7.45566 244712 238920 0.048163 39.8666 25.742 39.8666 25.6084 16568 86 0.0145099
7.50384 246160 241816 0.0483762 40.389 25.8361 40.389 25.7033 16736 86 0.0142611
7.55239 247608 243264 0.0487957 40.3277 25.9292 40.3277 25.7973 16905 86 0.0141465
7.60069 249056 244712 0.0485635 40.5284 26.022 40.5284 25.8909 17074 86 0.0140316
7.649 250504 246160 0.0484807 41.008 26.1166 41.008 25.9864 17245 86 0.0139175
7.6973 251952 247608 0.0485756 41.008 26.2101 41.008 26.0807 17416 86 0.0138039
7.74561 253400 249056 0.0485229 41.4876 26.3054 41.4876 26.1767 17589 86 0.0136907
7.79355 256296 250504 0.0481988 41.7996 26.4007 41.7996 26.2729 17762 86 0.0135953
7.84185 257744 253400 0.0484587 42.2071 26.498 42.2071 26.371 17938 86 0.013354
7.89016 259192 254848 0.0485226 42.4469 26.5957 42.4469 26.4694 18115 86 0.0132428
7.93834 260640 256296 0.0485318 42.5527 26.6925 42.5527 26.567 18292 86 0.0131319
7.98641 262088 257744 0.0483191 43.1411 26.7915 43.1411 26.6668 18471 86 0.0130214
8.03447 263536 259192 0.0483124 43.1411 26.8893 43.1411 26.7653 18650 86 0.0129115
8.08265 264984 260640 0.0484132 43.5144 26.9884 43.5144 26.8652 18831 86 0.0128021
8.13096 266432 262088 0.0484586 43.4061 27.086 43.4061 26.9635 19012 86 0.0126932
8.17938 267880 263536 0.0487015 43.7769 27.1848 43.7769 27.063 19195 86 0.012585
8.22757 269328 264984 0.048465 43.9952 27.2832 43.9952 27.1622 19378 86 0.0124767
8.27587 270776 266432 0.0484513 44.3654 27.383 44.3654 27.2626 19563 86 0.0123691
8.32382 273672 267880 0.0481824 44.699 27.4827 44.699 27.363 19748 86 0.0122793
