0.43665 132049 130320 0.0504842 0 8.4363 0 8.25059 318 7 0.0245306
0.43677 131299 130320 0.0504842 96.4048 8.4605 0 8.24832 319 8 0.0245188
0.436891 129101 127424 0.0504842 0 8.45817 0 8.24605 319 8 0.0248338
0.437011 128351 127424 0.0504842 96.4048 8.48235 0 8.24379 320 9 0.024822
0.437131 126153 124528 0.0504842 0 8.48002 0 8.24152 320 9 0.0251389
0.437251 125403 124528 0.0504842 96.4048 8.50418 0 8.23926 321 10 0.025127
0.437371 123204 121632 0.0504842 0 8.50185 0 8.23699 321 10 0.0254458
0.437491 122454 121632 0.0504842 96.4048 8.52599 0 8.23473 322 11 0.0254339
0.437612 120256 118736 0.0504842 0 8.52365 0 8.23247 322 11 0.0257546
0.437732 119506 118736 0.0504842 96.4048 8.54777 0 8.23021 323 12 0.0257427
0.437852 117308 115840 0.0504842 0 8.54543 0 8.22795 323 12 0.0260652
0.437972 116558 115840 0.0504842 96.4048 8.56953 0 8.22569 324 13 0.0260534
0.438092 114360 112944 0.0504842 0 8.56718 0 8.22344 324 13 0.0263778
0.438212 113610 111496 0.0504842 0 8.56483 0 8.22118 324 13 0.0265229
0.438333 111412 110048 0.0504842 96.4048 8.58891 0 8.21893 325 14 0.0266921
0.438453 110662 108600 0.0504842 0 8.58656 0 8.21668 325 14 0.0268382
0.438573 108464 107152 0.0504842 96.4048 8.61062 0 8.21443 326 15 0.0270084
0.438693 107713 105704 0.0504842 0 8.60826 0 8.21218 326 15 0.0271554
0.438813 105515 104256 0.0504842 96.4048 8.6323 0 8.20993 327 16 0.0273265
0.438933 104765 102808 0.0504842 0 8.62994 0 8.20768 327 16 0.0274744
0.439054 102567 101360 0.0504842 96.4048 8.65396 0 8.20543 328 17 0.0276465
0.439174 101817 99912 0.0504842 0 8.65159 0 8.20319 328 17 0.0277953
0.439294 98464 98464 0.0504842 96.4048 8.6756 0 8.20094 329 18 0.0279861
0.439414 97016 97016 0.0504842 0 8.67322 0 8.1987 329 18 0.0281223
0.439534 94120 94120 0.0504842 0 8.67085 0 8.19646 329 18 0.0284644
0.439654 92672 92672 0.0504842 0 8.66848 0 8.19422 329 18 0.02861
0.439774 89776 89776 0.0504842 0 8.66611 0 8.19198 329 18 0.0289549
0.439895 88328 88328 0.0504842 0 8.66375 0 8.18974 329 18 0.0291018
0.440015 85432 85432 0.0504842 0 8.66138 0 8.18751 329 18 0.0294495
0.440135 83984 83984 0.0504842 0 8.65902 0 8.18527 329 18 0.0295978
0.440255 81088 81088 0.0504842 0 8.65665 0 8.18304 329 18 0.0299483
0.440375 79640 79640 0.0504842 0 8.65429 0 8.1808 329 18 0.0300981
0.440495 77468 76744 0.0504842 0 8.65193 0 8.17857 329 18 0.0304411
0.440616 76744 75296 0.0504842 0 8.64957 0 8.17634 329 18 0.0305981
0.440736 75296 73848 0.0504842 96.4048 8.6735 0 8.17411 330 19 0.0307715
0.440976 73848 72400 0.0504842 96.4048 8.72131 0 8.16966 332 21 0.0309411
0.441216 72400 70952 0.0504842 96.4048 8.76907 0 8.16521 334 23 0.0311111
0.441457 70952 69504 0.0504842 96.4048 8.81677 0 8.16076 336 25 0.0312816
0.441697 69504 68056 0.0504842 96.4048 8.86443 0 8.15632 338 27 0.0314525
0.441937 68056 66608 0.0504842 96.4048 8.91203 0 8.15189 340 29 0.0316239
0.442178 66608 65160 0.0504842 96.4048 8.95958 0 8.14746 342 31 0.0317958
0.442418 65160 63712 0.0504842 96.4048 9.00708 0 8.14303 344 33 0.0319681
0.442658 63712 62264 0.0504842 96.4048 9.05453 0 8.13861 346 35 0.0321409
0.484238 62264 60816 0.0504842 0.557191 8.32489 0 7.43977 348 37 0.0323141
0.484479 60816 59368 0.0504842 96.4048 8.36858 0 7.43608 350 39 0.0324879
0.484839 77468 59368 0.0504842 96.4048 8.43404 0 7.43056 353 42 0.0332523
0.488684 76744 75296 0.0504842 129.544 9.38697 0 7.37209 396 85 0.0305981
0.488804 77468 75296 0.0504842 96.4048 9.40836 0 7.37028 397 86 0.0305981
0.488925 76744 75296 0.0504842 96.4048 9.42974 0 7.36847 398 87 0.0305981
0.489044 77468 75296 0.0504842 96.9307 9.45112 0 7.36667 399 88 0.0305981
0.489164 76744 75296 0.0504842 96.4048 9.47248 0 7.36486 400 89 0.0305981
0.528011 77468 75296 0.0504842 0.298199 8.79752 0 6.82301 401 90 0.0305981
0.528131 76744 75296 0.0504842 96.4048 8.81745 0 6.82146 402 91 0.0305981
0.52825 77468 75296 0.0504842 96.9324 8.83738 0 6.81992 403 92 0.0305981
0.52825 73848 75296 0.0504842 96.9324 8.83738 0 6.81992 403 92 0.030633
0.568538 78192 70952 0.0447453 14.0893 9.20954 14.0893 7.33503 452 92 0.0311621
0.611829 82536 75296 0.0450767 14.1819 9.56137 14.1819 7.8195 505 92 0.0306514
0.618077 89776 79640 0.0437173 101.967 10.4955 101.967 8.77126 560 92 0.03025
0.66149 97016 86880 0.0437854 16.2767 10.8749 16.2767 9.26383 621 92 0.029418
0.709194 98464 94120 0.0477044 15.7842 11.2052 15.7842 9.70242 686 92 0.0284409
0.759661 94120 95568 0.0508497 15.3789 11.4824 15.3789 10.0795 753 92 0.0283329
0.760142 92672 91224 0.0507435 48.1369 11.5056 48.1369 10.1036 755 92 0.0287748
0.760262 91224 91224 0.0507435 96.4048 11.5191 0 10.102 756 93 0.0287748
0.760383 90371 89776 0.0507435 0 11.5172 0 10.1004 756 93 0.0289349
0.760503 89604 88328 0.0507435 0 11.5154 0 10.0988 756 93 0.029099
0.760623 88836 86880 0.0507435 0 11.5136 0 10.0972 756 93 0.0292638
0.760743 88069 86880 0.0507435 96.4048 11.527 0 10.0956 757 94 0.0292638
0.760863 87302 85432 0.0507435 0 11.5252 0 10.0941 757 94 0.0294292
0.760983 86535 85432 0.0507435 96.4048 11.5386 0 10.0925 758 95 0.0294292
0.761104 85767 83984 0.0507435 0 11.5368 0 10.0909 758 95 0.029595
0.761224 85000 83984 0.0507435 96.4048 11.5502 0 10.0893 759 96 0.029595
0.79358 84233 82536 0.0507435 0 11.0792 0 9.6779 759 96 0.0297613
0.7937 83466 82536 0.0507435 96.4048 11.0921 0 9.67644 760 97 0.0297613
0.793821 82699 81088 0.0507435 0 11.0905 0 9.67497 760 97 0.029928
0.793941 81931 81088 0.0507435 96.4048 11.1034 0 9.67351 761 98 0.029928
0.794061 81164 79640 0.0507435 0 11.1017 0 9.67204 761 98 0.0300952
0.794181 80397 79640 0.0507435 96.4048 11.1146 0 9.67058 762 99 0.0300952
0.794301 79630 78192 0.0507435 0 11.1129 0 9.66912 762 99 0.0302629
0.794421 78862 76744 0.0507435 0 11.1112 0 9.66766 762 99 0.030431
0.794542 78095 76744 0.0507435 96.4048 11.1241 0 9.66619 763 100 0.030431
0.794662 77328 75296 0.0507435 0 11.1225 0 9.66473 763 100 0.0305996
0.794782 76561 75296 0.0507435 96.4048 11.1354 0 9.66327 764 101 0.0305996
0.794902 75794 73848 0.0507435 0 11.1337 0 9.66181 764 101 0.0307687
0.795022 75026 73848 0.0507435 96.4048 11.1466 0 9.66035 765 102 0.0307687
0.795142 74259 72400 0.0507435 0 11.1449 0 9.65889 765 102 0.0309382
0.795262 73492 72400 0.0507435 96.4048 11.1578 0 9.65743 766 103 0.0309382
0.795383 72725 70952 0.0507435 0 11.1561 0 9.65597 766 103 0.0311082
0.795503 71957 70952 0.0507435 96.4048 11.1689 0 9.65451 767 104 0.0311083
0.795623 71190 69504 0.0507435 0 11.1673 0 9.65305 767 104 0.0312787
0.795743 70423 69504 0.0507435 96.4048 11.1801 0 9.6516 768 105 0.0312787
0.795863 69656 68056 0.0507435 0 11.1784 0 9.65014 768 105 0.0314497
0.795983 68889 68056 0.0507435 96.4048 11.1913 0 9.64868 769 106 0.0314497
0.796104 68121 66608 0.0507435 0 11.1896 0 9.64723 769 106 0.0316211
0.796224 67354 66608 0.0507435 96.4048 11.2025 0 9.64577 770 107 0.0316211
0.796344 66587 65160 0.0507435 0 11.2008 0 9.64432 770 107 0.0317929
0.796464 65820 63712 0.0507435 0 11.1991 0 9.64286 770 107 0.0319653
0.796584 65052 63712 0.0507435 96.4048 11.212 0 9.64141 771 108 0.0319653
0.796704 64285 62264 0.0507435 0 11.2103 0 9.63995 771 108 0.0321381
0.796825 63518 62264 0.0507435 96.4048 11.2231 0 9.6385 772 109 0.0321381
0.796945 62751 60816 0.0507435 0 11.2214 0 9.63704 772 109 0.0323113
0.797065 61984 60816 0.0507435 96.4048 11.2343 0 9.63559 773 110 0.0323113
0.797185 61216 59368 0.0507435 0 11.2326 0 9.63414 773 110 0.032485
0.797305 60449 59368 0.0507435 96.4048 11.2454 0 9.63269 774 111 0.032485
0.797425 59682 57920 0.0507435 0 11.2437 0 9.63124 774 111 0.0326592
0.797546 58915 57920 0.0507435 96.4048 11.2565 0 9.62979 775 112 0.0326592
0.797666 58147 56472 0.0507435 0 11.2548 0 9.62833 775 112 0.0328339
0.797786 57380 56472 0.0507435 96.4048 11.2677 0 9.62688 776 113 0.0328339
0.797906 56613 55024 0.0507435 0 11.266 0 9.62543 776 113 0.033009
0.798026 55846 55024 0.0507435 96.4048 11.2788 0 9.62399 777 114 0.033009
0.798146 55079 53576 0.0507435 0 11.2771 0 9.62254 777 114 0.0331846
0.798266 54311 53576 0.0507435 96.4048 11.2899 0 9.62109 778 115 0.0331846
0.798387 53544 52128 0.0507435 0 11.2882 0 9.61964 778 115 0.0333607
0.798507 52777 50680 0.0507435 0 11.2865 0 9.61819 778 115 0.0335372
0.798627 52010 50680 0.0507435 96.4048 11.2993 0 9.61675 779 116 0.0335372
0.798747 51242 49232 0.0507435 0 11.2976 0 9.6153 779 116 0.0337142
0.798867 50475 49232 0.0507435 96.4048 11.3104 0 9.61385 780 117 0.0337142
0.798987 49708 47784 0.0507435 0 11.3087 0 9.61241 780 117 0.0338917
0.799108 48941 47784 0.0507435 96.4048 11.3215 0 9.61096 781 118 0.0338917
0.799228 48174 46336 0.0507435 0 11.3198 0 9.60952 781 118 0.0340696
0.799348 47406 46336 0.0507435 96.4048 11.3326 0 9.60807 782 119 0.0340696
0.799468 45612 44888 0.0507435 0 11.3309 0 9.60663 782 119 0.0342553
0.799588 44888 43440 0.0507435 0 11.3292 0 9.60518 782 119 0.0344267
0.800309 45612 43440 0.0507435 64.2699 11.3769 0 9.59653 786 123 0.0344267
0.800309 43440 43440 0.0507435 64.2699 11.3769 0 9.59653 786 123 0.0344383
0.840357 47784 40544 0.0425 8.09919 11.2207 8.09919 9.52517 814 123 0.0348594
0.880163 53576 44888 0.0408654 9.02139 11.1212 9.02139 9.50239 845 123 0.0343829
0.92057 59368 50680 0.0425079 10.3203 11.0861 10.3203 9.53829 881 123 0.0336514
0.963501 63712 56472 0.043862 10.7932 11.073 10.7932 9.59421 921 123 0.0328943
1.00703 68056 60816 0.044704 11.4426 11.089 11.4426 9.67411 964 123 0.0323654
1.05281 70952 65160 0.0456398 11.3864 11.1019 11.3864 9.74857 1009 123 0.0318126
1.10184 69504 68056 0.0497778 11.3417 11.1126 11.3417 9.81945 1057 123 0.0314495
1.15183 65160 66608 0.0513208 10.8919 11.103 10.8919 9.866 1104 123 0.0316753
1.20073 63712 62264 0.049405 10.1853 11.0656 10.1853 9.879 1147 123 0.0321367
1.24831 62264 60816 0.0494934 10.4682 11.0429 10.4682 9.90146 1190 123 0.0323102
1.29554 63712 59368 0.0476087 10.0575 11.0069 10.0575 9.90715 1231 123 0.0324819
1.343 62264 60816 0.0491491 10.4947 10.9888 10.4947 9.92791 1274 123 0.0323093
1.39094 63712 59368 0.0480287 9.90626 10.9515 9.90626 9.92716 1315 123 0.0324817
1.43925 60816 60816 0.0503957 10.312 10.9301 10.312 9.94008 1358 123 0.0323312
1.48743 62264 57920 0.0484826 9.61644 10.8875 9.61644 9.9296 1398 123 0.0326561
1.53514 63712 59368 0.0481059 9.95616 10.8586 9.95616 9.93042 1439 123 0.0324817
1.5832 60816 60816 0.0506895 10.3635 10.8435 10.3635 9.94357 1482 123 0.0323327
1.63126 62264 57920 0.0486072 9.64048 10.8081 9.64048 9.93464 1522 123 0.0326563
1.67909 63712 59368 0.048042 9.93115 10.7831 9.93115 9.93454 1563 123 0.0324817
1.72715 59368 60816 0.0514694 10.3635 10.7714 10.3635 9.94648 1606 123 0.0323666
1.77498 60816 56472 0.0483988 9.4467 10.7357 9.4467 9.93301 1645 123 0.0328307
1.82268 56472 57920 0.0514618 9.95616 10.7153 9.95616 9.93362 1686 123 0.0327145
1.8705 57920 53576 0.0483353 8.96225 10.6705 8.96225 9.90878 1723 123 0.0331814
1.91833 53576 55024 0.0520051 9.4467 10.64 9.4467 9.89726 1762 123 0.0330683
1.96603 55024 50680 0.0483567 8.49916 10.5881 8.49916 9.86334 1797 123 0.033534
2.01349 50680 52128 0.0524858 9.03032 10.5513 9.03032 9.8437 1834 123 0.0334241
2.06084 52128 47784 0.0481114 8.07451 10.4944 8.07451 9.80306 1867 123 0.0338883
2.10806 47784 49232 0.0528332 8.58567 10.4517 8.58567 9.77579 1902 123 0.0337808
2.11214 49232 44888 0.0480386 87.8985 10.6015 87.8985 9.9269 1933 123 0.0342446
2.15961 50680 46336 0.0478178 8.05407 10.5455 8.05407 9.88574 1966 123 0.0340663
2.20743 52128 47784 0.0479945 7.99336 10.4902 7.99336 9.84474 1999 123 0.0338883
2.25586 50680 49232 0.0493866 8.37262 10.4448 8.37262 9.81314 2034 123 0.0337128
2.30368 52128 47784 0.0482229 7.99336 10.3939 7.99336 9.77536 2067 123 0.0338884
2.35126 53576 49232 0.0489595 8.52063 10.356 8.52063 9.74997 2102 123 0.0337118
2.39885 55024 50680 0.0478134 8.52063 10.3195 8.52063 9.72558 2137 123 0.0335339
2.44667 56472 52128 0.0491166 8.96225 10.293 8.96225 9.71066 2174 123 0.0333586
2.49449 57920 53576 0.0482527 8.96225 10.2675 8.96225 9.69632 2211 123 0.0331814
2.54256 56472 55024 0.0494819 9.39947 10.2511 9.39947 9.6907 2250 123 0.0330079
2.59062 57920 53576 0.0483547 8.91744 10.2264 8.91744 9.67636 2287 123 0.0331814
2.63832 56472 55024 0.0495022 9.4705 10.2127 9.4705 9.67264 2326 123 0.033008
2.68615 57920 53576 0.0481188 8.96225 10.1904 8.96225 9.65999 2363 123 0.0331813
2.73409 56472 55024 0.0498667 9.42302 10.177 9.42302 9.65583 2402 123 0.0330092
2.78192 57920 53576 0.0481933 8.96225 10.1561 8.96225 9.64391 2439 123 0.0331813
2.8301 56472 55024 0.0502362 9.37603 10.1428 9.37603 9.63935 2478 123 0.0330107
2.8784 57920 53576 0.0486577 8.87308 10.1215 8.87308 9.62649 2515 123 0.0331817
2.92671 55024 55024 0.0507148 9.3527 10.1088 9.3527 9.62197 2554 123 0.0330305
2.97429 56472 52128 0.048314 8.76407 10.0873 8.76407 9.60825 2590 123 0.0333574
3.02176 57920 53576 0.0476694 9.03032 10.0707 9.03032 9.59917 2627 123 0.0331814
3.06934 55024 55024 0.0506045 9.49441 10.0618 9.49441 9.59754 2666 123 0.03303
3.11716 56472 52128 0.048163 8.72003 10.0412 8.72003 9.58408 2702 123 0.0333574
3.16499 57920 53576 0.0479691 8.96225 10.0249 8.96225 9.57469 2739 123 0.0331813
3.21329 53576 55024 0.0520248 9.3527 10.0148 9.3527 9.57135 2778 123 0.0330685
3.26159 55024 50680 0.0488362 8.39345 9.99075 8.39345 9.5539 2813 123 0.0335346
3.3093 50680 52128 0.0523924 8.98483 9.97625 8.98483 9.5457 2850 123 0.0334232
3.35688 52128 47784 0.0482433 8.03373 9.94872 8.03373 9.52427 2883 123 0.0338884
3.40446 47784 49232 0.0525853 8.52063 9.92876 8.52063 9.51024 2918 123 0.0337785
3.45265 49232 44888 0.0482952 7.45274 9.8942 7.45274 9.48153 2949 123 0.0342447
3.50071 44888 46336 0.0537388 7.9534 9.86756 7.9534 9.46055 2982 123 0.0341458
3.50456 46336 41992 0.0488815 87.3668 9.95259 87.3668 9.54602 3011 123 0.0346036
3.55262 47784 43440 0.0483229 7.47137 9.91902 7.47137 9.51795 3042 123 0.0344236
3.60033 49232 44888 0.0480436 7.52783 9.88734 7.52783 9.49159 3073 123 0.0342446
3.64803 50680 46336 0.0489745 8.0135 9.86283 8.0135 9.47226 3106 123 0.0340672
3.69537 52128 47784 0.0477688 8.07451 9.83992 8.07451 9.45435 3139 123 0.0338884
3.7432 53576 49232 0.0490899 8.47781 9.82252 8.47781 9.44187 3174 123 0.0337121
3.79102 55024 50680 0.0483109 8.47781 9.80556 8.47781 9.42971 3209 123 0.033534
3.83908 53576 52128 0.0495574 8.91744 9.79444 8.91744 9.4233 3246 123 0.0333598
3.88691 55024 50680 0.0481821 8.47781 9.77824 8.47781 9.41167 3281 123 0.0335339
3.93461 53576 52128 0.0494634 8.98483 9.76862 8.98483 9.40649 3318 123 0.0333595
3.98243 55024 50680 0.0481323 8.47781 9.75312 8.47781 9.39534 3353 123 0.0335339
4.03038 53576 52128 0.0498391 8.93979 9.74344 8.93979 9.38992 3390 123 0.0333607
4.07808 55024 50680 0.0482119 8.49916 9.72889 8.49916 9.3795 3425 123 0.0335339
4.12603 53576 52128 0.0501073 8.93979 9.71972 8.93979 9.37439 3462 123 0.0333618
4.17385 55024 50680 0.0481905 8.47781 9.70549 8.47781 9.36412 3497 123 0.0335339
4.22215 53576 52128 0.0505187 8.87308 9.69597 8.87308 9.3585 3534 123 0.0333637
