| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.0128 1.29741e+06 1.3003e+06 0.116869 289.214 95.2759 289.214 95.2759 164601 0 0.644942 0.541666
20.0331 1.29451e+06 1.29451e+06 0.115631 94.6935 95.2753 94.6935 95.2753 164767 0 0.645301 0.530209
20.0431 1.29596e+06 1.29162e+06 0.11527 92.9203 95.2742 92.9203 95.2742 164847 0 0.644927 0.524566
20.0577 1.3003e+06 1.29306e+06 0.114688 97.195 95.2756 97.195 95.2756 164970 0 0.645585 0.527324
20.0789 386616 1.29741e+06 0.114711 98.0481 95.2785 98.0481 95.2785 165149 0 0.645795 2.01985
20.1197 380824 805088 0.114402 0 95.085 0 95.085 165149 0 0.645535 0.00841423
20.1207 385168 799296 0.113249 48.2024 95.0828 48.2024 95.0828 165153 0 0.647078 0.00718923
20.1211 39096 803640 0.114905 224.945 95.0851 224.945 95.0851 165160 0 0.646934 0.221047
20.1501 33304 457568 0.115354 1.1951 94.9496 1.1951 94.9496 165163 0 0.646576 0.155153
20.1859 849976 31856 0.113933 1.29402 94.7835 1.29402 94.7835 165167 0 0.646241 2.10546
20.1865 854320 847080 0.112693 10932.3 95.106 10932.3 95.106 165734 0 0.646093 0.0195648
20.1873 857216 851424 0.109228 144.607 95.1078 144.607 95.1078 165743 0 0.647017 0.020726
20.2264 1.13089e+06 854320 0.102903 4.74201 94.9332 4.74201 94.9332 165759 0 0.647742 0.154337
20.2869 1.13378e+06 1.12799e+06 0.101792 132.557 95.0455 132.557 95.0455 166452 0 0.647541 0.255767
20.2953 1.13668e+06 1.13089e+06 0.105353 99.1592 95.0472 99.1592 95.0472 166524 0 0.649045 0.259984
20.2962 1.44655e+06 1.13378e+06 0.105354 110.177 95.0478 110.177 95.0478 166532 0 0.648208 0.43461
20.2966 1.4509e+06 1.44366e+06 0.105503 5254.06 95.17 5254.06 95.17 166750 0 0.647712 0.857497
20.2971 1.22501e+06 1.448e+06 0.104649 168.708 95.1717 168.708 95.1717 166757 0 0.648559 0.958846
20.3805 1.2279e+06 1.22211e+06 0.104581 74.7346 95.0881 74.7346 95.0881 167295 0 0.64837 0.398251
20.3892 1.2308e+06 1.22501e+06 0.10553 99.0827 95.0898 99.0827 95.0898 167369 0 0.649641 0.403213
20.3905 1.33506e+06 1.2279e+06 0.103502 105.169 95.0905 105.169 95.0905 167381 0 0.649978 0.427246
20.4167 1.33795e+06 1.33216e+06 0.10756 128.245 95.133 128.245 95.133 167671 0 0.64959 0.604784
20.4172 1.18012e+06 1.33506e+06 0.108613 144.607 95.1342 144.607 95.1342 167677 0 0.650043 0.655166
20.4818 1.18302e+06 1.17722e+06 0.110922 76.873 95.0765 76.873 95.0765 168106 0 0.649849 0.327089
20.4907 1.18591e+06 1.18012e+06 0.111854 99.0103 95.0782 99.0103 95.0782 168182 0 0.651201 0.331598
20.492 1.25686e+06 1.18302e+06 0.110101 105.169 95.0789 105.169 95.0789 168194 0 0.651741 0.344798
20.5266 1.36112e+06 1.25397e+06 0.10897 112.807 95.1088 112.807 95.1088 168531 0 0.652767 0.473248
20.527 1.36257e+06 1.35822e+06 0.111661 2442.25 95.15 2442.25 95.15 168607 0 0.652412 0.660337
20.5277 1.20474e+06 1.35967e+06 0.112075 112.472 95.1506 112.472 95.1506 168614 0 0.65273 0.707798
20.5793 1.20763e+06 1.20184e+06 0.111637 72.1351 95.0929 72.1351 95.0929 168935 0 0.65256 0.365631
20.5878 1.10627e+06 1.20474e+06 0.110247 97.7626 95.0941 97.7626 95.0941 169007 0 0.652865 0.388407
20.5884 1.11062e+06 1.20184e+06 0.111649 77.1238 95.0935 77.1238 95.0935 169011 0 0.654133 0.365651
20.6303 1.2699e+06 1.20618e+06 0.108315 96.9573 95.0973 96.9573 95.0973 169362 0 0.655064 0.417399
20.6395 1.27134e+06 1.36546e+06 0.111779 235.938 95.1596 235.938 95.1596 169548 0 0.65471 0.6761
20.6789 1.27569e+06 1.26845e+06 0.112416 76.7124 95.1245 76.7124 95.1245 169809 0 0.654549 0.480627
20.688 1.28148e+06 1.27279e+06 0.112563 100.21 95.1267 100.21 95.1267 169888 0 0.65582 0.48871
20.7302 1.51026e+06 1.27858e+06 0.108306 97.7781 95.1321 97.7781 95.1321 170244 0 0.657122 0.592099
20.7524 1.51316e+06 1.50737e+06 0.110671 178.219 95.2211 178.219 95.2211 170586 0 0.656769 1.02233
20.7536 1.41035e+06 1.51026e+06 0.111553 115.686 95.2223 115.686 95.2223 170598 0 0.656721 1.04901
20.7839 1.41614e+06 1.40746e+06 0.1127 69.2431 95.1845 69.2431 95.1845 170779 0 0.656567 0.771279
20.7933 1.42483e+06 1.41325e+06 0.111111 101.349 95.1872 101.349 95.1872 170861 0 0.657891 0.784787
20.7957 1.43642e+06 1.42194e+06 0.110978 125.326 95.1907 125.326 95.1907 170887 0 0.657829 0.8055
20.8362 1.67968e+06 1.43352e+06 0.109576 98.9794 95.1981 98.9794 95.1981 171233 0 0.659588 0.938239
20.8773 1.68113e+06 1.67678e+06 0.116327 143.762 95.2937 143.762 95.2937 171743 0 0.659212 1.53016
20.8787 1.59135e+06 1.67823e+06 0.117632 104.439 95.2943 104.439 95.2943 171756 0 0.659183 1.54941
20.9001 1.60004e+06 1.58846e+06 0.117865 62.8256 95.2611 62.8256 95.2611 171872 0 0.659021 1.25328
20.9099 1.53198e+06 1.59714e+06 0.11875 103.459 95.2649 103.459 95.2649 171960 0 0.659145 1.28751
20.9102 1.54212e+06 1.59425e+06 0.118786 0 95.2638 0 95.2638 171960 0 0.659288 1.27076
20.9133 1.55226e+06 1.60438e+06 0.120735 122.36 95.2679 122.36 95.2679 171993 0 0.660708 1.3016
20.955 1.73326e+06 1.61452e+06 0.119797 98.6274 95.2746 98.6274 95.2746 172348 0 0.662879 1.39052
21.0163 1.7347e+06 1.79552e+06 0.127153 120.033 95.3468 120.033 95.3468 172983 0 0.662462 1.94782
21.0177 1.73615e+06 1.79697e+06 0.126387 104.439 95.3474 104.439 95.3474 172996 0 0.662532 1.95311
21.035 1.74194e+06 1.73326e+06 0.132058 66.9478 95.324 66.9478 95.324 173096 0 0.662433 1.72399
21.0422 1.68258e+06 1.73905e+06 0.132217 102.832 95.3266 102.832 95.3266 173160 0 0.662269 1.75053
21.0462 1.68982e+06 1.73615e+06 0.134993 87.6407 95.3252 87.6407 95.3252 173190 0 0.663846 1.7346
21.089 1.76946e+06 1.74339e+06 0.134507 97.7588 95.3301 97.7588 95.3301 173551 0 0.666232 1.77119
21.1668 1.7709e+06 1.82303e+06 0.1383 104.587 95.3641 104.587 95.3641 174254 0 0.665794 2.05306
21.1789 1.7738e+06 1.76801e+06 0.143502 59.771 95.344 59.771 95.344 174316 0 0.665682 1.84937
21.1902 1.77525e+06 1.7709e+06 0.146255 98.456 95.3456 98.456 95.3456 174412 0 0.667354 1.86032
21.2334 1.78249e+06 1.77235e+06 0.145226 96.6726 95.3483 96.6726 95.3483 174773 0 0.669728 1.8655
21.3179 1.78394e+06 1.77959e+06 0.147059 96.9533 95.3547 96.9533 95.3547 175480 0 0.669287 1.89213
21.3186 1.74774e+06 1.78104e+06 0.150473 112.472 95.3553 112.472 95.3553 175487 0 0.668755 1.90037
21.3255 1.74918e+06 1.74484e+06 0.148902 55.8133 95.3426 55.8133 95.3426 175520 0 0.668649 1.76739
21.3333 1.72167e+06 1.74629e+06 0.148439 96.4048 95.3429 96.4048 95.3429 175585 0 0.668687 1.77377
21.3369 1.72312e+06 1.74339e+06 0.148728 89.9778 95.342 89.9778 95.342 175613 0 0.670378 1.76224
21.3804 1.71298e+06 1.74484e+06 0.14798 96.6711 95.3447 96.6711 95.3447 175976 0 0.672622 1.7674
21.4653 1.71443e+06 1.7347e+06 0.14976 95.5866 95.3457 95.5866 95.3457 176677 0 0.67221 1.73187
21.4701 1.71588e+06 1.72457e+06 0.148944 79.534 95.3422 79.534 95.3422 176710 0 0.672116 1.69642
21.4813 1.71733e+06 1.71298e+06 0.148726 89.1485 95.3389 89.1485 95.3389 176796 0 0.673742 1.65648
21.5248 1.72457e+06 1.71443e+06 0.147227 96.6711 95.3416 96.6711 95.3416 177159 0 0.675847 1.66126
21.609 1.72602e+06 1.72167e+06 0.146026 96.9549 95.3479 96.9549 95.3479 177864 0 0.675451 1.68589
21.613 1.73036e+06 1.72312e+06 0.145098 96.4048 95.3481 96.4048 95.3481 177897 0 0.675362 1.69076
21.6144 1.71298e+06 1.72746e+06 0.148437 120.506 95.3498 120.506 95.3498 177912 0 0.674775 1.70691
21.62 1.69995e+06 1.71009e+06 0.14468 71.2557 95.3436 71.2557 95.3436 177946 0 0.6748 1.64617
21.6233 1.70285e+06 1.70719e+06 0.144195 89.5187 95.3427 89.5187 95.3427 177972 0 0.676381 1.63593
21.6671 1.72457e+06 1.71009e+06 0.143796 96.9345 95.3459 96.9345 95.3459 178338 0 0.67838 1.64656
21.7518 1.72602e+06 1.73181e+06 0.145546 98.5927 95.3586 98.5927 95.3586 179059 0 0.678002 1.72101
21.7558 1.72891e+06 1.73326e+06 0.145005 102.248 95.3598 102.248 95.3598 179094 0 0.67794 1.72598
21.7615 1.71878e+06 1.72602e+06 0.144296 86.3626 95.3574 86.3626 95.3574 179137 0 0.677644 1.70081
21.7648 1.72022e+06 1.72312e+06 0.14496 92.8342 95.3571 92.8342 95.3571 179163 0 0.679184 1.69071
21.8086 1.74774e+06 1.72457e+06 0.143825 96.4048 95.3592 96.4048 95.3592 179528 0 0.681092 1.69687
21.8953 1.74918e+06 1.75208e+06 0.143731 98.8116 95.3728 98.8116 95.3728 180267 0 0.680715 1.7922
21.8995 1.75353e+06 1.75353e+06 0.143443 96.4048 95.373 96.4048 95.373 180302 0 0.680658 1.79734
21.9079 1.75498e+06 1.75063e+06 0.144784 93.6504 95.3724 93.6504 95.3724 180370 0 0.682185 1.78722
21.9517 1.7709e+06 1.75208e+06 0.143856 96.933 95.3755 96.933 95.3755 180737 0 0.684006 1.79266
22.0405 1.77235e+06 1.76801e+06 0.146677 97.9702 95.3859 97.9702 95.3859 181488 0 0.683638 1.8499
22.0446 1.7767e+06 1.76946e+06 0.145509 99.2402 95.3867 99.2402 95.3867 181523 0 0.683597 1.85497
22.0475 1.7709e+06 1.7738e+06 0.149242 108.455 95.3884 108.455 95.3884 181550 0 0.682963 1.87143
22.0497 1.76656e+06 1.76801e+06 0.146999 74.9815 95.3864 74.9815 95.3864 181564 0 0.682974 1.84999
22.0528 1.76946e+06 1.76511e+06 0.147208 88.989 95.3855 88.989 95.3855 181588 0 0.684504 1.83954
22.0969 1.77235e+06 1.76801e+06 0.147273 96.6675 95.388 96.6675 95.388 181956 0 0.686207 1.85001
22.1871 1.7738e+06 1.7709e+06 0.147365 96.5332 95.3927 96.5332 95.3927 182708 0 0.685838 1.86052
22.1915 1.77525e+06 1.77235e+06 0.148349 99.0827 95.3934 99.0827 95.3934 182745 0 0.685819 1.86595
22.1963 1.77235e+06 1.77235e+06 0.147239 96.4048 95.3936 96.4048 95.3936 182785 0 0.68549 1.86577
22.1993 1.7738e+06 1.76946e+06 0.148505 92.5486 95.3932 92.5486 95.3932 182809 0 0.687003 1.85546
22.2435 1.76511e+06 1.7709e+06 0.147534 96.6668 95.3958 96.6668 95.3958 183178 0 0.68858 1.86068
22.3338 1.76366e+06 1.76222e+06 0.150254 95.6356 95.3967 95.6356 95.3967 183924 0 0.688224 1.82963
22.3382 1.76656e+06 1.76077e+06 0.14818 93.7269 95.3964 93.7269 95.3964 183959 0 0.688206 1.82406
22.346 1.76801e+06 1.76366e+06 0.149238 97.8879 95.3973 97.8879 95.3973 184025 0 0.689683 1.83466
22.3903 1.75787e+06 1.76511e+06 0.148117 96.9273 95.4003 96.9273 95.4003 184396 0 0.691129 1.83986
22.4798 1.75932e+06 1.75498e+06 0.147751 95.3696 95.4002 95.3696 95.4002 185133 0 0.690768 1.80322
22.4842 1.76077e+06 1.75642e+06 0.14826 99.0827 95.4009 99.0827 95.4009 185170 0 0.69077 1.80849
22.488 1.75932e+06 1.75787e+06 0.150806 99.4174 95.4016 99.4174 95.4016 185203 0 0.6901 1.81413
22.492 1.76077e+06 1.75642e+06 0.14896 90.5621 95.4007 90.5621 95.4007 185234 0 0.691549 1.80861
22.5367 1.75498e+06 1.75787e+06 0.148975 96.6639 95.4032 96.6639 95.4032 185607 0 0.692863 1.81385
22.6252 1.75353e+06 1.75208e+06 0.151823 96.0124 95.4056 96.0124 95.4056 186341 0 0.692519 1.79362
22.6297 1.75498e+06 1.75063e+06 0.150368 96.4048 95.4058 96.4048 95.4058 186378 0 0.692528 1.7882
22.6336 1.75353e+06 1.75208e+06 0.152599 102.248 95.407 102.248 95.407 186413 0 0.692193 1.79376
22.6346 1.75498e+06 1.75063e+06 0.150243 84.3542 95.4065 84.3542 95.4065 186420 0 0.692199 1.78817
22.6374 1.75642e+06 1.75208e+06 0.151432 104.788 95.4077 104.788 95.4077 186445 0 0.693607 1.79354
22.6821 1.75787e+06 1.75353e+06 0.150086 96.6639 95.4102 96.6639 95.4102 186818 0 0.694804 1.79846
22.7703 1.75932e+06 1.75498e+06 0.149904 96.5361 95.4145 96.5361 95.4145 187553 0 0.694453 1.8036
22.7747 1.76366e+06 1.75642e+06 0.149136 96.4048 95.4147 96.4048 95.4147 187590 0 0.694463 1.80867
22.7799 1.76222e+06 1.76077e+06 0.147689 100.889 95.416 100.889 95.416 187635 0 0.694126 1.82396
22.7828 1.76511e+06 1.75932e+06 0.147437 92.3879 95.4156 92.3879 95.4156 187658 0 0.695506 1.81873
22.8276 1.76366e+06 1.76222e+06 0.147571 96.6633 95.418 96.6633 95.418 188032 0 0.696595 1.82915
22.916 1.76222e+06 1.76077e+06 0.151177 96.2738 95.4213 96.2738 95.4213 188767 0 0.696256 1.82459
22.9187 1.76366e+06 1.75932e+06 0.148376 92.0228 95.4209 92.0228 95.4209 188788 0 0.696365 1.81888
22.9205 1.76511e+06 1.76077e+06 0.149784 109.259 95.422 109.259 95.422 188805 0 0.696399 1.82433
22.9257 1.76656e+06 1.76222e+06 0.148087 98.5958 95.4228 98.5958 95.4228 188850 0 0.696055 1.82924
22.9286 1.76801e+06 1.76366e+06 0.149477 100.422 95.4234 100.422 95.4234 188875 0 0.697403 1.8347
22.9736 1.76366e+06 1.76511e+06 0.14809 96.6626 95.4258 96.6626 95.4258 189250 0 0.698385 1.83971
23.0644 1.76511e+06 1.76077e+06 0.1474 96.0222 95.4282 96.0222 95.4282 190003 0 0.698049 1.82391
23.0663 1.76946e+06 1.76222e+06 0.147325 102.43 95.4287 102.43 95.4287 190020 0 0.698082 1.82914
23.0719 1.76801e+06 1.76656e+06 0.149781 102.692 95.4305 102.692 95.4305 190069 0 0.697737 1.84521
23.0749 1.76656e+06 1.76511e+06 0.150561 96.4048 95.4306 96.4048 95.4306 190094 0 0.699057 1.84012
23.1198 1.76077e+06 1.76366e+06 0.149143 96.147 95.432 96.147 95.432 190467 0 0.699933 1.8347
23.2103 1.76222e+06 1.75787e+06 0.149007 95.7647 95.4333 95.7647 95.4333 191215 0 0.6996 1.8138
23.2125 1.76366e+06 1.75932e+06 0.150522 101.761 95.4339 101.761 95.4339 191234 0 0.699656 1.81927
23.2182 1.76511e+06 1.76077e+06 0.148515 98.4132 95.4346 98.4132 95.4346 191283 0 0.699305 1.82411
23.2212 1.76656e+06 1.76222e+06 0.148016 96.4048 95.4348 96.4048 95.4348 191308 0 0.700604 1.82923
23.2662 1.75932e+06 1.76366e+06 0.148085 96.6626 95.4371 96.6626 95.4371 191683 0 0.701379 1.83454
23.356 1.76077e+06 1.75642e+06 0.149007 95.7604 95.4384 95.7604 95.4384 192426 0 0.701061 1.80862
23.3582 1.76511e+06 1.75787e+06 0.148548 101.761 95.439 101.761 95.439 192445 0 0.701117 1.81375
23.3642 1.76366e+06 1.76222e+06 0.151329 102.189 95.4407 102.189 95.4407 192498 0 0.700766 1.82982
23.3672 1.76222e+06 1.76077e+06 0.151636 96.4048 95.4408 96.4048 95.4408 192523 0 0.702027 1.82467
23.4123 1.75642e+06 1.75932e+06 0.149953 96.4048 95.4427 96.4048 95.4427 192898 0 0.702705 1.81922
23.5014 1.75787e+06 1.75353e+06 0.149238 95.8851 95.4444 95.8851 95.4444 193636 0 0.702391 1.79831
23.5038 1.75932e+06 1.75498e+06 0.150845 101.225 95.4449 101.225 95.4449 193657 0 0.702471 1.80377
23.5101 1.76077e+06 1.75642e+06 0.148799 98.2587 95.4457 98.2587 95.4457 193710 0 0.702115 1.80858
23.5131 1.76366e+06 1.75787e+06 0.14788 96.4048 95.4458 96.4048 95.4458 193735 0 0.703351 1.81362
23.5582 1.76077e+06 1.76077e+06 0.14789 96.6619 95.4481 96.6619 95.4481 194111 0 0.703937 1.82401
23.647 1.76222e+06 1.75787e+06 0.148926 96.2743 95.4512 96.2743 95.4512 194849 0 0.703636 1.81379
23.6494 1.76656e+06 1.75932e+06 0.148278 101.225 95.4518 101.225 95.4518 194870 0 0.703716 1.8189
23.6558 1.76511e+06 1.76366e+06 0.151679 101.761 95.4536 101.761 95.4536 194927 0 0.703359 1.8351
23.6568 1.76656e+06 1.76222e+06 0.149544 84.3542 95.4531 84.3542 95.4531 194934 0 0.703366 1.8295
23.6588 1.76511e+06 1.76366e+06 0.151571 107.747 95.4542 107.747 95.4542 194953 0 0.704564 1.83508
23.7039 1.76366e+06 1.76222e+06 0.149742 95.8906 95.455 95.8906 95.455 195326 0 0.705064 1.82954
23.7926 1.76511e+06 1.76077e+06 0.149302 96.2742 95.4581 96.2742 95.4581 196063 0 0.704766 1.82425
23.7952 1.76656e+06 1.76222e+06 0.151234 100.787 95.4586 100.787 95.4586 196086 0 0.704867 1.82981
23.8029 1.76511e+06 1.76366e+06 0.148087 97.9111 95.4594 97.9111 95.4594 196151 0 0.704507 1.83446
23.8052 1.76366e+06 1.76222e+06 0.149915 96.4048 95.4595 96.4048 95.4595 196170 0 0.705685 1.82957
23.8499 1.75932e+06 1.76077e+06 0.14798 96.1456 95.4608 96.1456 95.4608 196541 0 0.706102 1.82404
23.9386 1.76077e+06 1.75642e+06 0.149326 96.0129 95.4629 96.0129 95.4629 197276 0 0.705817 1.80867
23.9412 1.76511e+06 1.75787e+06 0.148452 100.787 95.4634 100.787 95.4634 197299 0 0.705917 1.81373
23.949 1.76656e+06 1.76222e+06 0.147962 99.3711 95.4647 99.3711 95.4647 197366 0 0.705551 1.82922
23.9513 1.76801e+06 1.76366e+06 0.147867 96.4048 95.4648 96.4048 95.4648 197385 0 0.706703 1.83442
23.996 1.76222e+06 1.76511e+06 0.147855 96.6639 95.467 96.6639 95.467 197758 0 0.707041 1.83969
24.0842 1.76366e+06 1.75932e+06 0.147362 95.8794 95.4686 95.8794 95.4686 198488 0 0.706759 1.81871
24.0871 1.76222e+06 1.76077e+06 0.149475 100.422 95.4691 100.422 95.4691 198513 0 0.706883 1.82428
24.0951 1.76077e+06 1.75932e+06 0.149702 96.4048 95.4695 96.4048 95.4695 198580 0 0.706516 1.81912
24.0974 1.75932e+06 1.75787e+06 0.151207 96.4048 95.4696 96.4048 95.4696 198599 0 0.707634 1.8142
24.1421 1.75498e+06 1.75642e+06 0.149025 96.1456 95.4708 96.1456 95.4708 198970 0 0.707895 1.80865
24.23 1.75642e+06 1.75208e+06 0.150471 96.141 95.4732 96.141 95.4732 199699 0 0.707627 1.79337
24.2329 1.76077e+06 1.75353e+06 0.1493 100.422 95.4738 100.422 95.4738 199724 0 0.707737 1.79835
24.2409 1.76222e+06 1.75787e+06 0.148606 99.2825 95.4751 99.2825 95.4751 199793 0 0.707366 1.81373
24.2432 1.76511e+06 1.75932e+06 0.148107 96.4048 95.4752 96.4048 95.4752 199812 0 0.708457 1.81885
24.2878 1.76366e+06 1.76222e+06 0.148048 96.6646 95.4774 96.6646 95.4774 200184 0 0.708647 1.82923
24.3754 1.76511e+06 1.76077e+06 0.147677 96.1403 95.4797 96.1403 95.4797 200911 0 0.708382 1.82396
24.3785 1.76366e+06 1.76222e+06 0.15014 100.113 95.4803 100.113 95.4803 200938 0 0.708515 1.82961
24.3868 1.76222e+06 1.76077e+06 0.150378 96.4048 95.4806 96.4048 95.4806 201007 0 0.708143 1.82444
24.3891 1.75932e+06 1.75932e+06 0.151605 96.4048 95.4807 96.4048 95.4807 201026 0 0.709199 1.81948
24.4338 1.75498e+06 1.75642e+06 0.149196 95.8865 95.4815 95.8865 95.4815 201396 0 0.709321 1.80868
24.5211 1.75642e+06 1.75208e+06 0.150937 96.1396 95.4838 96.1396 95.4838 202121 0 0.709069 1.79345
24.5242 1.76077e+06 1.75353e+06 0.149501 100.113 95.4844 100.113 95.4844 202148 0 0.709188 1.79839
24.5325 1.76222e+06 1.75787e+06 0.149135 99.1991 95.4857 99.1991 95.4857 202219 0 0.70881 1.81383
24.5349 1.75932e+06 1.75932e+06 0.150917 101.225 95.4862 101.225 95.4862 202240 0 0.709843 1.81935
24.5793 1.75787e+06 1.75642e+06 0.148153 95.621 95.4865 95.621 95.4865 202606 0 0.709899 1.80847
24.6664 1.75932e+06 1.75498e+06 0.14786 96.1388 95.4888 96.1388 95.4888 203329 0 0.709651 1.80324
24.6698 1.75642e+06 1.75642e+06 0.150622 99.8478 95.4894 99.8478 95.4894 203358 0 0.709793 1.80892
24.6783 1.75498e+06 1.75353e+06 0.151094 95.047 95.4892 95.047 95.4892 203428 0 0.709415 1.79865
24.6792 1.75642e+06 1.75208e+06 0.14897 84.3542 95.4888 84.3542 95.4888 203435 0 0.709423 1.7931
24.6808 1.75353e+06 1.75353e+06 0.151587 111.236 95.4898 111.236 95.4898 203450 0 0.710433 1.79875
24.7248 1.75498e+06 1.75063e+06 0.149018 95.878 95.4905 95.878 95.4905 203814 0 0.710427 1.78795
24.8117 1.75642e+06 1.75208e+06 0.151006 96.6715 95.4946 96.6715 95.4946 204539 0 0.710192 1.79347
24.815 1.76077e+06 1.75353e+06 0.149244 99.8478 95.4952 99.8478 95.4952 204568 0 0.710315 1.79834
24.8244 1.75932e+06 1.75787e+06 0.147776 100.113 95.4969 100.113 95.4969 204649 0 0.709936 1.81359
24.8256 1.76511e+06 1.75642e+06 0.147557 86.7643 95.4965 86.7643 95.4965 204658 0 0.71038 1.80842
24.8262 1.76222e+06 1.76222e+06 0.150157 192.81 95.4989 192.81 95.4989 204668 0 0.711364 1.82962
24.8698 1.76511e+06 1.75932e+06 0.147402 95.6081 95.4991 95.6081 95.4991 205028 0 0.711296 1.81872
24.9569 1.76656e+06 1.76222e+06 0.147294 96.5378 95.5027 96.5378 95.5027 205754 0 0.711064 1.8291
24.9702 1.76801e+06 1.76366e+06 0.146848 95.5284 95.5027 95.5284 95.5027 205863 0 0.710678 1.83424
24.9714 1.77235e+06 1.76511e+06 0.146728 106.045 95.5032 106.045 95.5032 205874 0 0.710842 1.83947
24.9726 1.76946e+06 1.76946e+06 0.149438 125.326 95.5046 125.326 95.5046 205887 0 0.71181 1.85564
25.0158 1.76511e+06 1.76656e+06 0.147069 95.8692 95.5053 95.8692 95.5053 206245 0 0.711685 1.84476
25.103 1.76366e+06 1.76222e+06 0.14954 96.0064 95.507 96.0064 95.507 206968 0 0.711463 1.8295
25.1161 1.76222e+06 1.76077e+06 0.150099 96.4048 95.5075 96.4048 95.5075 207077 0 0.711076 1.82439
25.1175 1.76656e+06 1.75932e+06 0.149308 96.4048 95.5075 96.4048 95.5075 207088 0 0.711254 1.81908
25.119 1.76366e+06 1.76366e+06 0.151968 126.068 95.5094 126.068 95.5094 207105 0 0.7122 1.83517
25.162 1.75787e+06 1.76077e+06 0.149351 95.8662 95.51 95.8662 95.51 207461 0 0.712021 1.82431
25.2488 1.75932e+06 1.75498e+06 0.149127 95.8707 95.5113 95.8707 95.5113 208179 0 0.711791 1.80346
25.2619 1.76077e+06 1.75642e+06 0.148206 96.4048 95.5117 96.4048 95.5117 208288 0 0.711399 1.80848
25.2632 1.76656e+06 1.75787e+06 0.147742 96.4048 95.5118 96.4048 95.5118 208299 0 0.711588 1.81364
25.2654 1.76366e+06 1.76366e+06 0.150445 117.828 95.5137 117.828 95.5137 208321 0 0.712509 1.83489
25.308 1.75932e+06 1.76077e+06 0.147828 95.5901 95.5138 95.5901 95.5138 208673 0 0.712279 1.82402
25.3944 1.75787e+06 1.75642e+06 0.150397 96.1366 95.5159 96.1366 95.5159 209390 0 0.712063 1.80887
25.4075 1.75642e+06 1.75498e+06 0.150776 96.4048 95.5164 96.4048 95.5164 209499 0 0.711672 1.80376
25.4089 1.76222e+06 1.75353e+06 0.149361 96.4048 95.5165 96.4048 95.5165 209510 0 0.711886 1.79839
25.4115 1.76077e+06 1.75932e+06 0.15204 113.933 95.5184 113.933 95.5184 209536 0 0.712783 1.81954
25.4537 1.75932e+06 1.75787e+06 0.149407 95.8555 95.5189 95.8555 95.5189 209885 0 0.712503 1.81387
25.5398 1.76077e+06 1.75642e+06 0.149266 96.1359 95.521 96.1359 95.521 210600 0 0.71228 1.80866
25.5529 1.76222e+06 1.75787e+06 0.148553 96.4048 95.5215 96.4048 95.5215 210709 0 0.711884 1.81372
25.5544 1.76801e+06 1.75932e+06 0.147702 104.439 95.522 104.439 95.522 210722 0 0.712118 1.81882
25.5575 1.76656e+06 1.76511e+06 0.150375 111.236 95.5239 111.236 95.5239 210752 0 0.712989 1.84009
25.5994 1.76511e+06 1.76366e+06 0.147778 96.4048 95.5253 96.4048 95.5253 211101 0 0.712662 1.8344
25.6853 1.76366e+06 1.76222e+06 0.15082 96.4048 95.5283 96.4048 95.5283 211816 0 0.712451 1.82973
25.6984 1.76222e+06 1.76077e+06 0.151408 96.4048 95.5287 96.4048 95.5287 211925 0 0.712055 1.82463
25.6994 1.76366e+06 1.75932e+06 0.149298 84.3542 95.5283 84.3542 95.5283 211932 0 0.712064 1.81905
25.7 1.76946e+06 1.76077e+06 0.149321 134.967 95.5292 134.967 95.5292 211939 0 0.712317 1.82431
25.7035 1.7709e+06 1.76656e+06 0.149304 106.378 95.5307 106.378 95.5307 211971 0 0.713165 1.84512
25.7454 1.76656e+06 1.76801e+06 0.14934 96.4048 95.5321 96.4048 95.5321 212320 0 0.712794 1.8504
25.8313 1.76801e+06 1.76366e+06 0.14929 95.8655 95.5332 95.8655 95.5332 213031 0 0.712574 1.83467
25.8454 1.76656e+06 1.76511e+06 0.148017 96.4048 95.5337 96.4048 95.5337 213148 0 0.712175 1.83967
25.8462 1.77235e+06 1.76366e+06 0.147803 96.4048 95.5337 96.4048 95.5337 213155 0 0.712446 1.83446
25.8501 1.76946e+06 1.76946e+06 0.15095 108.455 95.5356 108.455 95.5356 213191 0 0.713267 1.85591
25.892 1.76077e+06 1.76656e+06 0.148259 96.1286 95.5366 96.1286 95.5366 213539 0 0.712855 1.84507
25.9775 1.75932e+06 1.75787e+06 0.151699 95.7268 95.5372 95.7268 95.5372 214245 0 0.712647 1.81429
25.9818 1.76077e+06 1.75642e+06 0.14848 93.7269 95.5369 93.7269 95.5369 214280 0 0.712814 1.80852
25.9914 1.76222e+06 1.75787e+06 0.14795 97.6099 95.5377 97.6099 95.5377 214361 0 0.712409 1.81362
25.9924 1.76801e+06 1.75932e+06 0.147844 108.455 95.5382 108.455 95.5382 214370 0 0.7127 1.81885
25.9966 1.76946e+06 1.76511e+06 0.147833 104.668 95.5397 104.668 95.5397 214408 0 0.7135 1.83963
26.0021 1.7709e+06 1.76656e+06 0.14765 98.5005 95.5403 98.5005 95.5403 214455 0 0.713438 1.84483
26.0384 1.76511e+06 1.76801e+06 0.147688 96.724 95.5419 96.724 95.5419 214758 0 0.712991 1.85013
