44.564 141188 59368 0.22231 2.41012 2.57055 2.41012 2.57055 9889 0 0.0237834
44.5741 140035 59368 0.220396 2.29331 2.57049 2.29331 2.57049 9891 0 0.0236952
44.5849 139026 60816 0.218721 3.21349 2.57065 3.21349 2.57065 9894 0 0.0232728
44.5946 138218 60816 0.217381 2.41012 2.57061 2.41012 2.57061 9896 0 0.0232185
44.6054 137587 60816 0.216334 2.14233 2.57051 2.14233 2.57051 9898 0 0.0231791
44.615 137035 60816 0.215417 2.41012 2.57047 2.41012 2.57047 9900 0 0.0231485
44.6246 136551 60816 0.214615 2.41012 2.57044 2.41012 2.57044 9902 0 0.0231233
44.6354 136204 60816 0.214038 2.14233 2.57033 2.14233 2.57033 9904 0 0.023105
44.6474 136126 62264 0.213908 2.89214 2.57042 2.89214 2.57042 9907 0 0.0227502
44.6546 135831 60816 0.21342 1.60675 2.57027 1.60675 2.57027 9908 0 0.0230875
44.6667 135724 62264 0.213242 2.89214 2.57035 2.89214 2.57035 9911 0 0.0227322
44.6751 135631 60816 0.213087 1.37721 2.57013 1.37721 2.57013 9912 0 0.0230774
44.6859 138445 62264 0.212951 3.21349 2.57028 3.21349 2.57028 9915 0 0.0228511
44.961 140482 83984 0.225096 2.98897 2.57285 2.98897 2.57285 9986 0 0.0183354
44.9971 143378 86880 0.228244 3.21349 2.57336 3.21349 2.57336 9996 0 0.0179611
45.0055 145198 86880 0.229089 2.75442 2.57339 2.75442 2.57339 9998 0 0.0179284
45.0319 148094 88328 0.231524 3.06743 2.57368 3.06743 2.57368 10005 0 0.0178562
45.0403 148417 88328 0.232459 2.75442 2.57372 2.75442 2.57372 10007 0 0.0177835
45.0656 145521 91224 0.234868 3.67256 2.57433 3.67256 2.57433 10015 0 0.0174842
45.074 147213 89776 0.235759 1.37721 2.57411 1.37721 2.57411 10016 0 0.0177544
45.1004 148822 88328 0.238647 2.19102 2.57388 2.19102 2.57388 10021 0 0.0182633
45.1377 151045 85432 0.243095 1.8659 2.5733 1.8659 2.5733 10027 0 0.0192691
46.582 153941 120184 0.356746 2.63068 2.57508 2.63068 2.57508 10355 0 0.035489
46.7971 151045 144800 0.374181 3.39302 2.57884 3.39302 2.57884 10418 0 0.0375561
47.1756 151772 125976 0.413826 2.29535 2.57656 2.29535 2.57656 10493 0 0.0555746
47.202 152222 125976 0.418329 2.62922 2.57659 2.62922 2.57659 10499 0 0.0575152
47.2285 153062 127424 0.423121 3.06743 2.57687 3.06743 2.57687 10506 0 0.0594101
48.3255 155958 149144 0.493843 2.52363 2.57566 2.52363 2.57566 10745 0 0.0929881
48.5454 153062 152040 0.506921 2.31793 2.57449 2.31793 2.57449 10789 0 0.100476
50.063 155958 149144 0.492786 2.41203 2.56957 2.41203 2.56957 11105 0 0.0923677
50.2841 153062 152040 0.504566 2.30533 2.56841 2.30533 2.56841 11149 0 0.0990363
51.815 155958 149144 0.480001 2.45174 2.56496 2.45174 2.56496 11473 0 0.085045
52.0313 153062 152040 0.491375 2.46368 2.56454 2.46368 2.56454 11519 0 0.091175
52.435 141016 144800 0.506249 2.32404 2.56269 2.32404 2.56269 11600 0 0.103193
53.5525 143912 137560 0.459153 2.29091 2.55701 2.29091 2.55701 11821 0 0.0753857
53.7724 141016 140456 0.464852 2.52865 2.5569 2.52865 2.5569 11869 0 0.0779605
54.688 143912 137560 0.483299 2.22667 2.55137 2.22667 2.55137 12045 0 0.0884839
54.688 5792 137560 0.483299 2.22667 2.55137 2.22667 2.55137 12045 0 0.393584
54.6964 8688 134664 0.483637 0 2.55098 0 2.55098 12045 0 0.0890975
54.6964 5792 134664 0.483637 0 2.55098 0 2.55098 12045 0 0.0890975
54.706 8688 131768 0.484057 0 2.55053 0 2.55053 12045 0 0.0897691
54.706 5792 131768 0.484057 0 2.55053 0 2.55053 12045 0 0.0897691
54.7156 8688 128872 0.484425 0 2.55008 0 2.55008 12045 0 0.0904218
54.7156 5792 128872 0.484425 0 2.55008 0 2.55008 12045 0 0.0904218
54.7252 8688 125976 0.484872 0 2.54963 0 2.54963 12045 0 0.0911306
54.7252 5792 125976 0.484872 0 2.54963 0 2.54963 12045 0 0.0911306
54.7337 8688 123080 0.485138 0 2.54924 0 2.54924 12045 0 0.0917474
54.7337 5792 123080 0.485138 0 2.54924 0 2.54924 12045 0 0.0917474
54.7445 8688 120184 0.485496 0 2.54874 0 2.54874 12045 0 0.0924274
54.7445 5792 120184 0.485496 0 2.54874 0 2.54874 12045 0 0.0924274
54.7541 8688 117288 0.485934 0 2.54829 0 2.54829 12045 0 0.0931642
54.7541 5792 117288 0.485934 0 2.54829 0 2.54829 12045 0 0.0931642
54.7661 8688 114392 0.486692 0 2.54773 0 2.54773 12045 0 0.0940958
54.7661 5792 114392 0.486692 0 2.54773 0 2.54773 12045 0 0.0940958
54.7745 8688 111496 0.48723 0 2.54734 0 2.54734 12045 0 0.0949129
54.7745 5792 111496 0.48723 0 2.54734 0 2.54734 12045 0 0.0949129
54.7829 8688 108600 0.487452 0 2.54695 0 2.54695 12045 0 0.0955588
54.7829 5792 108600 0.487452 0 2.54695 0 2.54695 12045 0 0.0955588
54.7925 8688 105704 0.48777 0 2.5465 0 2.5465 12045 0 0.0962715
54.7925 5792 105704 0.48777 0 2.5465 0 2.5465 12045 0 0.0962715
54.8021 8688 102808 0.488174 0 2.54605 0 2.54605 12045 0 0.0970443
54.8021 5792 102808 0.488174 0 2.54605 0 2.54605 12045 0 0.0970443
54.813 8688 99912 0.488652 0 2.54555 0 2.54555 12045 0 0.0978712
54.813 5792 99912 0.488652 0 2.54555 0 2.54555 12045 0 0.0978712
54.8226 8688 97016 0.489196 0 2.54511 0 2.54511 12045 0 0.0987469
54.8226 5792 97016 0.489196 0 2.54511 0 2.54511 12045 0 0.0987469
54.8346 8688 94120 0.489921 0 2.54455 0 2.54455 12045 0 0.0997396
54.8346 5792 94120 0.489921 0 2.54455 0 2.54455 12045 0 0.0997396
54.8466 8688 91224 0.490556 0 2.54399 0 2.54399 12045 0 0.100691
54.8466 5792 91224 0.490556 0 2.54399 0 2.54399 12045 0 0.100691
54.8586 8688 88328 0.491112 0 2.54343 0 2.54343 12045 0 0.101608
54.8586 5792 88328 0.491112 0 2.54343 0 2.54343 12045 0 0.101608
54.8694 8688 85432 0.491473 0 2.54293 0 2.54293 12045 0 0.102423
54.8694 5792 85432 0.491473 0 2.54293 0 2.54293 12045 0 0.102423
54.8803 8688 82536 0.491664 0 2.54243 0 2.54243 12045 0 0.10315
54.8803 5792 82536 0.491664 0 2.54243 0 2.54243 12045 0 0.10315
54.8899 8688 79640 0.491456 0 2.54199 0 2.54199 12045 0 0.103655
54.8899 5792 79640 0.491456 0 2.54199 0 2.54199 12045 0 0.103655
54.9019 8688 76744 0.491399 0 2.54143 0 2.54143 12045 0 0.104259
54.9019 5792 76744 0.491399 0 2.54143 0 2.54143 12045 0 0.104259
54.9115 8688 73848 0.491099 0 2.54099 0 2.54099 12045 0 0.104732
54.9115 5792 73848 0.491099 0 2.54099 0 2.54099 12045 0 0.104732
54.9235 8688 70952 0.490836 0 2.54043 0 2.54043 12045 0 0.105237
54.9235 5792 70952 0.490836 0 2.54043 0 2.54043 12045 0 0.105237
54.9331 8688 68056 0.490357 0 2.53998 0 2.53998 12045 0 0.105628
54.9331 5792 68056 0.490357 0 2.53998 0 2.53998 12045 0 0.105628
54.9439 8688 65160 0.489687 0 2.53948 0 2.53948 12045 0 0.105919
54.9439 5792 65160 0.489687 0 2.53948 0 2.53948 12045 0 0.105919
54.9535 8688 62264 0.488976 0 2.53904 0 2.53904 12045 0 0.106198
54.9535 5792 62264 0.488976 0 2.53904 0 2.53904 12045 0 0.106198
54.962 8688 59368 0.487854 0 2.53865 0 2.53865 12045 0 0.106252
54.962 5792 59368 0.487854 0 2.53865 0 2.53865 12045 0 0.106252
54.9728 8688 56472 0.487123 0 2.53815 0 2.53815 12045 0 0.106544
54.9728 5792 56472 0.487123 0 2.53815 0 2.53815 12045 0 0.106544
54.98 8688 53576 0.486107 0 2.53782 0 2.53782 12045 0 0.106684
54.98 5792 53576 0.486107 0 2.53782 0 2.53782 12045 0 0.106684
54.986 8688 50680 0.484844 0 2.53754 0 2.53754 12045 0 0.106696
54.986 5792 50680 0.484844 0 2.53754 0 2.53754 12045 0 0.106696
54.9944 8688 47784 0.483738 0 2.53715 0 2.53715 12045 0 0.106812
54.9944 5792 47784 0.483738 0 2.53715 0 2.53715 12045 0 0.106812
55.004 8688 44888 0.482771 0 2.53671 0 2.53671 12045 0 0.107019
55.004 5792 44888 0.482771 0 2.53671 0 2.53671 12045 0 0.107019
55.0124 8688 41992 0.4818 0 2.53632 0 2.53632 12045 0 0.107236
55.0124 5792 41992 0.4818 0 2.53632 0 2.53632 12045 0 0.107236
55.0208 8688 39096 0.480825 0 2.53594 0 2.53594 12045 0 0.107464
55.0208 5792 39096 0.480825 0 2.53594 0 2.53594 12045 0 0.107464
55.0292 8688 36200 0.479972 0 2.53555 0 2.53555 12045 0 0.107773
55.0292 5792 36200 0.479972 0 2.53555 0 2.53555 12045 0 0.107773
55.0365 8688 33304 0.478725 0 2.53522 0 2.53522 12045 0 0.107874
55.0365 5792 33304 0.478725 0 2.53522 0 2.53522 12045 0 0.107874
55.0449 8688 30408 0.477385 0 2.53483 0 2.53483 12045 0 0.107938
55.0449 5792 30408 0.477385 0 2.53483 0 2.53483 12045 0 0.107938
55.0533 8688 27512 0.476211 0 2.53444 0 2.53444 12045 0 0.108108
55.0533 5792 27512 0.476211 0 2.53444 0 2.53444 12045 0 0.108108
55.0617 8688 24616 0.474935 0 2.53405 0 2.53405 12045 0 0.108234
55.0617 5792 24616 0.474935 0 2.53405 0 2.53405 12045 0 0.108234
55.0725 8688 21720 0.474068 0 2.53356 0 2.53356 12045 0 0.108599
55.0725 5792 21720 0.474068 0 2.53356 0 2.53356 12045 0 0.108599
55.0809 8688 18824 0.47306 0 2.53317 0 2.53317 12045 0 0.108899
55.0809 5792 18824 0.47306 0 2.53317 0 2.53317 12045 0 0.108899
55.0893 8688 15928 0.472177 0 2.53278 0 2.53278 12045 0 0.10928
55.0893 5792 15928 0.472177 0 2.53278 0 2.53278 12045 0 0.10928
55.0977 8688 13032 0.47128 0 2.5324 0 2.5324 12045 0 0.109665
55.0977 5792 13032 0.47128 0 2.5324 0 2.5324 12045 0 0.109665
55.1074 8688 10136 0.47037 0 2.53195 0 2.53195 12045 0 0.110056
55.1074 5792 10136 0.47037 0 2.53195 0 2.53195 12045 0 0.110056
55.1158 8688 7240 0.469449 0 2.53157 0 2.53157 12045 0 0.110454
55.1158 5792 7240 0.469449 0 2.53157 0 2.53157 12045 0 0.110454
55.1266 8688 4344 0.468768 0 2.53107 0 2.53107 12045 0 0.110992
55.1266 5792 4344 0.468768 0 2.53107 0 2.53107 12045 0 0.110992
55.1362 8688 2896 0.468172 1.20506 2.53084 1.20506 2.53084 12046 0 0.111129
55.1362 5792 2896 0.468172 1.20506 2.53084 1.20506 2.53084 12046 0 0.111129
55.3279 163500 2896 0.4904 0.120872 2.52249 0.120872 2.52249 12048 0 0.52136
55.3279 166396 2896 0.4904 0.120872 2.52249 0.120872 2.52249 12048 0 0.123545
55.3421 169292 5792 0.45485 3.25787 2.52268 3.25787 2.52268 12052 0 0.103251
55.5338 172188 62264 0.423744 2.47787 2.52253 2.47787 2.52253 12093 0 0.0727522
55.543 175084 62264 0.396401 2.51281 2.52252 2.51281 2.52252 12095 0 0.0612642
55.5522 177980 62264 0.372601 2.51281 2.52252 2.51281 2.52252 12097 0 0.0524819
55.5614 180876 62264 0.351776 2.51281 2.52252 2.51281 2.52252 12099 0 0.0457267
55.5706 183772 62264 0.333554 2.51281 2.52252 2.51281 2.52252 12101 0 0.0405275
55.5799 186668 62264 0.31761 2.51281 2.52252 2.51281 2.52252 12103 0 0.0365229
55.5891 189564 62264 0.303658 2.51281 2.52252 2.51281 2.52252 12105 0 0.0334359
55.5983 190329 62264 0.291451 2.51281 2.52251 2.51281 2.52251 12107 0 0.0309293
55.6075 183619 62264 0.28077 2.51281 2.52251 2.51281 2.52251 12109 0 0.0298008
55.6167 177748 62264 0.271423 2.51281 2.52251 2.51281 2.52251 12111 0 0.0282095
55.626 172532 62264 0.263121 2.51281 2.52251 2.51281 2.52251 12113 0 0.0269762
55.6352 168047 62264 0.25598 2.51281 2.52251 2.51281 2.52251 12115 0 0.0260123
55.6444 164122 62264 0.249733 2.51281 2.52251 2.51281 2.52251 12117 0 0.0252765
55.6536 160688 62264 0.244266 2.51281 2.5225 2.51281 2.5225 12119 0 0.0247049
55.6628 157683 62264 0.239483 2.51281 2.5225 2.51281 2.5225 12121 0 0.0242601
55.6728 155054 62264 0.235298 2.33834 2.52247 2.33834 2.52247 12123 0 0.0239132
55.6813 152753 62264 0.231635 2.7154 2.5225 2.7154 2.5225 12125 0 0.0236422
55.6905 150740 62264 0.228431 2.51281 2.5225 2.51281 2.5225 12127 0 0.0234298
55.6998 148979 62264 0.225627 2.49717 2.52249 2.49717 2.52249 12129 0 0.023263
55.7118 147595 63712 0.223424 2.89214 2.52257 2.89214 2.52257 12132 0 0.0227894
55.7214 146462 63712 0.221621 2.41012 2.52255 2.41012 2.52255 12134 0 0.0226981
55.731 145549 63712 0.220168 2.41012 2.52253 2.41012 2.52253 12136 0 0.0226302
55.7406 144751 63712 0.218897 2.41012 2.52252 2.41012 2.52252 12138 0 0.0225774
55.7502 144131 63712 0.21791 2.41012 2.5225 2.41012 2.5225 12140 0 0.022537
55.7599 143510 63712 0.216921 2.41012 2.52248 2.41012 2.52248 12142 0 0.0225026
55.7695 143045 63712 0.216181 2.41012 2.52246 2.41012 2.52246 12144 0 0.0224753
55.7791 142716 63712 0.215658 2.41012 2.52244 2.41012 2.52244 12146 0 0.022457
55.7899 142508 65160 0.215326 3.21349 2.52257 3.21349 2.52257 12149 0 0.0221017
55.7983 142247 65160 0.21491 2.75442 2.52261 2.75442 2.52261 12151 0 0.0220895
55.8091 142175 65160 0.214797 2.14233 2.52253 2.14233 2.52253 12153 0 0.0220852
55.8175 142034 65160 0.214572 2.75442 2.52257 2.75442 2.52257 12155 0 0.0220788
55.838 144930 65160 0.214672 2.26835 2.52247 2.26835 2.52247 12159 0 0.0222156
55.9653 141934 78192 0.219422 3.18318 2.52398 3.18318 2.52398 12194 0 0.0194123
56.0699 142878 85432 0.224676 2.99187 2.52485 2.99187 2.52485 12221 0 0.0179561
56.1035 145774 86880 0.226934 3.09873 2.52519 3.09873 2.52519 12230 0 0.0178888
56.1131 146226 88328 0.227692 3.61518 2.52538 3.61518 2.52538 12233 0 0.0174984
56.13 143330 89776 0.229186 3.44303 2.52566 3.44303 2.52566 12238 0 0.0174159
56.1372 145855 88328 0.229913 1.60675 2.52554 1.60675 2.52554 12239 0 0.017725
56.1792 148751 83984 0.234094 1.9281 2.52509 1.9281 2.52509 12246 0 0.0189358
56.1876 148995 83984 0.234957 2.75442 2.52513 2.75442 2.52513 12248 0 0.0188622
56.2033 151891 81088 0.236498 1.48315 2.52484 1.48315 2.52484 12250 0 0.0197263
56.2129 152767 81088 0.237436 2.41012 2.52482 2.41012 2.52482 12252 0 0.0196737
56.2369 154271 78192 0.240042 1.9281 2.52456 1.9281 2.52456 12256 0 0.0205311
56.2826 157136 75296 0.245399 2.02957 2.52416 2.02957 2.52416 12264 0 0.0217262
56.9518 157313 104256 0.297147 2.80387 2.52745 2.80387 2.52745 12426 0 0.0230324
57.6139 160209 127424 0.361903 2.79941 2.53057 2.79941 2.53057 12586 0 0.0359628
57.835 157313 153488 0.384323 3.458 2.53412 3.458 2.53412 12652 0 0.0400706
58.2772 158190 136112 0.439834 2.46251 2.53357 2.46251 2.53357 12746 0 0.0658337
59.3647 161086 154936 0.515973 2.46072 2.53224 2.46072 2.53224 12977 0 0.105757
59.5809 158190 157832 0.525813 2.46368 2.53199 2.46368 2.53199 13023 0 0.111725
61.1142 161086 154936 0.508568 2.41768 2.52912 2.41768 2.52912 13343 0 0.101132
61.3365 158190 157832 0.523747 2.39709 2.52864 2.39709 2.52864 13389 0 0.110383
62.8697 161086 154936 0.48401 2.47812 2.52741 2.47812 2.52741 13717 0 0.0865798
63.0848 158190 157832 0.495817 2.69287 2.52798 2.69287 2.52798 13767 0 0.0930789
63.4321 144467 150592 0.51286 2.30171 2.52674 2.30171 2.52674 13836 0 0.107219
64.6253 147363 140456 0.462648 2.3009 2.52257 2.3009 2.52257 14073 0 0.0767979
64.8464 144467 143352 0.461797 2.51491 2.52254 2.51491 2.52254 14121 0 0.0759511
65.8221 147363 140456 0.480179 2.30327 2.51929 2.30327 2.51929 14315 0 0.0863142
65.8221 5792 140456 0.480179 2.30327 2.51929 2.30327 2.51929 14315 0 0.406858
65.8317 8688 137560 0.480781 0 2.51892 0 2.51892 14315 0 0.0870637
65.8317 5792 137560 0.480781 0 2.51892 0 2.51892 14315 0 0.0870637
65.8401 8688 134664 0.481309 0 2.5186 0 2.5186 14315 0 0.0877823
65.8401 5792 134664 0.481309 0 2.5186 0 2.5186 14315 0 0.0877823
65.8509 8688 131768 0.481895 0 2.51819 0 2.51819 14315 0 0.0885454
65.8509 5792 131768 0.481895 0 2.51819 0 2.51819 14315 0 0.0885454
65.8581 8688 128872 0.482158 0 2.51791 0 2.51791 14315 0 0.0891375
65.8581 5792 128872 0.482158 0 2.51791 0 2.51791 14315 0 0.0891375
65.8701 8688 125976 0.482763 0 2.51745 0 2.51745 14315 0 0.0899338
65.8701 5792 125976 0.482763 0 2.51745 0 2.51745 14315 0 0.0899338
65.8785 8688 123080 0.483168 0 2.51713 0 2.51713 14315 0 0.0906279
65.8785 5792 123080 0.483168 0 2.51713 0 2.51713 14315 0 0.0906279
65.8881 8688 120184 0.483647 0 2.51676 0 2.51676 14315 0 0.0913752
65.8881 5792 120184 0.483647 0 2.51676 0 2.51676 14315 0 0.0913752
65.8978 8688 117288 0.484066 0 2.5164 0 2.5164 14315 0 0.0920997
65.8978 5792 117288 0.484066 0 2.5164 0 2.5164 14315 0 0.0920997
65.9086 8688 114392 0.484683 0 2.51598 0 2.51598 14315 0 0.0929478
65.9086 5792 114392 0.484683 0 2.51598 0 2.51598 14315 0 0.0929478
65.9182 8688 111496 0.485347 0 2.51562 0 2.51562 14315 0 0.0938347
65.9182 5792 111496 0.485347 0 2.51562 0 2.51562 14315 0 0.0938347
65.9302 8688 108600 0.486179 0 2.51516 0 2.51516 14315 0 0.0948288
65.9302 5792 108600 0.486179 0 2.51516 0 2.51516 14315 0 0.0948288
65.9434 8688 105704 0.487032 0 2.51466 0 2.51466 14315 0 0.095847
65.9434 5792 105704 0.487032 0 2.51466 0 2.51466 14315 0 0.095847
65.9566 8688 102808 0.487903 0 2.51415 0 2.51415 14315 0 0.0968881
65.9566 5792 102808 0.487903 0 2.51415 0 2.51415 14315 0 0.0968881
65.9711 8688 99912 0.48904 0 2.5136 0 2.5136 14315 0 0.0980951
65.9711 5792 99912 0.48904 0 2.5136 0 2.5136 14315 0 0.0980951
65.9831 8688 97016 0.490035 0 2.51314 0 2.51314 14315 0 0.0992331
65.9831 5792 97016 0.490035 0 2.51314 0 2.51314 14315 0 0.0992331
65.9951 8688 94120 0.491031 0 2.51269 0 2.51269 14315 0 0.100384
65.9951 5792 94120 0.491031 0 2.51269 0 2.51269 14315 0 0.100384
66.0095 8688 91224 0.492277 0 2.51214 0 2.51214 14315 0 0.101694
66.0095 5792 91224 0.492277 0 2.51214 0 2.51214 14315 0 0.101694
66.0191 8688 88328 0.493117 0 2.51177 0 2.51177 14315 0 0.10278
66.0191 5792 88328 0.493117 0 2.51177 0 2.51177 14315 0 0.10278
66.0299 8688 85432 0.493852 0 2.51136 0 2.51136 14315 0 0.103816
66.0299 5792 85432 0.493852 0 2.51136 0 2.51136 14315 0 0.103816
66.0408 8688 82536 0.494496 0 2.51095 0 2.51095 14315 0 0.10481
66.0408 5792 82536 0.494496 0 2.51095 0 2.51095 14315 0 0.10481
66.0516 8688 79640 0.495184 0 2.51054 0 2.51054 14315 0 0.105842
66.0516 5792 79640 0.495184 0 2.51054 0 2.51054 14315 0 0.105842
66.06 8688 76744 0.495536 0 2.51022 0 2.51022 14315 0 0.106687
66.06 5792 76744 0.495536 0 2.51022 0 2.51022 14315 0 0.106687
66.0696 8688 73848 0.495969 0 2.50985 0 2.50985 14315 0 0.107591
66.0696 5792 73848 0.495969 0 2.50985 0 2.50985 14315 0 0.107591
66.078 8688 70952 0.496223 0 2.50953 0 2.50953 14315 0 0.108399
66.078 5792 70952 0.496223 0 2.50953 0 2.50953 14315 0 0.108399
66.0876 8688 68056 0.496445 0 2.50917 0 2.50917 14315 0 0.1092
66.0876 5792 68056 0.496445 0 2.50917 0 2.50917 14315 0 0.1092
66.096 8688 65160 0.496639 0 2.50885 0 2.50885 14315 0 0.109995
66.096 5792 65160 0.496639 0 2.50885 0 2.50885 14315 0 0.109995
66.108 8688 62264 0.497184 0 2.50839 0 2.50839 14315 0 0.111009
66.108 5792 62264 0.497184 0 2.50839 0 2.50839 14315 0 0.111009
66.1165 8688 59368 0.497411 0 2.50807 0 2.50807 14315 0 0.111846
66.1165 5792 59368 0.497411 0 2.50807 0 2.50807 14315 0 0.111846
66.1261 8688 56472 0.49761 0 2.50771 0 2.50771 14315 0 0.112676
66.1261 5792 56472 0.49761 0 2.50771 0 2.50771 14315 0 0.112676
66.1345 8688 53576 0.497659 0 2.50739 0 2.50739 14315 0 0.113428
66.1345 5792 53576 0.497659 0 2.50739 0 2.50739 14315 0 0.113428
66.1417 8688 50680 0.497326 0 2.50712 0 2.50712 14315 0 0.113963
66.1417 5792 50680 0.497326 0 2.50712 0 2.50712 14315 0 0.113963
66.1513 8688 47784 0.497161 0 2.50675 0 2.50675 14315 0 0.114609
66.1513 5792 47784 0.497161 0 2.50675 0 2.50675 14315 0 0.114609
66.1597 8688 44888 0.496891 0 2.50643 0 2.50643 14315 0 0.115204
66.1597 5792 44888 0.496891 0 2.50643 0 2.50643 14315 0 0.115204
66.1669 8688 41992 0.496404 0 2.50616 0 2.50616 14315 0 0.115681
66.1669 5792 41992 0.496404 0 2.50616 0 2.50616 14315 0 0.115681
66.1729 8688 39096 0.495479 0 2.50593 0 2.50593 14315 0 0.115909
66.1729 5792 39096 0.495479 0 2.50593 0 2.50593 14315 0 0.115909
66.1813 8688 36200 0.494669 0 2.50562 0 2.50562 14315 0 0.116219
66.1813 5792 36200 0.494669 0 2.50562 0 2.50562 14315 0 0.116219
66.1885 8688 33304 0.493585 0 2.50534 0 2.50534 14315 0 0.116379
66.1885 5792 33304 0.493585 0 2.50534 0 2.50534 14315 0 0.116379
66.197 8688 30408 0.492512 0 2.50502 0 2.50502 14315 0 0.116559
66.197 5792 30408 0.492512 0 2.50502 0 2.50502 14315 0 0.116559
66.2042 8688 27512 0.491448 0 2.50475 0 2.50475 14315 0 0.116757
66.2042 5792 27512 0.491448 0 2.50475 0 2.50475 14315 0 0.116757
66.2114 8688 24616 0.490267 0 2.50448 0 2.50448 14315 0 0.1169
66.2114 5792 24616 0.490267 0 2.50448 0 2.50448 14315 0 0.1169
66.2198 8688 21720 0.488984 0 2.50416 0 2.50416 14315 0 0.116997
66.2198 5792 21720 0.488984 0 2.50416 0 2.50416 14315 0 0.116997
66.227 8688 18824 0.487611 0 2.50389 0 2.50389 14315 0 0.117057
66.227 5792 18824 0.487611 0 2.50389 0 2.50389 14315 0 0.117057
66.2354 8688 15928 0.486409 0 2.50357 0 2.50357 14315 0 0.11723
66.2354 5792 15928 0.486409 0 2.50357 0 2.50357 14315 0 0.11723
66.245 8688 13032 0.485358 0 2.50321 0 2.50321 14315 0 0.117502
66.245 5792 13032 0.485358 0 2.50321 0 2.50321 14315 0 0.117502
66.2534 8688 10136 0.484188 0 2.50289 0 2.50289 14315 0 0.117719
66.2534 5792 10136 0.484188 0 2.50289 0 2.50289 14315 0 0.117719
66.263 8688 7240 0.48304 0 2.50253 0 2.50253 14315 0 0.117963
66.263 5792 7240 0.48304 0 2.50253 0 2.50253 14315 0 0.117963
66.2703 8688 4344 0.481785 0 2.50225 0 2.50225 14315 0 0.118159
66.2703 5792 4344 0.481785 0 2.50225 0 2.50225 14315 0 0.118159
66.2787 8688 2896 0.480562 1.37721 2.50211 1.37721 2.50211 14316 0 0.117928
66.2787 5792 2896 0.480562 1.37721 2.50211 1.37721 2.50211 14316 0 0.117928
66.4715 163500 2896 0.502492 0.120119 2.4952 0.120119 2.4952 14318 0 0.528529
66.4715 166396 2896 0.502492 0.120119 2.4952 0.120119 2.4952 14318 0 0.130714
66.4845 169292 4344 0.46543 2.68574 2.49524 2.68574 2.49524 14321 0 0.109209
66.6774 172188 63712 0.433001 2.58255 2.49549 2.58255 2.49549 14364 0 0.0766339
66.6864 175084 63712 0.404626 2.55816 2.4955 2.55816 2.4955 14366 0 0.0642161
66.6955 177980 63712 0.379798 2.55816 2.49551 2.55816 2.49551 14368 0 0.0546715
66.7045 180876 63712 0.358073 2.55816 2.49551 2.55816 2.49551 14370 0 0.0473314
66.7136 183772 63712 0.339064 2.55816 2.49552 2.55816 2.49552 14372 0 0.0416831
66.7226 186668 63712 0.322431 2.55816 2.49553 2.55816 2.49553 14374 0 0.0373336
66.7317 189564 63712 0.307877 2.55816 2.49554 2.55816 2.49554 14376 0 0.0339817
66.7408 192460 63712 0.295142 2.55816 2.49555 2.55816 2.49555 14378 0 0.0313963
66.7498 188869 63712 0.284 2.55816 2.49556 2.55816 2.49556 14380 0 0.0294723
66.7589 182553 63712 0.274125 2.55816 2.49556 2.55816 2.49556 14382 0 0.0283428
66.7679 177027 63712 0.265484 2.55816 2.49557 2.55816 2.49557 14384 0 0.0269868
66.777 172192 63712 0.257924 2.55816 2.49558 2.55816 2.49558 14386 0 0.0259392
66.786 168041 63712 0.251433 2.55816 2.49559 2.55816 2.49559 14388 0 0.0251311
66.7952 164409 63712 0.245754 2.51644 2.49559 2.51644 2.49559 14390 0 0.0245146
66.8041 161231 63712 0.240785 2.60129 2.49561 2.60129 2.49561 14392 0 0.0240351
66.8132 158450 63712 0.236437 2.55816 2.49562 2.55816 2.49562 14394 0 0.0236614
66.8223 156017 63712 0.232632 2.55816 2.49562 2.55816 2.49562 14396 0 0.0233696
66.8328 153968 63712 0.229428 2.19284 2.49558 2.19284 2.49558 14398 0 0.0231432
66.8415 152175 63712 0.226625 2.67007 2.4956 2.67007 2.4956 14400 0 0.0229704
66.8523 150766 65160 0.224421 3.21349 2.49572 3.21349 2.49572 14403 0 0.0224943
66.8595 149373 63712 0.222244 1.60675 2.49562 1.60675 2.49562 14404 0 0.0227359
66.8715 148395 65160 0.220713 2.89214 2.49569 2.89214 2.49569 14407 0 0.0223105
66.8788 148626 63712 0.219124 1.60675 2.49559 1.60675 2.49559 14408 0 0.0225766
66.8908 147971 65160 0.218109 2.89214 2.49567 2.89214 2.49567 14411 0 0.0222009
66.898 147236 65160 0.21697 3.21349 2.49574 3.21349 2.49574 14413 0 0.0221628
66.91 146836 65160 0.216349 1.9281 2.49564 1.9281 2.49564 14415 0 0.022136
66.9184 146404 65160 0.21568 2.75442 2.49567 2.75442 2.49567 14417 0 0.022115
66.928 146107 65160 0.21522 2.41012 2.49566 2.41012 2.49566 14419 0 0.0220992
66.9376 145848 66608 0.214818 3.61518 2.49582 3.61518 2.49582 14422 0 0.0217455
66.9472 145701 66608 0.21459 2.41012 2.49581 2.41012 2.49581 14424 0 0.0217381
66.9569 145573 66608 0.214392 2.41012 2.4958 2.41012 2.4958 14426 0 0.0217323
66.9665 145541 66608 0.214343 2.41012 2.49579 2.41012 2.49579 14428 0 0.0217306
67.4135 148437 75296 0.234591 2.59153 2.49642 2.59153 2.49642 14528 0 0.0208645
