13.3004 123096 104256 0.408212 2.02008 1.69313 2.02008 1.69313 1944 0 0.0570807
13.5323 120200 120184 0.441803 2.24778 1.70263 2.24778 1.70263 1989 0 0.0693881
15.1521 123096 117288 0.536873 1.78792 1.71175 1.78792 1.71175 2239 0 0.124889
15.3792 120200 120184 0.541226 1.63225 1.71058 1.63225 1.71058 2271 0 0.127355
16.9665 113513 117288 0.537123 1.79527 1.7185 1.79527 1.7185 2517 0 0.12564
16.9929 116409 111496 0.537219 0 1.71583 0 1.71583 2517 0 0.126128
17.2261 113513 112944 0.54076 1.73926 1.71614 1.73926 1.71614 2552 0 0.128273
18.8506 116409 110048 0.503244 1.75411 1.71942 1.75411 1.71942 2798 0 0.104627
19.0825 113513 112944 0.499588 1.89813 1.72159 1.89813 1.72159 2836 0 0.101909
19.5067 110394 99912 0.501265 1.6113 1.71919 1.6113 1.71919 2895 0 0.105333
19.5199 110642 101360 0.500607 2.62922 1.71981 2.62922 1.71981 2898 0 0.104506
19.5307 110921 99912 0.500031 1.07116 1.71945 1.07116 1.71945 2899 0 0.104437
19.568 111142 99912 0.498935 1.8659 1.71972 1.8659 1.71972 2905 0 0.10378
20.6819 114038 105704 0.466237 1.83034 1.72568 1.83034 1.72568 3081 0 0.0843419
20.8825 116846 110048 0.463389 2.02046 1.72851 2.02046 1.72851 3116 0 0.0820353
20.9078 113950 112944 0.463985 2.75442 1.72975 2.75442 1.72975 3122 0 0.0818444
21.2322 115332 97016 0.471463 1.53534 1.72678 1.53534 1.72678 3165 0 0.0887014
21.374 117835 95568 0.470336 1.87908 1.72779 1.87908 1.72779 3188 0 0.0884453
21.511 120731 107152 0.47353 2.02957 1.72971 2.02957 1.72971 3212 0 0.0880124
21.511 5792 107152 0.47353 2.02957 1.72971 2.02957 1.72971 3212 0 0.299254
21.5278 8688 104256 0.473964 0 1.72836 0 1.72836 3212 0 0.0887848
21.5278 5792 104256 0.473964 0 1.72836 0 1.72836 3212 0 0.0887848
21.5446 8688 101360 0.474468 0 1.72701 0 1.72701 3212 0 0.0896071
21.5446 5792 101360 0.474468 0 1.72701 0 1.72701 3212 0 0.0896071
21.5626 8688 98464 0.47516 0 1.72557 0 1.72557 3212 0 0.0905435
21.5626 5792 98464 0.47516 0 1.72557 0 1.72557 3212 0 0.0905435
21.5806 8688 95568 0.476015 0 1.72413 0 1.72413 3212 0 0.0915819
21.5806 5792 95568 0.476015 0 1.72413 0 1.72413 3212 0 0.0915819
21.5975 8688 92672 0.476888 0 1.72279 0 1.72279 3212 0 0.0926425
21.5975 5792 92672 0.476888 0 1.72279 0 1.72279 3212 0 0.0926425
21.6155 8688 89776 0.477902 0 1.72135 0 1.72135 3212 0 0.0937936
21.6155 5792 89776 0.477902 0 1.72135 0 1.72135 3212 0 0.0937936
21.6311 8688 86880 0.478664 0 1.72011 0 1.72011 3212 0 0.0948171
21.6311 5792 86880 0.478664 0 1.72011 0 1.72011 3212 0 0.0948171
21.6431 8688 83984 0.479331 0 1.71915 0 1.71915 3212 0 0.0957993
21.6431 5792 83984 0.479331 0 1.71915 0 1.71915 3212 0 0.0957993
21.6551 8688 81088 0.479915 0 1.7182 0 1.7182 3212 0 0.0967465
21.6551 5792 81088 0.479915 0 1.7182 0 1.7182 3212 0 0.0967465
21.6684 8688 78192 0.48055 0 1.71715 0 1.71715 3212 0 0.0977342
21.6684 5792 78192 0.48055 0 1.71715 0 1.71715 3212 0 0.0977342
21.6804 8688 75296 0.481107 0 1.7162 0 1.7162 3212 0 0.0986889
21.6804 5792 75296 0.481107 0 1.7162 0 1.7162 3212 0 0.0986889
21.6924 8688 72400 0.481593 0 1.71525 0 1.71525 3212 0 0.0996157
21.6924 5792 72400 0.481593 0 1.71525 0 1.71525 3212 0 0.0996157
21.7044 8688 69504 0.482019 0 1.7143 0 1.7143 3212 0 0.100519
21.7044 5792 69504 0.482019 0 1.7143 0 1.7143 3212 0 0.100519
21.7164 8688 66608 0.482392 0 1.71335 0 1.71335 3212 0 0.101404
21.7164 5792 66608 0.482392 0 1.71335 0 1.71335 3212 0 0.101404
21.726 8688 63712 0.482468 0 1.71259 0 1.71259 3212 0 0.102132
21.726 5792 63712 0.482468 0 1.71259 0 1.71259 3212 0 0.102132
21.7357 8688 60816 0.482159 0 1.71183 0 1.71183 3212 0 0.102654
21.7357 5792 60816 0.482159 0 1.71183 0 1.71183 3212 0 0.102654
21.7429 8688 57920 0.481264 0 1.71127 0 1.71127 3212 0 0.102856
21.7429 5792 57920 0.481264 0 1.71127 0 1.71127 3212 0 0.102856
21.7525 8688 55024 0.480231 0 1.71051 0 1.71051 3212 0 0.102994
21.7525 5792 55024 0.480231 0 1.71051 0 1.71051 3212 0 0.102994
21.7597 8688 52128 0.478702 0 1.70994 0 1.70994 3212 0 0.102867
21.7597 5792 52128 0.478702 0 1.70994 0 1.70994 3212 0 0.102867
21.7681 8688 49232 0.47699 0 1.70928 0 1.70928 3212 0 0.102654
21.7681 5792 49232 0.47699 0 1.70928 0 1.70928 3212 0 0.102654
21.7741 8688 46336 0.474741 0 1.70881 0 1.70881 3212 0 0.102163
21.7741 5792 46336 0.474741 0 1.70881 0 1.70881 3212 0 0.102163
21.7825 8688 43440 0.472273 0 1.70815 0 1.70815 3212 0 0.101574
21.7825 5792 43440 0.472273 0 1.70815 0 1.70815 3212 0 0.101574
21.7909 8688 40544 0.469614 0 1.70749 0 1.70749 3212 0 0.100904
21.7909 5792 40544 0.469614 0 1.70749 0 1.70749 3212 0 0.100904
21.7981 8688 37648 0.466787 0 1.70693 0 1.70693 3212 0 0.100169
21.7981 5792 37648 0.466787 0 1.70693 0 1.70693 3212 0 0.100169
21.8078 8688 34752 0.463939 0 1.70617 0 1.70617 3212 0 0.0994502
21.8078 5792 34752 0.463939 0 1.70617 0 1.70617 3212 0 0.0994502
21.815 8688 31856 0.460822 0 1.70561 0 1.70561 3212 0 0.0986176
21.815 5792 31856 0.460822 0 1.70561 0 1.70561 3212 0 0.0986176
21.8222 8688 28960 0.457719 0 1.70505 0 1.70505 3212 0 0.0978228
21.8222 5792 28960 0.457719 0 1.70505 0 1.70505 3212 0 0.0978228
21.8294 8688 26064 0.454379 0 1.70448 0 1.70448 3212 0 0.0969372
21.8294 5792 26064 0.454379 0 1.70448 0 1.70448 3212 0 0.0969372
21.8378 8688 23168 0.450957 0 1.70383 0 1.70383 3212 0 0.0960432
21.8378 5792 23168 0.450957 0 1.70383 0 1.70383 3212 0 0.0960432
21.8426 8688 20272 0.447087 0 1.70345 0 1.70345 3212 0 0.0949622
21.8426 5792 20272 0.447087 0 1.70345 0 1.70345 3212 0 0.0949622
21.8486 8688 17376 0.443076 0 1.70298 0 1.70298 3212 0 0.0938531
21.8486 5792 17376 0.443076 0 1.70298 0 1.70298 3212 0 0.0938531
21.8534 8688 14480 0.438692 0 1.70261 0 1.70261 3212 0 0.0926085
21.8534 5792 14480 0.438692 0 1.70261 0 1.70261 3212 0 0.0926085
21.8594 8688 11584 0.434105 0 1.70214 0 1.70214 3212 0 0.0913184
21.8594 5792 11584 0.434105 0 1.70214 0 1.70214 3212 0 0.0913184
21.8642 8688 8688 0.429342 0 1.70177 0 1.70177 3212 0 0.0900001
21.8642 5792 8688 0.429342 0 1.70177 0 1.70177 3212 0 0.0900001
21.8702 8688 5792 0.424424 0 1.7013 0 1.7013 3212 0 0.0886685
21.8702 5792 5792 0.424424 0 1.7013 0 1.7013 3212 0 0.0886685
21.8762 8688 2896 0.419371 0 1.70083 0 1.70083 3212 0 0.0873366
21.8762 5792 2896 0.419371 0 1.70083 0 1.70083 3212 0 0.0873366
21.8823 8688 2896 0.414325 3.85619 1.70142 3.85619 1.70142 3214 0 0.085148
21.8823 5792 2896 0.414325 3.85619 1.70142 3.85619 1.70142 3214 0 0.085148
22.0834 117835 2896 0.388409 0.115194 1.68698 0.115194 1.68698 3216 0 0.275435
22.0834 120731 2896 0.388409 0.115194 1.68698 0.115194 1.68698 3216 0 0.0747109
22.0951 123627 4344 0.365858 2.97436 1.68766 2.97436 1.68766 3219 0 0.0662651
22.2918 126523 49232 0.346126 1.94341 1.68991 1.94341 1.68991 3252 0 0.0472839
22.3041 129419 49232 0.328985 1.88461 1.69002 1.88461 1.69002 3254 0 0.0425683
22.3161 132315 49232 0.314112 1.9281 1.69015 1.9281 1.69015 3256 0 0.0389527
22.3293 135211 50680 0.301223 2.62922 1.69071 2.62922 1.69071 3259 0 0.0358065
22.3413 138107 50680 0.289945 1.9281 1.69083 1.9281 1.69083 3261 0 0.0336505
22.3545 141003 50680 0.280327 1.75281 1.69087 1.75281 1.69087 3263 0 0.0320128
22.3677 142095 50680 0.272036 1.75281 1.69091 1.75281 1.69091 3265 0 0.0306345
22.3798 138499 50680 0.264782 1.9281 1.69103 1.9281 1.69103 3267 0 0.0298298
22.393 135476 50680 0.258684 1.75281 1.69107 1.75281 1.69107 3269 0 0.0290162
22.405 132831 52128 0.253348 2.89214 1.69171 2.89214 1.69171 3272 0 0.0280161
22.4182 130641 52128 0.24893 1.75281 1.69175 1.75281 1.69175 3274 0 0.027529
22.4314 128848 52128 0.245314 1.75281 1.69179 1.75281 1.69179 3276 0 0.0271629
22.4434 127280 52128 0.242149 1.9281 1.69191 1.9281 1.69191 3278 0 0.026874
22.4555 125907 52128 0.239381 1.9281 1.69204 1.9281 1.69204 3280 0 0.0266391
22.4687 124830 52128 0.237208 1.75281 1.69208 1.75281 1.69208 3282 0 0.0264611
22.4807 123888 53576 0.235307 2.89214 1.69272 2.89214 1.69272 3285 0 0.0259535
22.4951 123249 53576 0.234019 1.60675 1.69266 1.60675 1.69266 3287 0 0.0258565
22.5083 122814 53576 0.233141 1.75281 1.6927 1.75281 1.6927 3289 0 0.0257941
22.5191 122371 53576 0.232249 2.14233 1.69291 2.14233 1.69291 3291 0 0.0257358
22.5324 122046 53576 0.231593 1.75281 1.69295 1.75281 1.69295 3293 0 0.0256925
22.5444 121762 53576 0.231019 1.9281 1.69307 1.9281 1.69307 3295 0 0.0256562
22.5576 121637 55024 0.230766 2.62922 1.69362 2.62922 1.69362 3298 0 0.0252768
22.5696 121527 55024 0.230545 1.9281 1.69375 1.9281 1.69375 3300 0 0.0252632
22.5816 121431 55024 0.230352 1.9281 1.69387 1.9281 1.69387 3302 0 0.0252514
22.846 124327 59368 0.243733 1.97192 1.69709 1.97192 1.69709 3347 0 0.0253047
23.0887 121431 82536 0.268421 2.48171 1.70534 2.48171 1.70534 3399 0 0.0227639
23.3302 122545 66608 0.305794 1.48684 1.70308 1.48684 1.70308 3430 0 0.0327371
23.3615 124560 66608 0.310717 2.22473 1.70377 2.22473 1.70377 3436 0 0.0338482
23.3927 127456 65160 0.31461 1.85394 1.70397 1.85394 1.70397 3441 0 0.0351357
23.4035 127840 65160 0.316033 2.14233 1.70418 2.14233 1.70418 3443 0 0.0353322
24.7649 130736 117288 0.446218 2.09317 1.72556 2.09317 1.72556 3689 0 0.0720293
25.0004 127840 127424 0.481633 2.115 1.72923 2.115 1.72923 3732 0 0.0890671
26.6406 130736 124528 0.545734 1.86453 1.73756 1.86453 1.73756 3996 0 0.129742
26.8773 127840 127424 0.547514 1.85958 1.73863 1.85958 1.73863 4034 0 0.130516
28.538 130736 124528 0.547506 1.8695 1.74625 1.8695 1.74625 4302 0 0.13097
28.717 123953 127424 0.545709 1.81163 1.74666 1.81163 1.74666 4330 0 0.129867
28.7807 121057 120184 0.54406 0.909479 1.7448 0.909479 1.7448 4335 0 0.129297
30.4545 123953 117288 0.503696 1.86858 1.75161 1.86858 1.75161 4605 0 0.103637
30.69 121057 120184 0.509371 1.86907 1.75251 1.86907 1.75251 4643 0 0.10663
30.7705 119019 115840 0.512465 1.29499 1.75131 1.29499 1.75131 4652 0 0.10922
30.9748 119641 101360 0.505806 1.58784 1.75023 1.58784 1.75023 4680 0 0.107664
31.0024 119854 99912 0.504536 2.09576 1.75054 2.09576 1.75054 4685 0 0.10716
31.8748 121136 112944 0.470579 1.952 1.75605 1.952 1.75605 4832 0 0.0852613
31.8868 121157 112944 0.470632 1.9281 1.75612 1.9281 1.75612 4834 0 0.0852635
31.9 121178 112944 0.470928 1.75281 1.75612 1.75281 1.75612 4836 0 0.0854238
31.9108 121199 112944 0.470937 2.14233 1.75625 2.14233 1.75625 4838 0 0.0854287
32.1728 121279 114392 0.472946 1.99001 1.75815 1.99001 1.75815 4883 0 0.0862689
32.3326 124175 115840 0.475073 1.95709 1.75914 1.95709 1.75914 4910 0 0.0873184
32.5669 121279 120184 0.485848 2.02697 1.76106 2.02697 1.76106 4951 0 0.0926286
32.5934 124175 117288 0.487524 0.876407 1.76035 0.876407 1.76035 4953 0 0.0940763
32.5934 5792 117288 0.487524 0.876407 1.76035 0.876407 1.76035 4953 0 0.318175
32.6054 8688 114392 0.488334 0 1.7597 0 1.7597 4953 0 0.0950398
32.6054 5792 114392 0.488334 0 1.7597 0 1.7597 4953 0 0.0950398
32.6174 8688 111496 0.489042 0 1.75905 0 1.75905 4953 0 0.0959568
32.6174 5792 111496 0.489042 0 1.75905 0 1.75905 4953 0 0.0959568
32.6294 8688 108600 0.489662 0 1.7584 0 1.7584 4953 0 0.0968342
