22.5167 130051 59368 0.226096 2.62922 2.00177 2.62922 2.00177 3891 0 0.0239391
22.7811 132947 63712 0.238781 2.1472 2.00346 2.1472 2.00346 3940 0 0.0238482
23.0082 130051 86880 0.25839 2.75442 2.01087 2.75442 2.01087 3994 0 0.0205727
23.2281 130784 70952 0.29054 1.63309 2.00729 1.63309 2.00729 4025 0 0.0287233
23.2593 133157 69504 0.295276 1.85394 2.00709 1.85394 2.00709 4030 0 0.030018
23.2894 134458 69504 0.300085 2.31372 2.00748 2.31372 2.00748 4036 0 0.0308945
23.3206 135700 69504 0.30508 2.22473 2.00778 2.22473 2.00778 4042 0 0.031917
24.6412 138596 123080 0.430399 2.27196 2.02193 2.27196 2.02193 4301 0 0.0635275
24.8791 135700 134664 0.461803 2.33709 2.02495 2.33709 2.02495 4349 0 0.0771887
26.4964 138596 131768 0.542685 1.99112 2.02288 1.99112 2.02288 4627 0 0.126514
26.7259 135700 134664 0.549307 1.71611 2.02025 1.71611 2.02025 4661 0 0.130663
28.3517 138596 131768 0.543691 1.98082 2.01799 1.98082 2.01799 4939 0 0.127204
28.4995 130376 134664 0.548474 1.88107 2.01728 1.88107 2.01728 4963 0 0.131029
28.5812 127480 127424 0.549184 1.27595 2.01516 1.27595 2.01516 4972 0 0.13168
30.2226 130376 124528 0.499123 1.96197 2.01227 1.96197 2.01227 5250 0 0.0996841
30.4581 127480 127424 0.503547 2.16419 2.01344 2.16419 2.01344 5294 0 0.101891
30.553 122234 121632 0.504156 1.46438 2.01174 1.46438 2.01174 5306 0 0.103497
30.8342 122363 110048 0.513496 1.73034 2.00917 1.73034 2.00917 5348 0 0.110816
30.8438 122906 110048 0.512934 2.41012 2.0093 2.41012 2.0093 5350 0 0.110468
30.851 123180 108600 0.512318 1.60675 2.0092 1.60675 2.0092 5351 0 0.11034
30.8606 123731 108600 0.511528 2.41012 2.00933 2.41012 2.00933 5353 0 0.109851
30.8715 124008 108600 0.510587 2.14233 2.00937 2.14233 2.00937 5355 0 0.109262
30.8919 124287 108600 0.509027 2.26835 2.00955 2.26835 2.00955 5359 0 0.108295
30.9375 124567 108600 0.506434 2.02957 2.00958 2.02957 2.00958 5367 0 0.106699
32.0815 127463 120184 0.473531 2.04556 2.01086 2.04556 2.01086 5569 0 0.0857387
32.3086 124567 124528 0.474192 2.19334 2.01214 2.19334 2.01214 5612 0 0.085391
32.4492 124986 115840 0.480185 1.48315 2.00985 1.48315 2.00985 5630 0 0.0900257
32.5201 127882 111496 0.483734 1.47058 2.00867 1.47058 2.00867 5639 0 0.0929163
32.5201 5792 111496 0.483734 1.47058 2.00867 1.47058 2.00867 5639 0 0.331278
32.5321 8688 108600 0.484392 0 2.00793 0 2.00793 5639 0 0.0938091
32.5321 5792 108600 0.484392 0 2.00793 0 2.00793 5639 0 0.0938091
32.5453 8688 105704 0.485093 0 2.00712 0 2.00712 5639 0 0.0947378
32.5453 5792 105704 0.485093 0 2.00712 0 2.00712 5639 0 0.0947378
32.5561 8688 102808 0.485706 0 2.00645 0 2.00645 5639 0 0.0956282
32.5561 5792 102808 0.485706 0 2.00645 0 2.00645 5639 0 0.0956282
32.5681 8688 99912 0.486368 0 2.00571 0 2.00571 5639 0 0.0965577
32.5681 5792 99912 0.486368 0 2.00571 0 2.00571 5639 0 0.0965577
32.5777 8688 97016 0.486822 0 2.00512 0 2.00512 5639 0 0.0973797
32.5777 5792 97016 0.486822 0 2.00512 0 2.00512 5639 0 0.0973797
32.5873 8688 94120 0.487344 0 2.00453 0 2.00453 5639 0 0.098252
32.5873 5792 94120 0.487344 0 2.00453 0 2.00453 5639 0 0.098252
32.5958 8688 91224 0.487676 0 2.00401 0 2.00401 5639 0 0.0990261
32.5958 5792 91224 0.487676 0 2.00401 0 2.00401 5639 0 0.0990261
32.6066 8688 88328 0.488217 0 2.00334 0 2.00334 5639 0 0.0999313
32.6066 5792 88328 0.488217 0 2.00334 0 2.00334 5639 0 0.0999313
32.615 8688 85432 0.488565 0 2.00283 0 2.00283 5639 0 0.100737
32.615 5792 85432 0.488565 0 2.00283 0 2.00283 5639 0 0.100737
32.6258 8688 82536 0.489119 0 2.00216 0 2.00216 5639 0 0.101672
32.6258 5792 82536 0.489119 0 2.00216 0 2.00216 5639 0 0.101672
32.633 8688 79640 0.489479 0 2.00172 0 2.00172 5639 0 0.102507
32.633 5792 79640 0.489479 0 2.00172 0 2.00172 5639 0 0.102507
32.6426 8688 76744 0.489919 0 2.00113 0 2.00113 5639 0 0.103399
32.6426 5792 76744 0.489919 0 2.00113 0 2.00113 5639 0 0.103399
32.6534 8688 73848 0.490429 0 2.00047 0 2.00047 5639 0 0.104342
32.6534 5792 73848 0.490429 0 2.00047 0 2.00047 5639 0 0.104342
32.663 8688 70952 0.490751 0 1.99988 0 1.99988 5639 0 0.105187
32.663 5792 70952 0.490751 0 1.99988 0 1.99988 5639 0 0.105187
32.6751 8688 68056 0.491157 0 1.99914 0 1.99914 5639 0 0.106093
32.6751 5792 68056 0.491157 0 1.99914 0 1.99914 5639 0 0.106093
32.6847 8688 65160 0.491512 0 1.99856 0 1.99856 5639 0 0.10698
32.6847 5792 65160 0.491512 0 1.99856 0 1.99856 5639 0 0.10698
32.6955 8688 62264 0.491698 0 1.9979 0 1.9979 5639 0 0.107779
32.6955 5792 62264 0.491698 0 1.9979 0 1.9979 5639 0 0.107779
32.7087 8688 59368 0.491736 0 1.99709 0 1.99709 5639 0 0.108502
32.7087 5792 59368 0.491736 0 1.99709 0 1.99709 5639 0 0.108502
32.7195 8688 56472 0.492019 0 1.99643 0 1.99643 5639 0 0.109379
32.7195 5792 56472 0.492019 0 1.99643 0 1.99643 5639 0 0.109379
32.7327 8688 53576 0.492392 0 1.99562 0 1.99562 5639 0 0.11032
32.7327 5792 53576 0.492392 0 1.99562 0 1.99562 5639 0 0.11032
32.7448 8688 50680 0.492718 0 1.99489 0 1.99489 5639 0 0.111244
32.7448 5792 50680 0.492718 0 1.99489 0 1.99489 5639 0 0.111244
32.7568 8688 47784 0.493128 0 1.99416 0 1.99416 5639 0 0.112229
32.7568 5792 47784 0.493128 0 1.99416 0 1.99416 5639 0 0.112229
32.7688 8688 44888 0.493362 0 1.99343 0 1.99343 5639 0 0.113121
32.7688 5792 44888 0.493362 0 1.99343 0 1.99343 5639 0 0.113121
32.7808 8688 41992 0.493567 0 1.9927 0 1.9927 5639 0 0.114007
32.7808 5792 41992 0.493567 0 1.9927 0 1.9927 5639 0 0.114007
32.794 8688 39096 0.493996 0 1.99189 0 1.99189 5639 0 0.115035
32.794 5792 39096 0.493996 0 1.99189 0 1.99189 5639 0 0.115035
32.8168 8688 36200 0.494246 0 1.99051 0 1.99051 5639 0 0.11597
32.8168 5792 36200 0.494246 0 1.99051 0 1.99051 5639 0 0.11597
32.8337 8688 33304 0.494716 0 1.98949 0 1.98949 5639 0 0.117044
32.8337 5792 33304 0.494716 0 1.98949 0 1.98949 5639 0 0.117044
32.8505 8688 30408 0.495376 0 1.98847 0 1.98847 5639 0 0.118242
32.8505 5792 30408 0.495376 0 1.98847 0 1.98847 5639 0 0.118242
32.8637 8688 27512 0.495704 0 1.98767 0 1.98767 5639 0 0.119256
32.8637 5792 27512 0.495704 0 1.98767 0 1.98767 5639 0 0.119256
32.8757 8688 24616 0.495616 0 1.98694 0 1.98694 5639 0 0.120034
32.8757 5792 24616 0.495616 0 1.98694 0 1.98694 5639 0 0.120034
32.8865 8688 21720 0.495164 0 1.98629 0 1.98629 5639 0 0.120608
32.8865 5792 21720 0.495164 0 1.98629 0 1.98629 5639 0 0.120608
32.8974 8688 18824 0.494269 0 1.98564 0 1.98564 5639 0 0.120931
32.8974 5792 18824 0.494269 0 1.98564 0 1.98564 5639 0 0.120931
32.9094 8688 15928 0.49311 0 1.98491 0 1.98491 5639 0 0.121113
32.9094 5792 15928 0.49311 0 1.98491 0 1.98491 5639 0 0.121113
32.919 8688 13032 0.491346 0 1.98433 0 1.98433 5639 0 0.120955
32.919 5792 13032 0.491346 0 1.98433 0 1.98433 5639 0 0.120955
32.9298 8688 10136 0.489303 0 1.98368 0 1.98368 5639 0 0.120653
32.9298 5792 10136 0.489303 0 1.98368 0 1.98368 5639 0 0.120653
32.9418 8688 7240 0.48714 0 1.98296 0 1.98296 5639 0 0.1203
32.9418 5792 7240 0.48714 0 1.98296 0 1.98296 5639 0 0.1203
32.9514 8688 4344 0.484623 0 1.98238 0 1.98238 5639 0 0.119766
32.9514 5792 4344 0.484623 0 1.98238 0 1.98238 5639 0 0.119766
32.9622 8688 2896 0.48192 1.07116 1.98208 1.07116 1.98208 5640 0 0.118692
32.9622 5792 2896 0.48192 1.07116 1.98208 1.07116 1.98208 5640 0 0.118692
33.1527 126004 2896 0.501555 0.121634 1.97139 0.121634 1.97139 5642 0 0.361229
33.1527 128900 2896 0.501555 0.121634 1.97139 0.121634 1.97139 5642 0 0.130148
33.1691 131796 4344 0.464735 2.12222 1.97146 2.12222 1.97146 5645 0 0.108841
33.3596 134692 52128 0.432519 2.1286 1.97236 2.1286 1.97236 5680 0 0.0792572
33.3715 137588 52128 0.404454 1.9364 1.97235 1.9364 1.97235 5682 0 0.0669936
33.3818 140484 52128 0.379772 2.25389 1.97244 2.25389 1.97244 5684 0 0.0575103
33.3935 143380 52128 0.358175 1.97465 1.97244 1.97465 1.97244 5686 0 0.0502118
33.4041 146276 52128 0.339279 2.20419 1.97251 2.20419 1.97251 5688 0 0.0445908
33.4156 149172 52128 0.322744 2.01444 1.97252 2.01444 1.97252 5690 0 0.0402583
33.4263 152068 52128 0.308276 2.15664 1.97258 2.15664 1.97258 5692 0 0.036916
33.4384 154964 52128 0.295741 1.91832 1.97256 1.91832 1.97256 5694 0 0.0343587
33.4504 155609 52128 0.284899 1.9281 1.97255 1.9281 1.97255 5696 0 0.0322726
33.4624 150733 52128 0.275536 1.9281 1.97253 1.9281 1.97253 5698 0 0.0311443
33.4744 146532 52128 0.267469 1.9281 1.97252 1.9281 1.97252 5700 0 0.0298926
33.4864 142856 53576 0.260411 2.89214 1.97285 2.89214 1.97285 5703 0 0.0285584
33.4985 139705 53576 0.254359 1.9281 1.97283 1.9281 1.97283 5705 0 0.0278065
33.5117 137077 53576 0.249314 1.75281 1.97274 1.75281 1.97274 5707 0 0.0272351
33.5213 134713 53576 0.244775 2.41012 1.97287 2.41012 1.97287 5709 0 0.026787
33.5345 132775 53576 0.241053 1.75281 1.97278 1.75281 1.97278 5711 0 0.0264382
33.5465 131144 53576 0.237922 1.9281 1.97276 1.9281 1.97276 5713 0 0.0261733
33.5585 129782 53576 0.235306 1.9281 1.97275 1.9281 1.97275 5715 0 0.0259689
33.5705 131093 55024 0.233143 2.89214 1.97308 2.89214 1.97308 5718 0 0.025456
33.5826 130087 55024 0.23125 1.9281 1.97306 1.9281 1.97306 5720 0 0.0253228
33.5946 129274 55024 0.229719 1.9281 1.97305 1.9281 1.97305 5722 0 0.0252238
33.6066 128628 55024 0.228504 1.9281 1.97303 1.9281 1.97303 5724 0 0.0251492
33.6186 128130 55024 0.227566 1.9281 1.97301 1.9281 1.97301 5726 0 0.0250939
33.6294 127694 55024 0.226745 2.14233 1.97307 2.14233 1.97307 5728 0 0.0250484
33.6414 127379 56472 0.226152 2.89214 1.9734 2.89214 1.9734 5731 0 0.0246555
33.6535 127170 56472 0.225758 1.9281 1.97338 1.9281 1.97338 5733 0 0.0246342
33.6655 127053 56472 0.225538 1.9281 1.97336 1.9281 1.97336 5735 0 0.0246224
33.6763 126884 56472 0.225221 2.14233 1.97342 2.14233 1.97342 5737 0 0.0246065
33.6895 126870 56472 0.225193 1.75281 1.97333 1.75281 1.97333 5739 0 0.0246047
33.7003 126857 56472 0.225169 2.14233 1.97339 2.14233 1.97339 5741 0 0.0246035
34.372 129753 70952 0.268004 2.1385 1.97661 2.1385 1.97661 5865 0 0.0252759
34.6003 126857 91224 0.286324 2.63845 1.98098 2.63845 1.98098 5917 0 0.0237204
34.8478 128284 75296 0.317852 1.63795 1.97854 1.63795 1.97854 5952 0 0.0334555
34.8887 130037 75296 0.323524 2.26835 1.97888 2.26835 1.97888 5960 0 0.0348412
34.9115 131282 75296 0.326823 2.02957 1.97892 2.02957 1.97892 5964 0 0.0356427
36.1996 134178 123080 0.442474 2.20328 1.9869 2.20328 1.9869 6209 0 0.0692372
36.4268 131282 130320 0.470918 2.19334 1.98819 2.19334 1.98819 6252 0 0.0826979
38.0489 134178 127424 0.539568 1.9281 1.98562 1.9281 1.98562 6522 0 0.125057
38.2808 131282 130320 0.54433 1.69832 1.98388 1.69832 1.98388 6556 0 0.127864
39.9018 134178 127424 0.540708 1.92953 1.98168 1.92953 1.98168 6826 0 0.125832
39.951 125175 130320 0.542029 1.88107 1.98155 1.88107 1.98155 6834 0 0.127447
40.1289 122279 121632 0.544825 1.43304 1.97912 1.43304 1.97912 6856 0 0.129585
41.7474 125175 118736 0.492763 1.90376 1.9762 1.90376 1.9762 7122 0 0.0968718
41.9842 122279 121632 0.499292 2.05533 1.97665 2.05533 1.97665 7164 0 0.100256
42.5044 119699 114392 0.506043 1.80342 1.97452 1.80342 1.97452 7245 0 0.105538
43.6027 122595 115840 0.473313 1.9513 1.97394 1.9513 1.97394 7430 0 0.0863535
43.7036 125413 118736 0.473216 2.29535 1.97468 2.29535 1.97468 7450 0 0.0858016
43.7036 5792 118736 0.473216 2.29535 1.97468 2.29535 1.97468 7450 0 0.314622
43.7157 8688 115840 0.473189 0 1.97414 0 1.97414 7450 0 0.0862859
43.7157 5792 115840 0.473189 0 1.97414 0 1.97414 7450 0 0.0862859
43.7277 8688 112944 0.473166 0 1.9736 0 1.9736 7450 0 0.0867757
43.7277 5792 112944 0.473166 0 1.9736 0 1.9736 7450 0 0.0867757
43.7385 8688 110048 0.47302 0 1.97311 0 1.97311 7450 0 0.0872095
43.7385 5792 110048 0.47302 0 1.97311 0 1.97311 7450 0 0.0872095
43.7493 8688 107152 0.472892 0 1.97262 0 1.97262 7450 0 0.0876641
43.7493 5792 107152 0.472892 0 1.97262 0 1.97262 7450 0 0.0876641
43.7601 8688 104256 0.472656 0 1.97213 0 1.97213 7450 0 0.0880699
43.7601 5792 104256 0.472656 0 1.97213 0 1.97213 7450 0 0.0880699
43.7721 8688 101360 0.472574 0 1.97159 0 1.97159 7450 0 0.0885708
43.7721 5792 101360 0.472574 0 1.97159 0 1.97159 7450 0 0.0885708
43.7841 8688 98464 0.472502 0 1.97105 0 1.97105 7450 0 0.0890881
43.7841 5792 98464 0.472502 0 1.97105 0 1.97105 7450 0 0.0890881
43.795 8688 95568 0.472189 0 1.97056 0 1.97056 7450 0 0.0894848
43.795 5792 95568 0.472189 0 1.97056 0 1.97056 7450 0 0.0894848
43.8058 8688 92672 0.471916 0 1.97008 0 1.97008 7450 0 0.0899137
43.8058 5792 92672 0.471916 0 1.97008 0 1.97008 7450 0 0.0899137
43.8178 8688 89776 0.471676 0 1.96954 0 1.96954 7450 0 0.0903721
43.8178 5792 89776 0.471676 0 1.96954 0 1.96954 7450 0 0.0903721
43.8298 8688 86880 0.471592 0 1.969 0 1.969 7450 0 0.0909255
43.8298 5792 86880 0.471592 0 1.969 0 1.969 7450 0 0.0909255
43.8418 8688 83984 0.471518 0 1.96846 0 1.96846 7450 0 0.0914953
43.8418 5792 83984 0.471518 0 1.96846 0 1.96846 7450 0 0.0914953
43.8526 8688 81088 0.471328 0 1.96797 0 1.96797 7450 0 0.0920131
43.8526 5792 81088 0.471328 0 1.96797 0 1.96797 7450 0 0.0920131
43.8635 8688 78192 0.471162 0 1.96749 0 1.96749 7450 0 0.0925546
43.8635 5792 78192 0.471162 0 1.96749 0 1.96749 7450 0 0.0925546
43.8767 8688 75296 0.471142 0 1.96689 0 1.96689 7450 0 0.0931858
43.8767 5792 75296 0.471142 0 1.96689 0 1.96689 7450 0 0.0931858
43.8887 8688 72400 0.471249 0 1.96636 0 1.96636 7450 0 0.093897
43.8887 5792 72400 0.471249 0 1.96636 0 1.96636 7450 0 0.093897
43.9007 8688 69504 0.471343 0 1.96582 0 1.96582 7450 0 0.0946116
43.9007 5792 69504 0.471343 0 1.96582 0 1.96582 7450 0 0.0946116
43.9115 8688 66608 0.4713 0 1.96533 0 1.96533 7450 0 0.0952628
43.9115 5792 66608 0.4713 0 1.96533 0 1.96533 7450 0 0.0952628
43.9247 8688 63712 0.471513 0 1.96474 0 1.96474 7450 0 0.0960633
43.9247 5792 63712 0.471513 0 1.96474 0 1.96474 7450 0 0.0960633
43.9368 8688 60816 0.471698 0 1.96421 0 1.96421 7450 0 0.0968602
43.9368 5792 60816 0.471698 0 1.96421 0 1.96421 7450 0 0.0968602
43.9488 8688 57920 0.471986 0 1.96367 0 1.96367 7450 0 0.0977233
43.9488 5792 57920 0.471986 0 1.96367 0 1.96367 7450 0 0.0977233
43.962 8688 55024 0.472363 0 1.96308 0 1.96308 7450 0 0.0986457
43.962 5792 55024 0.472363 0 1.96308 0 1.96308 7450 0 0.0986457
43.9728 8688 52128 0.472568 0 1.9626 0 1.9626 7450 0 0.0994854
43.9728 5792 52128 0.472568 0 1.9626 0 1.9626 7450 0 0.0994854
43.9848 8688 49232 0.472747 0 1.96206 0 1.96206 7450 0 0.100322
43.9848 5792 49232 0.472747 0 1.96206 0 1.96206 7450 0 0.100322
43.9956 8688 46336 0.472778 0 1.96158 0 1.96158 7450 0 0.101089
43.9956 5792 46336 0.472778 0 1.96158 0 1.96158 7450 0 0.101089
44.0052 8688 43440 0.472556 0 1.96115 0 1.96115 7450 0 0.101728
44.0052 5792 43440 0.472556 0 1.96115 0 1.96115 7450 0 0.101728
44.0149 8688 40544 0.471986 0 1.96072 0 1.96072 7450 0 0.102189
44.0149 5792 40544 0.471986 0 1.96072 0 1.96072 7450 0 0.102189
44.0245 8688 37648 0.471363 0 1.96029 0 1.96029 7450 0 0.102632
44.0245 5792 37648 0.471363 0 1.96029 0 1.96029 7450 0 0.102632
44.0341 8688 34752 0.470568 0 1.95986 0 1.95986 7450 0 0.102993
44.0341 5792 34752 0.470568 0 1.95986 0 1.95986 7450 0 0.102993
44.0425 8688 31856 0.469372 0 1.95949 0 1.95949 7450 0 0.103151
44.0425 5792 31856 0.469372 0 1.95949 0 1.95949 7450 0 0.103151
44.0521 8688 28960 0.4682 0 1.95906 0 1.95906 7450 0 0.103335
44.0521 5792 28960 0.4682 0 1.95906 0 1.95906 7450 0 0.103335
44.0617 8688 26064 0.4668 0 1.95863 0 1.95863 7450 0 0.103411
44.0617 5792 26064 0.4668 0 1.95863 0 1.95863 7450 0 0.103411
44.0689 8688 23168 0.465325 0 1.95831 0 1.95831 7450 0 0.103461
44.0689 5792 23168 0.465325 0 1.95831 0 1.95831 7450 0 0.103461
44.0773 8688 20272 0.464035 0 1.95794 0 1.95794 7450 0 0.103624
44.0773 5792 20272 0.464035 0 1.95794 0 1.95794 7450 0 0.103624
44.0845 8688 17376 0.46253 0 1.95762 0 1.95762 7450 0 0.103689
44.0845 5792 17376 0.46253 0 1.95762 0 1.95762 7450 0 0.103689
44.093 8688 14480 0.461089 0 1.95725 0 1.95725 7450 0 0.103802
44.093 5792 14480 0.461089 0 1.95725 0 1.95725 7450 0 0.103802
44.1002 8688 11584 0.459703 0 1.95693 0 1.95693 7450 0 0.103959
44.1002 5792 11584 0.459703 0 1.95693 0 1.95693 7450 0 0.103959
44.1086 8688 8688 0.458365 0 1.95655 0 1.95655 7450 0 0.104155
44.1086 5792 8688 0.458365 0 1.95655 0 1.95655 7450 0 0.104155
44.1158 8688 5792 0.456819 0 1.95623 0 1.95623 7450 0 0.104258
44.1158 5792 5792 0.456819 0 1.95623 0 1.95623 7450 0 0.104258
44.1254 8688 2896 0.455342 0 1.95581 0 1.95581 7450 0 0.104412
44.1254 5792 2896 0.455342 0 1.95581 0 1.95581 7450 0 0.104412
44.135 8688 2896 0.453924 2.41012 1.95591 2.41012 1.95591 7452 0 0.10369
44.135 5792 2896 0.453924 2.41012 1.95591 2.41012 1.95591 7452 0 0.10369
44.3323 126004 2896 0.423059 0.117424 1.94772 0.117424 1.94772 7454 0 0.320049
44.3323 128900 2896 0.423059 0.117424 1.94772 0.117424 1.94772 7454 0 0.088968
44.3436 131796 4344 0.396051 3.09066 1.94801 3.09066 1.94801 7457 0 0.0771923
44.5392 134692 50680 0.37242 2.01296 1.9483 2.01296 1.9483 7491 0 0.055289
44.5508 137588 50680 0.351742 1.99961 1.94831 1.99961 1.94831 7493 0 0.0485862
44.5628 140484 52128 0.333775 2.89216 1.94857 2.89216 1.94857 7496 0 0.043088
44.5729 143380 50680 0.317803 1.14665 1.94839 1.14665 1.94839 7497 0 0.0394379
44.5861 146276 52128 0.304202 2.62922 1.94859 2.62922 1.94859 7500 0 0.0360505
44.5982 149172 52128 0.292427 1.9281 1.94858 1.9281 1.94858 7502 0 0.0337351
44.609 152068 52128 0.281999 2.14233 1.94863 2.14233 1.94863 7504 0 0.0319161
44.6222 148109 52128 0.273249 1.75281 1.94857 1.75281 1.94857 7506 0 0.0306743
44.633 144098 52128 0.265468 2.14233 1.94862 2.14233 1.94862 7508 0 0.0296016
44.6438 140523 52128 0.258534 2.14233 1.94866 2.14233 1.94866 7510 0 0.0286889
44.6558 137460 52128 0.252593 1.9281 1.94866 1.9281 1.94866 7512 0 0.0279742
44.6679 134844 52128 0.247518 1.9281 1.94865 1.9281 1.94865 7514 0 0.0274256
44.6799 132555 52128 0.243079 1.9281 1.94865 1.9281 1.94865 7516 0 0.0269977
44.6931 130746 53576 0.239569 2.62922 1.94885 2.62922 1.94885 7519 0 0.0263108
44.7051 129227 53576 0.236623 1.9281 1.94884 1.9281 1.94884 7521 0 0.0260709
44.7159 127834 53576 0.23392 2.14233 1.94889 2.14233 1.94889 7523 0 0.0258743
44.7279 126614 53576 0.231555 1.9281 1.94889 1.9281 1.94889 7525 0 0.0257123
44.7399 125612 53576 0.229611 1.9281 1.94888 1.9281 1.94888 7527 0 0.0255856
44.752 124799 53576 0.228034 1.9281 1.94887 1.9281 1.94887 7529 0 0.0254892
44.764 124153 53576 0.22678 1.9281 1.94887 1.9281 1.94887 7531 0 0.0254166
44.776 123745 53576 0.225682 1.9281 1.94886 1.9281 1.94886 7533 0 0.025355
44.7868 123250 53576 0.224722 2.14233 1.94891 2.14233 1.94891 7535 0 0.0253078
44.8 123009 55024 0.224257 2.62922 1.94911 2.62922 1.94911 7538 0 0.0249193
44.8108 122735 55024 0.223725 2.14233 1.94916 2.14233 1.94916 7540 0 0.0248941
44.8217 122494 55024 0.223259 2.14233 1.9492 2.14233 1.9492 7542 0 0.0248719
44.8349 122349 55024 0.222977 1.75281 1.94915 1.75281 1.94915 7544 0 0.0248583
44.8469 125182 55024 0.222855 1.9281 1.94914 1.9281 1.94914 7546 0 0.0249808
45.0824 122286 76744 0.236584 2.60686 1.95258 2.60686 1.95258 7599 0 0.0206838
46.7022 125182 94120 0.36603 1.98817 1.95381 1.98817 1.95381 7877 0 0.0432513
46.9341 122286 114392 0.384829 2.59743 1.95699 2.59743 1.95699 7929 0 0.0460653
48.5502 125182 118736 0.506523 1.9281 1.95603 1.9281 1.95603 8198 0 0.105118
48.7737 122286 121632 0.512351 1.96956 1.95609 1.96956 1.95609 8236 0 0.108244
48.9419 119722 111496 0.514551 1.44607 1.95434 1.44607 1.95434 8257 0 0.111325
50.3791 122618 115840 0.507778 1.91036 1.95308 1.91036 1.95308 8494 0 0.106381
50.6098 119722 118736 0.506417 1.90801 1.95288 1.90801 1.95288 8532 0 0.105053
52.2151 122618 115840 0.499698 1.87614 1.95052 1.87614 1.95052 8792 0 0.101472
52.3965 119423 118736 0.505148 1.91533 1.9504 1.91533 1.9504 8822 0 0.104306
52.4446 116527 115840 0.505789 1.44607 1.94993 1.44607 1.94993 8828 0 0.105161
53.6017 117113 111496 0.460334 1.85201 1.94782 1.85201 1.94782 9013 0 0.0800568
54.0692 120009 112944 0.476391 1.90827 1.94748 1.90827 1.94748 9090 0 0.0885482
54.2963 117113 115840 0.483791 2.04031 1.94787 2.04031 1.94787 9130 0 0.0921909
54.569 118325 101360 0.480104 1.52889 1.94577 1.52889 1.94577 9166 0 0.0926216
54.849 121221 110048 0.490592 1.98602 1.94598 1.98602 1.94598 9214 0 0.0971132
54.849 5792 110048 0.490592 1.98602 1.94598 1.98602 1.94598 9214 0 0.310161
54.8646 8688 107152 0.491268 0 1.94542 0 1.94542 9214 0 0.0980307
54.8646 5792 107152 0.491268 0 1.94542 0 1.94542 9214 0 0.0980307
54.8766 8688 104256 0.491359 0 1.945 0 1.945 9214 0 0.0986189
54.8766 5792 104256 0.491359 0 1.945 0 1.945 9214 0 0.0986189
54.8923 8688 101360 0.491564 0 1.94444 0 1.94444 9214 0 0.0992841
54.8923 5792 101360 0.491564 0 1.94444 0 1.94444 9214 0 0.0992841
54.9079 8688 98464 0.491619 0 1.94389 0 1.94389 9214 0 0.0998722
54.9079 5792 98464 0.491619 0 1.94389 0 1.94389 9214 0 0.0998722
54.9211 8688 95568 0.491417 0 1.94342 0 1.94342 9214 0 0.100321
54.9211 5792 95568 0.491417 0 1.94342 0 1.94342 9214 0 0.100321
54.9355 8688 92672 0.491114 0 1.94291 0 1.94291 9214 0 0.100723
54.9355 5792 92672 0.491114 0 1.94291 0 1.94291 9214 0 0.100723
54.9487 8688 89776 0.490475 0 1.94245 0 1.94245 9214 0 0.10094
54.9487 5792 89776 0.490475 0 1.94245 0 1.94245 9214 0 0.10094
54.9632 8688 86880 0.489791 0 1.94194 0 1.94194 9214 0 0.101142
54.9632 5792 86880 0.489791 0 1.94194 0 1.94194 9214 0 0.101142
54.9764 8688 83984 0.488942 0 1.94147 0 1.94147 9214 0 0.101261
54.9764 5792 83984 0.488942 0 1.94147 0 1.94147 9214 0 0.101261
54.9896 8688 81088 0.487824 0 1.941 0 1.941 9214 0 0.101237
54.9896 5792 81088 0.487824 0 1.941 0 1.941 9214 0 0.101237
55.0028 8688 78192 0.486471 0 1.94054 0 1.94054 9214 0 0.101091
55.0028 5792 78192 0.486471 0 1.94054 0 1.94054 9214 0 0.101091
55.0136 8688 75296 0.485287 0 1.94016 0 1.94016 9214 0 0.101057
55.0136 5792 75296 0.485287 0 1.94016 0 1.94016 9214 0 0.101057
55.0232 8688 72400 0.484001 0 1.93982 0 1.93982 9214 0 0.100978
55.0232 5792 72400 0.484001 0 1.93982 0 1.93982 9214 0 0.100978
55.0317 8688 69504 0.482376 0 1.93952 0 1.93952 9214 0 0.100721
55.0317 5792 69504 0.482376 0 1.93952 0 1.93952 9214 0 0.100721
55.0437 8688 66608 0.480954 0 1.9391 0 1.9391 9214 0 0.100594
55.0437 5792 66608 0.480954 0 1.9391 0 1.9391 9214 0 0.100594
55.0521 8688 63712 0.47946 0 1.9388 0 1.9388 9214 0 0.100442
55.0521 5792 63712 0.47946 0 1.9388 0 1.9388 9214 0 0.100442
55.0641 8688 60816 0.478152 0 1.93838 0 1.93838 9214 0 0.100409
55.0641 5792 60816 0.478152 0 1.93838 0 1.93838 9214 0 0.100409
55.0737 8688 57920 0.476633 0 1.93804 0 1.93804 9214 0 0.100273
55.0737 5792 57920 0.476633 0 1.93804 0 1.93804 9214 0 0.100273
55.0845 8688 55024 0.475304 0 1.93766 0 1.93766 9214 0 0.100257
55.0845 5792 55024 0.475304 0 1.93766 0 1.93766 9214 0 0.100257
55.0965 8688 52128 0.474141 0 1.93724 0 1.93724 9214 0 0.100346
55.0965 5792 52128 0.474141 0 1.93724 0 1.93724 9214 0 0.100346
55.1062 8688 49232 0.472999 0 1.9369 0 1.9369 9214 0 0.100459
55.1062 5792 49232 0.472999 0 1.9369 0 1.9369 9214 0 0.100459
