43.7277 112695 105704 0.0947921 6.42699 9.35935 6.42699 9.35935 35330 0 0.954394 0.34421
43.7289 112695 107152 0.0947921 9.64048 9.35936 9.64048 9.35936 35331 0 0.95442 0.337558
43.7289 112695 107152 0.0947921 9.64048 9.35936 9.64048 9.35936 35331 0 0.95442 0.337558
43.7373 112695 105704 0.0947681 4.13163 9.35836 4.13163 9.35836 35334 0 0.954472 0.344215
43.7373 112695 105704 0.0947681 4.13163 9.35836 4.13163 9.35836 35334 0 0.954472 0.344215
43.7385 112695 105704 0.0947681 0 9.3581 0 9.3581 35334 0 0.954473 0.344215
43.7385 112695 105704 0.0947681 0 9.3581 0 9.3581 35334 0 0.954473 0.344215
43.7409 112695 105704 0.0947681 0 9.35758 0 9.35758 35334 0 0.954464 0.344215
43.7409 112695 105704 0.0947681 0 9.35758 0 9.35758 35334 0 0.954464 0.344215
43.7493 112695 105704 0.0947471 4.13163 9.35658 4.13163 9.35658 35337 0 0.954465 0.34422
43.7493 112695 105704 0.0947471 4.13163 9.35658 4.13163 9.35658 35337 0 0.954465 0.34422
43.7505 112695 105704 0.0947471 9.64048 9.35659 9.64048 9.35659 35338 0 0.954517 0.34422
43.7505 112695 105704 0.0947471 9.64048 9.35659 9.64048 9.35659 35338 0 0.954517 0.34422
43.7529 112695 105704 0.0947471 0 9.35607 0 9.35607 35338 0 0.954508 0.34422
43.7529 112695 105704 0.0947471 0 9.35607 0 9.35607 35338 0 0.954508 0.34422
43.7601 112695 104256 0.0947287 3.21349 9.35506 3.21349 9.35506 35340 0 0.954509 0.350943
43.7601 112695 104256 0.0947287 3.21349 9.35506 3.21349 9.35506 35340 0 0.954509 0.350943
43.7625 112695 105704 0.0947287 9.64048 9.35508 9.64048 9.35508 35342 0 0.954557 0.344223
43.7625 112695 105704 0.0947287 9.64048 9.35508 9.64048 9.35508 35342 0 0.954557 0.344223
43.7637 112695 105704 0.0947287 0 9.35482 0 9.35482 35342 0 0.954549 0.344223
43.7637 112695 105704 0.0947287 0 9.35482 0 9.35482 35342 0 0.954549 0.344223
43.7673 112695 107152 0.0947287 3.21349 9.35431 3.21349 9.35431 35343 0 0.954922 0.337571
43.7673 112695 107152 0.0947287 3.21349 9.35431 3.21349 9.35431 35343 0 0.954922 0.337571
43.7721 112695 104256 0.0946876 0 9.35329 0 9.35329 35343 0 0.954923 0.350952
43.7721 112695 104256 0.0946876 0 9.35329 0 9.35329 35343 0 0.954923 0.350952
43.7745 112695 105704 0.0946876 4.82024 9.35304 4.82024 9.35304 35344 0 0.954915 0.344232
43.7745 112695 105704 0.0946876 4.82024 9.35304 4.82024 9.35304 35344 0 0.954915 0.344232
43.7757 112695 105704 0.0946876 0 9.35278 0 9.35278 35344 0 0.954967 0.344232
43.7757 112695 105704 0.0946876 0 9.35278 0 9.35278 35344 0 0.954967 0.344232
43.7793 112695 105704 0.0946876 0 9.35201 0 9.35201 35344 0 0.954949 0.344232
43.7793 112695 105704 0.0946876 0 9.35201 0 9.35201 35344 0 0.954949 0.344232
43.7829 114055 104256 0.0946267 3.21349 9.35151 3.21349 9.35151 35345 0 0.955417 0.350994
43.7829 5792 104256 0.0946267 3.21349 9.35151 3.21349 9.35151 35345 0 0.955417 0.538499
43.7841 5792 104256 0.0946267 0 9.35125 0 9.35125 35345 0 0.955418 0.350965
43.7841 5792 104256 0.0946267 0 9.35125 0 9.35125 35345 0 0.955418 0.350965
43.7866 5792 104256 0.0946267 0 9.35074 0 9.35074 35345 0 0.955409 0.350965
43.7866 5792 104256 0.0946267 0 9.35074 0 9.35074 35345 0 0.955409 0.350965
43.7878 5792 104256 0.0946267 0 9.35048 0 9.35048 35345 0 0.955456 0.350965
43.7878 5792 104256 0.0946267 0 9.35048 0 9.35048 35345 0 0.955456 0.350965
43.7914 5792 104256 0.0946267 0 9.34971 0 9.34971 35345 0 0.955438 0.350965
43.7914 5792 104256 0.0946267 0 9.34971 0 9.34971 35345 0 0.955438 0.350965
43.795 5792 104256 0.0946267 0 9.34894 0 9.34894 35345 0 0.955439 0.350965
43.795 5792 104256 0.0946267 0 9.34894 0 9.34894 35345 0 0.955439 0.350965
43.7962 8688 101360 0.0945983 0 9.34868 0 9.34868 35345 0 0.955416 0.364745
43.7962 5792 101360 0.0945983 0 9.34868 0 9.34868 35345 0 0.955416 0.364745
43.7986 5792 101360 0.0945983 0 9.34817 0 9.34817 35345 0 0.955406 0.364611
43.7986 5792 101360 0.0945983 0 9.34817 0 9.34817 35345 0 0.955406 0.364611
43.7998 5792 101360 0.0945983 0 9.34791 0 9.34791 35345 0 0.955454 0.364611
43.7998 5792 101360 0.0945983 0 9.34791 0 9.34791 35345 0 0.955454 0.364611
43.8034 5792 101360 0.0945983 0 9.34714 0 9.34714 35345 0 0.955436 0.364611
43.8034 5792 101360 0.0945983 0 9.34714 0 9.34714 35345 0 0.955436 0.364611
43.8058 5792 101360 0.0945983 0 9.34663 0 9.34663 35345 0 0.955436 0.364611
43.8058 5792 101360 0.0945983 0 9.34663 0 9.34663 35345 0 0.955436 0.364611
43.8082 8688 98464 0.0945485 0 9.34612 0 9.34612 35345 0 0.955416 0.378665
43.8082 5792 98464 0.0945485 0 9.34612 0 9.34612 35345 0 0.955416 0.378665
43.8106 5792 98464 0.0945485 0 9.34561 0 9.34561 35345 0 0.955406 0.378531
43.8106 5792 98464 0.0945485 0 9.34561 0 9.34561 35345 0 0.955406 0.378531
43.813 5792 98464 0.0945485 0 9.34509 0 9.34509 35345 0 0.955458 0.378531
43.813 5792 98464 0.0945485 0 9.34509 0 9.34509 35345 0 0.955458 0.378531
43.8154 5792 98464 0.0945485 0 9.34458 0 9.34458 35345 0 0.95544 0.378531
43.8154 5792 98464 0.0945485 0 9.34458 0 9.34458 35345 0 0.95544 0.378531
43.8178 5792 98464 0.0945485 0 9.34407 0 9.34407 35345 0 0.955441 0.378531
43.8178 5792 98464 0.0945485 0 9.34407 0 9.34407 35345 0 0.955441 0.378531
43.8202 8688 95568 0.094505 0 9.34356 0 9.34356 35345 0 0.95542 0.392851
43.8202 5792 95568 0.094505 0 9.34356 0 9.34356 35345 0 0.95542 0.392851
43.8226 5792 95568 0.094505 0 9.34304 0 9.34304 35345 0 0.955411 0.392717
43.8226 5792 95568 0.094505 0 9.34304 0 9.34304 35345 0 0.955411 0.392717
43.825 5792 95568 0.094505 0 9.34253 0 9.34253 35345 0 0.955458 0.392717
43.825 5792 95568 0.094505 0 9.34253 0 9.34253 35345 0 0.955458 0.392717
43.8274 5792 95568 0.094505 0 9.34202 0 9.34202 35345 0 0.95544 0.392717
43.8274 5792 95568 0.094505 0 9.34202 0 9.34202 35345 0 0.95544 0.392717
43.8298 5792 95568 0.094505 0 9.34151 0 9.34151 35345 0 0.955441 0.392717
43.8298 5792 95568 0.094505 0 9.34151 0 9.34151 35345 0 0.955441 0.392717
43.8322 8688 92672 0.0944418 0 9.341 0 9.341 35345 0 0.95542 0.40731
43.8322 5792 92672 0.0944418 0 9.341 0 9.341 35345 0 0.95542 0.40731
43.8346 5792 92672 0.0944418 0 9.34048 0 9.34048 35345 0 0.955411 0.407176
43.8346 5792 92672 0.0944418 0 9.34048 0 9.34048 35345 0 0.955411 0.407176
43.837 5792 92672 0.0944418 0 9.33997 0 9.33997 35345 0 0.955458 0.407176
43.837 5792 92672 0.0944418 0 9.33997 0 9.33997 35345 0 0.955458 0.407176
43.8394 5792 92672 0.0944418 0 9.33946 0 9.33946 35345 0 0.95544 0.407176
43.8394 5792 92672 0.0944418 0 9.33946 0 9.33946 35345 0 0.95544 0.407176
43.8418 5792 92672 0.0944418 0 9.33895 0 9.33895 35345 0 0.955441 0.407176
43.8418 5792 92672 0.0944418 0 9.33895 0 9.33895 35345 0 0.955441 0.407176
43.8442 5792 92672 0.0944418 0 9.33844 0 9.33844 35345 0 0.955434 0.407176
43.8442 5792 92672 0.0944418 0 9.33844 0 9.33844 35345 0 0.955434 0.407176
43.8466 8688 89776 0.0944116 0 9.33792 0 9.33792 35345 0 0.955409 0.422031
43.8466 5792 89776 0.0944116 0 9.33792 0 9.33792 35345 0 0.955409 0.422031
43.849 5792 89776 0.0944116 0 9.33741 0 9.33741 35345 0 0.955456 0.421897
43.849 5792 89776 0.0944116 0 9.33741 0 9.33741 35345 0 0.955456 0.421897
43.8514 5792 89776 0.0944116 0 9.3369 0 9.3369 35345 0 0.955438 0.421897
43.8514 5792 89776 0.0944116 0 9.3369 0 9.3369 35345 0 0.955438 0.421897
43.8526 5792 89776 0.0944116 0 9.33664 0 9.33664 35345 0 0.955439 0.421897
43.8526 5792 89776 0.0944116 0 9.33664 0 9.33664 35345 0 0.955439 0.421897
43.8562 5792 89776 0.0944116 0 9.33588 0 9.33588 35345 0 0.95543 0.421897
43.8562 5792 89776 0.0944116 0 9.33588 0 9.33588 35345 0 0.95543 0.421897
43.8598 8688 86880 0.0943852 0 9.33511 0 9.33511 35345 0 0.955407 0.437019
43.8598 5792 86880 0.0943852 0 9.33511 0 9.33511 35345 0 0.955407 0.437019
43.8611 5792 86880 0.0943852 0 9.33485 0 9.33485 35345 0 0.955454 0.436885
43.8611 5792 86880 0.0943852 0 9.33485 0 9.33485 35345 0 0.955454 0.436885
43.8635 5792 86880 0.0943852 0 9.33434 0 9.33434 35345 0 0.955455 0.436885
43.8635 5792 86880 0.0943852 0 9.33434 0 9.33434 35345 0 0.955455 0.436885
43.8659 5792 86880 0.0943852 0 9.33383 0 9.33383 35345 0 0.955433 0.436885
43.8659 5792 86880 0.0943852 0 9.33383 0 9.33383 35345 0 0.955433 0.436885
43.8683 5792 86880 0.0943852 0 9.33332 0 9.33332 35345 0 0.955461 0.436885
43.8683 5792 86880 0.0943852 0 9.33332 0 9.33332 35345 0 0.955461 0.436885
43.8695 5792 86880 0.0943852 0 9.33306 0 9.33306 35345 0 0.955451 0.436885
43.8695 5792 86880 0.0943852 0 9.33306 0 9.33306 35345 0 0.955451 0.436885
43.8731 8688 83984 0.094387 0 9.3323 0 9.3323 35345 0 0.955428 0.452269
43.8731 5792 83984 0.094387 0 9.3323 0 9.3323 35345 0 0.955428 0.452269
43.8767 5792 83984 0.094387 0 9.33153 0 9.33153 35345 0 0.955429 0.452135
43.8767 5792 83984 0.094387 0 9.33153 0 9.33153 35345 0 0.955429 0.452135
43.8779 5792 83984 0.094387 0 9.33127 0 9.33127 35345 0 0.955411 0.452135
43.8779 5792 83984 0.094387 0 9.33127 0 9.33127 35345 0 0.955411 0.452135
43.8803 5792 83984 0.094387 0 9.33076 0 9.33076 35345 0 0.955458 0.452135
43.8803 5792 83984 0.094387 0 9.33076 0 9.33076 35345 0 0.955458 0.452135
43.8815 5792 83984 0.094387 0 9.33051 0 9.33051 35345 0 0.955449 0.452135
43.8815 5792 83984 0.094387 0 9.33051 0 9.33051 35345 0 0.955449 0.452135
43.8863 8688 81088 0.0944136 0 9.32949 0 9.32949 35345 0 0.955426 0.467783
43.8863 5792 81088 0.0944136 0 9.32949 0 9.32949 35345 0 0.955426 0.467783
43.8887 5792 81088 0.0944136 0 9.32898 0 9.32898 35345 0 0.955427 0.467649
43.8887 5792 81088 0.0944136 0 9.32898 0 9.32898 35345 0 0.955427 0.467649
43.8899 5792 81088 0.0944136 0 9.32872 0 9.32872 35345 0 0.955465 0.467649
43.8899 5792 81088 0.0944136 0 9.32872 0 9.32872 35345 0 0.955465 0.467649
43.8911 5792 81088 0.0944136 0 9.32846 0 9.32846 35345 0 0.955445 0.467649
43.8911 5792 81088 0.0944136 0 9.32846 0 9.32846 35345 0 0.955445 0.467649
43.8935 5792 81088 0.0944136 0 9.32795 0 9.32795 35345 0 0.955436 0.467649
43.8935 5792 81088 0.0944136 0 9.32795 0 9.32795 35345 0 0.955436 0.467649
43.8983 8688 78192 0.0944119 0 9.32693 0 9.32693 35345 0 0.955415 0.483571
43.8983 5792 78192 0.0944119 0 9.32693 0 9.32693 35345 0 0.955415 0.483571
43.8995 5792 78192 0.0944119 0 9.32668 0 9.32668 35345 0 0.955453 0.483437
43.8995 5792 78192 0.0944119 0 9.32668 0 9.32668 35345 0 0.955453 0.483437
43.9007 5792 78192 0.0944119 0 9.32642 0 9.32642 35345 0 0.955454 0.483437
43.9007 5792 78192 0.0944119 0 9.32642 0 9.32642 35345 0 0.955454 0.483437
43.9031 5792 78192 0.0944119 0 9.32591 0 9.32591 35345 0 0.955436 0.483437
43.9031 5792 78192 0.0944119 0 9.32591 0 9.32591 35345 0 0.955436 0.483437
43.9079 5792 78192 0.0944119 0 9.32489 0 9.32489 35345 0 0.955425 0.483437
43.9079 5792 78192 0.0944119 0 9.32489 0 9.32489 35345 0 0.955425 0.483437
43.9103 5792 78192 0.0944119 0 9.32438 0 9.32438 35345 0 0.955467 0.483437
43.9103 5792 78192 0.0944119 0 9.32438 0 9.32438 35345 0 0.955467 0.483437
43.9115 5792 78192 0.0944119 0 9.32412 0 9.32412 35345 0 0.955468 0.483437
43.9115 5792 78192 0.0944119 0 9.32412 0 9.32412 35345 0 0.955468 0.483437
43.9127 8688 75296 0.0944354 0 9.32387 0 9.32387 35345 0 0.955443 0.499622
43.9127 5792 75296 0.0944354 0 9.32387 0 9.32387 35345 0 0.955443 0.499622
43.9163 5792 75296 0.0944354 0 9.3231 0 9.3231 35345 0 0.955423 0.499488
43.9163 5792 75296 0.0944354 0 9.3231 0 9.3231 35345 0 0.955423 0.499488
43.9187 5792 75296 0.0944354 0 9.32259 0 9.32259 35345 0 0.955415 0.499488
43.9187 5792 75296 0.0944354 0 9.32259 0 9.32259 35345 0 0.955415 0.499488
43.9211 5792 75296 0.0944354 0 9.32208 0 9.32208 35345 0 0.955457 0.499488
43.9211 5792 75296 0.0944354 0 9.32208 0 9.32208 35345 0 0.955457 0.499488
43.9247 5792 75296 0.0944354 0 9.32132 0 9.32132 35345 0 0.955458 0.499488
43.9247 5792 75296 0.0944354 0 9.32132 0 9.32132 35345 0 0.955458 0.499488
43.9271 8688 72400 0.094506 0 9.32081 0 9.32081 35345 0 0.955433 0.515931
43.9271 5792 72400 0.094506 0 9.32081 0 9.32081 35345 0 0.955433 0.515931
43.9283 5792 72400 0.094506 0 9.32055 0 9.32055 35345 0 0.955415 0.515797
43.9283 5792 72400 0.094506 0 9.32055 0 9.32055 35345 0 0.955415 0.515797
43.9295 5792 72400 0.094506 0 9.3203 0 9.3203 35345 0 0.955448 0.515797
43.9295 5792 72400 0.094506 0 9.3203 0 9.3203 35345 0 0.955448 0.515797
43.9319 5792 72400 0.094506 0 9.31979 0 9.31979 35345 0 0.955438 0.515797
43.9319 5792 72400 0.094506 0 9.31979 0 9.31979 35345 0 0.955438 0.515797
43.9368 5792 72400 0.094506 0 9.31877 0 9.31877 35345 0 0.955439 0.515797
43.9368 5792 72400 0.094506 0 9.31877 0 9.31877 35345 0 0.955439 0.515797
43.9392 8688 69504 0.0945428 0 9.31826 0 9.31826 35345 0 0.955418 0.532516
43.9392 5792 69504 0.0945428 0 9.31826 0 9.31826 35345 0 0.955418 0.532516
43.9404 5792 69504 0.0945428 0 9.31801 0 9.31801 35345 0 0.955461 0.532382
43.9404 5792 69504 0.0945428 0 9.31801 0 9.31801 35345 0 0.955461 0.532382
43.9416 5792 69504 0.0945428 0 9.31775 0 9.31775 35345 0 0.955441 0.532382
43.9416 5792 69504 0.0945428 0 9.31775 0 9.31775 35345 0 0.955441 0.532382
43.944 5792 69504 0.0945428 0 9.31724 0 9.31724 35345 0 0.955432 0.532382
43.944 5792 69504 0.0945428 0 9.31724 0 9.31724 35345 0 0.955432 0.532382
43.9488 5792 69504 0.0945428 0 9.31622 0 9.31622 35345 0 0.955432 0.532382
43.9488 5792 69504 0.0945428 0 9.31622 0 9.31622 35345 0 0.955432 0.532382
43.95 5792 69504 0.0945428 0 9.31597 0 9.31597 35345 0 0.95547 0.532382
43.95 5792 69504 0.0945428 0 9.31597 0 9.31597 35345 0 0.95547 0.532382
43.9524 8688 66608 0.0945749 0 9.31546 0 9.31546 35345 0 0.955447 0.549371
43.9524 5792 66608 0.0945749 0 9.31546 0 9.31546 35345 0 0.955447 0.549371
43.9536 5792 66608 0.0945749 0 9.3152 0 9.3152 35345 0 0.955429 0.549236
43.9536 5792 66608 0.0945749 0 9.3152 0 9.3152 35345 0 0.955429 0.549236
43.9572 5792 66608 0.0945749 0 9.31444 0 9.31444 35345 0 0.955419 0.549236
43.9572 5792 66608 0.0945749 0 9.31444 0 9.31444 35345 0 0.955419 0.549236
43.9596 5792 66608 0.0945749 0 9.31393 0 9.31393 35345 0 0.955457 0.549236
43.9596 5792 66608 0.0945749 0 9.31393 0 9.31393 35345 0 0.955457 0.549236
43.962 5792 66608 0.0945749 0 9.31342 0 9.31342 35345 0 0.955458 0.549236
43.962 5792 66608 0.0945749 0 9.31342 0 9.31342 35345 0 0.955458 0.549236
43.9656 8688 63712 0.0946281 0 9.31266 0 9.31266 35345 0 0.955435 0.566489
43.9656 5792 63712 0.0946281 0 9.31266 0 9.31266 35345 0 0.955435 0.566489
43.9668 5792 63712 0.0946281 0 9.3124 0 9.3124 35345 0 0.955415 0.566355
43.9668 5792 63712 0.0946281 0 9.3124 0 9.3124 35345 0 0.955415 0.566355
43.9692 5792 63712 0.0946281 0 9.31189 0 9.31189 35345 0 0.955406 0.566355
43.9692 5792 63712 0.0946281 0 9.31189 0 9.31189 35345 0 0.955406 0.566355
43.9704 5792 63712 0.0946281 0 9.31164 0 9.31164 35345 0 0.955448 0.566355
43.9704 5792 63712 0.0946281 0 9.31164 0 9.31164 35345 0 0.955448 0.566355
43.9728 5792 63712 0.0946281 0 9.31113 0 9.31113 35345 0 0.955449 0.566355
43.9728 5792 63712 0.0946281 0 9.31113 0 9.31113 35345 0 0.955449 0.566355
43.9788 5792 63712 0.0946281 0 9.30986 0 9.30986 35345 0 0.955482 0.566355
43.9788 5792 63712 0.0946281 0 9.30986 0 9.30986 35345 0 0.955482 0.566355
43.98 8688 60816 0.0947245 9.64048 9.30987 9.64048 9.30987 35346 0 0.955457 0.583866
43.98 5792 60816 0.0947245 9.64048 9.30987 9.64048 9.30987 35346 0 0.955457 0.583866
43.9812 5792 60816 0.0947245 0 9.30961 0 9.30961 35346 0 0.955436 0.583732
43.9812 5792 60816 0.0947245 0 9.30961 0 9.30961 35346 0 0.955436 0.583732
43.9824 5792 60816 0.0947245 0 9.30936 0 9.30936 35346 0 0.955426 0.583732
43.9824 5792 60816 0.0947245 0 9.30936 0 9.30936 35346 0 0.955426 0.583732
43.9848 5792 60816 0.0947245 4.82024 9.30911 4.82024 9.30911 35347 0 0.955426 0.583732
43.9848 5792 60816 0.0947245 4.82024 9.30911 4.82024 9.30911 35347 0 0.955426 0.583732
43.9896 5792 60816 0.0947245 0 9.3081 0 9.3081 35347 0 0.955434 0.583732
43.9896 5792 60816 0.0947245 0 9.3081 0 9.3081 35347 0 0.955434 0.583732
43.992 5792 60816 0.0947245 4.82024 9.30785 4.82024 9.30785 35348 0 0.955417 0.583732
43.992 5792 60816 0.0947245 4.82024 9.30785 4.82024 9.30785 35348 0 0.955417 0.583732
43.9932 8688 57920 0.094809 0 9.3076 0 9.3076 35348 0 0.955394 0.601515
43.9932 5792 57920 0.094809 0 9.3076 0 9.3076 35348 0 0.955394 0.601515
43.9944 5792 57920 0.094809 0 9.30734 0 9.30734 35348 0 0.955385 0.601381
43.9944 5792 57920 0.094809 0 9.30734 0 9.30734 35348 0 0.955385 0.601381
43.9956 5792 57920 0.094809 9.64048 9.30735 9.64048 9.30735 35349 0 0.955386 0.601381
43.9956 5792 57920 0.094809 9.64048 9.30735 9.64048 9.30735 35349 0 0.955386 0.601381
44.0016 5792 57920 0.094809 0 9.30608 0 9.30608 35349 0 0.955372 0.601381
44.0016 5792 57920 0.094809 0 9.30608 0 9.30608 35349 0 0.955372 0.601381
44.0028 5792 57920 0.094809 0 9.30583 0 9.30583 35349 0 0.955365 0.601381
44.0028 5792 57920 0.094809 0 9.30583 0 9.30583 35349 0 0.955365 0.601381
44.004 8688 55024 0.0948329 0 9.30557 0 9.30557 35349 0 0.955347 0.619445
44.004 5792 55024 0.0948329 0 9.30557 0 9.30557 35349 0 0.955347 0.619445
44.0052 5792 55024 0.0948329 0 9.30532 0 9.30532 35349 0 0.955347 0.61931
44.0052 5792 55024 0.0948329 0 9.30532 0 9.30532 35349 0 0.955347 0.61931
44.0113 5792 55024 0.0948329 0 9.30405 0 9.30405 35349 0 0.955341 0.61931
44.0113 5792 55024 0.0948329 0 9.30405 0 9.30405 35349 0 0.955341 0.61931
44.0125 5792 55024 0.0948329 0 9.30379 0 9.30379 35349 0 0.955325 0.61931
44.0125 5792 55024 0.0948329 0 9.30379 0 9.30379 35349 0 0.955325 0.61931
44.0137 8688 52128 0.0947537 0 9.30354 0 9.30354 35349 0 0.955308 0.637664
44.0137 5792 52128 0.0947537 0 9.30354 0 9.30354 35349 0 0.955308 0.637664
44.0149 5792 52128 0.0947537 0 9.30329 0 9.30329 35349 0 0.955308 0.63753
44.0149 5792 52128 0.0947537 0 9.30329 0 9.30329 35349 0 0.955308 0.63753
44.0209 5792 52128 0.0947537 0 9.30202 0 9.30202 35349 0 0.955301 0.63753
44.0209 5792 52128 0.0947537 0 9.30202 0 9.30202 35349 0 0.955301 0.63753
44.0221 5792 52128 0.0947537 0 9.30176 0 9.30176 35349 0 0.955287 0.63753
44.0221 5792 52128 0.0947537 0 9.30176 0 9.30176 35349 0 0.955287 0.63753
44.0233 8688 49232 0.0946095 0 9.30151 0 9.30151 35349 0 0.95527 0.656166
44.0233 5792 49232 0.0946095 0 9.30151 0 9.30151 35349 0 0.95527 0.656166
44.0245 5792 49232 0.0946095 0 9.30126 0 9.30126 35349 0 0.955271 0.656032
44.0245 5792 49232 0.0946095 0 9.30126 0 9.30126 35349 0 0.955271 0.656032
44.0305 5792 49232 0.0946095 0 9.29999 0 9.29999 35349 0 0.955263 0.656032
44.0305 5792 49232 0.0946095 0 9.29999 0 9.29999 35349 0 0.955263 0.656032
44.0317 5792 49232 0.0946095 0 9.29973 0 9.29973 35349 0 0.955249 0.656032
44.0317 5792 49232 0.0946095 0 9.29973 0 9.29973 35349 0 0.955249 0.656032
44.0329 8688 46336 0.0944083 0 9.29948 0 9.29948 35349 0 0.955232 0.674948
44.0329 5792 46336 0.0944083 0 9.29948 0 9.29948 35349 0 0.955232 0.674948
44.0341 5792 46336 0.0944083 0 9.29922 0 9.29922 35349 0 0.955233 0.674814
44.0341 5792 46336 0.0944083 0 9.29922 0 9.29922 35349 0 0.955233 0.674814
44.0401 5792 46336 0.0944083 0 9.29796 0 9.29796 35349 0 0.955226 0.674814
44.0401 5792 46336 0.0944083 0 9.29796 0 9.29796 35349 0 0.955226 0.674814
44.0413 5792 46336 0.0944083 0 9.2977 0 9.2977 35349 0 0.955211 0.674814
44.0413 5792 46336 0.0944083 0 9.2977 0 9.2977 35349 0 0.955211 0.674814
44.0425 5792 46336 0.0944083 0 9.29745 0 9.29745 35349 0 0.955212 0.674814
44.0425 5792 46336 0.0944083 0 9.29745 0 9.29745 35349 0 0.955212 0.674814
44.0437 8688 43440 0.0941823 0 9.2972 0 9.2972 35349 0 0.955193 0.694004
44.0437 5792 43440 0.0941823 0 9.2972 0 9.2972 35349 0 0.955193 0.694004
44.0497 5792 43440 0.0941823 0 9.29593 0 9.29593 35349 0 0.955186 0.69387
44.0497 5792 43440 0.0941823 0 9.29593 0 9.29593 35349 0 0.955186 0.69387
44.0509 5792 43440 0.0941823 0 9.29567 0 9.29567 35349 0 0.955171 0.69387
44.0509 5792 43440 0.0941823 0 9.29567 0 9.29567 35349 0 0.955171 0.69387
44.0521 5792 43440 0.0941823 0 9.29542 0 9.29542 35349 0 0.955172 0.69387
44.0521 5792 43440 0.0941823 0 9.29542 0 9.29542 35349 0 0.955172 0.69387
44.0533 8688 40544 0.0939095 0 9.29517 0 9.29517 35349 0 0.955155 0.713338
44.0533 5792 40544 0.0939095 0 9.29517 0 9.29517 35349 0 0.955155 0.713338
44.0581 5792 40544 0.0939095 0 9.29415 0 9.29415 35349 0 0.955149 0.713204
44.0581 5792 40544 0.0939095 0 9.29415 0 9.29415 35349 0 0.955149 0.713204
44.0605 5792 40544 0.0939095 0 9.29365 0 9.29365 35349 0 0.955134 0.713204
44.0605 5792 40544 0.0939095 0 9.29365 0 9.29365 35349 0 0.955134 0.713204
44.0617 5792 40544 0.0939095 0 9.29339 0 9.29339 35349 0 0.955135 0.713204
44.0617 5792 40544 0.0939095 0 9.29339 0 9.29339 35349 0 0.955135 0.713204
44.0641 8688 37648 0.0936208 0 9.29289 0 9.29289 35349 0 0.955116 0.732945
44.0641 5792 37648 0.0936208 0 9.29289 0 9.29289 35349 0 0.955116 0.732945
44.0677 5792 37648 0.0936208 0 9.29212 0 9.29212 35349 0 0.955109 0.73281
44.0677 5792 37648 0.0936208 0 9.29212 0 9.29212 35349 0 0.955109 0.73281
44.0689 5792 37648 0.0936208 0 9.29187 0 9.29187 35349 0 0.955109 0.73281
44.0689 5792 37648 0.0936208 0 9.29187 0 9.29187 35349 0 0.955109 0.73281
44.0713 5792 37648 0.0936208 0 9.29136 0 9.29136 35349 0 0.955093 0.73281
44.0713 5792 37648 0.0936208 0 9.29136 0 9.29136 35349 0 0.955093 0.73281
44.0749 8688 34752 0.0932932 0 9.2906 0 9.2906 35349 0 0.955074 0.752828
44.0749 5792 34752 0.0932932 0 9.2906 0 9.2906 35349 0 0.955074 0.752828
44.0773 5792 34752 0.0932932 0 9.2901 0 9.2901 35349 0 0.955075 0.752694
44.0773 5792 34752 0.0932932 0 9.2901 0 9.2901 35349 0 0.955075 0.752694
44.0785 5792 34752 0.0932932 0 9.28985 0 9.28985 35349 0 0.955067 0.752694
44.0785 5792 34752 0.0932932 0 9.28985 0 9.28985 35349 0 0.955067 0.752694
44.0821 5792 34752 0.0932932 0 9.28909 0 9.28909 35349 0 0.95505 0.752694
44.0821 5792 34752 0.0932932 0 9.28909 0 9.28909 35349 0 0.95505 0.752694
44.0845 5792 34752 0.0932932 0 9.28858 0 9.28858 35349 0 0.955051 0.752694
44.0845 5792 34752 0.0932932 0 9.28858 0 9.28858 35349 0 0.955051 0.752694
44.0857 8688 31856 0.0929566 0 9.28833 0 9.28833 35349 0 0.955032 0.772981
44.0857 5792 31856 0.0929566 0 9.28833 0 9.28833 35349 0 0.955032 0.772981
44.0894 5792 31856 0.0929566 0 9.28757 0 9.28757 35349 0 0.955024 0.772847
44.0894 5792 31856 0.0929566 0 9.28757 0 9.28757 35349 0 0.955024 0.772847
44.0918 5792 31856 0.0929566 0 9.28706 0 9.28706 35349 0 0.955009 0.772847
44.0918 5792 31856 0.0929566 0 9.28706 0 9.28706 35349 0 0.955009 0.772847
44.093 5792 31856 0.0929566 0 9.28681 0 9.28681 35349 0 0.95501 0.772847
44.093 5792 31856 0.0929566 0 9.28681 0 9.28681 35349 0 0.95501 0.772847
44.0966 8688 28960 0.092637 0 9.28605 0 9.28605 35349 0 0.954991 0.7934
44.0966 5792 28960 0.092637 0 9.28605 0 9.28605 35349 0 0.954991 0.7934
44.099 5792 28960 0.092637 0 9.28554 0 9.28554 35349 0 0.954984 0.793266
44.099 5792 28960 0.092637 0 9.28554 0 9.28554 35349 0 0.954984 0.793266
44.1002 5792 28960 0.092637 0 9.28529 0 9.28529 35349 0 0.954984 0.793266
44.1002 5792 28960 0.092637 0 9.28529 0 9.28529 35349 0 0.954984 0.793266
44.1014 5792 28960 0.092637 0 9.28504 0 9.28504 35349 0 0.95497 0.793266
44.1014 5792 28960 0.092637 0 9.28504 0 9.28504 35349 0 0.95497 0.793266
44.1074 8688 26064 0.0923074 0 9.28377 0 9.28377 35349 0 0.954951 0.814089
