0.393482 163624 159280 0.0475095 144.607 9.15576 144.607 9.15576 311 0 0.024974
0.393722 165072 160728 0.0475708 144.607 9.23844 144.607 9.23844 314 0 0.0248509
0.393962 166520 162176 0.0476245 144.607 9.32101 144.607 9.32101 317 0 0.0247284
0.394203 167968 163624 0.0477964 144.607 9.40349 144.607 9.40349 320 0 0.0246033
0.394443 169416 165072 0.0478219 144.607 9.48586 144.607 9.48586 323 0 0.024482
0.394683 170864 166520 0.0478441 144.607 9.56814 144.607 9.56814 326 0 0.0243612
0.394924 172312 167968 0.0478636 144.607 9.65031 144.607 9.65031 329 0 0.0242407
0.395164 173760 169416 0.0480057 144.607 9.73239 144.607 9.73239 332 0 0.0241176
0.395404 175208 170864 0.04813 144.607 9.81436 144.607 9.81436 335 0 0.0239952
0.395645 176656 172312 0.0482387 144.607 9.89624 144.607 9.89624 338 0 0.0238735
0.395885 178104 173760 0.0482089 144.607 9.97801 144.607 9.97801 341 0 0.0237554
0.439412 179552 175208 0.0488078 0.798399 9.0687 0.798399 9.0687 344 0 0.0236231
0.439652 181000 176656 0.0493318 144.607 9.14279 144.607 9.14279 347 0 0.0234934
0.439893 182448 178104 0.0497903 144.607 9.21679 144.607 9.21679 350 0 0.0233659
0.440133 183896 179552 0.0503165 144.607 9.29072 144.607 9.29072 353 0 0.0232378
0.440373 185344 181000 0.050777 144.607 9.36456 144.607 9.36456 356 0 0.0231118
0.440614 186792 182448 0.0511798 144.607 9.43833 144.607 9.43833 359 0 0.0229875
0.440854 188240 183896 0.0514074 144.607 9.51201 144.607 9.51201 362 0 0.0228668
0.441094 189688 185344 0.0517314 144.607 9.58562 144.607 9.58562 365 0 0.0227449
0.441335 191136 186792 0.052015 144.607 9.65914 144.607 9.65914 368 0 0.0226242
0.441575 192584 188240 0.0522631 144.607 9.73258 144.607 9.73258 371 0 0.0225044
0.441815 194032 189688 0.0524802 144.607 9.80595 144.607 9.80595 374 0 0.0223856
0.442056 195480 191136 0.0527952 144.607 9.87923 144.607 9.87923 377 0 0.0222657
0.442296 196928 192584 0.0529458 144.607 9.95243 144.607 9.95243 380 0 0.0221486
0.442536 198376 194032 0.0530776 144.607 10.0256 144.607 10.0256 383 0 0.0220321
0.442777 199824 195480 0.0531929 144.607 10.0986 144.607 10.0986 386 0 0.0219162
0.443017 201272 196928 0.0534188 144.607 10.1716 144.607 10.1716 389 0 0.0217991
0.443257 202720 198376 0.0536164 144.607 10.2445 144.607 10.2445 392 0 0.0216828
0.443497 204168 199824 0.0537894 144.607 10.3173 144.607 10.3173 395 0 0.0215672
0.443738 205616 201272 0.0538157 144.607 10.39 144.607 10.39 398 0 0.0214537
0.443978 207064 202720 0.0538387 144.607 10.4626 144.607 10.4626 401 0 0.0213406
0.444218 208512 204168 0.0539839 144.607 10.5352 144.607 10.5352 404 0 0.0212262
0.444459 209960 205616 0.0541109 144.607 10.6077 144.607 10.6077 407 0 0.0211125
0.444699 211408 207064 0.054222 144.607 10.6801 144.607 10.6801 410 0 0.0209992
0.444939 212856 208512 0.0543193 144.607 10.7525 144.607 10.7525 413 0 0.0208864
0.44518 214304 209960 0.0544044 144.607 10.8247 144.607 10.8247 416 0 0.0207741
0.44542 215752 211408 0.0544788 144.607 10.8969 144.607 10.8969 419 0 0.0206622
0.44566 217200 212856 0.054544 144.607 10.969 144.607 10.969 422 0 0.0205507
0.445901 218648 214304 0.054601 144.607 11.041 144.607 11.041 425 0 0.0204396
0.446141 220096 215752 0.0547759 144.607 11.113 144.607 11.113 428 0 0.0203276
0.446381 221544 217200 0.0549289 144.607 11.1848 144.607 11.1848 431 0 0.0202162
0.446622 222992 218648 0.0549378 144.607 11.2566 144.607 11.2566 434 0 0.0201065
0.446862 224440 220096 0.0549455 144.607 11.3283 144.607 11.3283 437 0 0.0199972
0.447102 225888 221544 0.0550773 144.607 11.4 144.607 11.4 440 0 0.0198869
0.447343 227336 222992 0.0551927 144.607 11.4715 144.607 11.4715 443 0 0.0197771
0.447583 228784 224440 0.0552936 144.607 11.543 144.607 11.543 446 0 0.0196677
0.447823 230232 225888 0.0553819 144.607 11.6144 144.607 11.6144 449 0 0.0195588
0.448064 231680 227336 0.0554592 144.607 11.6858 144.607 11.6858 452 0 0.0194503
0.448304 233128 228784 0.0555268 144.607 11.757 144.607 11.757 455 0 0.0193422
0.448544 234576 230232 0.0555859 144.607 11.8282 144.607 11.8282 458 0 0.0192345
0.448785 236024 231680 0.0556377 144.607 11.8993 144.607 11.8993 461 0 0.0191272
0.449025 237472 233128 0.055808 144.607 11.9703 144.607 11.9703 464 0 0.0190191
0.449265 238920 234576 0.055957 144.607 12.0413 144.607 12.0413 467 0 0.0189116
0.449505 240368 236024 0.0559623 144.607 12.1122 144.607 12.1122 470 0 0.0188055
0.449746 241816 237472 0.0559671 144.607 12.183 144.607 12.183 473 0 0.0186998
0.449986 243264 238920 0.0559712 144.607 12.2537 144.607 12.2537 476 0 0.0185944
0.450226 244712 240368 0.0560998 144.607 12.3243 144.607 12.3243 479 0 0.0184883
0.450467 246160 241816 0.0562123 144.607 12.3949 144.607 12.3949 482 0 0.0183826
0.450707 247608 243264 0.0563108 144.607 12.4654 144.607 12.4654 485 0 0.0182773
0.450947 249056 244712 0.0563969 144.607 12.5358 144.607 12.5358 488 0 0.0181725
0.451188 250504 246160 0.0565973 144.607 12.6062 144.607 12.6062 491 0 0.0180672
0.451428 251952 247608 0.0566476 144.607 12.6764 144.607 12.6764 494 0 0.0179632
0.451668 253400 249056 0.0566917 144.607 12.7466 144.607 12.7466 497 0 0.0178596
0.451909 254848 250504 0.0567302 144.607 12.8167 144.607 12.8167 500 0 0.0177564
0.452149 256296 251952 0.0568889 144.607 12.8868 144.607 12.8868 503 0 0.0176526
0.452389 257744 253400 0.0570278 144.607 12.9568 144.607 12.9568 506 0 0.0175494
0.45263 259192 254848 0.0571493 144.607 13.0267 144.607 13.0267 509 0 0.0174466
0.45287 260640 256296 0.0571307 144.607 13.0965 144.607 13.0965 512 0 0.0173448
0.45311 262088 257744 0.0572393 144.607 13.1662 144.607 13.1662 515 0 0.0172427
0.453351 263536 259192 0.0573344 144.607 13.2359 144.607 13.2359 518 0 0.017141
0.453591 264984 260640 0.0574176 144.607 13.3055 144.607 13.3055 521 0 0.0170396
0.453831 266432 262088 0.0574904 144.607 13.3751 144.607 13.3751 524 0 0.0169386
0.496733 267880 263536 0.0597787 3.51016 12.523 3.51016 12.523 537 0 0.016832
0.496973 269328 264984 0.0593064 144.607 12.5869 144.607 12.5869 540 0 0.0167324
0.497214 270776 266432 0.0590181 144.607 12.6507 144.607 12.6507 543 0 0.0166332
0.497454 272224 267880 0.0587658 144.607 12.7145 144.607 12.7145 546 0 0.0165343
0.497694 273672 269328 0.0585451 144.607 12.7782 144.607 12.7782 549 0 0.0164358
0.497935 275120 270776 0.0583519 144.607 12.8418 144.607 12.8418 552 0 0.0163375
0.498175 276568 272224 0.058183 144.607 12.9053 144.607 12.9053 555 0 0.0162396
0.498415 278016 273672 0.0580351 144.607 12.9688 144.607 12.9688 558 0 0.0161419
0.498656 279464 275120 0.0579057 144.607 13.0323 144.607 13.0323 561 0 0.0160445
0.498896 280912 276568 0.0577925 144.607 13.0957 144.607 13.0957 564 0 0.0159473
0.499136 282360 278016 0.0578184 144.607 13.159 144.607 13.159 567 0 0.0158498
0.499377 283808 279464 0.0578411 144.607 13.2222 144.607 13.2222 570 0 0.0157527
0.499617 285256 280912 0.057736 144.607 13.2854 144.607 13.2854 573 0 0.0156564
0.499857 286704 282360 0.057644 144.607 13.3486 144.607 13.3486 576 0 0.0155604
0.500097 288152 283808 0.0576885 144.607 13.4117 144.607 13.4117 579 0 0.015464
0.500338 289600 285256 0.0577274 144.607 13.4747 144.607 13.4747 582 0 0.015368
0.500578 291048 286704 0.0577615 144.607 13.5376 144.607 13.5376 585 0 0.0152723
0.500818 292496 288152 0.0577913 144.607 13.6005 144.607 13.6005 588 0 0.0151769
0.501059 293944 289600 0.0578174 144.607 13.6634 144.607 13.6634 591 0 0.0150818
0.501299 295392 291048 0.0578402 144.607 13.7261 144.607 13.7261 594 0 0.014987
0.501539 296840 292496 0.0578602 144.607 13.7888 144.607 13.7888 597 0 0.0148926
0.50178 298288 293944 0.0578777 144.607 13.8515 144.607 13.8515 600 0 0.0147984
0.50202 299736 295392 0.058018 144.607 13.9141 144.607 13.9141 603 0 0.0147041
0.50226 301184 296840 0.0581407 144.607 13.9766 144.607 13.9766 606 0 0.0146101
0.502501 302632 298288 0.0582481 144.607 14.0391 144.607 14.0391 609 0 0.0145166
0.502741 304080 299736 0.0583421 144.607 14.1015 144.607 14.1015 612 0 0.0144234
0.502981 305528 301184 0.0582993 144.607 14.1639 144.607 14.1639 615 0 0.0143309
0.503222 306976 302632 0.0583869 144.607 14.2262 144.607 14.2262 618 0 0.0142384
0.503462 308424 304080 0.0584636 144.607 14.2884 144.607 14.2884 621 0 0.0141462
0.503702 309872 305528 0.0585306 144.607 14.3506 144.607 14.3506 624 0 0.0140543
0.503943 311320 306976 0.0585893 144.607 14.4127 144.607 14.4127 627 0 0.0139627
0.504183 312768 308424 0.0587656 144.607 14.4747 144.607 14.4747 630 0 0.0138712
0.504423 314216 309872 0.0587949 144.607 14.5367 144.607 14.5367 633 0 0.0137803
0.504664 315664 311320 0.0588206 144.607 14.5987 144.607 14.5987 636 0 0.0136898
0.504904 317112 312768 0.058843 144.607 14.6606 144.607 14.6606 639 0 0.0135995
0.505144 318560 314216 0.0589876 144.607 14.7224 144.607 14.7224 642 0 0.0135093
0.505385 320008 315664 0.0591142 144.607 14.7841 144.607 14.7841 645 0 0.0134195
0.505625 321456 317112 0.0592249 144.607 14.8459 144.607 14.8459 648 0 0.01333
0.505865 322904 318560 0.0591968 144.607 14.9075 144.607 14.9075 651 0 0.013241
0.506105 324352 320008 0.0592972 144.607 14.9691 144.607 14.9691 654 0 0.0131522
0.506346 325800 321456 0.059385 144.607 15.0306 144.607 15.0306 657 0 0.0130637
0.506586 327248 322904 0.0594619 144.607 15.0921 144.607 15.0921 660 0 0.0129755
0.506826 328696 324352 0.0595292 144.607 15.1535 144.607 15.1535 663 0 0.0128876
0.507067 330144 325800 0.059713 144.607 15.2148 144.607 15.2148 666 0 0.0127999
0.507307 331592 327248 0.0597489 144.607 15.2761 144.607 15.2761 669 0 0.0127127
0.507547 333040 328696 0.0597803 144.607 15.3374 144.607 15.3374 672 0 0.0126258
0.507788 334488 330144 0.0598077 144.607 15.3986 144.607 15.3986 675 0 0.0125392
0.508028 335936 331592 0.0599568 144.607 15.4597 144.607 15.4597 678 0 0.0124528
0.572799 320008 333040 0.0644071 41.3136 18.3832 41.3136 18.3832 909 0 0.0128335
0.625188 350416 317112 0.0525846 48.4235 20.9005 48.4235 20.9005 1128 0 0.0150245
0.677818 382272 347520 0.0529141 53.0446 23.3964 53.0446 23.3964 1369 0 0.0133736
0.735255 392408 379376 0.0577534 52.8411 25.6965 52.8411 25.6965 1631 0 0.00995567
0.796777 390960 389512 0.0637429 47.637 27.3907 47.637 27.3907 1884 0 0.00925874
0.796898 389512 389512 0.0637429 96.4048 27.4011 0 27.3865 1885 1 0.00925874
0.797018 388757 388064 0.0637429 0 27.3969 0 27.3824 1885 1 0.00933041
0.797138 388022 386616 0.0637429 0 27.3928 0 27.3783 1885 1 0.00940505
0.797258 387287 385168 0.0637429 0 27.3887 0 27.3741 1885 1 0.00948003
0.797378 386553 385168 0.0637429 96.4048 27.3991 0 27.37 1886 2 0.00948003
0.797498 385818 383720 0.0637429 0 27.3949 0 27.3659 1886 2 0.00955531
0.797619 385084 383720 0.0637429 96.4048 27.4053 0 27.3618 1887 3 0.00955531
0.797739 384349 382272 0.0637429 0 27.4012 0 27.3576 1887 3 0.00963089
0.797859 383614 382272 0.0637429 96.4048 27.4116 0 27.3535 1888 4 0.00963089
0.797979 382880 380824 0.0637429 0 27.4075 0 27.3494 1888 4 0.00970677
0.798099 382145 380824 0.0637429 96.4048 27.4179 0 27.3453 1889 5 0.00970677
0.798219 381411 379376 0.0637429 0 27.4137 0 27.3412 1889 5 0.00978294
0.79834 380676 379376 0.0637429 96.4048 27.4241 0 27.3371 1890 6 0.00978295
0.79846 379941 377928 0.0637429 0 27.42 0 27.3329 1890 6 0.00985942
0.79858 377928 377928 0.0637429 96.4048 27.4304 0 27.3288 1891 7 0.00986566
0.7987 376480 376480 0.0637429 0 27.4262 0 27.3247 1891 7 0.00993896
0.79882 375032 375032 0.0637429 0 27.4221 0 27.3206 1891 7 0.010016
0.79894 373584 373584 0.0637429 0 27.418 0 27.3165 1891 7 0.0100934
0.799061 372136 372136 0.0637429 0 27.4139 0 27.3124 1891 7 0.0101711
0.799181 370688 370688 0.0637429 0 27.4098 0 27.3083 1891 7 0.010249
0.799301 369240 369240 0.0637429 0 27.4056 0 27.3042 1891 7 0.0103273
0.799421 367792 367792 0.0637429 0 27.4015 0 27.3001 1891 7 0.0104059
0.799541 366344 366344 0.0637429 0 27.3974 0 27.296 1891 7 0.0104847
0.799661 364896 364896 0.0637429 0 27.3933 0 27.2919 1891 7 0.0105639
0.799781 363448 363448 0.0637429 0 27.3892 0 27.2878 1891 7 0.0106433
0.799902 362000 362000 0.0637429 0 27.385 0 27.2837 1891 7 0.0107231
0.800022 360552 360552 0.0637429 0 27.3809 0 27.2796 1891 7 0.0108031
0.800142 359104 359104 0.0637429 0 27.3768 0 27.2755 1891 7 0.0108835
0.800262 358057 357656 0.0637429 0 27.3727 0 27.2714 1891 7 0.0109624
0.800382 356208 356208 0.0637429 0 27.3686 0 27.2673 1891 7 0.0110474
0.800502 354760 354760 0.0637429 0 27.3645 0 27.2632 1891 7 0.0111263
0.800623 353312 353312 0.0637429 0 27.3604 0 27.2591 1891 7 0.0112079
0.800743 351864 351864 0.0637429 0 27.3563 0 27.255 1891 7 0.0112897
0.800863 350416 350416 0.0637429 0 27.3522 0 27.2509 1891 7 0.0113719
0.800983 348968 348968 0.0637429 0 27.3481 0 27.2468 1891 7 0.0114543
0.801103 347520 347520 0.0637429 0 27.344 0 27.2428 1891 7 0.011537
0.801223 346072 346072 0.0637429 0 27.3399 0 27.2387 1891 7 0.0116201
0.801344 344624 344624 0.0637429 0 27.3358 0 27.2346 1891 7 0.0117034
0.801464 343176 343176 0.0637429 0 27.3317 0 27.2305 1891 7 0.011787
0.801584 341728 341728 0.0637429 0 27.3276 0 27.2264 1891 7 0.011871
0.801704 340280 340280 0.0637429 0 27.3235 0 27.2223 1891 7 0.0119552
0.801824 338832 338832 0.0637429 0 27.3194 0 27.2183 1891 7 0.0120397
0.801944 337384 337384 0.0637429 0 27.3153 0 27.2142 1891 7 0.0121245
0.802065 336173 335936 0.0637429 0 27.3112 0 27.2101 1891 7 0.0122085
0.802185 334488 334488 0.0637429 0 27.3071 0 27.206 1891 7 0.0122964
0.802305 333040 333040 0.0637429 0 27.303 0 27.2019 1891 7 0.0123808
0.802425 331592 331592 0.0637429 0 27.2989 0 27.1979 1891 7 0.0124668
0.802545 330144 330144 0.0637429 0 27.2948 0 27.1938 1891 7 0.0125531
0.802665 328696 328696 0.0637429 0 27.2908 0 27.1897 1891 7 0.0126398
0.802785 327248 327248 0.0637429 0 27.2867 0 27.1857 1891 7 0.0127267
0.802906 325800 325800 0.0637429 0 27.2826 0 27.1816 1891 7 0.0128139
0.803026 324352 324352 0.0637429 0 27.2785 0 27.1775 1891 7 0.0129014
0.803146 322904 322904 0.0637429 0 27.2744 0 27.1735 1891 7 0.0129892
0.803266 321456 321456 0.0637429 0 27.2703 0 27.1694 1891 7 0.0130773
0.803386 320008 320008 0.0637429 0 27.2663 0 27.1653 1891 7 0.0131657
0.803506 318560 318560 0.0637429 0 27.2622 0 27.1613 1891 7 0.0132544
0.803627 317112 317112 0.0637429 0 27.2581 0 27.1572 1891 7 0.0133434
0.803747 315664 315664 0.0637429 0 27.254 0 27.1531 1891 7 0.0134327
0.803867 314289 314216 0.0637429 0 27.25 0 27.1491 1891 7 0.0135219
0.803987 312768 312768 0.0637429 0 27.2459 0 27.145 1891 7 0.0136126
0.804107 311320 311320 0.0637429 0 27.2418 0 27.141 1891 7 0.0137024
0.804227 309872 309872 0.0637429 0 27.2377 0 27.1369 1891 7 0.0137929
0.804348 308424 308424 0.0637429 0 27.2337 0 27.1329 1891 7 0.0138836
0.804468 306976 306976 0.0637429 0 27.2296 0 27.1288 1891 7 0.0139747
0.804588 305528 305528 0.0637429 0 27.2255 0 27.1248 1891 7 0.0140661
0.804708 304080 304080 0.0637429 0 27.2215 0 27.1207 1891 7 0.0141578
0.804828 302632 302632 0.0637429 0 27.2174 0 27.1167 1891 7 0.0142498
0.804948 301184 301184 0.0637429 0 27.2134 0 27.1126 1891 7 0.0143421
0.805069 299736 299736 0.0637429 0 27.2093 0 27.1086 1891 7 0.0144346
0.805189 298288 298288 0.0637429 0 27.2052 0 27.1045 1891 7 0.0145275
0.805309 296840 296840 0.0637429 0 27.2012 0 27.1005 1891 7 0.0146207
0.805429 295392 295392 0.0637429 0 27.1971 0 27.0964 1891 7 0.0147142
0.805549 293944 293944 0.0637429 0 27.1931 0 27.0924 1891 7 0.0148079
0.805669 292496 292496 0.0637429 0 27.189 0 27.0884 1891 7 0.014902
0.805789 291670 291048 0.0637429 0 27.1849 0 27.0843 1891 7 0.0149938
0.80591 289600 289600 0.0637429 0 27.1809 0 27.0803 1891 7 0.0150949
0.80603 288152 288152 0.0637429 0 27.1768 0 27.0762 1891 7 0.015186
0.80615 286704 286704 0.0637429 0 27.1728 0 27.0722 1891 7 0.0152813
0.80627 285256 285256 0.0637429 0 27.1687 0 27.0682 1891 7 0.0153768
0.80639 283808 283808 0.0637429 0 27.1647 0 27.0641 1891 7 0.0154727
0.80651 282360 282360 0.0637429 0 27.1606 0 27.0601 1891 7 0.0155688
0.806631 280912 280912 0.0637429 0 27.1566 0 27.0561 1891 7 0.0156653
0.806751 279464 279464 0.0637429 0 27.1526 0 27.052 1891 7 0.015762
0.806871 278016 278016 0.0637429 0 27.1485 0 27.048 1891 7 0.0158591
0.806991 276568 276568 0.0637429 0 27.1445 0 27.044 1891 7 0.0159564
0.807111 275120 275120 0.0637429 0 27.1404 0 27.04 1891 7 0.0160541
0.807231 273672 273672 0.0637429 0 27.1364 0 27.0359 1891 7 0.016152
0.807352 272224 272224 0.0637429 0 27.1323 0 27.0319 1891 7 0.0162503
0.807472 270776 270776 0.0637429 0 27.1283 0 27.0279 1891 7 0.0163488
0.807592 269786 269328 0.0637429 0 27.1243 0 27.0239 1891 7 0.0164457
0.807712 267880 267880 0.0637429 0 27.1202 0 27.0198 1891 7 0.0165495
0.807832 266432 266432 0.0637429 0 27.1162 0 27.0158 1891 7 0.0166462
