4.21948 33304 31856 0.0633295 85.0358 4.291 85.0358 4.10432 1563 68 0.036689
4.2196 31856 31856 0.0633295 96.4048 4.29363 0 4.1042 1564 69 0.036689
4.21972 30798 30408 0.0633295 0 4.2935 0 4.10408 1564 69 0.0368353
4.21984 29963 28960 0.0633295 0 4.29338 0 4.10397 1564 69 0.0369829
4.27643 29128 27512 0.0633295 0 4.23656 0 4.04965 1564 69 0.0371315
4.27655 28292 27512 0.0633295 96.4048 4.23915 0 4.04954 1565 70 0.0371315
4.27667 27457 26064 0.0633295 0 4.23903 0 4.04943 1565 70 0.0372805
4.27679 26621 24616 0.0633295 0 4.23891 0 4.04931 1565 70 0.0374297
4.27691 25786 24616 0.0633295 96.4048 4.2415 0 4.0492 1566 71 0.0374297
4.27703 24951 23168 0.0633295 0 4.24138 0 4.04909 1566 71 0.0375792
4.27715 24115 23168 0.0633295 96.4048 4.24397 0 4.04897 1567 72 0.0375792
4.27727 23280 21720 0.0633295 0 4.24385 0 4.04886 1567 72 0.0377291
4.27739 22444 21720 0.0633295 96.4048 4.24644 0 4.04874 1568 73 0.0377291
4.27751 21609 20272 0.0633295 0 4.24632 0 4.04863 1568 73 0.0378792
4.27764 20774 18824 0.0633295 0 4.2462 0 4.04852 1568 73 0.0380296
4.27776 19938 18824 0.0633295 96.4048 4.24879 0 4.0484 1569 74 0.0380296
4.27788 19103 17376 0.0633295 0 4.24867 0 4.04829 1569 74 0.0381804
4.278 18268 17376 0.0633295 96.4048 4.25126 0 4.04818 1570 75 0.0381804
4.27812 15928 15928 0.0633295 0 4.25114 0 4.04806 1570 75 0.0383399
4.27872 17376 14480 0.0633295 77.2079 4.26138 0 4.04749 1574 79 0.0384852
4.33591 18824 14480 0.0604992 2.02531 4.23188 2.02531 4.02082 1584 79 0.0384744
4.39371 20272 15928 0.0592818 2.20468 4.20521 2.20468 3.99693 1595 79 0.0383233
4.44261 21720 17376 0.0597093 3.07927 4.19282 3.07927 3.98683 1608 79 0.0381718
4.49212 23168 18824 0.0541003 3.0419 4.18013 3.0419 3.97641 1621 79 0.0380558
4.54835 24616 20272 0.0584188 3.0899 4.16665 3.0899 3.96545 1636 79 0.0378731
4.6106 26064 21720 0.0586225 2.79164 4.14809 2.79164 3.94961 1651 79 0.0377224
4.67356 24616 23168 0.0680349 3.12764 4.13434 3.12764 3.93853 1668 79 0.0376352
4.72307 26064 21720 0.0632568 3.50988 4.1278 3.50988 3.93404 1683 79 0.0377311
4.77101 27512 23168 0.0601317 4.10747 4.12759 4.10747 3.93578 1700 79 0.0375707
4.77293 30408 24616 0.0521685 102.43 4.16719 102.43 3.97546 1717 79 0.0374936
4.82556 33304 27512 0.052658 4.40205 4.16975 4.40205 3.98011 1737 79 0.037188
4.88661 34752 30408 0.0608471 4.17501 4.16982 4.17501 3.98254 1759 79 0.0368267
4.95137 33304 31856 0.0663339 4.11375 4.16908 4.11375 3.98426 1782 79 0.036718
5.01121 34752 30408 0.0620892 4.06526 4.16785 4.06526 3.98523 1803 79 0.0368303
5.06384 36200 31856 0.0586109 5.06235 4.17714 5.06235 3.99642 1826 79 0.0366798
5.10494 43440 33304 0.0470877 6.48336 4.19571 6.48336 4.01644 1849 79 0.0367864
5.15264 50680 40544 0.0487759 7.04216 4.22206 7.04216 4.04445 1878 79 0.0360114
5.21344 53576 47784 0.0554313 6.28727 4.24614 6.28727 4.07061 1911 79 0.0351012
5.26655 55024 50680 0.0601747 7.85197 4.28251 7.85197 4.10874 1947 79 0.0347805
5.31005 60816 52128 0.0518735 9.85353 4.32814 9.85353 4.1558 1984 79 0.0347586
5.3519 76744 57920 0.0436317 11.072 4.38088 11.072 4.20989 2024 79 0.0347794
5.40116 92672 73848 0.0455231 11.9918 4.4503 11.9918 4.28087 2075 79 0.0331713
5.45524 97016 89776 0.0558734 13.4967 4.53997 13.4967 4.37221 2138 79 0.0310476
5.51568 101360 94120 0.0572881 12.4579 4.62673 12.4579 4.46082 2203 79 0.0306314
5.57612 95568 98464 0.0659518 13.2245 4.71992 13.2245 4.55581 2272 79 0.0302817
5.62971 97016 92672 0.0593816 13.8339 4.80668 13.8339 4.64413 2336 79 0.0307298
5.63031 95568 94120 0.0587089 115.56 4.81851 115.56 4.65598 2342 79 0.0305959
5.63043 94120 94120 0.0587089 96.4048 4.82047 0 4.65588 2343 80 0.0305959
5.63055 93271 92672 0.0587089 0 4.82037 0 4.65578 2343 80 0.0307286
5.63067 92505 91224 0.0587089 0 4.82026 0 4.65568 2343 80 0.0308639
5.63079 91739 89776 0.0587089 0 4.82016 0 4.65558 2343 80 0.0309997
5.63091 90973 89776 0.0587089 96.4048 4.82211 0 4.65548 2344 81 0.0309997
5.63103 90207 88328 0.0587089 0 4.82201 0 4.65538 2344 81 0.0311359
5.63115 89441 88328 0.0587089 96.4048 4.82397 0 4.65528 2345 82 0.0311359
