3.31806 186792 186792 0.0608355 0 8.66167 0 8.61977 2481 12 0.0225611
3.31818 185344 185344 0.0608355 0 8.66135 0 8.61946 2481 12 0.0226772
3.3183 183896 183896 0.0608355 0 8.66104 0 8.61915 2481 12 0.0227937
3.31842 182448 182448 0.0608355 0 8.66073 0 8.61884 2481 12 0.0229104
3.31854 181000 181000 0.0608355 0 8.66041 0 8.61852 2481 12 0.0230274
3.31866 179552 179552 0.0608355 0 8.6601 0 8.61821 2481 12 0.0231448
3.31878 178104 178104 0.0608355 0 8.65979 0 8.6179 2481 12 0.0232624
3.3189 176656 176656 0.0608355 0 8.65947 0 8.61759 2481 12 0.0233803
3.31902 175208 175208 0.0608355 0 8.65916 0 8.61728 2481 12 0.0234985
3.31914 173760 173760 0.0608355 0 8.65884 0 8.61696 2481 12 0.0236171
3.31926 172312 172312 0.0608355 0 8.65853 0 8.61665 2481 12 0.0237359
3.31938 170864 170864 0.0608355 0 8.65822 0 8.61634 2481 12 0.023855
3.3195 169416 169416 0.0608355 0 8.6579 0 8.61603 2481 12 0.0239744
3.31962 167968 167968 0.0608355 0 8.65759 0 8.61572 2481 12 0.0240941
3.31974 166520 166520 0.0608355 0 8.65728 0 8.6154 2481 12 0.0242141
3.31986 165493 165072 0.0608355 0 8.65696 0 8.61509 2481 12 0.0243326
3.31998 164750 163624 0.0608355 0 8.65665 0 8.61478 2481 12 0.0244523
3.3201 162176 162176 0.0608355 0 8.65634 0 8.61447 2481 12 0.024584
3.32022 160728 160728 0.0608355 0 8.65602 0 8.61416 2481 12 0.0246972
3.32034 159280 159280 0.0608355 0 8.65571 0 8.61385 2481 12 0.0248187
3.32046 157832 157832 0.0608355 0 8.6554 0 8.61353 2481 12 0.0249405
3.32058 156384 156384 0.0608355 0 8.65508 0 8.61322 2481 12 0.0250626
3.3207 154936 154936 0.0608355 0 8.65477 0 8.61291 2481 12 0.025185
3.32082 153488 153488 0.0608355 0 8.65446 0 8.6126 2481 12 0.0253076
3.32094 152040 152040 0.0608355 0 8.65415 0 8.61229 2481 12 0.0254306
3.32106 150592 150592 0.0608355 0 8.65383 0 8.61198 2481 12 0.0255539
3.32118 149144 149144 0.0608355 0 8.65352 0 8.61166 2481 12 0.0256775
3.3213 147696 147696 0.0608355 0 8.65321 0 8.61135 2481 12 0.0258014
3.32142 146248 146248 0.0608355 0 8.65289 0 8.61104 2481 12 0.0259256
3.32154 144800 144800 0.0608355 0 8.65258 0 8.61073 2481 12 0.0260501
3.32166 143352 143352 0.0608355 0 8.65227 0 8.61042 2481 12 0.0261749
3.32178 141904 141904 0.0608355 0 8.65195 0 8.61011 2481 12 0.0262999
3.3219 140456 140456 0.0608355 0 8.65164 0 8.6098 2481 12 0.0264253
3.32202 139008 139008 0.0608355 0 8.65133 0 8.60948 2481 12 0.026551
3.32214 137560 137560 0.0608355 0 8.65102 0 8.60917 2481 12 0.026677
3.32226 136112 136112 0.0608355 0 8.6507 0 8.60886 2481 12 0.0268033
3.32238 134664 134664 0.0608355 0 8.65039 0 8.60855 2481 12 0.0269298
3.3225 133216 133216 0.0608355 0 8.65008 0 8.60824 2481 12 0.0270567
3.32262 131768 131768 0.0608355 0 8.64976 0 8.60793 2481 12 0.0271839
3.32274 130320 130320 0.0608355 0 8.64945 0 8.60762 2481 12 0.0273113
3.32286 128872 128872 0.0608355 0 8.64914 0 8.6073 2481 12 0.0274391
3.32298 127424 127424 0.0608355 0 8.64883 0 8.60699 2481 12 0.0275672
3.3231 126554 125976 0.0608355 0 8.64851 0 8.60668 2481 12 0.0276931
3.32322 125812 124528 0.0608355 0 8.6482 0 8.60637 2481 12 0.0278214
3.32334 123080 123080 0.0608355 0 8.64789 0 8.60606 2481 12 0.0279627
3.32346 121632 121632 0.0608355 0 8.64757 0 8.60575 2481 12 0.0280824
3.32358 120184 120184 0.0608355 0 8.64726 0 8.60544 2481 12 0.0282119
3.3237 118736 118736 0.0608355 0 8.64695 0 8.60513 2481 12 0.0283418
3.32382 117288 117288 0.0608355 0 8.64664 0 8.60482 2481 12 0.0284719
3.32394 115840 115840 0.0608355 0 8.64632 0 8.6045 2481 12 0.0286024
3.32406 114392 114392 0.0608355 0 8.64601 0 8.60419 2481 12 0.0287331
3.32419 112944 112944 0.0608355 0 8.6457 0 8.60388 2481 12 0.0288642
3.32431 111496 111496 0.0608355 0 8.64539 0 8.60357 2481 12 0.0289955
3.32443 110772 110048 0.0608355 0 8.64507 0 8.60326 2481 12 0.0291244
3.32455 110048 108600 0.0608355 0 8.64476 0 8.60295 2481 12 0.0292563
3.37261 110772 108600 0.0608355 15.425 8.74139 0 8.48035 2545 76 0.0292563
3.37261 111496 108600 0.0608355 15.425 8.74139 0 8.48035 2545 76 0.0292563
3.42139 128872 108600 0.0494218 18.0462 8.87406 18.0462 8.61675 2621 76 0.0299033
3.46156 153488 125976 0.0477548 25.3789 9.06558 25.3789 8.81125 2709 76 0.0289183
3.50638 188240 150592 0.0456366 27.1381 9.29659 27.1381 9.04551 2814 76 0.0279028
3.54739 233128 185344 0.0445976 36.1575 9.6071 36.1575 9.35893 2942 76 0.0264921
3.59425 286704 230232 0.0452713 39.3035 9.99429 39.3035 9.74935 3101 76 0.0245311
3.65217 302632 283808 0.0562676 39.402 10.4606 39.402 10.2196 3298 76 0.0159199
3.71826 295392 299736 0.0635204 36.2833 10.9196 36.2833 10.6828 3505 76 0.0145225
3.78362 266432 292496 0.071869 35.9746 11.3525 35.9746 11.1198 3708 76 0.0165161
3.80561 264984 263536 0.064962 85.8662 11.783 85.8662 11.5517 3871 76 0.0168566
3.80573 263536 263536 0.064962 96.4048 11.7857 0 11.5513 3872 77 0.0168566
3.80585 262766 262088 0.064962 0 11.7853 0 11.551 3872 77 0.0169543
3.80597 262026 260640 0.064962 0 11.785 0 11.5506 3872 77 0.0170548
3.80609 261287 259192 0.064962 0 11.7846 0 11.5502 3872 77 0.0171557
3.80621 260547 259192 0.064962 96.4048 11.7873 0 11.5499 3873 78 0.0171557
3.80633 259808 257744 0.064962 0 11.7869 0 11.5495 3873 78 0.017257
3.80645 259068 257744 0.064962 96.4048 11.7896 0 11.5491 3874 79 0.017257
3.80657 258328 256296 0.064962 0 11.7892 0 11.5488 3874 79 0.0173585
3.80669 257589 256296 0.064962 96.4048 11.7919 0 11.5484 3875 80 0.0173585
3.80681 256849 254848 0.064962 0 11.7915 0 11.548 3875 80 0.0174603
3.80693 256110 254848 0.064962 96.4048 11.7942 0 11.5477 3876 81 0.0174603
3.80706 255370 253400 0.064962 0 11.7938 0 11.5473 3876 81 0.0175624
3.80718 254631 253400 0.064962 96.4048 11.7965 0 11.547 3877 82 0.0175624
3.8073 253891 251952 0.064962 0 11.7961 0 11.5466 3877 82 0.0176648
3.80742 253151 251952 0.064962 96.4048 11.7988 0 11.5462 3878 83 0.0176648
3.80754 252412 250504 0.064962 0 11.7984 0 11.5459 3878 83 0.0177675
3.80766 251672 250504 0.064962 96.4048 11.801 0 11.5455 3879 84 0.0177676
3.83722 250933 249056 0.064962 0 11.7101 0 11.4566 3879 84 0.0178706
3.83734 250193 249056 0.064962 96.4048 11.7128 0 11.4562 3880 85 0.0178706
3.83746 249454 247608 0.064962 0 11.7124 0 11.4558 3880 85 0.0179739
3.83758 248714 247608 0.064962 96.4048 11.7151 0 11.4555 3881 86 0.0179739
3.8377 246160 246160 0.064962 0 11.7147 0 11.4551 3881 86 0.0180881
3.83782 244712 244712 0.064962 0 11.7143 0 11.4548 3881 86 0.0181842
3.83794 243264 243264 0.064962 0 11.714 0 11.4544 3881 86 0.0182884
3.83806 241816 241816 0.064962 0 11.7136 0 11.454 3881 86 0.0183929
3.83818 240368 240368 0.064962 0 11.7132 0 11.4537 3881 86 0.0184977
3.8383 238920 238920 0.064962 0 11.7129 0 11.4533 3881 86 0.0186028
3.83842 237472 237472 0.064962 0 11.7125 0 11.453 3881 86 0.0187082
3.83854 236024 236024 0.064962 0 11.7121 0 11.4526 3881 86 0.0188139
3.83866 234576 234576 0.064962 0 11.7118 0 11.4523 3881 86 0.0189199
3.83878 233128 233128 0.064962 0 11.7114 0 11.4519 3881 86 0.0190262
3.8389 231680 231680 0.064962 0 11.711 0 11.4515 3881 86 0.0191327
3.83902 230232 230232 0.064962 0 11.7107 0 11.4512 3881 86 0.0192396
3.83914 228784 228784 0.064962 0 11.7103 0 11.4508 3881 86 0.0193468
3.83926 227336 227336 0.064962 0 11.7099 0 11.4505 3881 86 0.0194543
3.83938 225888 225888 0.064962 0 11.7096 0 11.4501 3881 86 0.0195621
3.8395 224440 224440 0.064962 0 11.7092 0 11.4497 3881 86 0.0196702
3.83962 222992 222992 0.064962 0 11.7088 0 11.4494 3881 86 0.0197786
3.83974 221544 221544 0.064962 0 11.7085 0 11.449 3881 86 0.0198872
3.83986 220096 220096 0.064962 0 11.7081 0 11.4487 3881 86 0.0199962
3.83998 218648 218648 0.064962 0 11.7077 0 11.4483 3881 86 0.0201055
3.8401 217236 217200 0.064962 0 11.7074 0 11.448 3881 86 0.0202149
3.84022 216496 215752 0.064962 0 11.707 0 11.4476 3881 86 0.0203222
3.84034 215757 214304 0.064962 0 11.7066 0 11.4472 3881 86 0.0204324
3.84046 214304 214304 0.064962 96.4048 11.7093 0 11.4469 3882 87 0.0204351
3.84058 212856 212856 0.064962 0 11.7089 0 11.4465 3882 87 0.0205456
3.8407 211408 211408 0.064962 0 11.7086 0 11.4462 3882 87 0.0206564
3.84082 209960 209960 0.064962 0 11.7082 0 11.4458 3882 87 0.0207674
3.84094 208512 208512 0.064962 0 11.7078 0 11.4454 3882 87 0.0208788
3.84106 207064 207064 0.064962 0 11.7075 0 11.4451 3882 87 0.0209904
3.84118 205616 205616 0.064962 0 11.7071 0 11.4447 3882 87 0.0211024
3.8413 204168 204168 0.064962 0 11.7067 0 11.4444 3882 87 0.0212147
3.84142 202720 202720 0.064962 0 11.7064 0 11.444 3882 87 0.0213272
3.84154 201272 201272 0.064962 0 11.706 0 11.4437 3882 87 0.0214401
3.84166 199824 199824 0.064962 0 11.7056 0 11.4433 3882 87 0.0215532
3.84178 198376 198376 0.064962 0 11.7053 0 11.4429 3882 87 0.0216667
3.8419 196928 196928 0.064962 0 11.7049 0 11.4426 3882 87 0.0217804
3.84202 195480 195480 0.064962 0 11.7045 0 11.4422 3882 87 0.0218945
3.84214 194032 194032 0.064962 0 11.7042 0 11.4419 3882 87 0.0220088
3.84226 192584 192584 0.064962 0 11.7038 0 11.4415 3882 87 0.0221235
3.84238 191136 191136 0.064962 0 11.7034 0 11.4412 3882 87 0.0222384
3.8425 189688 189688 0.064962 0 11.7031 0 11.4408 3882 87 0.0223536
3.84262 188240 188240 0.064962 0 11.7027 0 11.4404 3882 87 0.0224692
3.84274 186792 186792 0.064962 0 11.7023 0 11.4401 3882 87 0.022585
3.84286 185344 185344 0.064962 0 11.702 0 11.4397 3882 87 0.0227012
3.84298 183896 183896 0.064962 0 11.7016 0 11.4394 3882 87 0.0228176
3.8431 182448 182448 0.064962 0 11.7012 0 11.439 3882 87 0.0229343
3.84322 181000 181000 0.064962 0 11.7009 0 11.4386 3882 87 0.0230514
3.84334 179552 179552 0.064962 0 11.7005 0 11.4383 3882 87 0.0231687
3.84346 178104 178104 0.064962 0 11.7001 0 11.4379 3882 87 0.0232863
3.84358 176656 176656 0.064962 0 11.6998 0 11.4376 3882 87 0.0234042
3.8437 175208 175208 0.064962 0 11.6994 0 11.4372 3882 87 0.0235225
3.84382 173760 173760 0.064962 0 11.699 0 11.4369 3882 87 0.023641
3.84394 172312 172312 0.064962 0 11.6987 0 11.4365 3882 87 0.0237598
3.84406 170864 170864 0.064962 0 11.6983 0 11.4361 3882 87 0.0238789
3.84418 169416 169416 0.064962 0 11.698 0 11.4358 3882 87 0.0239983
3.8443 167968 167968 0.064962 0 11.6976 0 11.4354 3882 87 0.024118
3.84442 166520 166520 0.064962 0 11.6972 0 11.4351 3882 87 0.024238
3.84454 165072 165072 0.064962 0 11.6969 0 11.4347 3882 87 0.0243584
3.84467 163624 163624 0.064962 0 11.6965 0 11.4344 3882 87 0.024479
3.84479 162176 162176 0.064962 0 11.6961 0 11.434 3882 87 0.0245999
3.84491 160728 160728 0.064962 0 11.6958 0 11.4336 3882 87 0.0247211
3.84503 159280 159280 0.064962 0 11.6954 0 11.4333 3882 87 0.0248426
3.84515 157832 157832 0.064962 0 11.695 0 11.4329 3882 87 0.0249644
3.84527 156384 156384 0.064962 0 11.6947 0 11.4326 3882 87 0.0250865
3.84539 154936 154936 0.064962 0 11.6943 0 11.4322 3882 87 0.0252089
3.84551 153488 153488 0.064962 0 11.6939 0 11.4319 3882 87 0.0253316
3.84563 152040 152040 0.064962 0 11.6936 0 11.4315 3882 87 0.0254546
3.84575 150592 150592 0.064962 0 11.6932 0 11.4311 3882 87 0.0255779
3.84587 149144 149144 0.064962 0 11.6928 0 11.4308 3882 87 0.0257014
3.84599 147696 147696 0.064962 0 11.6925 0 11.4304 3882 87 0.0258253
3.84611 146248 146248 0.064962 0 11.6921 0 11.4301 3882 87 0.0259495
3.84623 144800 144800 0.064962 0 11.6917 0 11.4297 3882 87 0.026074
3.84635 143352 143352 0.064962 0 11.6914 0 11.4294 3882 87 0.0261988
3.84647 141904 141904 0.064962 0 11.691 0 11.429 3882 87 0.0263239
3.84659 140456 140456 0.064962 0 11.6906 0 11.4286 3882 87 0.0264492
3.84671 139008 139008 0.064962 0 11.6903 0 11.4283 3882 87 0.0265749
3.84683 137560 137560 0.064962 0 11.6899 0 11.4279 3882 87 0.0267009
3.84695 136112 136112 0.064962 0 11.6895 0 11.4276 3882 87 0.0268272
3.84707 134664 134664 0.064962 0 11.6892 0 11.4272 3882 87 0.0269537
3.84719 133216 133216 0.064962 0 11.6888 0 11.4269 3882 87 0.0270806
3.84731 131768 131768 0.064962 0 11.6885 0 11.4265 3882 87 0.0272078
3.85704 125976 130320 0.064962 95.221 11.8992 0 11.3977 3962 167 0.0273912
3.89729 166520 123080 0.0406689 24.4609 12.029 24.4609 11.5326 4047 167 0.0312447
3.94059 209960 163624 0.043506 30.5045 12.2319 30.5045 11.741 4161 167 0.0280774
3.9961 222992 207064 0.0557186 30.0482 12.4794 30.0482 11.9953 4305 167 0.0212824
4.05882 218648 220096 0.062993 28.2566 12.7233 28.2566 12.2466 4458 167 0.0200104
4.12275 211408 215752 0.0641842 27.0006 12.9446 27.0006 12.4754 4607 167 0.0204073
4.18463 209960 208512 0.062068 27.1431 13.1546 27.1431 12.6923 4752 167 0.0208584
4.24435 212856 207064 0.0599874 27.7382 13.3598 27.7382 12.904 4895 167 0.020977
4.30299 217200 209960 0.0588953 28.8424 13.5708 28.8424 13.1212 5041 167 0.0207738
4.3591 215752 214304 0.0578928 28.2812 13.7602 28.2812 13.3164 5178 167 0.0204149
4.35922 214304 214304 0.0578928 96.4048 13.7624 0 13.316 5179 168 0.0204149
4.35934 213523 212856 0.0578928 0 13.7621 0 13.3156 5179 168 0.0205228
4.35946 212780 211408 0.0578928 0 13.7617 0 13.3153 5179 168 0.0206334
4.35958 212037 209960 0.0578928 0 13.7613 0 13.3149 5179 168 0.0207445
4.3597 211294 209960 0.0578928 96.4048 13.7636 0 13.3145 5180 169 0.0207445
4.35982 210551 208512 0.0578928 0 13.7632 0 13.3142 5180 169 0.0208559
4.35994 209808 208512 0.0578928 96.4048 13.7655 0 13.3138 5181 170 0.0208559
4.36006 209065 207064 0.0578928 0 13.7651 0 13.3134 5181 170 0.0209675
4.36019 208322 207064 0.0578928 96.4048 13.7674 0 13.3131 5182 171 0.0209675
4.36031 207579 205616 0.0578928 0 13.767 0 13.3127 5182 171 0.0210795
4.36043 206836 205616 0.0578928 96.4048 13.7693 0 13.3123 5183 172 0.0210795
4.36055 206093 204168 0.0578928 0 13.7689 0 13.312 5183 172 0.0211917
4.36067 205350 204168 0.0578928 96.4048 13.7712 0 13.3116 5184 173 0.0211917
4.36079 204607 202720 0.0578928 0 13.7708 0 13.3112 5184 173 0.0213043
4.36091 203864 202720 0.0578928 96.4048 13.7731 0 13.3109 5185 174 0.0213043
4.36103 203121 201272 0.0578928 0 13.7727 0 13.3105 5185 174 0.0214171
4.36115 202378 201272 0.0578928 96.4048 13.775 0 13.3101 5186 175 0.0214171
4.36127 201634 199824 0.0578928 0 13.7746 0 13.3098 5186 175 0.0215303
4.36139 200891 199824 0.0578928 96.4048 13.7769 0 13.3094 5187 176 0.0215303
4.36151 200148 198376 0.0578928 0 13.7765 0 13.309 5187 176 0.0216438
4.36163 199405 198376 0.0578928 96.4048 13.7788 0 13.3087 5188 177 0.0216438
4.36175 198662 196928 0.0578928 0 13.7784 0 13.3083 5188 177 0.0217575
4.36187 197919 196928 0.0578928 96.4048 13.7807 0 13.3079 5189 178 0.0217575
4.36199 197176 195480 0.0578928 0 13.7803 0 13.3076 5189 178 0.0218716
4.36211 196433 195480 0.0578928 96.4048 13.7825 0 13.3072 5190 179 0.0218716
4.36223 195690 194032 0.0578928 0 13.7822 0 13.3068 5190 179 0.0219859
4.36235 194032 194032 0.0578928 96.4048 13.7844 0 13.3065 5191 180 0.0219898
4.36247 192584 192584 0.0578928 0 13.7841 0 13.3061 5191 180 0.0221033
4.36259 191136 191136 0.0578928 0 13.7837 0 13.3057 5191 180 0.0222182
4.36271 189688 189688 0.0578928 0 13.7833 0 13.3054 5191 180 0.0223335
4.36283 188240 188240 0.0578928 0 13.7829 0 13.305 5191 180 0.022449
4.36295 186792 186792 0.0578928 0 13.7825 0 13.3046 5191 180 0.0225648
4.36307 185344 185344 0.0578928 0 13.7822 0 13.3043 5191 180 0.022681
4.36319 183896 183896 0.0578928 0 13.7818 0 13.3039 5191 180 0.0227974
4.36331 182448 182448 0.0578928 0 13.7814 0 13.3035 5191 180 0.0229141
4.36343 181000 181000 0.0578928 0 13.781 0 13.3032 5191 180 0.0230312
4.36355 179552 179552 0.0578928 0 13.7806 0 13.3028 5191 180 0.0231485
4.36367 178104 178104 0.0578928 0 13.7803 0 13.3024 5191 180 0.0232661
4.36379 176656 176656 0.0578928 0 13.7799 0 13.3021 5191 180 0.0233841
4.36391 175208 175208 0.0578928 0 13.7795 0 13.3017 5191 180 0.0235023
4.36403 173760 173760 0.0578928 0 13.7791 0 13.3013 5191 180 0.0236208
4.36415 172312 172312 0.0578928 0 13.7788 0 13.301 5191 180 0.0237396
4.36427 170864 170864 0.0578928 0 13.7784 0 13.3006 5191 180 0.0238587
4.36439 169416 169416 0.0578928 0 13.778 0 13.3002 5191 180 0.0239781
4.36451 167968 167968 0.0578928 0 13.7776 0 13.2999 5191 180 0.0240979
4.36463 166520 166520 0.0578928 0 13.7772 0 13.2995 5191 180 0.0242179
4.36475 165072 165072 0.0578928 0 13.7769 0 13.2991 5191 180 0.0243382
4.36487 163624 163624 0.0578928 0 13.7765 0 13.2988 5191 180 0.0244588
4.36499 162176 162176 0.0578928 0 13.7761 0 13.2984 5191 180 0.0245797
4.36511 160728 160728 0.0578928 0 13.7757 0 13.298 5191 180 0.0247009
4.36523 159280 159280 0.0578928 0 13.7753 0 13.2977 5191 180 0.0248224
4.36547 156384 156384 0.0578928 0 13.7746 0 13.2969 5191 180 0.0250775
4.36559 155371 154936 0.0578928 0 13.7742 0 13.2966 5191 180 0.0251868
4.36571 153488 153488 0.0578928 0 13.7738 0 13.2962 5191 180 0.025314
4.36583 152040 152040 0.0578928 0 13.7734 0 13.2958 5191 180 0.0254344
4.36595 150592 150592 0.0578928 0 13.7731 0 13.2955 5191 180 0.0255577
