22.1452 167172 166520 0.0536401 0 25.041 0 23.4173 47871 3104 0.0242513
22.1453 166424 165072 0.0536401 0 25.0409 0 23.4172 47871 3104 0.0243715
22.1454 165676 163624 0.0536401 0 25.0408 0 23.4171 47871 3104 0.0244921
22.1455 164928 163624 0.0536401 96.4048 25.0411 0 23.417 47872 3105 0.0244921
22.1456 164180 162176 0.0536401 0 25.041 0 23.4168 47872 3105 0.024613
22.1458 163431 162176 0.0536401 96.4048 25.0414 0 23.4167 47873 3106 0.024613
22.1459 162683 160728 0.0536401 0 25.0413 0 23.4166 47873 3106 0.0247342
22.146 161935 160728 0.0536401 96.4048 25.0416 0 23.4165 47874 3107 0.0247342
22.1461 161187 159280 0.0536401 0 25.0415 0 23.4163 47874 3107 0.0248557
22.1462 160439 159280 0.0536401 96.4048 25.0419 0 23.4162 47875 3108 0.0248557
22.1464 159691 157832 0.0536401 0 25.0418 0 23.4161 47875 3108 0.0249775
22.1465 158943 157832 0.0536401 96.4048 25.0421 0 23.4159 47876 3109 0.0249775
22.1466 158194 156384 0.0536401 0 25.042 0 23.4158 47876 3109 0.0250996
22.1467 157446 156384 0.0536401 96.4048 25.0424 0 23.4157 47877 3110 0.0250996
22.1468 156698 154936 0.0536401 0 25.0423 0 23.4156 47877 3110 0.025222
22.147 155950 154936 0.0536401 96.4048 25.0427 0 23.4154 47878 3111 0.025222
22.1471 155202 153488 0.0536401 0 25.0425 0 23.4153 47878 3111 0.0253447
22.1472 154454 153488 0.0536401 96.4048 25.0429 0 23.4152 47879 3112 0.0253447
22.1473 153706 152040 0.0536401 0 25.0428 0 23.4151 47879 3112 0.0254677
22.1474 152958 152040 0.0536401 96.4048 25.0432 0 23.4149 47880 3113 0.0254677
22.1476 152209 150592 0.0536401 0 25.043 0 23.4148 47880 3113 0.025591
22.1477 151461 150592 0.0536401 96.4048 25.0434 0 23.4147 47881 3114 0.025591
22.1478 150713 149144 0.0536401 0 25.0433 0 23.4145 47881 3114 0.0257145
22.1479 149965 149144 0.0536401 96.4048 25.0437 0 23.4144 47882 3115 0.0257145
22.148 149217 147696 0.0536401 0 25.0435 0 23.4143 47882 3115 0.0258384
22.1482 148469 147696 0.0536401 96.4048 25.0439 0 23.4142 47883 3116 0.0258384
22.1483 147721 146248 0.0536401 0 25.0438 0 23.414 47883 3116 0.0259626
22.1484 146972 146248 0.0536401 96.4048 25.0442 0 23.4139 47884 3117 0.0259626
22.1485 146224 144800 0.0536401 0 25.044 0 23.4138 47884 3117 0.0260871
22.1486 145476 143352 0.0536401 0 25.0439 0 23.4137 47884 3117 0.0262119
22.1488 144728 143352 0.0536401 96.4048 25.0443 0 23.4135 47885 3118 0.0262119
22.1489 143980 141904 0.0536401 0 25.0441 0 23.4134 47885 3118 0.026337
22.149 143232 141904 0.0536401 96.4048 25.0445 0 23.4133 47886 3119 0.026337
22.1491 140456 140456 0.0536401 0 25.0444 0 23.4132 47886 3119 0.026475
22.1493 139008 139008 0.0536401 0 25.0443 0 23.413 47886 3119 0.0265908
22.1494 137560 137560 0.0536401 0 25.0441 0 23.4129 47886 3119 0.0267167
22.1495 136112 136112 0.0536401 0 25.044 0 23.4128 47886 3119 0.026843
22.1496 134664 134664 0.0536401 0 25.0438 0 23.4126 47886 3119 0.0269696
22.1497 133216 133216 0.0536401 0 25.0437 0 23.4125 47886 3119 0.0270964
22.1499 131768 131768 0.0536401 0 25.0436 0 23.4124 47886 3119 0.0272236
22.15 130320 130320 0.0536401 0 25.0434 0 23.4123 47886 3119 0.0273511
22.1501 128872 128872 0.0536401 0 25.0433 0 23.4121 47886 3119 0.0274788
22.1502 127424 127424 0.0536401 0 25.0432 0 23.412 47886 3119 0.0276069
22.1503 125976 125976 0.0536401 0 25.043 0 23.4119 47886 3119 0.0277353
22.1505 124528 124528 0.0536401 0 25.0429 0 23.4118 47886 3119 0.0278639
22.1506 123080 123080 0.0536401 0 25.0428 0 23.4116 47886 3119 0.0279929
22.1507 121632 121632 0.0536401 0 25.0426 0 23.4115 47886 3119 0.0281221
22.1508 120184 120184 0.0536401 0 25.0425 0 23.4114 47886 3119 0.0282517
22.1509 118736 118736 0.0536401 0 25.0424 0 23.4112 47886 3119 0.0283815
22.1511 117288 117288 0.0536401 0 25.0422 0 23.4111 47886 3119 0.0285117
22.1512 115840 115840 0.0536401 0 25.0421 0 23.411 47886 3119 0.0286421
22.1513 114392 114392 0.0536401 0 25.0419 0 23.4109 47886 3119 0.0287729
22.1514 112944 112944 0.0536401 0 25.0418 0 23.4107 47886 3119 0.0289039
22.1515 111496 111496 0.0536401 0 25.0417 0 23.4106 47886 3119 0.0290353
22.1517 110048 110048 0.0536401 0 25.0415 0 23.4105 47886 3119 0.0291669
22.1518 108600 108600 0.0536401 0 25.0414 0 23.4104 47886 3119 0.0292989
22.1519 107152 107152 0.0536401 0 25.0413 0 23.4102 47886 3119 0.0294311
22.152 105704 105704 0.0536401 0 25.0411 0 23.4101 47886 3119 0.0295636
22.1521 104256 104256 0.0536401 0 25.041 0 23.41 47886 3119 0.0296965
22.1523 102808 102808 0.0536401 0 25.0409 0 23.4098 47886 3119 0.0298296
22.1524 101360 101360 0.0536401 0 25.0407 0 23.4097 47886 3119 0.029963
22.1525 99912 99912 0.0536401 0 25.0406 0 23.4096 47886 3119 0.0300968
22.1526 98464 98464 0.0536401 0 25.0404 0 23.4095 47886 3119 0.0302308
22.1527 97016 97016 0.0536401 0 25.0403 0 23.4093 47886 3119 0.0303651
22.1529 95568 95568 0.0536401 0 25.0402 0 23.4092 47886 3119 0.0304997
22.153 94120 94120 0.0536401 0 25.04 0 23.4091 47886 3119 0.0306347
22.1531 93077 92672 0.0536401 0 25.0399 0 23.409 47886 3119 0.0307681
22.1532 92329 91224 0.0536401 0 25.0398 0 23.4088 47886 3119 0.0309027
22.1533 89776 89776 0.0536401 0 25.0396 0 23.4087 47886 3119 0.0310491
22.1535 88328 88328 0.0536401 0 25.0395 0 23.4086 47886 3119 0.0311773
22.1536 86880 86880 0.0536401 0 25.0394 0 23.4085 47886 3119 0.0313137
22.1537 85432 85432 0.0536401 0 25.0392 0 23.4083 47886 3119 0.0314504
22.1538 83984 83984 0.0536401 0 25.0391 0 23.4082 47886 3119 0.0315875
22.2044 95568 82536 0.0536401 9.6177 25.004 0 23.3549 47928 3161 0.0319596
22.2573 108600 92672 0.0538723 14.2416 24.9784 14.2416 23.3332 47993 3161 0.0310652
22.32 112944 105704 0.0617788 13.4819 24.9461 13.4819 23.3055 48066 3161 0.0295562
22.3875 108600 110048 0.0682875 13.2085 24.9107 13.2085 23.2751 48143 3161 0.029225
22.4504 110048 105704 0.0636968 13.4561 24.8786 13.4561 23.2476 48216 3161 0.0295368
22.4996 127424 107152 0.0523116 17.635 24.8628 17.635 23.2353 48291 3161 0.0299828
22.5421 167968 124528 0.0437934 23.4682 24.8601 23.4682 23.2357 48377 3161 0.0310047
22.5871 217200 165072 0.0451197 29.3066 24.869 29.3066 23.2479 48491 3161 0.0288604
22.6464 236024 214304 0.0573506 28.941 24.8797 28.941 23.2627 48639 3161 0.0210437
22.7166 227336 233128 0.0689272 26.5773 24.8849 26.5773 23.273 48800 3161 0.0192117
22.7875 209960 224440 0.0730379 25.4901 24.8868 25.4901 23.2799 48956 3161 0.0203486
22.8535 201272 207064 0.0689967 25.2405 24.8878 25.2405 23.2856 49100 3161 0.0211772
22.9151 202720 198376 0.0639824 25.9841 24.8907 25.9841 23.2928 49238 3161 0.0216579
22.9715 215752 199824 0.0592814 28.5112 24.8996 28.5112 23.3056 49377 3161 0.0218273
23.0275 237472 212856 0.0563131 30.411 24.913 30.411 23.3229 49524 3161 0.0213695
23.042 236024 234576 0.057393 108.45 24.9653 108.45 23.3762 49659 3161 0.018902
23.0421 234576 234576 0.057393 96.4048 24.9657 0 23.3761 49660 3162 0.018902
23.0422 233800 233128 0.057393 0 24.9656 0 23.3759 49660 3162 0.0190057
23.0423 233059 231680 0.057393 0 24.9654 0 23.3758 49660 3162 0.0191122
23.0424 232317 230232 0.057393 0 24.9653 0 23.3757 49660 3162 0.0192191
23.0426 231576 230232 0.057393 96.4048 24.9657 0 23.3756 49661 3163 0.0192191
23.0427 230834 228784 0.057393 0 24.9655 0 23.3754 49661 3163 0.0193263
23.0428 230093 228784 0.057393 96.4048 24.9659 0 23.3753 49662 3164 0.0193263
23.0429 229351 227336 0.057393 0 24.9658 0 23.3752 49662 3164 0.0194337
23.043 228610 227336 0.057393 96.4048 24.9662 0 23.3751 49663 3165 0.0194337
23.0857 227869 225888 0.057393 0 24.92 0 23.3319 49663 3165 0.0195415
23.0858 227127 225888 0.057393 96.4048 24.9204 0 23.3318 49664 3166 0.0195415
23.0859 226386 224440 0.057393 0 24.9203 0 23.3316 49664 3166 0.0196496
23.0861 225644 224440 0.057393 96.4048 24.9206 0 23.3315 49665 3167 0.0196496
23.0862 224903 222992 0.057393 0 24.9205 0 23.3314 49665 3167 0.019758
23.0863 224161 222992 0.057393 96.4048 24.9209 0 23.3313 49666 3168 0.019758
23.0864 223420 221544 0.057393 0 24.9208 0 23.3312 49666 3168 0.0198667
23.0865 222678 221544 0.057393 96.4048 24.9211 0 23.331 49667 3169 0.0198667
23.0867 221937 220096 0.057393 0 24.921 0 23.3309 49667 3169 0.0199756
23.0868 221196 220096 0.057393 96.4048 24.9214 0 23.3308 49668 3170 0.0199756
23.0869 220454 218648 0.057393 0 24.9212 0 23.3307 49668 3170 0.0200849
23.087 219713 218648 0.057393 96.4048 24.9216 0 23.3306 49669 3171 0.0200849
23.0871 218971 217200 0.057393 0 24.9215 0 23.3304 49669 3171 0.0201945
23.0873 218230 217200 0.057393 96.4048 24.9219 0 23.3303 49670 3172 0.0201945
23.0874 217488 215752 0.057393 0 24.9217 0 23.3302 49670 3172 0.0203044
23.0875 215752 215752 0.057393 96.4048 24.9221 0 23.3301 49671 3173 0.0203088
23.0876 214304 214304 0.057393 0 24.922 0 23.3299 49671 3173 0.0204173
23.0877 212856 212856 0.057393 0 24.9218 0 23.3298 49671 3173 0.0205278
23.0879 211408 211408 0.057393 0 24.9217 0 23.3297 49671 3173 0.0206385
23.088 209960 209960 0.057393 0 24.9216 0 23.3296 49671 3173 0.0207496
23.0881 208512 208512 0.057393 0 24.9215 0 23.3295 49671 3173 0.020861
23.0882 207064 207064 0.057393 0 24.9213 0 23.3293 49671 3173 0.0209726
23.0883 205616 205616 0.057393 0 24.9212 0 23.3292 49671 3173 0.0210846
23.0885 204168 204168 0.057393 0 24.9211 0 23.3291 49671 3173 0.0211968
23.0886 202720 202720 0.057393 0 24.9209 0 23.329 49671 3173 0.0213094
23.0887 201272 201272 0.057393 0 24.9208 0 23.3289 49671 3173 0.0214223
23.0888 199824 199824 0.057393 0 24.9207 0 23.3287 49671 3173 0.0215354
23.0889 198376 198376 0.057393 0 24.9205 0 23.3286 49671 3173 0.0216489
23.0891 196928 196928 0.057393 0 24.9204 0 23.3285 49671 3173 0.0217626
23.0892 195480 195480 0.057393 0 24.9203 0 23.3284 49671 3173 0.0218767
23.0893 194032 194032 0.057393 0 24.9202 0 23.3282 49671 3173 0.021991
23.0894 192584 192584 0.057393 0 24.92 0 23.3281 49671 3173 0.0221056
23.0895 191136 191136 0.057393 0 24.9199 0 23.328 49671 3173 0.0222206
23.0897 189688 189688 0.057393 0 24.9198 0 23.3279 49671 3173 0.0223358
23.0898 188240 188240 0.057393 0 24.9196 0 23.3278 49671 3173 0.0224514
23.0899 186792 186792 0.057393 0 24.9195 0 23.3276 49671 3173 0.0225672
23.09 185344 185344 0.057393 0 24.9194 0 23.3275 49671 3173 0.0226833
23.0901 183896 183896 0.057393 0 24.9192 0 23.3274 49671 3173 0.0227998
23.0903 182448 182448 0.057393 0 24.9191 0 23.3273 49671 3173 0.0229165
23.0904 181084 181000 0.057393 0 24.919 0 23.3272 49671 3173 0.0230331
23.0905 179552 179552 0.057393 0 24.9189 0 23.327 49671 3173 0.0231513
23.0906 178104 178104 0.057393 0 24.9187 0 23.3269 49671 3173 0.0232685
23.0907 176656 176656 0.057393 0 24.9186 0 23.3268 49671 3173 0.0233864
23.0909 175208 175208 0.057393 0 24.9185 0 23.3267 49671 3173 0.0235046
23.091 173760 173760 0.057393 0 24.9183 0 23.3265 49671 3173 0.0236231
23.0911 172312 172312 0.057393 0 24.9182 0 23.3264 49671 3173 0.023742
23.0912 170864 170864 0.057393 0 24.9181 0 23.3263 49671 3173 0.0238611
23.0915 167968 167968 0.057393 0 24.9178 0 23.3261 49671 3173 0.0241114
23.0916 166520 166520 0.057393 0 24.9177 0 23.3259 49671 3173 0.0242202
23.0917 165072 165072 0.057393 0 24.9176 0 23.3258 49671 3173 0.0243405
23.0918 163624 163624 0.057393 0 24.9174 0 23.3257 49671 3173 0.0244611
23.0919 162176 162176 0.057393 0 24.9173 0 23.3256 49671 3173 0.024582
23.0921 160728 160728 0.057393 0 24.9172 0 23.3255 49671 3173 0.0247033
23.0922 159280 159280 0.057393 0 24.917 0 23.3253 49671 3173 0.0248248
23.0923 157832 157832 0.057393 0 24.9169 0 23.3252 49671 3173 0.0249466
23.0924 156384 156384 0.057393 0 24.9168 0 23.3251 49671 3173 0.0250687
23.0925 154936 154936 0.057393 0 24.9167 0 23.325 49671 3173 0.0251911
23.0927 153488 153488 0.057393 0 24.9165 0 23.3248 49671 3173 0.0253137
23.0928 152040 152040 0.057393 0 24.9164 0 23.3247 49671 3173 0.0254367
23.0929 150592 150592 0.057393 0 24.9163 0 23.3246 49671 3173 0.02556
23.093 149144 149144 0.057393 0 24.9161 0 23.3245 49671 3173 0.0256836
23.0931 147696 147696 0.057393 0 24.916 0 23.3244 49671 3173 0.0258075
23.0933 146248 146248 0.057393 0 24.9159 0 23.3242 49671 3173 0.0259317
23.0934 144800 144800 0.057393 0 24.9157 0 23.3241 49671 3173 0.0260562
23.0935 143352 143352 0.057393 0 24.9156 0 23.324 49671 3173 0.026181
23.0936 141904 141904 0.057393 0 24.9155 0 23.3239 49671 3173 0.026306
23.0937 140456 140456 0.057393 0 24.9154 0 23.3238 49671 3173 0.0264314
23.0939 139008 139008 0.057393 0 24.9152 0 23.3236 49671 3173 0.0265571
23.094 137560 137560 0.057393 0 24.9151 0 23.3235 49671 3173 0.0266831
23.0941 136112 136112 0.057393 0 24.915 0 23.3234 49671 3173 0.0268093
23.0942 134664 134664 0.057393 0 24.9148 0 23.3233 49671 3173 0.0269359
23.0943 133216 133216 0.057393 0 24.9147 0 23.3232 49671 3173 0.0270628
23.0945 131768 131768 0.057393 0 24.9146 0 23.323 49671 3173 0.02719
23.0946 130320 130320 0.057393 0 24.9145 0 23.3229 49671 3173 0.0273174
23.0947 128872 128872 0.057393 0 24.9143 0 23.3228 49671 3173 0.0274452
23.0948 127424 127424 0.057393 0 24.9142 0 23.3227 49671 3173 0.0275733
23.0949 125976 125976 0.057393 0 24.9141 0 23.3225 49671 3173 0.0277016
23.0951 124528 124528 0.057393 0 24.9139 0 23.3224 49671 3173 0.0278303
23.0952 123080 123080 0.057393 0 24.9138 0 23.3223 49671 3173 0.0279592
23.0953 121632 121632 0.057393 0 24.9137 0 23.3222 49671 3173 0.0280885
23.0954 120184 120184 0.057393 0 24.9135 0 23.3221 49671 3173 0.028218
23.0955 118736 118736 0.057393 0 24.9134 0 23.3219 49671 3173 0.0283479
23.0957 117288 117288 0.057393 0 24.9133 0 23.3218 49671 3173 0.028478
23.1041 127424 115840 0.057393 95.035 24.9388 0 23.3133 49740 3242 0.0287874
23.1591 141904 124528 0.0554064 18.1022 24.9226 18.1022 23.3009 49826 3242 0.0282136
23.2117 140456 139008 0.0568768 13.6462 24.897 13.6462 23.2791 49888 3242 0.0265601
23.2119 139008 139008 0.0568768 96.4048 24.8974 0 23.2789 49889 3243 0.0265601
23.212 138198 137560 0.0568768 0 24.8972 0 23.2788 49889 3243 0.0266835
23.2121 137445 136112 0.0568768 0 24.8971 0 23.2787 49889 3243 0.0268096
23.2122 136692 134664 0.0568768 0 24.897 0 23.2786 49889 3243 0.0269362
23.2123 135939 134664 0.0568768 96.4048 24.8974 0 23.2784 49890 3244 0.0269362
23.2125 135186 133216 0.0568768 0 24.8972 0 23.2783 49890 3244 0.027063
23.2126 134433 133216 0.0568768 96.4048 24.8976 0 23.2782 49891 3245 0.027063
23.2127 133680 131768 0.0568768 0 24.8975 0 23.2781 49891 3245 0.0271902
23.2128 132927 131768 0.0568768 96.4048 24.8978 0 23.278 49892 3246 0.0271902
23.2129 132174 130320 0.0568768 0 24.8977 0 23.2778 49892 3246 0.0273177
23.2131 131421 130320 0.0568768 96.4048 24.8981 0 23.2777 49893 3247 0.0273177
23.2132 130668 128872 0.0568768 0 24.8979 0 23.2776 49893 3247 0.0274454
23.2133 129915 128872 0.0568768 96.4048 24.8983 0 23.2775 49894 3248 0.0274454
23.2134 129162 127424 0.0568768 0 24.8982 0 23.2774 49894 3248 0.0275735
23.2135 128409 127424 0.0568768 96.4048 24.8986 0 23.2772 49895 3249 0.0275735
23.2137 127656 125976 0.0568768 0 24.8984 0 23.2771 49895 3249 0.0277019
23.2138 126903 125976 0.0568768 96.4048 24.8988 0 23.277 49896 3250 0.0277019
23.2139 126150 124528 0.0568768 0 24.8987 0 23.2769 49896 3250 0.0278305
23.214 125397 124528 0.0568768 96.4048 24.899 0 23.2768 49897 3251 0.0278305
23.2141 124644 123080 0.0568768 0 24.8989 0 23.2766 49897 3251 0.0279595
23.2143 123891 123080 0.0568768 96.4048 24.8993 0 23.2765 49898 3252 0.0279595
23.2144 123138 121632 0.0568768 0 24.8992 0 23.2764 49898 3252 0.0280887
23.2145 122385 121632 0.0568768 96.4048 24.8995 0 23.2763 49899 3253 0.0280887
23.2146 121632 120184 0.0568768 0 24.8994 0 23.2762 49899 3253 0.0282183
23.2147 120880 120184 0.0568768 96.4048 24.8998 0 23.276 49900 3254 0.0282183
23.2149 120127 118736 0.0568768 0 24.8996 0 23.2759 49900 3254 0.0283481
23.215 119374 117288 0.0568768 0 24.8995 0 23.2758 49900 3254 0.0284783
23.2151 118621 117288 0.0568768 96.4048 24.8999 0 23.2757 49901 3255 0.0284783
23.2152 117868 115840 0.0568768 0 24.8997 0 23.2756 49901 3255 0.0286087
23.2153 117115 115840 0.0568768 96.4048 24.9001 0 23.2754 49902 3256 0.0286087
23.2155 116362 114392 0.0568768 0 24.9 0 23.2753 49902 3256 0.0287395
23.2156 115609 114392 0.0568768 96.4048 24.9004 0 23.2752 49903 3257 0.0287395
23.2157 114856 112944 0.0568768 0 24.9002 0 23.2751 49903 3257 0.0288705
23.2158 114103 112944 0.0568768 96.4048 24.9006 0 23.275 49904 3258 0.0288705
23.2159 113350 111496 0.0568768 0 24.9005 0 23.2748 49904 3258 0.0290019
23.2161 112597 111496 0.0568768 96.4048 24.9008 0 23.2747 49905 3259 0.0290019
23.2162 111844 110048 0.0568768 0 24.9007 0 23.2746 49905 3259 0.0291335
23.2163 111091 110048 0.0568768 96.4048 24.9011 0 23.2745 49906 3260 0.0291335
23.2164 110338 108600 0.0568768 0 24.901 0 23.2744 49906 3260 0.0292654
23.2165 109585 108600 0.0568768 96.4048 24.9013 0 23.2742 49907 3261 0.0292654
23.2167 108832 107152 0.0568768 0 24.9012 0 23.2741 49907 3261 0.0293977
23.2168 107152 107152 0.0568768 96.4048 24.9016 0 23.274 49908 3262 0.0294017
23.2169 105704 105704 0.0568768 0 24.9014 0 23.2739 49908 3262 0.0295329
23.217 104256 104256 0.0568768 0 24.9013 0 23.2737 49908 3262 0.0296658
23.2171 102808 102808 0.0568768 0 24.9012 0 23.2736 49908 3262 0.0297989
23.2173 101360 101360 0.0568768 0 24.901 0 23.2735 49908 3262 0.0299323
23.2174 99912 99912 0.0568768 0 24.9009 0 23.2734 49908 3262 0.0300661
23.2175 98464 98464 0.0568768 0 24.9008 0 23.2733 49908 3262 0.0302001
23.2176 97016 97016 0.0568768 0 24.9007 0 23.2731 49908 3262 0.0303344
23.2177 95568 95568 0.0568768 0 24.9005 0 23.273 49908 3262 0.030469
23.2179 94120 94120 0.0568768 0 24.9004 0 23.2729 49908 3262 0.030604
23.218 92672 92672 0.0568768 0 24.9003 0 23.2728 49908 3262 0.0307392
23.2181 91224 91224 0.0568768 0 24.9001 0 23.2727 49908 3262 0.0308747
23.2182 89776 89776 0.0568768 0 24.9 0 23.2725 49908 3262 0.0310105
23.2183 88328 88328 0.0568768 0 24.8999 0 23.2724 49908 3262 0.0311466
23.2185 86880 86880 0.0568768 0 24.8998 0 23.2723 49908 3262 0.031283
23.2682 85432 85432 0.0568768 0 24.8465 0 23.2225 49908 3262 0.0314197
23.2683 83984 83984 0.0568768 0 24.8464 0 23.2224 49908 3262 0.0315568
23.2685 82536 82536 0.0568768 0 24.8463 0 23.2223 49908 3262 0.0316941
23.2686 81088 81088 0.0568768 0 24.8461 0 23.2222 49908 3262 0.0318317
23.2687 79640 79640 0.0568768 0 24.846 0 23.2221 49908 3262 0.0319696
23.2688 78192 78192 0.0568768 0 24.8459 0 23.222 49908 3262 0.0321078
23.2689 76744 76744 0.0568768 0 24.8458 0 23.2218 49908 3262 0.0322463
23.2691 75296 75296 0.0568768 0 24.8456 0 23.2217 49908 3262 0.0323851
23.2692 73848 73848 0.0568768 0 24.8455 0 23.2216 49908 3262 0.0325242
23.2693 72400 72400 0.0568768 0 24.8454 0 23.2215 49908 3262 0.0326636
23.2694 70952 70952 0.0568768 0 24.8452 0 23.2214 49908 3262 0.0328033
23.2695 69504 69504 0.0568768 0 24.8451 0 23.2212 49908 3262 0.0329432
23.273 75296 68056 0.0568768 93.098 24.8553 0 23.2178 49936 3290 0.0331394
23.3236 86880 72400 0.0528904 11.6785 24.8268 11.6785 23.1927 49987 3290 0.0329392
23.3773 99912 83984 0.0535728 12.5089 24.7985 12.5089 23.1682 50045 3290 0.0318865
23.4385 104256 97016 0.060176 12.6898 24.7669 12.6898 23.1408 50112 3290 0.0303545
23.4422 102808 101360 0.0619561 105.716 24.7797 105.716 23.154 50146 3290 0.0299264
23.4423 101360 101360 0.0619561 96.4048 24.7801 0 23.1538 50147 3291 0.0299264
23.4424 100519 99912 0.0619561 0 24.78 0 23.1537 50147 3291 0.0300577
23.4426 99756 98464 0.0619561 0 24.7798 0 23.1536 50147 3291 0.0301915
23.4427 98993 97016 0.0619561 0 24.7797 0 23.1535 50147 3291 0.0303258
23.4428 98230 97016 0.0619561 96.4048 24.7801 0 23.1534 50148 3292 0.0303258
23.4429 97467 95568 0.0619561 0 24.7799 0 23.1532 50148 3292 0.0304604
23.443 96703 95568 0.0619561 96.4048 24.7803 0 23.1531 50149 3293 0.0304604
23.4432 95940 94120 0.0619561 0 24.7802 0 23.153 50149 3293 0.0305953
23.4433 95177 94120 0.0619561 96.4048 24.7806 0 23.1529 50150 3294 0.0305953
23.4434 94414 92672 0.0619561 0 24.7804 0 23.1528 50150 3294 0.0307306
23.4435 93651 92672 0.0619561 96.4048 24.7808 0 23.1527 50151 3295 0.0307306
23.4436 92888 91224 0.0619561 0 24.7807 0 23.1525 50151 3295 0.0308661
23.4889 92125 91224 0.0619561 0.255716 24.7334 0 23.1079 50152 3296 0.0308661
23.4891 91361 89776 0.0619561 0 24.7332 0 23.1078 50152 3296 0.0310019
23.4892 90598 89776 0.0619561 96.4048 24.7336 0 23.1076 50153 3297 0.0310019
23.4893 89835 88328 0.0619561 0 24.7335 0 23.1075 50153 3297 0.031138
23.4894 89072 88328 0.0619561 96.4048 24.7338 0 23.1074 50154 3298 0.031138
23.4895 88309 86880 0.0619561 0 24.7337 0 23.1073 50154 3298 0.0312744
23.4897 87546 85432 0.0619561 0 24.7336 0 23.1072 50154 3298 0.0314111
23.4898 86783 85432 0.0619561 96.4048 24.734 0 23.1071 50155 3299 0.0314111
23.4899 86020 83984 0.0619561 0 24.7338 0 23.1069 50155 3299 0.0315481
23.49 85256 83984 0.0619561 96.4048 24.7342 0 23.1068 50156 3300 0.0315481
23.4901 84493 82536 0.0619561 0 24.7341 0 23.1067 50156 3300 0.0316854
23.4903 83730 82536 0.0619561 96.4048 24.7344 0 23.1066 50157 3301 0.0316854
23.4904 82967 81088 0.0619561 0 24.7343 0 23.1065 50157 3301 0.031823
23.4905 82204 81088 0.0619561 96.4048 24.7347 0 23.1063 50158 3302 0.031823
23.4906 81441 79640 0.0619561 0 24.7346 0 23.1062 50158 3302 0.031961
23.4908 80678 79640 0.0619561 96.4048 24.7349 0 23.1061 50159 3303 0.031961
23.4909 79914 78192 0.0619561 0 24.7348 0 23.106 50159 3303 0.0320992
23.491 79151 78192 0.0619561 96.4048 24.7352 0 23.1059 50160 3304 0.0320992
23.4911 78388 76744 0.0619561 0 24.735 0 23.1058 50160 3304 0.0322377
23.4912 77625 76744 0.0619561 96.4048 24.7354 0 23.1056 50161 3305 0.0322377
23.4914 76862 75296 0.0619561 0 24.7353 0 23.1055 50161 3305 0.0323765
23.4915 76099 75296 0.0619561 96.4048 24.7356 0 23.1054 50162 3306 0.0323765
23.4916 75336 73848 0.0619561 0 24.7355 0 23.1053 50162 3306 0.0325155
23.4917 74572 73848 0.0619561 96.4048 24.7359 0 23.1052 50163 3307 0.0325156
23.4918 73809 72400 0.0619561 0 24.7358 0 23.105 50163 3307 0.0326549
23.492 73046 70952 0.0619561 0 24.7356 0 23.1049 50163 3307 0.0327946
23.4921 72283 70952 0.0619561 96.4048 24.736 0 23.1048 50164 3308 0.0327946
23.4922 71520 69504 0.0619561 0 24.7359 0 23.1047 50164 3308 0.0329346
23.4923 70757 69504 0.0619561 96.4048 24.7362 0 23.1046 50165 3309 0.0329346
23.4924 69994 68056 0.0619561 0 24.7361 0 23.1045 50165 3309 0.0330749
23.4926 69231 68056 0.0619561 96.4048 24.7365 0 23.1043 50166 3310 0.0330749
23.4927 68467 66608 0.0619561 0 24.7363 0 23.1042 50166 3310 0.0332155
23.4928 67704 66608 0.0619561 96.4048 24.7367 0 23.1041 50167 3311 0.0332155
23.4929 66941 65160 0.0619561 0 24.7366 0 23.104 50167 3311 0.0333564
23.493 66178 65160 0.0619561 96.4048 24.737 0 23.1039 50168 3312 0.0333564
23.4932 65415 63712 0.0619561 0 24.7368 0 23.1037 50168 3312 0.0334976
23.4933 64652 63712 0.0619561 96.4048 24.7372 0 23.1036 50169 3313 0.0334976
23.4934 63889 62264 0.0619561 0 24.7371 0 23.1035 50169 3313 0.0336391
23.4935 63125 62264 0.0619561 96.4048 24.7374 0 23.1034 50170 3314 0.0336391
23.4936 62362 60816 0.0619561 0 24.7373 0 23.1033 50170 3314 0.0337808
23.4938 61599 60816 0.0619561 96.4048 24.7377 0 23.1032 50171 3315 0.0337808
23.4939 60836 59368 0.0619561 0 24.7375 0 23.103 50171 3315 0.0339229
23.494 60073 59368 0.0619561 96.4048 24.7379 0 23.1029 50172 3316 0.0339229
23.4941 59310 57920 0.0619561 0 24.7378 0 23.1028 50172 3316 0.0340653
23.4942 58547 56472 0.0619561 0 24.7377 0 23.1027 50172 3316 0.034208
23.4944 56472 56472 0.0619561 96.4048 24.738 0 23.1026 50173 3317 0.0342146
23.4945 55024 55024 0.0619561 0 24.7379 0 23.1024 50173 3317 0.0343536
23.4946 53576 53576 0.0619561 0 24.7378 0 23.1023 50173 3317 0.0344969
23.4947 52128 52128 0.0619561 0 24.7376 0 23.1022 50173 3317 0.0346405
23.4948 50680 50680 0.0619561 0 24.7375 0 23.1021 50173 3317 0.0347843
23.4959 52128 49232 0.0619561 85.745 24.7403 0 23.101 50181 3325 0.0349285
23.5395 65160 49232 0.0478565 9.02965 24.7112 9.02965 23.075 50215 3325 0.0353703
23.5869 81088 62264 0.0472821 10.5213 24.6827 10.5213 23.0498 50258 3325 0.034247
