106.459 583544 579200 0.200975 98.8149 18.8778 98.8149 18.1805 173490 6408 0.0219521
106.464 584992 580648 0.201036 98.5958 18.8817 98.5958 18.1845 173535 6408 0.0219344
106.47 586440 582096 0.201259 98.3329 18.8862 98.3329 18.189 173586 6408 0.0219626
106.477 587888 583544 0.201236 98.1263 18.8912 98.1263 18.1941 173643 6408 0.0219215
106.484 589336 584992 0.20144 98.0669 18.8964 98.0669 18.1993 173702 6408 0.0219453
106.492 590784 586440 0.201509 97.8225 18.9025 97.8225 18.2054 173771 6408 0.0219308
106.654 592232 587888 0.205116 2.50681 18.8776 2.50681 18.1816 173806 6408 0.0229312
106.658 593680 589336 0.205863 99.0827 18.8809 99.0827 18.1849 173843 6408 0.0231154
106.663 595128 590784 0.205928 98.7001 18.8846 98.7001 18.1887 173886 6408 0.0231012
106.668 596576 592232 0.206104 98.5958 18.8886 98.5958 18.1927 173931 6408 0.0231202
106.675 598024 593680 0.206114 98.2587 18.8932 98.2587 18.1974 173984 6408 0.0230906
106.681 599472 595128 0.206318 98.3329 18.8977 98.3329 18.2019 174035 6408 0.0231184
106.688 600920 596576 0.2063 98.0115 18.9031 98.0115 18.2073 174096 6408 0.0230812
106.696 602368 598024 0.206678 97.8225 18.9091 97.8225 18.2134 174165 6408 0.0231605
106.854 603816 599472 0.208721 2.85265 18.8853 2.85265 18.1906 174204 6408 0.0237328
106.866 605264 600920 0.210359 36.3977 18.8872 36.3977 18.1926 174241 6408 0.0241919
106.871 606712 602368 0.210558 98.7001 18.891 98.7001 18.1964 174284 6408 0.0242212
106.877 608160 603816 0.210649 98.5005 18.8951 98.5005 18.2006 174331 6408 0.0242185
106.883 609608 605264 0.210736 98.2587 18.8998 98.2587 18.2053 174384 6408 0.0242149
106.889 611056 606712 0.210975 98.2587 18.9044 98.2587 18.2099 174437 6408 0.0242571
106.897 612504 608160 0.211 98.0115 18.9097 98.0115 18.2153 174498 6408 0.0242352
106.905 613952 609608 0.21118 97.782 18.9159 97.782 18.2216 174569 6408 0.0242608
107.068 615400 611056 0.211619 3.34393 18.8923 3.34393 18.199 174616 6408 0.0243649
107.08 616848 612504 0.215155 34.4303 18.894 34.4303 18.2007 174651 6408 0.0254212
107.085 618296 613952 0.215281 98.5005 18.8981 98.5005 18.2049 174698 6408 0.0254322
107.091 619744 615400 0.215383 98.4132 18.9024 98.4132 18.2092 174747 6408 0.025436
107.097 621192 616848 0.21548 98.2587 18.907 98.2587 18.2139 174800 6408 0.0254386
107.105 622640 618296 0.215774 97.9597 18.9125 97.9597 18.2194 174863 6408 0.0255027
107.113 624088 619744 0.215645 97.782 18.9187 97.782 18.2257 174934 6408 0.0254355
107.122 625536 621192 0.215951 97.7437 18.925 97.7437 18.2321 175007 6408 0.0255044
107.287 626984 622640 0.216622 3.01484 18.9005 3.01484 18.2087 175050 6408 0.0256877
107.301 628432 624088 0.219367 41.4371 18.9034 41.4371 18.2116 175099 6408 0.0265291
107.306 629880 625536 0.219467 98.4132 18.9077 98.4132 18.2159 175148 6408 0.026535
107.313 631328 626984 0.219542 98.1901 18.9125 98.1901 18.2208 175203 6408 0.0265335
107.32 632776 628432 0.219771 97.9597 18.918 97.9597 18.2263 175266 6408 0.0265815
107.329 634224 629880 0.219703 97.7437 18.9243 97.7437 18.2327 175339 6408 0.0265347
107.338 635672 631328 0.219989 97.7076 18.9309 97.7076 18.2393 175414 6408 0.0266016
107.51 637120 632776 0.220375 4.91449 18.9084 4.91449 18.218 175487 6408 0.026701
107.512 638568 634224 0.22246 101.761 18.9101 101.761 18.2197 175506 6408 0.0273501
107.527 640016 635672 0.223681 44.3151 18.9136 44.3151 18.2233 175563 6408 0.0277247
107.534 641464 637120 0.223976 97.9597 18.9191 97.9597 18.2288 175626 6408 0.0277979
107.542 642912 638568 0.224 97.9111 18.9247 97.9111 18.2345 175691 6408 0.0277826
107.551 644360 640016 0.224136 97.7076 18.9313 97.7076 18.2411 175766 6408 0.0278045
107.561 645808 641464 0.22423 97.5003 18.939 97.5003 18.2489 175855 6408 0.0278129
107.737 647256 642912 0.245231 5.08785 18.9164 5.08785 18.2274 175932 6408 0.0351297
107.749 648704 644360 0.231124 28.5279 18.9175 28.5279 18.2286 175961 6408 0.0300806
107.756 650152 645808 0.22781 97.9111 18.9231 97.9111 18.2343 176026 6408 0.0289361
107.764 651600 647256 0.227706 97.9111 18.9288 97.9111 18.2399 176091 6408 0.0288796
107.773 653048 648704 0.227976 97.6733 18.9354 97.6733 18.2467 176168 6408 0.0289494
107.784 654496 650152 0.228047 97.476 18.9433 97.476 18.2546 176259 6408 0.0289525
107.797 655944 651600 0.228198 97.2656 18.9531 97.2656 18.2645 176372 6408 0.028983
107.981 657392 653048 0.230718 3.59625 18.927 3.59625 18.2395 176429 6408 0.0298168
107.989 658840 654496 0.230847 97.9111 18.9326 97.9111 18.2452 176494 6408 0.0298412
107.998 660288 655944 0.23099 97.6733 18.9393 97.6733 18.2519 176571 6408 0.0298705
108.007 661736 657392 0.230996 97.6733 18.9459 97.6733 18.2586 176648 6408 0.0298532
108.018 663184 658840 0.231195 97.476 18.9538 97.476 18.2666 176739 6408 0.0299024
108.201 664632 660288 0.252755 6.50701 18.9327 6.50701 18.2466 176842 6408 0.0377304
108.204 666080 661736 0.239086 101.225 18.9345 101.225 18.2485 176863 6408 0.0326294
108.221 667528 663184 0.234438 50.1565 18.9396 50.1565 18.2537 176940 6408 0.0309684
108.23 668976 664632 0.234609 97.6733 18.9463 97.6733 18.2604 177017 6408 0.0310101
108.241 670424 666080 0.234644 97.4527 18.9543 97.4527 18.2685 177110 6408 0.031005
108.255 671872 667528 0.234809 97.2359 18.9644 97.2359 18.2787 177227 6408 0.0310455
108.438 673320 668976 0.234954 5.01711 18.9409 5.01711 18.2564 177306 6408 0.0310795
108.454 674768 670424 0.237075 45.7395 18.945 45.7395 18.2606 177371 6408 0.0318096
108.466 676216 671872 0.237241 97.4304 18.9532 97.4304 18.2688 177466 6408 0.0318522
108.48 677664 673320 0.237535 97.2359 18.9632 97.2359 18.2789 177583 6408 0.0319405
108.493 679112 674768 0.237642 97.2359 18.9733 97.2359 18.2891 177700 6408 0.0319628
108.678 680560 676216 0.238215 4.96802 18.9495 4.96802 18.2665 177779 6408 0.0321515
108.698 682008 677664 0.239851 54.192 18.9561 54.192 18.2732 177874 6408 0.0327223
108.712 683456 679112 0.240031 97.2218 18.9663 97.2218 18.2835 177993 6408 0.0327722
108.726 684904 680560 0.24012 97.2218 18.9765 97.2218 18.2938 178112 6408 0.0327899
108.919 686352 682008 0.262313 8.124 18.9574 8.124 18.2758 178247 6408 0.0412629
108.933 687800 683456 0.243518 32.6938 18.9591 32.6938 18.2777 178286 6408 0.0339973
108.947 689248 684904 0.242311 97.2218 18.9693 97.2218 18.2879 178405 6408 0.0335423
108.966 690696 686352 0.242364 97.015 18.9829 97.015 18.3017 178564 6408 0.0335484
109.163 692144 687800 0.264866 9.35226 18.9655 9.35226 18.2855 178723 6408 0.0422491
109.179 693592 689248 0.244982 40.7042 18.9687 40.7042 18.2888 178780 6408 0.0344844
109.198 695040 690696 0.244525 97.015 18.9823 97.015 18.3025 178939 6408 0.0343032
109.217 696488 692144 0.244809 97.0073 18.996 97.0073 18.3164 179100 6408 0.034396
109.411 697936 693592 0.25251 7.24083 18.9752 7.24083 18.2968 179221 6408 0.0372902
109.439 699384 695040 0.24635 64.9421 18.9873 64.9421 18.309 179382 6408 0.0349448
109.469 700832 696488 0.246611 96.8032 19.008 96.8032 18.3299 179625 6408 0.0350311
109.678 702280 697936 0.247828 8.92021 18.9887 8.92021 18.3119 179786 6408 0.035476
109.688 700832 699384 0.247756 98.7213 18.996 98.7213 18.3193 179871 6408 0.0354382
109.688 699952 699384 0.247756 96.4048 18.9961 0 18.3192 179872 6409 0.0354358
109.688 699512 697936 0.247756 0 18.9961 0 18.3192 179872 6409 0.0354454
109.688 699072 697936 0.247756 96.4048 18.9961 0 18.3192 179873 6410 0.0354454
109.688 698632 696488 0.247756 0 18.9961 0 18.3192 179873 6410 0.0354562
109.688 698192 696488 0.247756 96.4048 18.9962 0 18.3192 179874 6411 0.0354562
109.688 696488 696488 0.247756 96.4048 18.9963 0 18.3191 179875 6412 0.0354611
109.688 695040 695040 0.247756 0 18.9963 0 18.3191 179875 6412 0.0354708
109.689 693592 693592 0.247756 0 18.9963 0 18.3191 179875 6412 0.0354823
109.689 692144 692144 0.247756 0 18.9962 0 18.3191 179875 6412 0.035494
109.689 690696 690696 0.247756 0 18.9962 0 18.3191 179875 6412 0.0355061
109.689 689461 689248 0.247756 0 18.9962 0 18.319 179875 6412 0.0355174
109.689 687800 687800 0.247756 0 18.9962 0 18.319 179875 6412 0.0355323
109.689 686352 686352 0.247756 0 18.9962 0 18.319 179875 6412 0.0355441
109.689 684904 684904 0.247756 0 18.9961 0 18.319 179875 6412 0.0355573
109.689 683456 683456 0.247756 0 18.9961 0 18.319 179875 6412 0.0355709
109.69 682008 682008 0.247756 0 18.9961 0 18.3189 179875 6412 0.0355847
109.69 680730 680560 0.247756 0 18.9961 0 18.3189 179875 6412 0.0355981
109.69 679112 679112 0.247756 0 18.996 0 18.3189 179875 6412 0.0356143
109.69 677664 677664 0.247756 0 18.996 0 18.3189 179875 6412 0.0356281
109.69 676216 676216 0.247756 0 18.996 0 18.3189 179875 6412 0.0356431
109.69 674768 674768 0.247756 0 18.996 0 18.3188 179875 6412 0.0356585
109.69 673320 673320 0.247756 0 18.996 0 18.3188 179875 6412 0.0356741
109.69 671999 671872 0.247756 0 18.9959 0 18.3188 179875 6412 0.0356894
109.69 670424 670424 0.247756 0 18.9959 0 18.3188 179875 6412 0.035707
109.691 668976 668976 0.247756 0 18.9959 0 18.3188 179875 6412 0.0357228
109.691 667528 667528 0.247756 0 18.9959 0 18.3187 179875 6412 0.0357397
109.691 666080 666080 0.247756 0 18.9959 0 18.3187 179875 6412 0.0357568
109.691 664632 664632 0.247756 0 18.9958 0 18.3187 179875 6412 0.0357742
109.691 663268 663184 0.247756 0 18.9958 0 18.3187 179875 6412 0.0357915
109.691 661736 661736 0.247756 0 18.9958 0 18.3187 179875 6412 0.0358104
109.691 660288 660288 0.247756 0 18.9958 0 18.3186 179875 6412 0.0358283
109.691 658840 658840 0.247756 0 18.9958 0 18.3186 179875 6412 0.0358469
109.692 657392 657392 0.247756 0 18.9957 0 18.3186 179875 6412 0.0358659
109.692 655944 655944 0.247756 0 18.9957 0 18.3186 179875 6412 0.0358851
109.692 654538 654496 0.247756 0 18.9957 0 18.3186 179875 6412 0.0359044
109.692 653048 653048 0.247756 0 18.9957 0 18.3185 179875 6412 0.0359246
109.692 651600 651600 0.247756 0 18.9957 0 18.3185 179875 6412 0.0359445
109.692 650152 650152 0.247756 0 18.9956 0 18.3185 179875 6412 0.035965
109.692 648704 648704 0.247756 0 18.9956 0 18.3185 179875 6412 0.0359857
109.692 647256 647256 0.247756 0 18.9956 0 18.3185 179875 6412 0.0360067
109.693 645808 645808 0.247756 0 18.9956 0 18.3184 179875 6412 0.036028
109.693 644360 644360 0.247756 0 18.9955 0 18.3184 179875 6412 0.0360496
109.693 642912 642912 0.247756 0 18.9955 0 18.3184 179875 6412 0.0360715
109.693 641464 641464 0.247756 0 18.9955 0 18.3184 179875 6412 0.0360937
109.693 640016 640016 0.247756 0 18.9955 0 18.3184 179875 6412 0.0361162
109.693 638568 638568 0.247756 0 18.9955 0 18.3183 179875 6412 0.036139
109.693 637120 637120 0.247756 0 18.9954 0 18.3183 179875 6412 0.0361621
109.693 635672 635672 0.247756 0 18.9954 0 18.3183 179875 6412 0.0361855
109.693 634224 634224 0.247756 0 18.9954 0 18.3183 179875 6412 0.0362092
109.694 632776 632776 0.247756 0 18.9954 0 18.3183 179875 6412 0.0362332
109.694 631328 631328 0.247756 0 18.9954 0 18.3182 179875 6412 0.0362575
109.694 629880 629880 0.247756 0 18.9953 0 18.3182 179875 6412 0.0362821
109.694 628432 628432 0.247756 0 18.9953 0 18.3182 179875 6412 0.0363069
109.694 626984 626984 0.247756 0 18.9953 0 18.3182 179875 6412 0.0363321
109.694 625536 625536 0.247756 0 18.9953 0 18.3182 179875 6412 0.0363576
109.694 624088 624088 0.247756 0 18.9953 0 18.3181 179875 6412 0.0363834
109.694 622640 622640 0.247756 0 18.9952 0 18.3181 179875 6412 0.0364095
109.695 621192 621192 0.247756 0 18.9952 0 18.3181 179875 6412 0.0364358
109.695 619744 619744 0.247756 0 18.9952 0 18.3181 179875 6412 0.0364625
109.695 618296 618296 0.247756 0 18.9952 0 18.3181 179875 6412 0.0364895
109.695 616848 616848 0.247756 0 18.9952 0 18.318 179875 6412 0.0365168
109.695 615400 615400 0.247756 0 18.9951 0 18.318 179875 6412 0.0365443
109.695 613952 613952 0.247756 0 18.9951 0 18.318 179875 6412 0.0365722
109.695 612504 612504 0.247756 0 18.9951 0 18.318 179875 6412 0.0366004
109.695 611056 611056 0.247756 0 18.9951 0 18.318 179875 6412 0.0366288
109.696 609608 609608 0.247756 0 18.995 0 18.3179 179875 6412 0.0366576
109.696 608160 608160 0.247756 0 18.995 0 18.3179 179875 6412 0.0366867
109.696 606712 606712 0.247756 0 18.995 0 18.3179 179875 6412 0.036716
109.696 605264 605264 0.247756 0 18.995 0 18.3179 179875 6412 0.0367457
109.696 603816 603816 0.247756 0 18.995 0 18.3179 179875 6412 0.0367756
109.696 602368 602368 0.247756 0 18.9949 0 18.3178 179875 6412 0.0368059
109.696 600920 600920 0.247756 0 18.9949 0 18.3178 179875 6412 0.0368364
109.696 599472 599472 0.247756 0 18.9949 0 18.3178 179875 6412 0.0368673
109.696 598024 598024 0.247756 0 18.9949 0 18.3178 179875 6412 0.0368984
109.697 596576 596576 0.247756 0 18.9949 0 18.3178 179875 6412 0.0369299
109.697 595128 595128 0.247756 0 18.9948 0 18.3177 179875 6412 0.0369616
109.697 593680 593680 0.247756 0 18.9948 0 18.3177 179875 6412 0.0369937
109.697 592232 592232 0.247756 0 18.9948 0 18.3177 179875 6412 0.037026
109.697 590784 590784 0.247756 0 18.9948 0 18.3177 179875 6412 0.0370586
109.697 589336 589336 0.247756 0 18.9948 0 18.3177 179875 6412 0.0370916
109.697 587888 587888 0.247756 0 18.9947 0 18.3176 179875 6412 0.0371248
109.697 586440 586440 0.247756 0 18.9947 0 18.3176 179875 6412 0.0371584
109.698 584992 584992 0.247756 0 18.9947 0 18.3176 179875 6412 0.0371922
109.698 583544 583544 0.247756 0 18.9947 0 18.3176 179875 6412 0.0372263
109.698 582096 582096 0.247756 0 18.9947 0 18.3176 179875 6412 0.0372607
109.698 580648 580648 0.247756 0 18.9946 0 18.3175 179875 6412 0.0372955
109.698 579200 579200 0.247756 0 18.9946 0 18.3175 179875 6412 0.0373305
109.698 577752 577752 0.247756 0 18.9946 0 18.3175 179875 6412 0.0373658
109.698 576304 576304 0.247756 0 18.9946 0 18.3175 179875 6412 0.0374014
109.698 574856 574856 0.247756 0 18.9945 0 18.3175 179875 6412 0.0374374
109.699 573408 573408 0.247756 0 18.9945 0 18.3174 179875 6412 0.0374736
109.699 571960 571960 0.247756 0 18.9945 0 18.3174 179875 6412 0.0375101
109.699 570512 570512 0.247756 0 18.9945 0 18.3174 179875 6412 0.0375469
109.699 569064 569064 0.247756 0 18.9945 0 18.3174 179875 6412 0.037584
109.699 567616 567616 0.247756 0 18.9944 0 18.3174 179875 6412 0.0376214
109.699 566168 566168 0.247756 0 18.9944 0 18.3173 179875 6412 0.0376591
109.699 564720 564720 0.247756 0 18.9944 0 18.3173 179875 6412 0.0376972
109.699 563272 563272 0.247756 0 18.9944 0 18.3173 179875 6412 0.0377355
109.699 561824 561824 0.247756 0 18.9944 0 18.3173 179875 6412 0.0377741
109.7 560376 560376 0.247756 0 18.9943 0 18.3173 179875 6412 0.037813
109.7 558928 558928 0.247756 0 18.9943 0 18.3172 179875 6412 0.0378522
109.7 557480 557480 0.247756 0 18.9943 0 18.3172 179875 6412 0.0378917
109.7 556032 556032 0.247756 0 18.9943 0 18.3172 179875 6412 0.0379315
109.7 554584 554584 0.247756 0 18.9943 0 18.3172 179875 6412 0.0379716
109.7 553136 553136 0.247756 0 18.9942 0 18.3172 179875 6412 0.0380119
109.7 551688 551688 0.247756 0 18.9942 0 18.3171 179875 6412 0.0380526
109.7 550240 550240 0.247756 0 18.9942 0 18.3171 179875 6412 0.0380936
109.701 548792 548792 0.247756 0 18.9942 0 18.3171 179875 6412 0.0381349
109.701 547344 547344 0.247756 0 18.9942 0 18.3171 179875 6412 0.0381765
109.701 545896 545896 0.247756 0 18.9941 0 18.3171 179875 6412 0.0382184
109.701 544448 544448 0.247756 0 18.9941 0 18.317 179875 6412 0.0382606
109.701 543000 543000 0.247756 0 18.9941 0 18.317 179875 6412 0.038303
109.701 541552 541552 0.247756 0 18.9941 0 18.317 179875 6412 0.0383458
109.701 540104 540104 0.247756 0 18.9941 0 18.317 179875 6412 0.0383889
109.701 538656 538656 0.247756 0 18.994 0 18.3169 179875 6412 0.0384323
109.702 537208 537208 0.247756 0 18.994 0 18.3169 179875 6412 0.0384759
109.702 535760 535760 0.247756 0 18.994 0 18.3169 179875 6412 0.0385199
109.702 534312 534312 0.247756 0 18.994 0 18.3169 179875 6412 0.0385642
109.702 532864 532864 0.247756 0 18.9939 0 18.3169 179875 6412 0.0386088
109.702 531416 531416 0.247756 0 18.9939 0 18.3168 179875 6412 0.0386536
109.702 529968 529968 0.247756 0 18.9939 0 18.3168 179875 6412 0.0386988
109.702 528520 528520 0.247756 0 18.9939 0 18.3168 179875 6412 0.0387442
109.702 527072 527072 0.247756 0 18.9939 0 18.3168 179875 6412 0.03879
109.703 525624 525624 0.247756 0 18.9938 0 18.3168 179875 6412 0.0388361
109.703 524176 524176 0.247756 0 18.9938 0 18.3167 179875 6412 0.0388824
109.703 522728 522728 0.247756 0 18.9938 0 18.3167 179875 6412 0.0389291
109.703 521280 521280 0.247756 0 18.9938 0 18.3167 179875 6412 0.038976
109.703 519832 519832 0.247756 0 18.9938 0 18.3167 179875 6412 0.0390233
109.703 518384 518384 0.247756 0 18.9937 0 18.3167 179875 6412 0.0390708
109.703 516936 516936 0.247756 0 18.9937 0 18.3166 179875 6412 0.0391187
109.703 515488 515488 0.247756 0 18.9937 0 18.3166 179875 6412 0.0391668
109.703 514040 514040 0.247756 0 18.9937 0 18.3166 179875 6412 0.0392153
109.704 512592 512592 0.247756 0 18.9937 0 18.3166 179875 6412 0.039264
109.704 511144 511144 0.247756 0 18.9936 0 18.3166 179875 6412 0.039313
109.704 509696 509696 0.247756 0 18.9936 0 18.3165 179875 6412 0.0393624
109.704 508248 508248 0.247756 0 18.9936 0 18.3165 179875 6412 0.039412
109.704 506800 506800 0.247756 0 18.9936 0 18.3165 179875 6412 0.039462
109.704 505352 505352 0.247756 0 18.9936 0 18.3165 179875 6412 0.0395122
109.704 503904 503904 0.247756 0 18.9935 0 18.3165 179875 6412 0.0395627
109.704 502456 502456 0.247756 0 18.9935 0 18.3164 179875 6412 0.0396136
109.705 501008 501008 0.247756 0 18.9935 0 18.3164 179875 6412 0.0396647
109.705 499560 499560 0.247756 0 18.9935 0 18.3164 179875 6412 0.0397161
109.705 498112 498112 0.247756 0 18.9934 0 18.3164 179875 6412 0.0397678
109.705 496941 496664 0.247756 0 18.9934 0 18.3164 179875 6412 0.0398186
109.705 495216 495216 0.247756 0 18.9934 0 18.3163 179875 6412 0.0398737
109.705 493768 493768 0.247756 0 18.9934 0 18.3163 179875 6412 0.0399248
109.705 492320 492320 0.247756 0 18.9934 0 18.3163 179875 6412 0.0399777
109.705 490872 490872 0.247756 0 18.9933 0 18.3163 179875 6412 0.0400309
109.717 489424 487976 0.247756 95.3737 19.0012 0 18.3144 179968 6505 0.0401382
109.904 487976 486528 0.247756 3.64607 18.975 0 18.2832 180027 6564 0.0401924
109.926 486528 485080 0.247756 53.5582 18.9818 0 18.2796 180127 6664 0.0402468
109.935 490872 485080 0.247756 96.4048 18.9886 0 18.278 180207 6744 0.0402766
110.113 492320 489424 0.247756 16.9053 18.9852 0 18.2485 180466 7003 0.0400844
110.113 493768 489424 0.240286 96.4048 18.9854 96.4048 18.2487 180468 7003 0.0373353
110.113 495216 490872 0.233626 144.607 18.9857 144.607 18.249 180471 7003 0.0349245
110.114 496664 492320 0.227797 144.607 18.986 144.607 18.2492 180474 7003 0.0328814
110.122 498112 493768 0.187481 97.7437 18.9921 97.7437 18.2555 180547 7003 0.020924
110.274 499560 495216 0.204245 12.1269 18.9827 12.1269 18.247 180706 7003 0.0254266
110.274 501008 496664 0.20059 144.607 18.983 144.607 18.2473 180709 7003 0.0243331
110.276 502456 498112 0.183793 102.43 18.9844 102.43 18.2488 180726 7003 0.0198402
110.288 503904 499560 0.175303 85.5838 18.9915 85.5838 18.256 180813 7003 0.0177585
110.302 505352 501008 0.1756 97.2359 19.0014 97.2359 18.2659 180930 7003 0.0177758
110.316 506800 502456 0.175491 97.2359 19.0113 97.2359 18.2759 181047 7003 0.0176994
110.458 508248 503904 0.178169 4.14907 18.9921 4.14907 18.2577 181098 7003 0.0182744
110.465 509696 505352 0.178253 98.0669 18.9971 98.0669 18.2628 181157 7003 0.0182438
110.474 511144 506800 0.178113 97.782 19.0031 97.782 18.2688 181228 7003 0.0181603
110.484 512592 508248 0.178451 97.5805 19.0101 97.5805 18.2759 181311 7003 0.0181903
110.493 514040 509696 0.178407 97.6733 19.0166 97.6733 18.2824 181388 7003 0.0181303
110.636 515488 511144 0.180172 4.13511 18.9974 4.13511 18.2642 181439 7003 0.0185022
110.644 516936 512592 0.1805 81.2555 19.0021 81.2555 18.269 181498 7003 0.0185319
110.651 518384 514040 0.180545 98.0115 19.0073 98.0115 18.2742 181559 7003 0.0184941
110.66 519832 515488 0.180803 97.782 19.0133 97.782 18.2802 181630 7003 0.018508
110.67 521280 516936 0.180802 97.476 19.021 97.476 18.2879 181721 7003 0.0184596
110.816 522728 518384 0.19644 4.0667 19.0013 4.0667 18.2693 181772 7003 0.0224345
110.823 524176 519832 0.183947 79.8352 19.0056 79.8352 18.2736 181825 7003 0.0191339
110.831 525624 521280 0.183765 98.0115 19.0107 98.0115 18.2788 181886 7003 0.0190414
110.839 527072 522728 0.18366 97.7437 19.0169 97.7437 18.285 181959 7003 0.0189685
110.85 528520 524176 0.183987 97.476 19.0245 97.476 18.2927 182050 7003 0.0190029
111.002 529968 525624 0.184227 6.49834 19.0074 6.49834 18.2766 182135 7003 0.0190162
111.004 531416 527072 0.185709 101.225 19.0092 101.225 18.2784 182156 7003 0.0193406
111.013 532864 528520 0.186464 80.98 19.0142 80.98 18.2835 182219 7003 0.019485
111.022 534312 529968 0.18676 97.7437 19.0204 97.7437 18.2897 182292 7003 0.0195145
111.033 535760 531416 0.186762 97.4527 19.0282 97.4527 18.2975 182385 7003 0.01947
111.044 537208 532864 0.186991 97.4527 19.036 97.4527 18.3054 182478 7003 0.0194831
111.195 538656 534312 0.19076 4.83174 19.0167 4.83174 18.2871 182541 7003 0.02041
111.205 540104 535760 0.189311 84.0739 19.0227 84.0739 18.2932 182616 7003 0.0199891
111.214 541552 537208 0.189338 97.7076 19.029 97.7076 18.2996 182691 7003 0.0199519
111.225 543000 538656 0.189509 97.4527 19.0368 97.4527 18.3075 182784 7003 0.0199524
111.382 544448 540104 0.207845 7.0126 19.0199 7.0126 18.2915 182879 7003 0.0249947
111.385 545896 541552 0.195515 100.787 19.0218 100.787 18.2935 182902 7003 0.0214577
111.395 547344 543000 0.191737 84.0739 19.0278 84.0739 18.2996 182977 7003 0.0204053
111.406 548792 544448 0.192108 97.4304 19.0358 97.4304 18.3076 183072 7003 0.0204608
111.421 550240 545896 0.19223 97.1699 19.0464 97.1699 18.3183 183199 7003 0.020451
111.577 551688 547344 0.20524 4.85384 19.0267 4.85384 18.2996 183264 7003 0.0240188
111.587 553136 548792 0.194393 84.3542 19.0329 84.3542 18.3059 183341 7003 0.0209442
111.598 554584 550240 0.194294 97.4304 19.0408 97.4304 18.3139 183436 7003 0.0208762
111.614 556032 551688 0.194545 97.158 19.0516 97.158 18.3247 183565 7003 0.0209026
111.772 557480 553136 0.194843 5.62788 19.0325 5.62788 18.3067 183642 7003 0.0209424
111.785 558928 554584 0.196758 85.593 19.0402 85.593 18.3145 183737 7003 0.021422
111.794 560376 556032 0.196933 97.6408 19.0468 97.6408 18.3211 183816 7003 0.0214298
111.81 561824 557480 0.197021 97.1464 19.0577 97.1464 18.3321 183947 7003 0.0214142
111.971 563272 558928 0.19717 5.98922 19.039 5.98922 18.3145 184030 7003 0.0214154
111.983 564720 560376 0.198733 85.3871 19.0464 85.3871 18.322 184123 7003 0.0218077
111.999 566168 561824 0.198715 97.1464 19.0573 97.1464 18.333 184254 7003 0.0217635
112.171 567616 563272 0.199164 11.2192 19.0453 11.2192 18.3221 184421 7003 0.0218498
112.173 569064 564720 0.200058 106.045 19.0462 106.045 18.323 184432 7003 0.0220612
112.19 570512 566168 0.201009 87.7016 19.0568 87.7016 18.3337 184563 7003 0.0222903
112.214 571960 567616 0.201228 96.8917 19.0733 96.8917 18.3504 184762 7003 0.0223144
112.381 573408 569064 0.20358 6.8613 19.0551 6.8613 18.3333 184861 7003 0.022947
112.397 574856 570512 0.202776 97.1351 19.0661 97.1351 18.3444 184994 7003 0.0226797
112.42 576304 571960 0.202886 96.8917 19.0826 96.8917 18.361 185193 7003 0.0226743
112.593 577752 573408 0.204461 8.92264 19.067 8.92264 18.3465 185326 7003 0.0230904
112.617 579200 574856 0.204574 96.8917 19.0835 96.8917 18.3631 185525 7003 0.0230868
112.791 580648 576304 0.205454 8.99423 19.0679 8.99423 18.3487 185660 7003 0.023306
112.815 582096 577752 0.205901 96.8868 19.0845 96.8868 18.3654 185861 7003 0.0234008
112.99 583544 579200 0.206042 10.1374 19.0707 10.1374 18.3527 186014 7003 0.0234065
113.014 584992 580648 0.207185 87.7715 19.0853 87.7715 18.3675 186197 7003 0.0237066
113.197 586440 582096 0.207208 13.9342 19.077 13.9342 18.3603 186418 7003 0.0236787
113.214 587888 583544 0.208201 82.9365 19.0862 82.9365 18.3697 186535 7003 0.0239377
113.406 589336 584992 0.208253 17.424 19.0834 17.424 18.3681 186824 7003 0.0239187
113.447 590784 586440 0.208719 91.049 19.1095 91.049 18.3944 187147 7003 0.0240234
113.657 592232 587888 0.210008 22.557 19.1158 22.557 18.4021 187556 7003 0.0243749
113.868 593680 589336 0.210598 22.5768 19.1222 22.5768 18.4098 187967 7003 0.024519
114.079 595128 590784 0.211153 22.5511 19.1286 22.5511 18.4175 188378 7003 0.0246536
114.29 596576 592232 0.21126 22.5383 19.1349 22.5383 18.4251 188789 7003 0.0246534
117.002 598024 593680 0.212116 21.4912 19.1895 21.4912 18.4961 193820 7003 0.0248807
117.427 599472 595128 0.232579 22.3899 19.2011 22.3899 18.5102 194641 7003 0.0314928
117.64 600920 596576 0.233474 22.4185 19.2069 22.4185 18.5173 195054 7003 0.0317708
117.854 602368 598024 0.213749 22.4512 19.2128 22.4512 18.5245 195469 7003 0.0252849
118.069 603816 599472 0.23468 22.4134 19.2186 22.4134 18.5315 195884 7003 0.032128
118.111 605264 600920 0.214858 90.3623 19.244 90.3623 18.5572 196213 7003 0.0255653
118.285 606712 602368 0.214952 5.92953 19.2244 5.92953 18.5386 196302 7003 0.0255638
118.502 608160 603816 0.216473 22.3416 19.2302 22.3416 18.5456 196721 7003 0.0260072
118.502 609608 605264 0.216664 144.607 19.2304 144.607 18.5459 196724 7003 0.026037
118.721 611056 606712 0.23815 22.137 19.2358 22.137 18.5525 197141 7003 0.0332012
118.721 612504 608160 0.235631 144.607 19.236 144.607 18.5527 197144 7003 0.0322808
