1.78885 167351 165072 0.248308 0 5.19997 0 5.16112 803 6 0.0597904
1.78897 166900 165072 0.248308 96.4048 5.2061 0 5.16077 804 7 0.0597904
1.78909 166449 165072 0.248308 96.4048 5.21222 0 5.16042 805 8 0.0597904
1.78921 165998 163624 0.248308 0 5.21187 0 5.16008 805 8 0.059911
1.78933 165547 163624 0.248308 96.4048 5.218 0 5.15973 806 9 0.059911
1.78945 165096 163624 0.248308 96.4048 5.22412 0 5.15938 807 10 0.059911
1.78957 164645 163624 0.248308 96.4048 5.23024 0 5.15904 808 11 0.059911
1.78969 164194 162176 0.248308 0 5.22989 0 5.15869 808 11 0.0600319
1.78981 163743 162176 0.248308 95.8845 5.23601 0 5.15834 809 12 0.0600319
1.78993 163292 162176 0.248308 96.4048 5.24213 0 5.158 810 13 0.0600319
1.79005 161393 159280 0.248308 0 5.24178 0 5.15765 810 13 0.0602806
1.79017 160942 159280 0.248308 96.4048 5.2479 0 5.1573 811 14 0.0602746
1.79029 160491 159280 0.248308 96.4048 5.25401 0 5.15696 812 15 0.0602746
1.79041 160040 157832 0.248308 0 5.25366 0 5.15661 812 15 0.0603964
1.79053 157832 157832 0.248308 96.4048 5.25978 0 5.15627 813 16 0.0604047
1.79065 156384 156384 0.248308 0 5.25943 0 5.15592 813 16 0.0605219
1.79077 154936 154936 0.248308 0 5.25907 0 5.15557 813 16 0.0606443
1.79089 153488 153488 0.248308 0 5.25872 0 5.15523 813 16 0.060767
1.79101 152040 152040 0.248308 0 5.25837 0 5.15488 813 16 0.0608899
1.79113 150592 150592 0.248308 0 5.25802 0 5.15454 813 16 0.0610132
1.79125 149144 149144 0.248308 0 5.25766 0 5.15419 813 16 0.0611368
1.79137 147696 147696 0.248308 0 5.25731 0 5.15384 813 16 0.0612607
1.79149 146248 146248 0.248308 0 5.25696 0 5.1535 813 16 0.0613849
1.79161 144800 144800 0.248308 0 5.2566 0 5.15315 813 16 0.0615094
1.79173 143352 143352 0.248308 0 5.25625 0 5.15281 813 16 0.0616342
1.79185 141904 141904 0.248308 0 5.2559 0 5.15246 813 16 0.0617592
1.79197 140456 140456 0.248308 0 5.25555 0 5.15212 813 16 0.0618846
1.79209 139008 139008 0.248308 0 5.25519 0 5.15177 813 16 0.0620103
1.79221 137560 137560 0.248308 0 5.25484 0 5.15142 813 16 0.0621363
1.79233 136112 136112 0.248308 0 5.25449 0 5.15108 813 16 0.0622626
1.79245 133216 133216 0.248308 0 5.25414 0 5.15073 813 16 0.0625272
1.79257 131768 131768 0.248308 0 5.25378 0 5.15039 813 16 0.0626432
1.79269 130320 130320 0.248308 0 5.25343 0 5.15004 813 16 0.0627706
1.79281 128872 128872 0.248308 0 5.25308 0 5.1497 813 16 0.0628984
1.79293 127424 127424 0.248308 0 5.25273 0 5.14935 813 16 0.0630265
1.79305 125976 125976 0.248308 0 5.25238 0 5.14901 813 16 0.0631548
1.79317 124528 124528 0.248308 0 5.25202 0 5.14866 813 16 0.0632835
1.79329 123455 123080 0.248308 0 5.25167 0 5.14832 813 16 0.0634108
1.79341 121632 121632 0.248308 0 5.25132 0 5.14797 813 16 0.0635439
1.79486 120184 118736 0.248308 88.3711 5.31809 0 5.14384 824 27 0.0638011
1.79726 118736 117288 0.248308 96.4048 5.43989 0 5.13696 844 47 0.0639312
2.01823 121632 117288 0.248308 1.83478 5.04517 0 4.57452 879 82 0.0639424
2.02388 123080 120184 0.248308 100.542 5.31156 0 4.56176 928 131 0.0636712
2.20172 124528 120184 0.231049 0.78166 4.94567 0.78166 4.25643 940 131 0.0574692
2.20412 125976 121632 0.198093 101.225 5.05065 101.225 4.36216 961 131 0.0471513
2.20772 127424 123080 0.188208 99.6183 5.20506 99.6183 4.51769 992 131 0.0443898
2.38304 128872 124528 0.20847 1.78405 4.95338 1.78405 4.31659 1019 131 0.0498668
2.40539 130320 125976 0.208379 4.66475 4.9507 4.66475 4.31982 1028 131 0.0497111
2.40803 131768 127424 0.205008 100.787 5.05591 100.787 4.42572 1051 131 0.0485938
2.41164 133216 128872 0.204136 99.6183 5.19726 99.6183 4.56801 1082 131 0.0482136
2.59067 134664 130320 0.204537 1.87633 4.96775 1.87633 4.38199 1111 131 0.0482017
2.6135 136112 131768 0.207934 4.56654 4.96425 4.56654 4.38361 1120 131 0.0490676
2.61615 137560 133216 0.208226 100.787 5.06107 100.787 4.48102 1143 131 0.0490269
2.61999 139008 134664 0.208514 99.4174 5.19955 99.4174 4.62035 1176 131 0.0489856
2.80396 140456 136112 0.209131 1.95202 4.98648 1.95202 4.44528 1207 131 0.0490427
2.82787 141904 137560 0.213226 6.2978 4.99757 6.2978 4.46095 1220 131 0.0501543
2.83171 143352 139008 0.214099 99.4174 5.12578 99.4174 4.58989 1253 131 0.0502968
2.83772 144800 140456 0.214402 98.3329 5.32312 98.3329 4.78836 1304 131 0.0502645
3.04848 146248 141904 0.219667 1.15422 5.0349 1.15422 4.53711 1325 131 0.0517928
3.05137 147696 143352 0.220042 100.422 5.12505 100.422 4.62773 1350 131 0.0517877
3.05545 149144 144800 0.220346 99.2402 5.25089 99.2402 4.75423 1385 131 0.0517601
3.27198 150592 146248 0.221417 1.44447 4.99899 1.44447 4.5352 1412 131 0.0519805
3.27511 152040 147696 0.224814 100.113 5.08972 100.113 4.62638 1439 131 0.0529645
3.27919 153488 149144 0.2255 99.2402 5.20702 99.2402 4.74425 1474 131 0.0530671
3.47866 154936 150592 0.250169 2.38108 5.04498 2.38108 4.60875 1515 131 0.0617175
3.50533 156384 152040 0.23638 9.98788 5.0826 9.98788 4.64968 1538 131 0.0565398
3.51182 157832 153488 0.231533 98.1901 5.25463 98.1901 4.82252 1593 131 0.0547305
3.73988 159280 154936 0.23581 1.87933 5.0488 1.87933 4.64304 1630 131 0.0560935
3.74637 160728 156384 0.236722 98.1901 5.21012 98.1901 4.80506 1685 131 0.0562924
3.95202 162176 159280 0.261933 2.76014 5.08263 2.76014 4.69865 1734 131 0.065595
3.98633 163624 159280 0.243045 15.53 5.17255 15.53 4.79188 1780 131 0.0583234
4.19817 165072 160728 0.24273 3.66371 5.09642 3.66371 4.73495 1847 131 0.0580867
4.23086 166520 162176 0.246016 10.2785 5.13645 10.2785 4.77777 1876 131 0.059177
4.44083 167968 165072 0.271789 4.68936 5.11531 4.68936 4.77359 1961 131 0.0691883
4.47562 166520 165072 0.26869 1.99763 5.09107 1.99763 4.75201 1967 131 0.0678854
4.47574 165612 165072 0.26869 96.4048 5.09352 0 4.75188 1968 132 0.0678831
4.47586 165158 163624 0.26869 0 5.09339 0 4.75176 1968 132 0.0680026
4.47599 164704 163624 0.26869 96.4048 5.09584 0 4.75163 1969 133 0.0680026
4.47611 164250 162176 0.26869 0 5.0957 0 4.7515 1969 133 0.0681235
4.47623 163796 162176 0.26869 96.4048 5.09815 0 4.75137 1970 134 0.0681235
4.47635 163342 162176 0.26869 96.4048 5.1006 0 4.75125 1971 135 0.0681235
4.47647 162888 160728 0.26869 0 5.10047 0 4.75112 1971 135 0.0682448
4.47659 162434 160728 0.26869 96.4048 5.10292 0 4.75099 1972 136 0.0682448
4.47671 161980 160728 0.26869 96.4048 5.10537 0 4.75086 1973 137 0.0682448
4.47683 161526 159280 0.26869 0 5.10523 0 4.75074 1973 137 0.0683663
4.47695 161072 159280 0.26869 96.4048 5.10768 0 4.75061 1974 138 0.0683663
4.47707 160618 159280 0.26869 96.4048 5.11013 0 4.75048 1975 139 0.0683663
4.47719 160164 157832 0.26869 0 5.10999 0 4.75035 1975 139 0.0684881
4.47731 159710 157832 0.26869 96.4048 5.11244 0 4.75023 1976 140 0.0684881
4.47743 159256 157832 0.26869 96.4048 5.11489 0 4.7501 1977 141 0.0684881
4.47755 158802 156384 0.26869 0 5.11476 0 4.74997 1977 141 0.0686102
4.47767 158348 156384 0.26869 96.4048 5.11721 0 4.74984 1978 142 0.0686102
4.47779 157894 156384 0.26869 96.4048 5.11966 0 4.74972 1979 143 0.0686102
4.47791 157440 156384 0.26869 96.4048 5.12211 0 4.74959 1980 144 0.0686102
4.47803 156986 154936 0.26869 0 5.12197 0 4.74946 1980 144 0.0687326
4.47815 156532 154936 0.26869 96.4048 5.12442 0 4.74933 1981 145 0.0687326
4.47827 156078 154936 0.26869 96.4048 5.12687 0 4.74921 1982 146 0.0687326
4.47839 155624 153488 0.26869 0 5.12673 0 4.74908 1982 146 0.0688552
4.47851 155170 153488 0.26869 96.4048 5.12918 0 4.74895 1983 147 0.0688552
4.47863 153488 153488 0.26869 96.4048 5.13163 0 4.74883 1984 148 0.0688599
4.47875 152040 152040 0.26869 0 5.13149 0 4.7487 1984 148 0.0689816
4.47887 150592 150592 0.26869 0 5.13135 0 4.74857 1984 148 0.0691049
4.47899 147696 147696 0.26869 0 5.13121 0 4.74844 1984 148 0.0693636
4.47911 146248 146248 0.26869 0 5.13108 0 4.74831 1984 148 0.0694766
4.47923 144800 144800 0.26869 0 5.13094 0 4.74819 1984 148 0.069601
4.47935 143352 143352 0.26869 0 5.1308 0 4.74806 1984 148 0.0697258
4.47947 141904 141904 0.26869 0 5.13066 0 4.74793 1984 148 0.0698509
4.47959 140456 140456 0.26869 0 5.13053 0 4.74781 1984 148 0.0699763
4.47971 139008 139008 0.26869 0 5.13039 0 4.74768 1984 148 0.070102
4.47983 137560 137560 0.26869 0 5.13025 0 4.74755 1984 148 0.0702279
4.47995 136112 136112 0.26869 0 5.13011 0 4.74742 1984 148 0.0703542
4.48007 134664 134664 0.26869 0 5.12998 0 4.7473 1984 148 0.0704808
4.48019 133216 133216 0.26869 0 5.12984 0 4.74717 1984 148 0.0706077
4.48031 131768 131768 0.26869 0 5.1297 0 4.74704 1984 148 0.0707348
4.48043 130320 130320 0.26869 0 5.12956 0 4.74691 1984 148 0.0708623
4.48055 128872 128872 0.26869 0 5.12943 0 4.74679 1984 148 0.0709901
4.48067 127424 127424 0.26869 0 5.12929 0 4.74666 1984 148 0.0711181
4.48079 125976 125976 0.26869 0 5.12915 0 4.74653 1984 148 0.0712465
4.48091 124528 124528 0.26869 0 5.12901 0 4.7464 1984 148 0.0713751
4.48103 123080 123080 0.26869 0 5.12888 0 4.74628 1984 148 0.0715041
4.48115 121632 121632 0.26869 0 5.12874 0 4.74615 1984 148 0.0716333
4.48127 120184 120184 0.26869 0 5.1286 0 4.74602 1984 148 0.0717629
4.48139 118736 118736 0.26869 0 5.12846 0 4.7459 1984 148 0.0718928
4.48151 117288 117288 0.26869 0 5.12833 0 4.74577 1984 148 0.0720229
4.65586 118736 115840 0.26869 5.3817 5.13781 0 4.56805 2065 229 0.0721534
4.79561 120184 115840 0.19281 4.80781 5.1282 4.80781 4.57504 2123 229 0.0462401
4.8319 121632 117288 0.185717 4.78832 5.12564 4.78832 4.57664 2138 229 0.044276
4.97417 123080 118736 0.177515 5.61818 5.13973 5.61818 4.60643 2207 229 0.0421509
5.01118 124528 120184 0.180705 5.32104 5.14107 5.32104 4.61171 2224 229 0.0427809
5.15537 125976 121632 0.179538 5.54328 5.15232 5.54328 4.63776 2293 229 0.0423711
5.19298 127424 123080 0.183005 5.85205 5.15739 5.85205 4.64656 2312 229 0.0430826
5.33921 128872 124528 0.182026 5.46584 5.16584 5.46584 4.669 2381 229 0.0427137
5.38295 130320 125976 0.184347 17.7448 5.26804 17.7448 4.77524 2448 229 0.0431571
5.56463 131768 127424 0.188022 2.86919 5.18972 2.86919 4.71301 2493 229 0.0439561
5.71507 133216 128872 0.187574 5.31304 5.19297 5.31304 4.72881 2562 229 0.0437136
5.76025 134664 130320 0.190188 18.2041 5.29502 18.2041 4.8345 2633 229 0.0442597
5.95143 136112 131768 0.192573 5.02929 5.28649 5.02929 4.84075 2716 229 0.0447589
6.14164 137560 133216 0.198133 3.5931 5.23404 3.5931 4.80211 2775 229 0.0461368
6.33846 139008 134664 0.196556 5.59124 5.24513 5.59124 4.82662 2870 229 0.0455767
6.53745 140456 136112 0.202242 5.6469 5.25736 5.6469 4.85159 2967 229 0.0470355
6.89817 141904 137560 0.220032 5.2345 5.25617 5.2345 4.87161 3130 229 0.0522865
9.62388 143352 139008 0.213185 5.41013 5.29977 5.41013 5.02413 4403 229 0.0500158
9.83764 144800 140456 0.213568 5.36485 5.30118 5.36485 5.03153 4502 229 0.0500079
10.0633 146248 141904 0.224611 5.59538 5.30778 5.59538 5.04418 4611 229 0.053396
10.2665 147696 143352 0.214452 5.18796 5.30541 5.18796 5.04702 4702 229 0.0500295
10.4815 149144 144800 0.235259 5.44264 5.30822 5.44264 5.05514 4803 229 0.056765
10.697 150592 146248 0.215385 5.53495 5.31279 5.53495 5.06481 4906 229 0.0500693
10.704 152040 147696 0.2162 18.2837 5.32124 18.2837 5.07341 4917 229 0.0501992
10.9128 153488 149144 0.236117 5.1586 5.31813 5.1586 5.07504 5010 229 0.056694
10.9554 154936 150592 0.227514 4.62961 5.31545 4.62961 5.07331 5027 229 0.0536141
11.1294 156384 152040 0.236769 5.92543 5.32499 5.92543 5.08663 5116 229 0.0566774
11.1296 157832 153488 0.234298 144.607 5.328 144.607 5.08965 5119 229 0.0556868
11.3464 159280 154936 0.237516 5.61114 5.33341 5.61114 5.09961 5224 229 0.0566962
11.3466 160728 156384 0.234952 144.607 5.33636 144.607 5.10257 5227 229 0.0556699
11.3895 162176 157832 0.227678 5.13079 5.33558 5.13079 5.10267 5246 229 0.0530557
11.5643 163624 159280 0.238142 5.89693 5.34407 5.89693 5.11468 5335 229 0.0565525
11.5646 165072 160728 0.235624 144.607 5.34696 144.607 5.11758 5338 229 0.0555403
11.6076 166520 162176 0.227882 5.65503 5.3481 5.65503 5.11957 5359 229 0.0527595
11.7832 167968 163624 0.218476 6.00468 5.35789 6.00468 5.13276 5450 229 0.0495691
11.7834 169416 165072 0.218542 144.607 5.36073 144.607 5.1356 5453 229 0.0494692
11.7913 170864 166520 0.218862 27.7529 5.37579 27.7529 5.15081 5472 229 0.0494506
12.0033 172312 167968 0.24006 5.19187 5.37254 5.19187 5.15154 5567 229 0.056515
12.0035 173760 169416 0.237552 144.607 5.37533 144.607 5.15433 5570 229 0.0554985
12.0038 175208 170864 0.235358 144.607 5.37811 144.607 5.15712 5573 229 0.0546048
12.0473 176656 172312 0.22394 6.65779 5.38273 6.65779 5.16254 5598 229 0.0506116
12.2245 178104 173760 0.220622 5.94769 5.39093 5.94769 5.17392 5689 229 0.0494158
12.2247 179552 175208 0.220669 144.607 5.39366 144.607 5.17666 5692 229 0.0493125
12.225 181000 176656 0.220711 144.607 5.3964 144.607 5.17941 5695 229 0.0492075
12.2271 182448 178104 0.221383 101.761 5.41344 101.761 5.19649 5714 229 0.0493061
12.4472 183896 179552 0.221952 5.3178 5.41175 5.3178 5.19863 5815 229 0.0493725
12.4474 185344 181000 0.222083 144.607 5.41444 144.607 5.20133 5818 229 0.0492976
12.4613 186792 182448 0.223018 25.7634 5.4372 25.7634 5.22433 5849 229 0.0494845
12.4968 188240 183896 0.223189 14.0522 5.46164 14.0522 5.24937 5892 229 0.0494238
12.6709 189688 185344 0.223175 3.52619 5.43504 3.52619 5.22569 5945 229 0.0493027
12.6711 191136 186792 0.223278 144.607 5.43768 144.607 5.22833 5948 229 0.0492202
12.6743 192584 188240 0.223873 100.113 5.46102 100.113 5.25172 5975 229 0.0492989
12.7193 194032 189688 0.225147 8.99778 5.47355 8.99778 5.26499 6010 229 0.0496026
12.7246 195480 191136 0.224514 98.5958 5.51224 98.5958 5.30377 6055 229 0.0492786
12.8964 196928 192584 0.224749 1.6854 5.46125 1.6854 5.25556 6080 229 0.0492412
12.8988 198376 194032 0.22543 101.225 5.4791 101.225 5.27344 6101 229 0.0493512
12.9427 199824 195480 0.22959 6.07482 5.48111 6.07482 5.27615 6124 229 0.0506306
12.9458 201272 196928 0.226794 100.113 5.50395 100.113 5.29904 6151 229 0.0495761
12.9499 202720 198376 0.226255 99.2402 5.53352 99.2402 5.32868 6186 229 0.0492827
13.1238 204168 199824 0.247643 2.19859 5.48934 2.19859 5.28721 6219 229 0.0567386
13.1245 205616 201272 0.241159 112.472 5.49522 112.472 5.2931 6226 229 0.0542342
13.1271 207064 202720 0.230729 100.787 5.51441 100.787 5.31233 6249 229 0.050451
13.1715 208512 204168 0.230726 6.53149 5.51783 6.53149 5.31643 6274 229 0.0503373
13.1739 209960 205616 0.228717 101.225 5.53529 101.225 5.33393 6295 229 0.0495432
13.1775 211408 207064 0.228474 99.6183 5.56103 99.6183 5.35972 6326 229 0.0493494
13.1818 212856 208512 0.228221 99.0827 5.59172 99.0827 5.39048 6363 229 0.0491526
13.3553 214304 209960 0.229409 1.26848 5.53555 1.26848 5.33692 6382 229 0.0494423
13.3636 215752 211408 0.230595 29.3406 5.55032 29.3406 5.35182 6403 229 0.0497342
13.4015 217200 212856 0.232646 5.2028 5.54934 5.2028 5.35139 6420 229 0.0503275
13.4039 218648 214304 0.230981 101.225 5.56649 101.225 5.36858 6441 229 0.0496449
13.407 220096 215752 0.230661 100.113 5.58852 100.113 5.39066 6468 229 0.0494253
13.4106 221544 217200 0.230767 99.6183 5.6138 99.6183 5.41599 6499 229 0.049352
13.5854 222992 218648 0.252439 1.25889 5.55775 1.25889 5.36249 6518 229 0.0571136
13.5871 224440 220096 0.240225 103.291 5.56986 103.291 5.37462 6533 229 0.0524525
13.5893 225888 221544 0.234646 101.761 5.58517 101.761 5.38996 6552 229 0.0503639
13.6334 227336 222992 0.23614 4.99098 5.58324 4.99098 5.38867 6571 229 0.0507793
13.6355 228784 224440 0.233811 101.761 5.5985 101.761 5.40395 6590 229 0.0498559
13.6382 230232 225888 0.23298 100.787 5.61695 100.787 5.42244 6613 229 0.0494597
13.6413 231680 227336 0.232964 100.113 5.63859 100.113 5.44413 6640 229 0.0493461
13.6452 233128 228784 0.232958 99.4174 5.66502 99.4174 5.47061 6673 229 0.0492367
13.8213 234576 230232 0.245178 0.986406 5.60539 0.986406 5.41346 6688 229 0.0535058
13.8232 236024 231680 0.238497 102.43 5.61885 102.43 5.42695 6705 229 0.0509693
13.8309 237472 233128 0.236202 25.6075 5.62997 25.6075 5.43817 6722 229 0.0500486
13.8694 238920 234576 0.235841 5.1215 5.62856 5.1215 5.43729 6739 229 0.0498152
13.8715 240368 236024 0.235819 101.761 5.64355 101.761 5.45231 6758 229 0.0497017
13.8739 241816 237472 0.235717 101.225 5.6601 101.225 5.4689 6779 229 0.0495599
13.8768 243264 238920 0.235943 100.422 5.6798 100.422 5.48863 6804 229 0.0495341
13.8797 244712 240368 0.235988 100.422 5.69948 100.422 5.50836 6829 229 0.049445
14.0579 246160 241816 0.257996 1.10511 5.64124 1.10511 5.45254 6846 229 0.0575707
14.0591 247608 243264 0.248256 106.045 5.64983 106.045 5.46114 6857 229 0.0537041
14.061 249056 244712 0.241649 102.43 5.66306 102.43 5.4744 6874 229 0.0511559
14.0629 250504 246160 0.239338 102.43 5.67629 102.43 5.48765 6891 229 0.0502176
14.1074 251952 247608 0.239094 4.42941 5.67236 4.42941 5.48432 6908 229 0.0500266
14.1093 253400 249056 0.238831 102.43 5.68554 102.43 5.49753 6925 229 0.0498293
14.1117 254848 250504 0.238839 101.225 5.70181 101.225 5.51383 6946 229 0.0497292
14.1144 256296 251952 0.23893 100.787 5.71962 100.787 5.53168 6969 229 0.049659
14.1173 257744 253400 0.238986 100.422 5.73897 100.422 5.55106 6994 229 0.0495765
14.1204 259192 254848 0.239171 100.113 5.75985 100.113 5.57198 7021 229 0.0495407
14.3005 260640 256296 0.251931 0.836066 5.69783 0.836066 5.51233 7034 229 0.054174
14.3019 262088 257744 0.246194 104.439 5.70779 104.439 5.5223 7047 229 0.0519034
14.3039 263536 259192 0.243368 102.43 5.72079 102.43 5.53533 7064 229 0.0507577
14.3164 264984 260640 0.243597 15.7585 5.72955 15.7585 5.54425 7081 229 0.050741
14.3501 266432 262088 0.244621 5.14616 5.72817 5.14616 5.54332 7096 229 0.0510171
14.3521 267880 263536 0.243099 102.43 5.74113 102.43 5.5563 7113 229 0.0503571
14.3542 269328 264984 0.242636 101.761 5.7556 101.761 5.57079 7132 229 0.0500877
14.3566 270776 266432 0.24253 101.225 5.77158 101.225 5.5868 7153 229 0.0499494
14.3595 272224 267880 0.242744 100.422 5.79059 100.422 5.60585 7178 229 0.0499281
14.3626 273672 269328 0.242768 100.113 5.8111 100.113 5.62641 7205 229 0.0498378
14.5449 275120 270776 0.258649 0.826145 5.74863 0.826145 5.56625 7218 229 0.0557962
14.5464 276568 272224 0.251235 104.439 5.75841 104.439 5.57605 7231 229 0.0528071
14.548 278016 273672 0.24773 103.291 5.76969 103.291 5.58735 7246 229 0.0513807
