6.38952 726896 722552 0.0601013 96.5984 92.0988 96.5984 92.0988 50800 0 0.0013431
6.4496 725448 724000 0.0602463 96.5976 92.1407 96.5976 92.1407 51301 0 0.00120557
6.50968 724000 722552 0.060275 96.212 92.1783 96.212 92.1783 51800 0 0.00134317
6.56976 722552 721104 0.0603587 96.212 92.2152 96.212 92.2152 52299 0 0.00148826
6.6296 724000 719656 0.0600163 96.2112 92.2512 96.2112 92.2512 52796 0 0.00164063
6.68944 725448 721104 0.0600541 96.5984 92.2901 96.5984 92.2901 53295 0 0.00148814
6.74928 724000 722552 0.0601799 96.5984 92.3283 96.5984 92.3283 53794 0 0.00134312
6.80936 722552 721104 0.0602815 96.212 92.3626 96.212 92.3626 54293 0 0.00148821
6.8692 724000 719656 0.0600618 96.2112 92.3961 96.2112 92.3961 54790 0 0.00164064
6.92904 722552 721104 0.0602056 96.5984 92.4324 96.5984 92.4324 55289 0 0.00148818
6.98888 724000 719656 0.0600243 96.2112 92.4647 96.2112 92.4647 55786 0 0.00164063
7.04872 725448 721104 0.0600807 96.5984 92.4998 96.5984 92.4998 56285 0 0.00148814
7.10856 726896 722552 0.0601052 96.5984 92.5343 96.5984 92.5343 56784 0 0.0013431
7.16864 725448 724000 0.0602569 96.5976 92.5684 96.5976 92.5684 57285 0 0.00120557
7.22872 724000 722552 0.060306 96.212 92.5987 96.212 92.5987 57784 0 0.00134319
7.2888 722552 721104 0.0603058 96.212 92.6285 96.212 92.6285 58283 0 0.00148823
7.34864 724000 719656 0.0600277 96.2112 92.6576 96.2112 92.6576 58780 0 0.00164063
7.40848 725448 721104 0.0600923 96.5984 92.6895 96.5984 92.6895 59279 0 0.00148814
7.46832 724000 722552 0.0601203 96.5984 92.7208 96.5984 92.7208 59778 0 0.00134311
7.5284 722552 721104 0.0602936 96.212 92.7486 96.212 92.7486 60277 0 0.00148822
7.58824 724000 719656 0.0601054 96.2112 92.7759 96.2112 92.7759 60774 0 0.00164064
7.64808 722552 721104 0.0601374 96.5984 92.8059 96.5984 92.8059 61273 0 0.00148815
7.70792 724000 719656 0.0600414 96.2112 92.8323 96.2112 92.8323 61770 0 0.00164063
7.76776 722552 721104 0.0601377 96.5984 92.8613 96.5984 92.8613 62269 0 0.00148815
7.8276 724000 719656 0.0600163 96.2112 92.8869 96.2112 92.8869 62766 0 0.00164063
7.88744 725448 721104 0.0600541 96.5984 92.9151 96.5984 92.9151 63265 0 0.00148814
7.94728 724000 722552 0.0601799 96.5984 92.9428 96.5984 92.9428 63764 0 0.00134312
8.00736 722552 721104 0.0602815 96.212 92.9673 96.212 92.9673 64263 0 0.00148821
8.0672 724000 719656 0.0600618 96.2112 92.9914 96.2112 92.9914 64760 0 0.00164064
8.12704 722552 721104 0.0602056 96.5984 93.018 96.5984 93.018 65259 0 0.00148818
8.18688 724000 719656 0.0600243 96.2112 93.0413 96.2112 93.0413 65756 0 0.00164063
8.24672 725448 721104 0.0600807 96.5984 93.0671 96.5984 93.0671 66255 0 0.00148814
8.30655 726896 722552 0.0601052 96.5984 93.0925 96.5984 93.0925 66754 0 0.0013431
8.36663 725448 724000 0.0602569 96.5976 93.1177 96.5976 93.1177 67255 0 0.00120557
8.42671 724000 722552 0.060306 96.212 93.1398 96.212 93.1398 67754 0 0.00134319
8.48679 722552 721104 0.0603058 96.212 93.1615 96.212 93.1615 68253 0 0.00148823
8.54663 724000 719656 0.0600277 96.2112 93.1829 96.2112 93.1829 68750 0 0.00164063
8.60647 725448 721104 0.0600923 96.5984 93.2066 96.5984 93.2066 69249 0 0.00148814
8.66631 724000 722552 0.0601203 96.5984 93.23 96.5984 93.23 69748 0 0.00134311
8.72639 722552 721104 0.0602936 96.212 93.2506 96.212 93.2506 70247 0 0.00148822
8.78623 724000 719656 0.0601054 96.2112 93.2707 96.2112 93.2707 70744 0 0.00164064
8.84607 722552 721104 0.0601374 96.5984 93.2932 96.5984 93.2932 71243 0 0.00148815
8.90591 724000 719656 0.0600414 96.2112 93.3129 96.2112 93.3129 71740 0 0.00164063
8.96575 722552 721104 0.0601377 96.5984 93.3348 96.5984 93.3348 72239 0 0.00148815
9.02559 724000 719656 0.0600163 96.2112 93.3539 96.2112 93.3539 72736 0 0.00164063
9.08543 725448 721104 0.0600541 96.5984 93.3752 96.5984 93.3752 73235 0 0.00148814
9.14527 724000 722552 0.0601799 96.5984 93.3963 96.5984 93.3963 73734 0 0.00134312
9.20535 722552 721104 0.0602815 96.212 93.4147 96.212 93.4147 74233 0 0.00148821
9.26519 724000 719656 0.0600618 96.2112 93.4328 96.2112 93.4328 74730 0 0.00164064
9.32503 722552 721104 0.0602056 96.5984 93.4531 96.5984 93.4531 75229 0 0.00148818
9.38487 724000 719656 0.0600243 96.2112 93.4707 96.2112 93.4707 75726 0 0.00164063
9.44471 725448 721104 0.0600807 96.5984 93.4905 96.5984 93.4905 76225 0 0.00148814
9.50455 726896 722552 0.0601052 96.5984 93.51 96.5984 93.51 76724 0 0.0013431
9.56463 725448 724000 0.0602569 96.5976 93.5294 96.5976 93.5294 77225 0 0.00120557
9.62471 724000 722552 0.060306 96.212 93.5462 96.212 93.5462 77724 0 0.00134319
9.68479 722552 721104 0.0603058 96.212 93.5627 96.212 93.5627 78223 0 0.00148823
9.74463 724000 719656 0.0600277 96.2112 93.579 96.2112 93.579 78720 0 0.00164063
9.80447 725448 721104 0.0600923 96.5984 93.5974 96.5984 93.5974 79219 0 0.00148814
9.86431 724000 722552 0.0601203 96.5984 93.6156 96.5984 93.6156 79718 0 0.00134311
9.92439 722552 721104 0.0602936 96.212 93.6313 96.212 93.6313 80217 0 0.00148822
9.98423 724000 719656 0.0601054 96.2112 93.6468 96.2112 93.6468 80714 0 0.00164064
10.0441 722552 721104 0.0601374 96.5984 93.6644 96.5984 93.6644 81213 0 0.00148815
10.1039 724000 719656 0.0600414 96.2112 93.6795 96.2112 93.6795 81710 0 0.00164063
10.1637 722552 721104 0.0601377 96.5984 93.6966 96.5984 93.6966 82209 0 0.00148815
10.2236 724000 719656 0.0600163 96.2112 93.7114 96.2112 93.7114 82706 0 0.00164063
10.2834 725448 721104 0.0600541 96.5984 93.7282 96.5984 93.7282 83205 0 0.00148814
10.3433 724000 722552 0.0601799 96.5984 93.7448 96.5984 93.7448 83704 0 0.00134312
10.4033 722552 721104 0.0602815 96.212 93.759 96.212 93.759 84203 0 0.00148821
10.4632 724000 719656 0.0600618 96.2112 93.773 96.2112 93.773 84700 0 0.00164064
10.523 722552 721104 0.0602056 96.5984 93.7891 96.5984 93.7891 85199 0 0.00148818
10.5829 724000 719656 0.0600243 96.2112 93.8028 96.2112 93.8028 85696 0 0.00164063
10.6427 725448 721104 0.0600807 96.5984 93.8185 96.5984 93.8185 86195 0 0.00148814
10.7025 726896 722552 0.0601052 96.5984 93.8341 96.5984 93.8341 86694 0 0.0013431
10.7626 725448 724000 0.0602569 96.5976 93.8495 96.5976 93.8495 87195 0 0.00120557
10.8227 724000 722552 0.060306 96.212 93.8626 96.212 93.8626 87694 0 0.00134319
10.8828 722552 721104 0.0603058 96.212 93.8756 96.212 93.8756 88193 0 0.00148823
10.9426 724000 719656 0.0600277 96.2112 93.8883 96.2112 93.8883 88690 0 0.00164063
11.0025 725448 721104 0.0600923 96.5984 93.9031 96.5984 93.9031 89189 0 0.00148814
11.0623 724000 722552 0.0601203 96.5984 93.9177 96.5984 93.9177 89688 0 0.00134311
11.1224 722552 721104 0.0602936 96.212 93.9301 96.212 93.9301 90187 0 0.00148822
11.1822 724000 719656 0.0601054 96.2112 93.9423 96.2112 93.9423 90684 0 0.00164064
11.2421 722552 721104 0.0601374 96.5984 93.9564 96.5984 93.9564 91183 0 0.00148815
11.3019 724000 719656 0.0600414 96.2112 93.9683 96.2112 93.9683 91680 0 0.00164063
11.3617 722552 721104 0.0601377 96.5984 93.9822 96.5984 93.9822 92179 0 0.00148815
11.4216 724000 719656 0.0600163 96.2112 93.9939 96.2112 93.9939 92676 0 0.00164063
11.4814 725448 721104 0.0600541 96.5984 94.0074 96.5984 94.0074 93175 0 0.00148814
11.5413 724000 722552 0.0601799 96.5984 94.0209 96.5984 94.0209 93674 0 0.00134312
11.6013 722552 721104 0.0602815 96.212 94.0322 96.212 94.0322 94173 0 0.00148821
11.6612 724000 719656 0.0600618 96.2112 94.0434 96.2112 94.0434 94670 0 0.00164064
11.721 722552 721104 0.0602056 96.5984 94.0565 96.5984 94.0565 95169 0 0.00148818
11.7809 724000 719656 0.0600243 96.2112 94.0674 96.2112 94.0674 95666 0 0.00164063
11.8407 725448 721104 0.0600807 96.5984 94.0802 96.5984 94.0802 96165 0 0.00148814
11.9005 726896 722552 0.0601052 96.5984 94.0929 96.5984 94.0929 96664 0 0.0013431
11.9606 725448 724000 0.0602569 96.5976 94.1054 96.5976 94.1054 97165 0 0.00120557
12.0207 724000 722552 0.060306 96.212 94.116 96.212 94.116 97664 0 0.00134319
12.0808 722552 721104 0.0603058 96.212 94.1264 96.212 94.1264 98163 0 0.00148823
12.1406 724000 719656 0.0600277 96.2112 94.1367 96.2112 94.1367 98660 0 0.00164063
12.2005 725448 721104 0.0600923 96.5984 94.1487 96.5984 94.1487 99159 0 0.00148814
12.2603 724000 722552 0.0601203 96.5984 94.1607 96.5984 94.1607 99658 0 0.00134311
12.3204 722552 721104 0.0602936 96.212 94.1707 96.212 94.1707 100157 0 0.00148822
12.3802 724000 719656 0.0601055 96.2112 94.1806 96.2112 94.1806 100654 0 0.00164064
12.4401 722552 721104 0.0601374 96.5984 94.1922 96.5984 94.1922 101153 0 0.00148815
12.4999 724000 719656 0.0600414 96.2112 94.2019 96.2112 94.2019 101650 0 0.00164063
12.5597 722552 721104 0.0601377 96.5984 94.2133 96.5984 94.2133 102149 0 0.00148815
12.6196 724000 719656 0.0600162 96.2112 94.2227 96.2112 94.2227 102646 0 0.00164063
12.6794 725448 721104 0.060054 96.5984 94.234 96.5984 94.234 103145 0 0.00148814
12.7393 724000 722552 0.0601799 96.5984 94.2451 96.5984 94.2451 103644 0 0.00134312
12.7993 722552 721104 0.0602815 96.212 94.2543 96.212 94.2543 104143 0 0.00148821
12.8592 724000 719656 0.0600618 96.2112 94.2634 96.2112 94.2634 104640 0 0.00164063
12.919 722552 721104 0.0602056 96.5984 94.2742 96.5984 94.2742 105139 0 0.00148818
12.9789 724000 719656 0.0600243 96.2112 94.2831 96.2112 94.2831 105636 0 0.00164063
13.0387 725448 721104 0.0600807 96.5984 94.2938 96.5984 94.2938 106135 0 0.00148814
13.0985 726896 722552 0.0601053 96.5984 94.3043 96.5984 94.3043 106634 0 0.0013431
13.1586 725448 724000 0.0602569 96.5976 94.3148 96.5976 94.3148 107135 0 0.00120557
13.2187 724000 722552 0.0603059 96.212 94.3234 96.212 94.3234 107634 0 0.00134319
13.2788 722552 721104 0.0603057 96.212 94.3319 96.212 94.3319 108133 0 0.00148823
13.3386 724000 719656 0.0600279 96.2112 94.3404 96.2112 94.3404 108630 0 0.00164063
13.3985 725448 721104 0.0600922 96.5984 94.3505 96.5984 94.3505 109129 0 0.00148814
13.4583 724000 722552 0.0601201 96.5984 94.3605 96.5984 94.3605 109628 0 0.00134311
13.5184 722552 721104 0.0602939 96.212 94.3687 96.212 94.3687 110127 0 0.00148822
13.5782 724000 719656 0.0601054 96.2112 94.3768 96.2112 94.3768 110624 0 0.00164064
13.6381 722552 721104 0.0601373 96.5984 94.3865 96.5984 94.3865 111123 0 0.00148815
13.6979 724000 719656 0.0600417 96.2112 94.3945 96.2112 94.3945 111620 0 0.00164063
13.7577 722552 721104 0.0601376 96.5984 94.4041 96.5984 94.4041 112119 0 0.00148815
13.8176 724000 719656 0.060016 96.2112 94.4119 96.2112 94.4119 112616 0 0.00164063
13.8774 725448 721104 0.0600545 96.5984 94.4214 96.5984 94.4214 113115 0 0.00148814
13.9373 724000 722552 0.0601798 96.5984 94.4307 96.5984 94.4307 113614 0 0.00134312
13.9973 722552 721104 0.0602812 96.212 94.4384 96.212 94.4384 114113 0 0.00148821
14.0572 724000 719656 0.0600622 96.2112 94.4459 96.2112 94.4459 114610 0 0.00164064
14.117 722552 721104 0.0602055 96.5984 94.455 96.5984 94.455 115109 0 0.00148818
14.1769 724000 719656 0.0600239 96.2112 94.4624 96.2112 94.4624 115606 0 0.00164063
14.2367 725448 721104 0.0600813 96.5984 94.4714 96.5984 94.4714 116105 0 0.00148814
14.2965 726896 722552 0.0601051 96.5984 94.4803 96.5984 94.4803 116604 0 0.0013431
14.3566 725448 724000 0.0602566 96.5976 94.4892 96.5976 94.4892 117105 0 0.00120557
14.4167 724000 722552 0.0603066 96.212 94.4964 96.212 94.4964 117604 0 0.00134319
14.4768 722552 721104 0.0603057 96.212 94.5035 96.212 94.5035 118103 0 0.00148823
14.5366 724000 719656 0.0600273 96.2112 94.5105 96.2112 94.5105 118600 0 0.00164063
14.5965 725448 721104 0.0600929 96.5984 94.5191 96.5984 94.5191 119099 0 0.00148814
14.6563 724000 722552 0.0601201 96.5984 94.5276 96.5984 94.5276 119598 0 0.00134311
14.7164 722552 721104 0.0602932 96.212 94.5344 96.212 94.5344 120097 0 0.00148822
14.7762 724000 719656 0.0601039 96.2112 94.5412 96.2112 94.5412 120594 0 0.00164064
14.836 722552 721104 0.0601399 96.5984 94.5495 96.5984 94.5495 121093 0 0.00148815
14.8959 724000 719656 0.0600408 96.2112 94.5562 96.2112 94.5562 121590 0 0.00164063
14.9557 722552 721104 0.0601357 96.5984 94.5644 96.5984 94.5644 122089 0 0.00148815
15.0156 724000 719656 0.0600194 96.2112 94.5709 96.2112 94.5709 122586 0 0.00164063
15.0754 725448 721104 0.0600533 96.5984 94.579 96.5984 94.579 123085 0 0.00148814
15.1352 724000 722552 0.0601772 96.5984 94.587 96.5984 94.587 123584 0 0.00134312
15.1953 722552 721104 0.0602857 96.212 94.5934 96.212 94.5934 124083 0 0.00148822
15.2552 724000 719656 0.0600609 96.2112 94.5997 96.2112 94.5997 124580 0 0.00164063
15.315 722552 721104 0.0602025 96.5984 94.6075 96.5984 94.6075 125079 0 0.00148818
15.3748 724000 719656 0.060029 96.2112 94.6138 96.2112 94.6138 125576 0 0.00164063
15.4347 725448 721104 0.0600795 96.5984 94.6215 96.5984 94.6215 126075 0 0.00148814
15.4945 726896 722552 0.0601013 96.5984 94.6291 96.5984 94.6291 126574 0 0.0013431
15.5546 725448 724000 0.0602632 96.5976 94.6367 96.5976 94.6367 127075 0 0.00120557
15.6147 724000 722552 0.0603049 96.212 94.6428 96.212 94.6428 127574 0 0.00134319
15.6748 722552 721104 0.0603026 96.212 94.6488 96.212 94.6488 128073 0 0.00148823
15.7346 724000 719656 0.0600331 96.2112 94.6547 96.2112 94.6547 128570 0 0.00164063
15.7944 725448 721104 0.0600909 96.5984 94.6621 96.5984 94.6621 129069 0 0.00148814
15.8543 726896 722552 0.0601158 96.5984 94.6694 96.5984 94.6694 129568 0 0.00134311
15.9144 725448 724000 0.0603008 96.5976 94.6767 96.5976 94.6767 130069 0 0.0012056
15.9744 724000 722552 0.0603484 96.212 94.6825 96.212 94.6825 130568 0 0.00134321
16.0345 722552 721104 0.0603458 96.212 94.6882 96.212 94.6882 131067 0 0.00148825
16.0944 724000 719656 0.0600379 96.2112 94.6939 96.2112 94.6939 131564 0 0.00164063
16.1542 725448 721104 0.0601039 96.5984 94.7009 96.5984 94.7009 132063 0 0.00148815
16.214 724000 722552 0.0601323 96.5984 94.7079 96.5984 94.7079 132562 0 0.00134311
16.2741 722552 721104 0.0603217 96.212 94.7135 96.212 94.7135 133061 0 0.00148824
16.334 721104 719656 0.0601439 96.2112 94.7189 96.2112 94.7189 133558 0 0.00164065
16.3938 722552 718208 0.0600083 96.2112 94.7244 96.2112 94.7244 134055 0 0.00180058
16.4534 724000 719656 0.0598025 96.5992 94.7312 96.5992 94.7312 134552 0 0.00164067
16.5132 722552 721104 0.0602148 96.5984 94.738 96.5984 94.738 135051 0 0.00148818
16.5731 724000 719656 0.0600124 96.2112 94.7433 96.2112 94.7433 135548 0 0.00164063
16.6329 725448 721104 0.0600414 96.5984 94.7499 96.5984 94.7499 136047 0 0.00148814
16.6928 724000 722552 0.0601377 96.5984 94.7566 96.5984 94.7566 136546 0 0.00134311
16.7528 722552 721104 0.0602155 96.212 94.7618 96.212 94.7618 137045 0 0.00148818
16.8127 724000 719656 0.0600473 96.2112 94.767 96.2112 94.767 137542 0 0.00164063
16.8725 722552 721104 0.0601574 96.5984 94.7734 96.5984 94.7734 138041 0 0.00148816
16.9324 724000 719656 0.0600186 96.2112 94.7785 96.2112 94.7785 138538 0 0.00164063
16.9922 725448 721104 0.0600618 96.5984 94.7849 96.5984 94.7849 139037 0 0.00148814
17.052 724000 722552 0.0602056 96.5984 94.7913 96.5984 94.7913 139536 0 0.00134313
17.1121 722552 721104 0.0603217 96.212 94.7963 96.212 94.7963 140035 0 0.00148824
17.172 724000 719656 0.0600706 96.2112 94.8012 96.2112 94.8012 140532 0 0.00164064
17.2318 725448 721104 0.0600921 96.5984 94.8075 96.5984 94.8075 141031 0 0.00148814
17.2916 726896 722552 0.0600277 96.5984 94.8137 96.5984 94.8137 141530 0 0.00134309
17.3517 725448 724000 0.060306 96.5976 94.8198 96.5976 94.8198 142031 0 0.0012056
17.4118 724000 722552 0.0603058 96.212 94.8246 96.212 94.8246 142530 0 0.00134319
17.4719 722552 721104 0.0602248 96.212 94.8294 96.212 94.8294 143029 0 0.00148818
17.5317 724000 719656 0.0600807 96.2112 94.8341 96.2112 94.8341 143526 0 0.00164064
17.5916 725448 721104 0.0601052 96.5984 94.8401 96.5984 94.8401 144025 0 0.00148815
17.6514 726896 722552 0.0600317 96.5984 94.8461 96.5984 94.8461 144524 0 0.00134309
17.7115 725448 724000 0.0603497 96.5976 94.852 96.5976 94.852 145025 0 0.00120563
17.7716 724000 722552 0.0603495 96.212 94.8566 96.212 94.8566 145524 0 0.00134321
17.8316 722552 721104 0.0602569 96.212 94.8612 96.212 94.8612 146023 0 0.0014882
17.8915 724000 719656 0.0600923 96.2112 94.8657 96.2112 94.8657 146520 0 0.00164064
17.9513 722552 721104 0.0601203 96.5984 94.8715 96.5984 94.8715 147019 0 0.00148815
18.0112 724000 719656 0.0600362 96.2112 94.8759 96.2112 94.8759 147516 0 0.00164063
18.071 722552 721104 0.0601205 96.5984 94.8816 96.5984 94.8816 148015 0 0.00148815
18.1308 724000 719656 0.0600142 96.2112 94.886 96.2112 94.886 148512 0 0.00164063
18.1907 725448 721104 0.0600473 96.5984 94.8917 96.5984 94.8917 149011 0 0.00148814
18.2505 724000 722552 0.0601574 96.5984 94.8973 96.5984 94.8973 149510 0 0.00134312
18.3106 722552 721104 0.0602463 96.212 94.9016 96.212 94.9016 150009 0 0.00148819
18.3704 724000 719656 0.0600541 96.2112 94.9058 96.2112 94.9058 150506 0 0.00164063
18.4303 722552 721104 0.0601799 96.5984 94.9113 96.5984 94.9113 151005 0 0.00148817
18.4901 724000 719656 0.0600212 96.2112 94.9155 96.2112 94.9155 151502 0 0.00164063
18.55 725448 721104 0.0600706 96.5984 94.921 96.5984 94.921 152001 0 0.00148814
18.6098 726896 722552 0.0600921 96.5984 94.9264 96.5984 94.9264 152500 0 0.0013431
18.6699 725448 724000 0.0602248 96.5976 94.9317 96.5976 94.9317 153001 0 0.00120556
18.73 724000 722552 0.0602677 96.212 94.9358 96.212 94.9358 153500 0 0.00134316
18.79 721104 721104 0.0603926 96.212 94.9399 96.212 94.9399 153999 0 0.00149947
18.8499 722552 718208 0.0600243 96.0176 94.9433 96.0176 94.9433 154495 0 0.00180058
18.9095 724000 719656 0.059867 96.5992 94.9486 96.5992 94.9486 154992 0 0.00164065
18.9693 722552 721104 0.0601203 96.5984 94.9538 96.5984 94.9538 155491 0 0.00148815
19.0292 724000 719656 0.0600362 96.2112 94.9577 96.2112 94.9577 155988 0 0.00164063
19.089 722552 721104 0.0601205 96.5984 94.9629 96.5984 94.9629 156487 0 0.00148815
19.1488 724000 719656 0.0600142 96.2112 94.9668 96.2112 94.9668 156984 0 0.00164063
19.2087 725448 721104 0.0600473 96.5984 94.9718 96.5984 94.9718 157483 0 0.00148814
19.2685 724000 722552 0.0601574 96.5984 94.9769 96.5984 94.9769 157982 0 0.00134312
19.3286 722552 721104 0.0602463 96.212 94.9807 96.212 94.9807 158481 0 0.00148819
19.3884 724000 719656 0.0600541 96.2112 94.9845 96.2112 94.9845 158978 0 0.00164063
19.4483 722552 721104 0.0601799 96.5984 94.9895 96.5984 94.9895 159477 0 0.00148817
19.5081 724000 719656 0.0600212 96.2112 94.9933 96.2112 94.9933 159974 0 0.00164063
19.568 725448 721104 0.0600706 96.5984 94.9982 96.5984 94.9982 160473 0 0.00148814
19.6278 726896 722552 0.0600921 96.5984 95.003 96.5984 95.003 160972 0 0.0013431
19.6879 725448 724000 0.0602248 96.5976 95.0079 96.5976 95.0079 161473 0 0.00120556
19.7479 724000 722552 0.0602677 96.212 95.0116 96.212 95.0116 161972 0 0.00134316
19.808 721104 721104 0.0603926 96.212 95.0152 96.212 95.0152 162471 0 0.00149947
19.8679 722552 718208 0.0600243 96.0176 95.0182 96.0176 95.0182 162967 0 0.00180058
19.9275 724000 719656 0.059867 96.5992 95.023 96.5992 95.023 163464 0 0.00164065
19.9873 722552 721104 0.0601203 96.5984 95.0277 96.5984 95.0277 163963 0 0.00148815
20.0087 721104 719656 0.0601054 95.8603 95.0286 95.8603 95.0286 164140 0 0.00164064
20.0088 719656 719656 0.0601054 96.4048 95.0286 0 95.028 164141 1 0.00164064
20.0089 718915 718208 0.0601054 0 95.028 0 95.0274 164141 1 0.00179784
20.0091 718185 716760 0.0601054 0 95.0274 0 95.0269 164141 1 0.00196522
20.0092 717456 715312 0.0601054 0 95.0269 0 95.0263 164141 1 0.00214008
20.0093 716726 715312 0.0601054 96.4048 95.0269 0 95.0257 164142 2 0.00214008
20.0094 715996 713864 0.0601054 0 95.0263 0 95.0251 164142 2 0.0023224
20.0095 715266 713864 0.0601054 96.4048 95.0263 0 95.0246 164143 3 0.0023224
20.0097 712416 712416 0.0601054 0 95.0257 0 95.024 164143 3 0.00252566
20.0098 710968 710968 0.0601054 0 95.0252 0 95.0234 164143 3 0.00271218
20.0099 709520 709520 0.0601054 0 95.0246 0 95.0229 164143 3 0.00291686
20.01 708072 708072 0.0601054 0 95.024 0 95.0223 164143 3 0.003129
20.0101 706624 706624 0.0601054 0 95.0235 0 95.0217 164143 3 0.00334859
20.0103 705176 705176 0.0601054 0 95.0229 0 95.0211 164143 3 0.00357563
20.0104 704237 703728 0.0601054 0 95.0223 0 95.0206 164143 3 0.00380798
20.0105 703508 702280 0.0601054 0 95.0217 0 95.02 164143 3 0.00404931
20.0106 700832 700832 0.0601054 0 95.0212 0 95.0194 164143 3 0.00431051
20.0107 699384 699384 0.0601054 0 95.0206 0 95.0189 164143 3 0.00455837
20.0109 697936 697936 0.0601054 0 95.02 0 95.0183 164143 3 0.00482269
20.011 696488 696488 0.0601054 0 95.0195 0 95.0177 164143 3 0.00509447
20.0111 695040 695040 0.0601054 0 95.0189 0 95.0171 164143 3 0.0053737
20.0112 693592 693592 0.0601054 0 95.0183 0 95.0166 164143 3 0.00566038
20.0113 692479 692144 0.0601054 0 95.0177 0 95.016 164143 3 0.005953
20.0115 691749 690696 0.0601054 0 95.0172 0 95.0154 164143 3 0.00625334
20.0116 689248 689248 0.0601054 0 95.0166 0 95.0149 164143 3 0.00657256
20.0117 687800 687800 0.0601054 0 95.016 0 95.0143 164143 3 0.00688168
20.0118 686352 686352 0.0601054 0 95.0155 0 95.0137 164143 3 0.00720564
20.0119 684904 684904 0.0601054 0 95.0149 0 95.0132 164143 3 0.00753705
20.0121 683456 683456 0.0601054 0 95.0143 0 95.0126 164143 3 0.00787592
20.0122 682008 682008 0.0601054 0 95.0138 0 95.012 164143 3 0.00822225
20.0123 680720 680560 0.0601054 0 95.0132 0 95.0114 164143 3 0.00857525
20.0124 679990 679112 0.0601054 0 95.0126 0 95.0109 164143 3 0.00893448
20.0125 677664 677664 0.0601054 0 95.012 0 95.0103 164143 3 0.00931185
20.0127 676216 676216 0.0601054 0 95.0115 0 95.0097 164143 3 0.0096821
20.0128 674768 674768 0.0601054 0 95.0109 0 95.0092 164143 3 0.0100657
20.0129 673320 673320 0.0601054 0 95.0103 0 95.0086 164143 3 0.0104568
20.013 671872 671872 0.0601054 0 95.0098 0 95.008 164143 3 0.0108553
20.0131 670424 670424 0.0601054 0 95.0092 0 95.0075 164143 3 0.0112612
20.0133 668976 668976 0.0601054 0 95.0086 0 95.0069 164143 3 0.0116747
20.0134 668232 667528 0.0601054 0 95.008 0 95.0063 164143 3 0.0120928
20.0135 667502 666080 0.0601054 0 95.0075 0 95.0057 164143 3 0.0125211
20.0136 664632 664632 0.0601054 0 95.0069 0 95.0052 164143 3 0.0129706
20.0137 663184 663184 0.0601054 0 95.0063 0 95.0046 164143 3 0.0134029
20.0139 661736 661736 0.0601054 0 95.0058 0 95.004 164143 3 0.0138536
20.014 660288 660288 0.0601054 0 95.0052 0 95.0035 164143 3 0.0143117
20.0141 658840 658840 0.0601054 0 95.0046 0 95.0029 164143 3 0.0147773
20.0142 657392 657392 0.0601054 0 95.0041 0 95.0023 164143 3 0.0152504
20.0143 656473 655944 0.0601054 0 95.0035 0 95.0017 164143 3 0.0157287
20.0145 655743 654496 0.0601054 0 95.0029 0 95.0012 164143 3 0.0162161
20.0146 653048 653048 0.0601054 0 95.0023 0 95.0006 164143 3 0.0167235
20.0147 651600 651600 0.0601054 0 95.0018 0 95 164143 3 0.0172172
20.0148 650152 650152 0.0601054 0 95.0012 0 94.9995 164143 3 0.0177275
20.0149 648704 648704 0.0601054 0 95.0006 0 94.9989 164143 3 0.0182453
20.0151 647256 647256 0.0601054 0 95.0001 0 94.9983 164143 3 0.0187705
20.0152 645808 645808 0.0601054 0 94.9995 0 94.9978 164143 3 0.0193032
20.0153 644714 644360 0.0601054 0 94.9989 0 94.9972 164143 3 0.0198418
20.0154 643984 642912 0.0601054 0 94.9984 0 94.9966 164143 3 0.0203882
20.0155 641464 641464 0.0601054 0 94.9978 0 94.996 164143 3 0.0209536
20.0157 640016 640016 0.0601054 0 94.9972 0 94.9955 164143 3 0.0215086
20.0158 638568 638568 0.0601054 0 94.9966 0 94.9949 164143 3 0.0220786
20.0159 637120 637120 0.0601054 0 94.9961 0 94.9943 164143 3 0.022656
20.016 635672 635672 0.0601054 0 94.9955 0 94.9938 164143 3 0.0232409
20.0161 634224 634224 0.0601054 0 94.9949 0 94.9932 164143 3 0.0238332
20.0163 632956 632776 0.0601054 0 94.9944 0 94.9926 164143 3 0.0244321
20.0164 632226 631328 0.0601054 0 94.9938 0 94.9921 164143 3 0.0250375
20.0165 629880 629880 0.0601054 0 94.9932 0 94.9915 164143 3 0.025661
20.0166 628432 628432 0.0601054 0 94.9926 0 94.9909 164143 3 0.0262771
20.0167 626984 626984 0.0601054 0 94.9921 0 94.9903 164143 3 0.0269067
20.0169 625536 625536 0.0601054 0 94.9915 0 94.9898 164143 3 0.0275438
20.017 624088 624088 0.0601054 0 94.9909 0 94.9892 164143 3 0.0281883
20.0171 622640 622640 0.0601054 0 94.9904 0 94.9886 164143 3 0.0288403
20.0172 621197 621192 0.0601054 0 94.9898 0 94.9881 164143 3 0.0294997
20.0173 620467 619744 0.0601054 0 94.9892 0 94.9875 164143 3 0.0301638
20.0175 619737 618296 0.0601054 0 94.9887 0 94.9869 164143 3 0.0308382
20.0176 616848 616848 0.0601054 0 94.9881 0 94.9864 164143 3 0.0315339
20.0177 615400 615400 0.0601054 0 94.9875 0 94.9858 164143 3 0.032212
