0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263799 86880 85432 0.0424119 134.82 5.04991 134.82 5.04991 115 0 0.0317193
0.263919 85915 85432 0.0424119 96.4048 5.09151 0 5.04762 116 1 0.0317173
0.264039 85432 83984 0.0424119 0 5.08919 0 5.04532 116 1 0.031853
0.264159 84950 83984 0.0424119 96.4048 5.13073 0 5.04302 117 2 0.031853
0.264279 84467 82536 0.0424119 0 5.1284 0 5.04073 117 2 0.0319903
0.264399 83984 82536 0.0424119 96.4048 5.16988 0 5.03844 118 3 0.0319903
0.264519 83502 82536 0.0424119 96.4048 5.21132 0 5.03615 119 4 0.0319903
0.26464 83019 81088 0.0424119 0 5.20896 0 5.03386 119 4 0.0321279
0.26476 82536 81088 0.0424119 96.4048 5.25034 0 5.03158 120 5 0.0321279
0.300721 82054 81088 0.0424119 0.322123 4.66101 0 4.42988 121 6 0.0321279
0.300841 81571 79640 0.0424119 0 4.65915 0 4.42812 121 6 0.0322658
0.300961 81088 79640 0.0424119 96.4048 4.69578 0 4.42635 122 7 0.0322658
0.301082 80606 79640 0.0424119 96.4048 4.73238 0 4.42458 123 8 0.0322658
0.301202 80123 78192 0.0424119 0 4.73049 0 4.42282 123 8 0.032404
0.301322 79640 78192 0.0424119 96.4048 4.76705 0 4.42105 124 9 0.032404
0.301442 79158 78192 0.0424119 96.4048 4.80358 0 4.41929 125 10 0.032404
0.301562 78675 76744 0.0424119 0 4.80166 0 4.41753 125 10 0.0325425
0.301682 78192 76744 0.0424119 96.4048 4.83815 0 4.41577 126 11 0.0325425
0.301803 77710 76744 0.0424119 96.4048 4.8746 0 4.41401 127 12 0.0325425
0.301923 77227 75296 0.0424119 0 4.87266 0 4.41225 127 12 0.0326813
0.302043 76744 75296 0.0424119 96.4048 4.90908 0 4.4105 128 13 0.0326813
0.302163 76262 75296 0.0424119 96.4048 4.94546 0 4.40875 129 14 0.0326813
0.302283 75779 73848 0.0424119 0 4.9435 0 4.40699 129 14 0.0328204
0.302403 75296 73848 0.0424119 96.4048 4.97984 0 4.40524 130 15 0.0328204
0.302524 74814 73848 0.0424119 96.4048 5.01615 0 4.40349 131 16 0.0328204
0.302644 74331 72400 0.0424119 0 5.01416 0 4.40174 131 16 0.0329598
0.302764 73848 72400 0.0424119 96.4048 5.05043 0 4.4 132 17 0.0329598
0.302884 73366 72400 0.0424119 96.4048 5.08667 0 4.39825 133 18 0.0329598
0.303004 72883 70952 0.0424119 0 5.08466 0 4.39651 133 18 0.0330995
0.303124 72400 70952 0.0424119 96.4048 5.12086 0 4.39476 134 19 0.0330995
0.303245 71918 70952 0.0424119 96.4048 5.15703 0 4.39302 135 20 0.0330995
0.303365 71435 69504 0.0424119 0 5.15498 0 4.39128 135 20 0.0332395
0.303485 70952 69504 0.0424119 96.4048 5.19111 0 4.38954 136 21 0.0332395
0.303605 70470 69504 0.0424119 96.4048 5.22721 0 4.38781 137 22 0.0332395
0.303725 69987 68056 0.0424119 0 5.22515 0 4.38607 137 22 0.0333798
0.303845 69504 68056 0.0424119 96.4048 5.2612 0 4.38434 138 23 0.0333798
0.303965 69022 68056 0.0424119 96.4048 5.29723 0 4.3826 139 24 0.0333798
0.304086 68539 66608 0.0424119 0 5.29514 0 4.38087 139 24 0.0335204
0.304206 68056 66608 0.0424119 96.4048 5.33113 0 4.37914 140 25 0.0335204
0.304326 67574 66608 0.0424119 96.4048 5.36709 0 4.37741 141 26 0.0335204
0.304446 67091 65160 0.0424119 0 5.36497 0 4.37568 141 26 0.0336613
0.304566 66608 65160 0.0424119 96.4048 5.40089 0 4.37396 142 27 0.0336613
0.304686 66126 65160 0.0424119 96.4048 5.43678 0 4.37223 143 28 0.0336613
0.304807 65643 63712 0.0424119 0 5.43463 0 4.37051 143 28 0.0338025
0.304927 65160 63712 0.0424119 96.4048 5.47048 0 4.36879 144 29 0.0338025
0.305047 64678 63712 0.0424119 96.4048 5.5063 0 4.36707 145 30 0.0338025
0.305167 64195 62264 0.0424119 0 5.50413 0 4.36535 145 30 0.0339439
0.305287 63712 62264 0.0424119 96.4048 5.53991 0 4.36363 146 31 0.0339439
0.305407 62264 62264 0.0424119 96.4048 5.57566 0 4.36191 147 32 0.0339473
0.305528 60816 60816 0.0424119 0 5.57347 0 4.3602 147 32 0.034089
0.306849 62264 59368 0.0424119 87.6841 5.92699 0 4.34142 157 42 0.0342311
0.343892 63712 59368 0.0425647 6.8797 6.02961 6.8797 4.61484 179 42 0.0342258
0.386343 62264 60816 0.0412087 15.5542 7.07616 15.5542 5.81684 236 42 0.0341328
0.386463 61257 60816 0.0412087 96.4048 7.10394 0 5.81504 237 43 0.0341309
0.386583 60754 59368 0.0412087 0 7.10173 0 5.81323 237 43 0.0342716
0.386703 60250 57920 0.0412087 0 7.09952 0 5.81142 237 43 0.034414
0.386823 59746 57920 0.0412087 96.4048 7.12726 0 5.80962 238 44 0.034414
0.386944 59243 57920 0.0412087 96.4048 7.15499 0 5.80781 239 45 0.034414
0.387064 58739 56472 0.0412087 0 7.15276 0 5.80601 239 45 0.0345567
0.387184 58235 56472 0.0412087 96.4048 7.18046 0 5.80421 240 46 0.0345567
0.387304 57732 56472 0.0412087 96.4048 7.20815 0 5.80241 241 47 0.0345567
0.387424 57228 55024 0.0412087 0 7.20591 0 5.80061 241 47 0.0346996
0.387665 56724 55024 0.0412087 48.072 7.23131 0 5.797 242 48 0.0346996
0.387785 56221 55024 0.0412087 96.4048 7.25894 0 5.79521 243 49 0.0346996
0.422791 54269 52128 0.0412087 0 6.65793 0 5.31538 243 49 0.0349928
0.422911 53765 52128 0.0412087 96.4048 6.68343 0 5.31387 244 50 0.0349865
0.423031 53262 52128 0.0412087 96.4048 6.70891 0 5.31236 245 51 0.0349865
0.423152 52758 50680 0.0412087 0 6.70701 0 5.31085 245 51 0.0351303
0.423272 52254 50680 0.0412087 96.4048 6.73247 0 5.30935 246 52 0.0351303
0.423513 51751 50680 0.0412087 48.072 6.75599 0 5.30633 247 53 0.0351303
0.423633 51247 49232 0.0412087 0 6.75408 0 5.30482 247 53 0.0352745
0.423753 49295 47784 0.0412087 96.4048 6.7795 0 5.30332 248 54 0.0354253
0.423873 48792 47784 0.0412087 96.4048 6.8049 0 5.30181 249 55 0.035419
0.423993 48288 46336 0.0412087 0 6.80298 0 5.30031 249 55 0.0355637
0.424113 47784 46336 0.0412087 96.4048 6.82836 0 5.29881 250 56 0.0355637
0.424234 47281 46336 0.0412087 96.4048 6.85373 0 5.29731 251 57 0.0355637
0.424354 46777 44888 0.0412087 0 6.85179 0 5.29581 251 57 0.0357088
0.424474 46274 44888 0.0412087 96.4048 6.87714 0 5.29431 252 58 0.0357088
0.424594 43440 43440 0.0412087 0 6.8752 0 5.29281 252 58 0.035868
0.425916 41992 40544 0.0412087 78.8766 7.09864 0 5.27638 261 67 0.036149
0.426512 43440 40544 0.0412087 77.7661 7.19736 0 5.26901 265 71 0.036149
0.468164 44888 41992 0.0412087 7.23095 7.20035 0 4.80023 291 97 0.0360031
0.54958 43440 41992 0.0419216 9.39051 7.52481 9.39051 5.48025 357 97 0.0359768
0.549701 42387 41992 0.0419216 96.4048 7.54424 0 5.47905 358 98 0.035975
0.549821 41861 40544 0.0419216 0 7.54259 0 5.47786 358 98 0.0361195
0.549941 41334 39096 0.0419216 0 7.54094 0 5.47666 358 98 0.0362658
0.550061 40808 39096 0.0419216 96.4048 7.56035 0 5.47546 359 99 0.0362658
0.550181 40281 39096 0.0419216 96.4048 7.57976 0 5.47427 360 100 0.0362658
0.587104 39755 37648 0.0419216 0 7.10307 0 5.12999 360 100 0.0364123
0.587224 39228 37648 0.0419216 96.4048 7.12134 0 5.12894 361 101 0.0364123
0.587344 38702 37648 0.0419216 96.4048 7.13961 0 5.1279 362 102 0.0364123
0.587464 38175 36200 0.0419216 0 7.13815 0 5.12685 362 102 0.0365592
0.587585 37648 36200 0.0419216 96.4048 7.1564 0 5.1258 363 103 0.0365592
0.587705 37122 36200 0.0419216 96.4048 7.17465 0 5.12475 364 104 0.0365592
0.587825 36595 34752 0.0419216 0 7.17318 0 5.1237 364 104 0.0367063
0.587945 36069 34752 0.0419216 96.4048 7.19142 0 5.12266 365 105 0.0367063
0.588065 35542 33304 0.0419216 0 7.18995 0 5.12161 365 105 0.0368538
0.588185 35016 33304 0.0419216 96.4048 7.20818 0 5.12056 366 106 0.0368538
0.588306 34489 33304 0.0419216 96.4048 7.22639 0 5.11952 367 107 0.0368538
0.588426 33963 31856 0.0419216 0 7.22492 0 5.11847 367 107 0.0370015
0.588546 33436 31856 0.0419216 96.4048 7.24313 0 5.11743 368 108 0.0370015
0.588666 32910 31856 0.0419216 96.4048 7.26133 0 5.11638 369 109 0.0370015
0.588786 30408 30408 0.0419216 0 7.25984 0 5.11534 369 109 0.0371602
0.589987 31856 28960 0.0419216 86.8116 7.42178 0 5.10493 378 118 0.0373011
0.709052 33304 28960 0.0404387 4.86456 6.99236 4.86456 5.06456 428 118 0.0373569
0.789867 34752 30408 0.0446156 6.45032 6.9369 6.45032 5.20635 473 118 0.0370626
0.870081 36200 31856 0.0416057 6.49858 6.8965 6.49858 5.32548 518 118 0.0370163
0.91121 34752 33304 0.0404383 9.01283 6.99202 9.01283 5.49191 550 118 0.0369128
0.91133 33680 33304 0.0404383 96.4048 7.00381 0 5.49119 551 119 0.0369112
0.911451 33144 31856 0.0404383 0 7.00289 0 5.49047 551 119 0.0370574
0.911571 32607 30408 0.0404383 0 7.00196 0 5.48974 551 119 0.0372054
0.911691 32071 30408 0.0404383 96.4048 7.01375 0 5.48902 552 120 0.0372054
0.911811 31535 30408 0.0404383 96.4048 7.02553 0 5.48829 553 121 0.0372054
0.911931 30998 28960 0.0404383 0 7.0246 0 5.48757 553 121 0.0373537
0.912051 30462 28960 0.0404383 96.4048 7.03638 0 5.48685 554 122 0.0373537
0.912172 29926 28960 0.0404383 96.4048 7.04815 0 5.48613 555 123 0.0373537
0.912292 29390 27512 0.0404383 0 7.04722 0 5.4854 555 123 0.0375024
0.912412 28853 27512 0.0404383 96.4048 7.05899 0 5.48468 556 124 0.0375024
0.912532 28317 26064 0.0404383 0 7.05806 0 5.48396 556 124 0.0376513
0.912652 27781 26064 0.0404383 96.4048 7.06982 0 5.48324 557 125 0.0376513
0.912772 27244 26064 0.0404383 96.4048 7.08158 0 5.48251 558 126 0.0376513
0.912893 24616 24616 0.0404383 0 7.08065 0 5.48179 558 126 0.0378123
0.951497 26064 23168 0.0404383 2.70059 6.90294 0 5.25938 567 135 0.0379533
1.03279 27512 23168 0.0408952 5.69972 6.80823 5.69972 5.29404 607 135 0.0379356
1.11373 26064 24616 0.0426302 5.72506 6.72951 5.72506 5.32536 647 135 0.0377228
1.11409 24961 24616 0.0426302 32.1349 6.73773 0 5.32364 648 136 0.0377213
1.11421 24410 23168 0.0426302 0 6.73701 0 5.32307 648 136 0.0378692
1.15173 23858 21720 0.0426302 0 6.51752 0 5.14964 648 136 0.038019
1.15185 23306 21720 0.0426302 96.4048 6.5269 0 5.14911 649 137 0.038019
1.15197 22755 21720 0.0426302 96.4048 6.53627 0 5.14857 650 138 0.038019
1.15209 22203 20272 0.0426302 0 6.53559 0 5.14803 650 138 0.0381691
1.15221 21652 20272 0.0426302 95.3667 6.54495 0 5.14749 651 139 0.0381691
1.15233 18824 18824 0.0426302 0 6.54427 0 5.14695 651 139 0.0383332
1.1539 20272 17376 0.0426302 66.7697 6.62577 0 5.13999 660 148 0.0384735
1.27319 21720 17376 0.040655 3.10719 6.29607 3.10719 4.94951 692 148 0.038546
1.35365 23168 18824 0.0445116 4.1755 6.17004 4.1755 4.90351 721 148 0.0382609
1.4341 24616 20272 0.0424685 4.46346 6.0743 4.46346 4.87882 752 148 0.038178
1.51456 26064 21720 0.0447572 4.75143 6.00403 4.75143 4.87206 785 148 0.0379528
1.55557 24616 23168 0.0447344 6.77943 6.02447 6.77943 4.92234 809 148 0.0378037
1.55569 23458 23168 0.0447344 96.4048 6.03145 0 4.92196 810 149 0.0378023
1.55581 22879 21720 0.0447344 0 6.03098 0 4.92158 810 149 0.0379504
1.55593 22300 20272 0.0447344 0 6.03052 0 4.9212 810 149 0.0381005
1.55605 21720 20272 0.0447344 96.4048 6.0375 0 4.92082 811 150 0.0381005
1.55617 21141 20272 0.0447344 96.4048 6.04447 0 4.92044 812 151 0.0381005
1.55629 20562 18824 0.0447344 0 6.04401 0 4.92006 812 151 0.0382509
1.55641 19983 18824 0.0447344 96.4048 6.05098 0 4.91968 813 152 0.0382509
1.59453 17376 17376 0.0447344 0 5.90631 0 4.80205 813 152 0.0384132
1.59585 18824 15928 0.0447344 70.0779 5.95949 0 4.79808 821 160 0.0385558
1.71539 20272 15928 0.0490134 2.71339 5.73328 2.71339 4.6528 849 160 0.0384435
1.79669 21720 17376 0.0431299 4.41728 5.67373 4.41728 4.64215 880 160 0.0384564
1.79717 20272 18824 0.0431299 120.342 5.70444 120.342 4.67313 885 160 0.0383056
1.79729 19080 18824 0.0431299 96.4048 5.71051 0 4.67282 886 161 0.0383044
1.79741 18484 17376 0.0431299 0 5.71013 0 4.67251 886 161 0.0384533
1.79753 17888 15928 0.0431299 0 5.70974 0 4.67219 886 161 0.0386043
1.79765 17291 15928 0.0431299 96.4048 5.71581 0 4.67188 887 162 0.0386043
1.83637 14480 14480 0.0431299 0 5.59527 0 4.57336 887 162 0.038769
1.83745 15928 13032 0.0431299 85.745 5.64242 0 4.57067 895 170 0.0389103
1.95735 17376 13032 0.0486154 2.31872 5.43882 2.31872 4.43273 919 170 0.0387553
2.03793 18824 14480 0.0441466 3.30666 5.35452 3.30666 4.3882 942 170 0.0387254
2.1185 20272 15928 0.0455799 3.5942 5.28757 3.5942 4.35801 967 170 0.0385307
2.19908 21720 17376 0.0429913 3.88174 5.23606 3.88174 4.34055 994 170 0.0384611
2.19992 20272 18824 0.0423996 110.091 5.27618 110.091 4.38102 1002 170 0.0383308
2.20004 19080 18824 0.0423996 96.4048 5.28116 0 4.38078 1003 171 0.0383296
2.20016 18484 17376 0.0423996 0 5.28087 0 4.38054 1003 171 0.0384784
2.20028 17888 15928 0.0423996 0 5.28058 0 4.3803 1003 171 0.0386295
2.239 17291 15928 0.0423996 0.299135 5.19442 0 4.30454 1004 172 0.0386295
2.23912 14480 14480 0.0423996 0 5.19414 0 4.30431 1004 172 0.0387942
2.24021 15928 13032 0.0423996 85.6931 5.233 0 4.30223 1012 180 0.0389355
2.31958 14480 13032 0.0447975 1.7513 5.11386 1.7513 4.21494 1024 180 0.0388568
2.3197 13144 13032 0.0447975 96.4048 5.11859 0 4.21472 1025 181 0.0388563
2.31982 12476 11584 0.0447975 0 5.11833 0 4.21451 1025 181 0.0390058
2.31994 10136 10136 0.0447975 0 5.11806 0 4.21429 1025 181 0.039167
2.35987 11584 8688 0.0447975 1.74082 5.06092 0 4.14299 1031 187 0.0393135
2.44092 13032 8688 0.0416022 2.57246 4.97829 2.57246 4.09083 1049 187 0.0394209
2.48145 11584 10136 0.0411691 3.14409 4.94833 3.14409 4.07537 1060 187 0.0392845
2.48157 10268 10136 0.0411691 96.4048 4.95276 0 4.07517 1061 188 0.0392838
2.48169 8688 8688 0.0411691 0 4.95252 0 4.07498 1061 188 0.0394377
2.52162 10136 7240 0.0411691 1.45066 4.89707 0 4.01045 1066 193 0.0395898
2.64188 11584 7240 0.0504277 1.54118 4.74431 1.54118 3.89805 1082 193 0.0393268
2.72305 13032 8688 0.0459487 2.42603 4.6752 2.42603 3.85417 1099 193 0.0392798
2.80363 14480 10136 0.0455791 2.44406 4.61108 2.44406 3.81364 1116 193 0.0391378
2.8842 15928 11584 0.0436428 2.73159 4.55857 2.73159 3.78342 1135 193 0.0390452
2.96465 17376 13032 0.0444251 3.02364 4.51692 3.02364 3.7628 1156 193 0.0388683
3.04511 18824 14480 0.0428272 3.3116 4.48507 3.3116 3.75088 1179 193 0.038769
3.12556 20272 15928 0.0440895 3.59957 4.46228 3.59957 3.74698 1204 193 0.0385759
3.20602 21720 17376 0.0422916 3.88753 4.44786 3.88753 3.75051 1231 193 0.0384853
3.28647 23168 18824 0.0438669 4.1755 4.44119 4.1755 3.76091 1260 193 0.0382813
3.36692 24616 20272 0.0419148 4.46346 4.44172 4.46346 3.7777 1291 193 0.0381977
3.40817 23168 21720 0.0407464 7.02077 4.47294 7.02077 3.81695 1316 193 0.0380912
3.40829 21949 21720 0.0407464 96.4048 4.47618 0 3.81682 1317 194 0.0380901
3.44666 21339 20272 0.0407464 0 4.42635 0 3.77433 1317 194 0.0382382
3.44678 20730 18824 0.0407464 0 4.4262 0 3.7742 1317 194 0.0383887
3.4469 20120 18824 0.0407464 96.4048 4.42941 0 3.77407 1318 195 0.0383887
3.44702 19510 17376 0.0407464 0 4.42925 0 3.77394 1318 195 0.0385394
3.44714 18901 17376 0.0407464 96.4048 4.43246 0 3.77381 1319 196 0.0385394
3.44726 18291 17376 0.0407464 96.4048 4.43566 0 3.77367 1320 197 0.0385394
3.44738 15928 15928 0.0407464 0 4.43551 0 3.77354 1320 197 0.0386997
3.44834 17376 14480 0.0407464 84.3542 4.45779 0 3.77249 1327 204 0.0388448
3.56776 18824 14480 0.0402676 2.52207 4.39299 2.52207 3.73064 1353 204 0.0388635
3.60937 17376 15928 0.0403761 6.40305 4.41617 6.40305 3.76144 1376 204 0.0387079
3.60949 16218 15928 0.0403761 96.4048 4.41923 0 3.76132 1377 205 0.0387065
3.64822 15639 14480 0.0403761 0 4.37232 0 3.72139 1377 205 0.0388561
3.64834 13032 13032 0.0403761 0 4.37218 0 3.72127 1377 205 0.0390192
3.64954 14480 11584 0.0403761 77.0819 4.39613 0 3.72005 1385 213 0.0391627
3.76944 15928 11584 0.0402976 2.12551 4.32391 2.12551 3.66933 1407 213 0.0391658
3.81057 14480 13032 0.0403152 5.06972 4.33196 5.06972 3.68444 1425 213 0.0390132
3.81069 13144 13032 0.0403152 96.4048 4.33486 0 3.68433 1426 214 0.0390127
3.81081 12476 11584 0.0403152 0 4.33472 0 3.68421 1426 214 0.0391622
3.84989 10136 10136 0.0403152 0 4.29071 0 3.64681 1426 214 0.0393234
3.85085 11584 8688 0.0403152 72.3036 4.30769 0 3.6459 1432 220 0.0394699
3.97087 13032 8688 0.0402546 1.73731 4.23 1.73731 3.58821 1450 220 0.0394723
4.05133 14480 10136 0.0452936 2.44771 4.19461 2.44771 3.56556 1467 220 0.0391461
4.13202 15928 8688 0.0444329 2.72752 4.16596 2.72752 3.54919 1486 220 0.0393247
4.21248 17376 13032 0.0465808 3.02364 4.14414 3.02364 3.53916 1507 220 0.0388058
4.25288 15928 14480 0.0439669 3.72679 4.14017 3.72679 3.54094 1520 220 0.0387312
4.253 14687 14480 0.0439669 96.4048 4.14278 0 3.54084 1521 221 0.0387302
4.25312 14067 13032 0.0439669 0 4.14266 0 3.54074 1521 221 0.0388797
4.25324 11584 11584 0.0439669 0 4.14255 0 3.54064 1521 221 0.0390419
4.29305 13032 10136 0.0439669 2.03705 4.12302 0 3.50781 1528 228 0.0391869
4.37447 14480 10136 0.0471335 2.84565 4.09925 2.84565 3.49548 1548 228 0.0390954
4.45492 15928 11584 0.043925 2.73567 4.07462 2.73567 3.48176 1567 228 0.039036
4.53537 17376 13032 0.0453468 3.02364 4.05598 3.02364 3.47364 1588 228 0.0388404
4.61607 18824 14480 0.0430018 3.30174 4.0428 3.30174 3.47063 1611 228 0.038763
4.69652 20272 15928 0.0444932 3.59957 4.0352 3.59957 3.47284 1636 228 0.0385632
4.77722 21720 17376 0.0424235 3.87596 4.03251 3.87596 3.47965 1663 228 0.0384807
4.8169 20272 18824 0.0463736 2.91884 4.02334 2.91884 3.47503 1673 228 0.0382067
4.81702 19080 18824 0.0463736 96.4048 4.02564 0 3.47494 1674 229 0.0382055
4.81714 18484 17376 0.0463736 0 4.02554 0 3.47486 1674 229 0.0383543
4.81726 17888 15928 0.0463736 0 4.02544 0 3.47477 1674 229 0.0385054
4.81751 17291 15928 0.0463736 48.072 4.02764 0 3.47459 1675 230 0.0385054
4.81763 14480 14480 0.0463736 0 4.02754 0 3.47451 1675 230 0.0386701
4.81775 13032 11584 0.0463736 0 4.02744 0 3.47442 1675 230 0.0389633
4.85707 14480 11584 0.0463736 2.06195 4.01153 0 3.44629 1682 237 0.0389633
4.85791 15928 13032 0.0463736 41.3164 4.01799 0 3.44569 1685 240 0.0388114
4.97841 17376 13032 0.047008 2.88396 3.99054 2.88396 3.4321 1715 240 0.0387945
5.05887 18824 14480 0.0433291 3.3116 3.97974 3.3116 3.43018 1738 240 0.038752
5.09904 17376 15928 0.0422852 3.4607 3.97565 3.4607 3.43042 1750 240 0.0386366
5.09916 16218 15928 0.0422852 96.4048 3.97783 0 3.43034 1751 241 0.0386353
5.09928 15639 14480 0.0422852 0 3.97774 0 3.43026 1751 241 0.0387848
5.0994 13032 13032 0.0422852 0 3.97764 0 3.43018 1751 241 0.0389479
5.1392 14480 11584 0.0422852 2.32806 3.96487 0 3.40361 1759 249 0.0390915
5.22038 15928 11584 0.0421569 3.13949 3.95203 3.13949 3.3995 1781 249 0.039096
5.29951 14480 13032 0.045887 2.34216 3.92799 2.34216 3.38371 1797 249 0.0388249
5.29963 13144 13032 0.045887 96.4048 3.93009 0 3.38364 1798 250 0.0388243
5.29975 12476 11584 0.045887 0 3.93 0 3.38356 1798 250 0.0389739
5.30023 10136 10136 0.045887 0 3.92965 0 3.38325 1798 250 0.039135
5.33968 11584 8688 0.045887 1.76197 3.91363 0 3.35826 1804 256 0.0392816
5.341 13032 8688 0.0451511 17.5368 3.917 17.5368 3.36177 1806 256 0.0393029
5.53919 14480 10136 0.0518442 2.04568 3.85005 2.04568 3.31468 1841 256 0.0389964
5.61965 15928 11584 0.0462058 2.73567 3.83409 2.73567 3.30639 1860 256 0.0389679
5.7001 17376 13032 0.0468775 3.02364 3.82265 3.02364 3.3024 1881 256 0.0387979
5.7808 18824 14480 0.0420553 3.30174 3.81538 3.30174 3.30239 1904 256 0.0387961
5.86125 20272 15928 0.0456776 3.59957 3.81242 3.59957 3.30647 1929 256 0.0385279
5.9417 21720 17376 0.0431244 3.88747 3.81343 3.88747 3.31433 1956 256 0.0384565
6.02216 23168 18824 0.0456199 4.1755 3.81827 4.1755 3.32584 1985 256 0.0382278
6.10273 24616 20272 0.0430048 4.45688 3.8267 4.45688 3.34077 2016 256 0.0381594
6.18331 26064 21720 0.0455986 4.74434 3.83866 4.74434 3.35906 2049 256 0.0379279
6.22587 27512 23168 0.0427483 8.98022 3.87382 8.98022 3.3975 2082 256 0.0378683
6.30633 28960 24616 0.0423033 5.32736 3.89236 5.32736 3.42212 2119 256 0.0377343
6.38642 30408 26064 0.0412148 5.35121 3.91066 5.35121 3.44631 2156 256 0.0376248
6.46688 31856 27512 0.0422967 5.90329 3.93545 5.90329 3.47688 2197 256 0.0374363
6.54709 33304 28960 0.0410857 5.92098 3.95977 5.92098 3.50682 2238 256 0.0373321
6.62755 34752 30408 0.0424517 6.47922 3.99036 6.47922 3.54291 2283 256 0.0371339
6.7074 33304 31856 0.0410626 6.52792 4.02057 6.52792 3.57844 2328 256 0.0370365
6.70788 32191 31856 0.0410626 24.1012 4.02201 0 3.57819 2329 257 0.037035
6.708 31634 30408 0.0410626 0 4.02193 0 3.57812 2329 257 0.0371814
6.70812 31077 28960 0.0410626 0 4.02186 0 3.57806 2329 257 0.0373298
6.70824 30520 28960 0.0410626 96.4048 4.02352 0 3.57799 2330 258 0.0373298
6.70836 29963 28960 0.0410626 96.4048 4.02517 0 3.57793 2331 259 0.0373298
6.70848 29406 27512 0.0410626 0 4.0251 0 3.57787 2331 259 0.0374784
6.7086 28849 27512 0.0410626 96.4048 4.02675 0 3.5778 2332 260 0.0374784
6.70872 28292 26064 0.0410626 0 4.02668 0 3.57774 2332 260 0.0376273
6.70884 27735 26064 0.0410626 96.4048 4.02834 0 3.57767 2333 261 0.0376273
6.70896 27178 26064 0.0410626 96.4048 4.02999 0 3.57761 2334 262 0.0376273
6.70908 26621 24616 0.0410626 0 4.02992 0 3.57755 2334 262 0.0377766
6.7092 26064 24616 0.0410626 96.4048 4.03157 0 3.57748 2335 263 0.0377766
6.74637 25508 24616 0.0410626 0.311708 4.01108 0 3.55777 2336 264 0.0377766
6.74649 23168 23168 0.0410626 0 4.01101 0 3.55771 2336 264 0.0379353
6.74829 21720 20272 0.0410626 51.3972 4.02367 6.42466 3.55848 2344 271 0.0382292
6.78713 20272 18824 0.0410626 2.68384 4.016 0 3.53811 2353 280 0.0383797
6.78846 23168 18824 0.0410626 43.8203 4.02375 0 3.53742 2358 285 0.0383908
6.78846 24616 18824 0.0410626 43.8203 4.02375 0 3.53742 2358 285 0.0383797
6.78882 23168 23168 0.0410626 192.81 4.03378 0 3.53723 2364 291 0.0379293
6.78906 21720 21720 0.0410626 0 4.03363 0 3.53711 2364 291 0.0380791
6.78918 20272 20272 0.0410626 0 4.03356 0 3.53705 2364 291 0.0382292
6.78942 19247 18824 0.0410626 0 4.03342 0 3.53692 2364 291 0.0383778
6.78954 18462 17376 0.0410626 0 4.03335 0 3.53686 2364 291 0.0385278
6.82706 15928 15928 0.0410626 0 4.01118 0 3.51742 2364 291 0.0386891
6.82898 17376 13032 0.0406229 48.2187 4.02362 42.1914 3.5283 2372 292 0.0390012
6.98977 18824 14480 0.0405053 3.24203 4.00564 3.24203 3.52172 2417 292 0.0388541
