0.443771 247608 241816 0.0427848 192.81 8.56196 192.81 8.56196 328 0 0.0186758
0.444012 250504 244712 0.0426867 192.81 8.66168 192.81 8.66168 332 0 0.0184705
0.444252 253400 247608 0.0426009 192.81 8.7613 192.81 8.7613 336 0 0.0182659
0.444492 256296 250504 0.0425258 192.81 8.86081 192.81 8.86081 340 0 0.0180622
0.444733 259192 253400 0.04246 192.81 8.96021 192.81 8.96021 344 0 0.0178594
0.444973 262088 256296 0.0424025 192.81 9.0595 192.81 9.0595 348 0 0.0176575
0.445213 264984 259192 0.0424772 192.81 9.15869 192.81 9.15869 352 0 0.0174521
0.445454 267880 262088 0.0425426 192.81 9.25776 192.81 9.25776 356 0 0.0172482
0.445694 270776 264984 0.0425997 192.81 9.35674 192.81 9.35674 360 0 0.0170459
0.446295 269328 267880 0.0426498 134.82 9.52582 134.82 9.52582 367 0 0.0168338
0.446415 268424 267880 0.0426498 96.4048 9.5492 0 9.52325 368 1 0.0168315
0.446536 267972 266432 0.0426498 0 9.54663 0 9.52069 368 1 0.0169299
0.446656 267520 266432 0.0426498 96.4048 9.57 0 9.51813 369 2 0.0169299
0.446776 267068 264984 0.0426498 0 9.56743 0 9.51557 369 2 0.0170296
0.446896 266616 264984 0.0426498 96.4048 9.59077 0 9.51301 370 3 0.0170296
0.447016 266164 264984 0.0426498 96.4048 9.61411 0 9.51045 371 4 0.0170296
0.447136 265712 263536 0.0426498 0 9.61153 0 9.5079 371 4 0.0171296
0.447257 265260 263536 0.0426498 96.4048 9.63484 0 9.50534 372 5 0.0171296
0.447377 264808 263536 0.0426498 96.4048 9.65815 0 9.50279 373 6 0.0171296
0.447497 264356 262088 0.0426498 0 9.65556 0 9.50024 373 6 0.01723
0.447617 263904 262088 0.0426498 96.4048 9.67884 0 9.49769 374 7 0.01723
0.447737 263452 262088 0.0426498 96.4048 9.70212 0 9.49514 375 8 0.01723
0.447857 263000 260640 0.0426498 0 9.69952 0 9.49259 375 8 0.0173306
0.447978 262548 260640 0.0426498 96.4048 9.72277 0 9.49005 376 9 0.0173306
0.448098 260640 260640 0.0426498 96.4048 9.74602 0 9.4875 377 10 0.0173367
0.448218 259192 259192 0.0426498 0 9.7434 0 9.48496 377 10 0.0174349
0.448338 257744 257744 0.0426498 0 9.74079 0 9.48242 377 10 0.0175361
0.448458 256296 256296 0.0426498 0 9.73818 0 9.47988 377 10 0.0176376
0.448578 254848 254848 0.0426498 0 9.73557 0 9.47734 377 10 0.0177395
0.448699 253400 253400 0.0426498 0 9.73297 0 9.4748 377 10 0.0178416
0.448819 251952 251952 0.0426498 0 9.73036 0 9.47226 377 10 0.017944
0.448939 250504 250504 0.0426498 0 9.72776 0 9.46973 377 10 0.0180467
0.449059 249056 249056 0.0426498 0 9.72515 0 9.46719 377 10 0.0181497
0.449179 247608 247608 0.0426498 0 9.72255 0 9.46466 377 10 0.018253
0.449299 246160 246160 0.0426498 0 9.71995 0 9.46213 377 10 0.0183567
0.449419 244712 244712 0.0426498 0 9.71735 0 9.4596 377 10 0.0184606
0.44954 243264 243264 0.0426498 0 9.71476 0 9.45707 377 10 0.0185648
0.44966 241816 241816 0.0426498 0 9.71216 0 9.45454 377 10 0.0186693
0.44978 240368 240368 0.0426498 0 9.70957 0 9.45202 377 10 0.0187741
0.4499 239622 238920 0.0426498 0 9.70697 0 9.44949 377 10 0.0188764
0.45002 237472 237472 0.0426498 0 9.70438 0 9.44697 377 10 0.0189891
0.45014 236024 236024 0.0426498 0 9.70179 0 9.44445 377 10 0.0190903
0.450261 234576 234576 0.0426498 0 9.6992 0 9.44193 377 10 0.0191963
0.450381 233128 233128 0.0426498 0 9.69661 0 9.43941 377 10 0.0193026
0.450501 231680 231680 0.0426498 0 9.69403 0 9.43689 377 10 0.0194092
0.450621 230232 230232 0.0426498 0 9.69144 0 9.43437 377 10 0.019516
0.450741 228784 228784 0.0426498 0 9.68886 0 9.43186 377 10 0.0196232
0.450861 227336 227336 0.0426498 0 9.68628 0 9.42935 377 10 0.0197307
0.450982 225888 225888 0.0426498 0 9.6837 0 9.42683 377 10 0.0198385
0.451102 224440 224440 0.0426498 0 9.68112 0 9.42432 377 10 0.0199466
0.451222 222992 222992 0.0426498 0 9.67854 0 9.42181 377 10 0.020055
0.451342 221544 221544 0.0426498 0 9.67596 0 9.4193 377 10 0.0201637
0.451462 220096 220096 0.0426498 0 9.67339 0 9.4168 377 10 0.0202726
0.451582 218648 218648 0.0426498 0 9.67081 0 9.41429 377 10 0.0203819
0.451703 217200 217200 0.0426498 0 9.66824 0 9.41179 377 10 0.0204915
0.451823 216696 215752 0.0426498 0 9.66567 0 9.40928 377 10 0.0205981
0.451943 214304 214304 0.0426498 0 9.6631 0 9.40678 377 10 0.020718
0.452063 212856 212856 0.0426498 0 9.66053 0 9.40428 377 10 0.020822
0.452183 211408 211408 0.0426498 0 9.65796 0 9.40178 377 10 0.0209328
0.452303 209960 209960 0.0426498 0 9.6554 0 9.39929 377 10 0.0210438
0.452423 208512 208512 0.0426498 0 9.65283 0 9.39679 377 10 0.0211552
0.452544 207064 207064 0.0426498 0 9.65027 0 9.39429 377 10 0.0212669
0.452664 205616 205616 0.0426498 0 9.64771 0 9.3918 377 10 0.0213788
0.452784 204168 204168 0.0426498 0 9.64515 0 9.38931 377 10 0.0214911
0.452904 202720 202720 0.0426498 0 9.64259 0 9.38682 377 10 0.0216036
0.453024 201272 201272 0.0426498 0 9.64003 0 9.38433 377 10 0.0217165
0.453144 199824 199824 0.0426498 0 9.63747 0 9.38184 377 10 0.0218296
0.453265 198376 198376 0.0426498 0 9.63492 0 9.37935 377 10 0.0219431
0.453385 196928 196928 0.0426498 0 9.63237 0 9.37687 377 10 0.0220568
0.453505 195480 195480 0.0426498 0 9.62981 0 9.37438 377 10 0.0221709
0.453625 194222 194032 0.0426498 0 9.62726 0 9.3719 377 10 0.0222843
0.453745 193770 192584 0.0426498 0 9.62471 0 9.36942 377 10 0.0223965
0.453865 191136 191136 0.0426498 0 9.62217 0 9.36694 377 10 0.0225234
0.453986 189688 189688 0.0426498 0 9.61962 0 9.36446 377 10 0.0226301
0.454106 188240 188240 0.0426498 0 9.61707 0 9.36198 377 10 0.0227456
0.482384 186792 185344 0.0426498 16.3859 10.0139 0 8.81317 417 50 0.0229776
0.491876 188240 185344 0.0426498 96.4114 11.6811 0 8.64309 496 129 0.0229776
0.522911 186792 185344 0.0426498 17.1695 12.0069 0 8.13011 542 175 0.0229776
0.523391 188240 185344 0.0426498 96.5357 12.0844 0 8.12266 546 179 0.0229776
0.523391 189688 185344 0.0426498 96.5357 12.0844 0 8.12266 546 179 0.0229776
0.523632 188240 188240 0.0426498 241.012 12.1895 0 8.11893 551 184 0.0227456
0.523752 186792 186792 0.0426498 0 12.1867 0 8.11707 551 184 0.0228614
0.523872 186296 185344 0.0426498 0 12.1839 0 8.11521 551 184 0.0229743
0.523992 185810 183896 0.0426498 0 12.1811 0 8.11334 551 184 0.0230907
0.524112 185323 183896 0.0426498 96.4048 12.2004 0 8.11148 552 185 0.0230907
0.524232 184837 182448 0.0426498 0 12.1976 0 8.10963 552 185 0.0232074
0.524352 184351 182448 0.0426498 96.4048 12.2169 0 8.10777 553 186 0.0232074
0.524473 183865 182448 0.0426498 96.4048 12.2362 0 8.10591 554 187 0.0232074
0.524593 183379 181000 0.0426498 0 12.2334 0 8.10405 554 187 0.0233245
0.524713 182892 181000 0.0426498 96.4048 12.2526 0 8.1022 555 188 0.0233245
0.524833 182406 181000 0.0426498 96.4048 12.2719 0 8.10034 556 189 0.0233245
0.524953 181920 179552 0.0426498 0 12.2691 0 8.09849 556 189 0.0234418
0.525073 181434 179552 0.0426498 96.4048 12.2884 0 8.09663 557 190 0.0234418
0.525194 180948 179552 0.0426498 96.4048 12.3076 0 8.09478 558 191 0.0234418
0.525314 180461 178104 0.0426498 0 12.3048 0 8.09293 558 191 0.0235594
0.525434 179975 178104 0.0426498 96.4048 12.324 0 8.09108 559 192 0.0235594
0.525675 179489 178104 0.0426498 48.072 12.3404 0 8.08737 560 193 0.0235594
0.525795 179003 176656 0.0426498 0 12.3376 0 8.08552 560 193 0.0236773
0.525915 177069 175208 0.0426498 96.4048 12.3568 0 8.08368 561 194 0.0238018
0.526035 176583 175208 0.0426498 96.4048 12.376 0 8.08183 562 195 0.0237956
0.526156 176096 173760 0.0426498 0 12.3732 0 8.07998 562 195 0.0239141
0.526276 173760 173760 0.0426498 96.4048 12.3923 0 8.07814 563 196 0.0239234
0.526396 172312 172312 0.0426498 0 12.3895 0 8.07629 563 196 0.0240362
0.526516 170864 170864 0.0426498 0 12.3867 0 8.07445 563 196 0.0241553
0.526636 169416 169416 0.0426498 0 12.3839 0 8.07261 563 196 0.0242747
0.526756 167968 167968 0.0426498 0 12.381 0 8.07077 563 196 0.0243944
0.526877 166520 166520 0.0426498 0 12.3782 0 8.06893 563 196 0.0245145
0.526997 165072 165072 0.0426498 0 12.3754 0 8.06709 563 196 0.0246348
0.527117 163624 163624 0.0426498 0 12.3726 0 8.06525 563 196 0.0247554
0.527237 162176 162176 0.0426498 0 12.3698 0 8.06341 563 196 0.0248763
0.527357 160728 160728 0.0426498 0 12.3669 0 8.06157 563 196 0.0249975
0.527477 159280 159280 0.0426498 0 12.3641 0 8.05974 563 196 0.025119
0.527597 157832 157832 0.0426498 0 12.3613 0 8.0579 563 196 0.0252408
0.527718 156384 156384 0.0426498 0 12.3585 0 8.05607 563 196 0.0253629
0.527838 154936 154936 0.0426498 0 12.3557 0 8.05423 563 196 0.0254853
0.527958 153488 153488 0.0426498 0 12.3529 0 8.0524 563 196 0.025608
0.528078 152040 152040 0.0426498 0 12.3501 0 8.05057 563 196 0.025731
0.528198 150592 150592 0.0426498 0 12.3472 0 8.04874 563 196 0.0258543
0.528318 149144 149144 0.0426498 0 12.3444 0 8.0469 563 196 0.0259779
0.528439 147696 147696 0.0426498 0 12.3416 0 8.04507 563 196 0.0261017
0.528559 146248 146248 0.0426498 0 12.3388 0 8.04325 563 196 0.0262259
0.528679 144800 144800 0.0426498 0 12.336 0 8.04142 563 196 0.0263504
0.528919 143263 141904 0.0426498 0 12.3304 0 8.03776 563 196 0.0266007
0.529039 140456 140456 0.0426498 0 12.3276 0 8.03594 563 196 0.0267359
0.52916 139008 139008 0.0426498 0 12.3248 0 8.03411 563 196 0.0268513
0.52928 137560 137560 0.0426498 0 12.322 0 8.03229 563 196 0.0269773
0.5294 136112 136112 0.0426498 0 12.3192 0 8.03047 563 196 0.0271036
0.52952 134664 134664 0.0426498 0 12.3164 0 8.02864 563 196 0.0272302
0.52964 133216 133216 0.0426498 0 12.3136 0 8.02682 563 196 0.027357
0.52976 131768 131768 0.0426498 0 12.3108 0 8.025 563 196 0.0274842
0.567643 133216 130320 0.0426498 27.215 13.3055 0 7.48944 652 285 0.0276117
0.609733 134664 130320 0.0407309 19.816 13.7549 19.816 8.34034 724 285 0.0276819
0.620427 133216 131768 0.0420616 97.482 15.1982 97.482 9.87696 814 285 0.027505
0.620548 132302 131768 0.0420616 96.4048 15.2139 0 9.87505 815 286 0.0275027
0.651823 131845 130320 0.0420616 0 14.4839 0 9.40123 815 286 0.0276291
0.651943 131387 130320 0.0420616 96.4048 14.499 0 9.3995 816 287 0.0276291
0.652063 130930 128872 0.0420616 0 14.4964 0 9.39777 816 287 0.0277568
0.652183 130473 128872 0.0420616 96.4048 14.5115 0 9.39604 817 288 0.0277568
0.652303 130016 128872 0.0420616 96.4048 14.5265 0 9.3943 818 289 0.0277568
0.652423 129558 127424 0.0420616 0 14.5239 0 9.39257 818 289 0.0278849
0.652544 129101 127424 0.0420616 96.4048 14.5389 0 9.39084 819 290 0.0278849
0.652664 128644 127424 0.0420616 96.4048 14.554 0 9.38912 820 291 0.0278849
0.652784 128187 125976 0.0420616 0 14.5513 0 9.38739 820 291 0.0280132
0.652904 127729 125976 0.0420616 96.4048 14.5664 0 9.38566 821 292 0.0280133
0.653024 127272 125976 0.0420616 96.4048 14.5815 0 9.38393 822 293 0.0280132
0.653144 126815 124528 0.0420616 0 14.5788 0 9.38221 822 293 0.0281419
0.653265 126358 124528 0.0420616 96.4048 14.5938 0 9.38048 823 294 0.0281419
0.653385 125900 124528 0.0420616 96.4048 14.6089 0 9.37876 824 295 0.0281419
0.653505 125443 123080 0.0420616 0 14.6062 0 9.37703 824 295 0.0282709
0.653625 124986 123080 0.0420616 96.4048 14.6212 0 9.37531 825 296 0.0282709
0.653745 124528 123080 0.0420616 96.4048 14.6363 0 9.37358 826 297 0.0282709
0.653865 124071 123080 0.0420616 96.4048 14.6513 0 9.37186 827 298 0.0282709
0.653986 123614 121632 0.0420616 0 14.6486 0 9.37014 827 298 0.0284001
0.654106 123157 121632 0.0420616 96.4048 14.6636 0 9.36842 828 299 0.0284001
0.654226 122699 121632 0.0420616 96.4048 14.6786 0 9.3667 829 300 0.0284001
0.654346 122242 120184 0.0420616 0 14.6759 0 9.36498 829 300 0.0285297
0.654466 121785 120184 0.0420616 96.4048 14.6909 0 9.36326 830 301 0.0285297
0.654586 121328 120184 0.0420616 96.4048 14.7059 0 9.36154 831 302 0.0285297
0.654707 120870 118736 0.0420616 0 14.7032 0 9.35982 831 302 0.0286595
0.654827 120413 118736 0.0420616 96.4048 14.7182 0 9.3581 832 303 0.0286595
0.654947 119956 118736 0.0420616 96.4048 14.7332 0 9.35639 833 304 0.0286595
0.655067 119499 117288 0.0420616 0 14.7305 0 9.35467 833 304 0.0287897
0.655187 119041 117288 0.0420616 96.4048 14.7455 0 9.35295 834 305 0.0287897
0.655307 117288 117288 0.0420616 96.4048 14.7605 0 9.35124 835 306 0.0287948
0.655427 115840 115840 0.0420616 0 14.7578 0 9.34953 835 306 0.0289235
0.655548 114392 114392 0.0420616 0 14.7551 0 9.34781 835 306 0.0290542
0.655668 112944 112944 0.0420616 0 14.7523 0 9.3461 835 306 0.0291853
0.655788 111496 111496 0.0420616 0 14.7496 0 9.34439 835 306 0.0293166
0.655908 110048 110048 0.0420616 0 14.7469 0 9.34267 835 306 0.0294483
0.656028 108600 108600 0.0420616 0 14.7442 0 9.34096 835 306 0.0295802
0.656148 107152 107152 0.0420616 0 14.7415 0 9.33925 835 306 0.0297124
0.656269 105704 105704 0.0420616 0 14.7388 0 9.33754 835 306 0.029845
0.656389 104256 104256 0.0420616 0 14.7361 0 9.33583 835 306 0.0299778
0.656509 102808 102808 0.0420616 0 14.7334 0 9.33412 835 306 0.0301109
0.656629 101360 101360 0.0420616 0 14.7308 0 9.33242 835 306 0.0302444
0.656749 99912 99912 0.0420616 0 14.7281 0 9.33071 835 306 0.0303781
0.656869 98464 98464 0.0420616 0 14.7254 0 9.329 835 306 0.0305121
0.65699 97016 97016 0.0420616 0 14.7227 0 9.3273 835 306 0.0306464
0.65711 95568 95568 0.0420616 0 14.72 0 9.32559 835 306 0.0307811
0.65723 94120 94120 0.0420616 0 14.7173 0 9.32389 835 306 0.030916
0.662636 95568 92672 0.0420616 94.2739 15.3664 0 9.24781 879 350 0.0310512
0.702684 97016 92672 0.0403274 18.5124 15.5457 18.5124 9.77582 943 350 0.0311164
0.740208 95568 94120 0.0402252 13.5832 15.4462 13.5832 9.96883 987 350 0.0309852
0.740328 94603 94120 0.0402252 96.4048 15.4593 0 9.96721 988 351 0.0309832
0.740448 94120 92672 0.0402252 0 15.4568 0 9.96559 988 351 0.0311172
0.740568 93638 92672 0.0402252 96.4048 15.47 0 9.96398 989 352 0.0311172
0.740689 93155 91224 0.0402252 0 15.4675 0 9.96236 989 352 0.0312527
0.740809 92672 91224 0.0402252 96.4048 15.4806 0 9.96075 990 353 0.0312527
0.740929 92190 91224 0.0402252 96.4048 15.4937 0 9.95913 991 354 0.0312527
0.741049 91707 89776 0.0402252 0 15.4912 0 9.95752 991 354 0.0313885
0.741169 91224 89776 0.0402252 96.4048 15.5043 0 9.9559 992 355 0.0313885
0.741289 90742 89776 0.0402252 96.4048 15.5174 0 9.95429 993 356 0.0313885
0.74141 90259 88328 0.0402252 0 15.5149 0 9.95267 993 356 0.0315246
0.74153 89776 88328 0.0402252 96.4048 15.528 0 9.95106 994 357 0.0315246
0.74165 89294 88328 0.0402252 96.4048 15.5411 0 9.94945 995 358 0.0315246
0.74177 88811 86880 0.0402252 0 15.5386 0 9.94784 995 358 0.031661
0.74189 88328 86880 0.0402252 96.4048 15.5517 0 9.94623 996 359 0.031661
0.74201 87846 86880 0.0402252 96.4048 15.5648 0 9.94462 997 360 0.031661
0.742131 87363 85432 0.0402252 0 15.5623 0 9.94301 997 360 0.0317977
0.742251 86880 85432 0.0402252 96.4048 15.5754 0 9.9414 998 361 0.0317977
0.742371 86398 85432 0.0402252 96.4048 15.5885 0 9.93979 999 362 0.0317977
0.742491 85915 83984 0.0402252 0 15.5859 0 9.93818 999 362 0.0319347
0.742611 85432 83984 0.0402252 96.4048 15.599 0 9.93657 1000 363 0.0319347
0.742731 84950 83984 0.0402252 96.4048 15.6121 0 9.93496 1001 364 0.0319347
0.742852 84467 82536 0.0402252 0 15.6096 0 9.93336 1001 364 0.032072
0.742972 83984 82536 0.0402252 96.4048 15.6226 0 9.93175 1002 365 0.032072
0.743092 83502 82536 0.0402252 96.4048 15.6357 0 9.93014 1003 366 0.032072
0.743212 83019 81088 0.0402252 0 15.6332 0 9.92854 1003 366 0.0322096
0.743332 82536 81088 0.0402252 96.4048 15.6462 0 9.92693 1004 367 0.0322096
0.772805 82054 81088 0.0402252 0.393041 15.0645 0 9.54835 1005 368 0.0322096
0.772925 81571 79640 0.0402252 0 15.0622 0 9.54686 1005 368 0.0323476
0.773045 81088 79640 0.0402252 96.4048 15.0748 0 9.54538 1006 369 0.0323476
0.773165 80606 79640 0.0402252 96.4048 15.0874 0 9.54389 1007 370 0.0323475
0.773406 80123 78192 0.0402252 0 15.0828 0 9.54093 1007 370 0.0324858
0.773766 79158 76744 0.0402252 32.1349 15.0907 0 9.53648 1008 371 0.0326255
0.773886 78675 76744 0.0402252 96.4048 15.1033 0 9.535 1009 372 0.0326243
0.774127 78192 76744 0.0402252 48.2024 15.1136 0 9.53204 1010 373 0.0326243
0.774247 77710 76744 0.0402252 96.4048 15.1262 0 9.53056 1011 374 0.0326242
0.774367 77227 75296 0.0402252 0 15.1239 0 9.52908 1011 374 0.032763
0.774487 76744 75296 0.0402252 96.4048 15.1365 0 9.52761 1012 375 0.032763
0.774727 76262 75296 0.0402252 48.2024 15.1467 0 9.52465 1013 376 0.032763
0.774848 75779 73848 0.0402252 0 15.1444 0 9.52317 1013 376 0.0329021
0.775088 75296 73848 0.0402252 48.2024 15.1546 0 9.52022 1014 377 0.0329021
0.775208 74814 73848 0.0402252 96.4048 15.1672 0 9.51874 1015 378 0.0329021
0.775448 74331 72400 0.0402252 0 15.1625 0 9.51579 1015 378 0.0330415
0.775569 72400 72400 0.0402252 96.4048 15.1751 0 9.51432 1016 379 0.0330478
0.775929 69504 69504 0.0402252 0 15.1681 0 9.5099 1016 379 0.0333357
0.778092 68056 68056 0.0402252 0 15.1259 0 9.48347 1016 379 0.0334648
0.778212 66608 66608 0.0402252 0 15.1236 0 9.482 1016 379 0.0336054
0.780376 65160 63712 0.0402252 80.2888 15.3043 0 9.45571 1031 394 0.0338875
0.780496 66608 63712 0.0402252 96.9307 15.3168 0 9.45426 1032 395 0.0338875
0.820543 68056 65160 0.0402252 13.0166 15.2045 0 8.99283 1077 440 0.0337463
0.893546 69504 65160 0.0442336 10.4728 14.8179 10.4728 9.11375 1143 440 0.0336038
0.975443 68056 66608 0.0404763 14.5689 14.797 14.5689 9.57175 1246 440 0.0335955
0.975804 67072 66608 0.0404763 32.1349 14.8034 0 9.56822 1247 441 0.0335935
0.975924 66580 65160 0.0404763 0 14.8016 0 9.56704 1247 441 0.0337331
0.976405 66087 63712 0.0404763 0 14.7943 0 9.56233 1247 441 0.0338743
0.976525 65595 63712 0.0404763 96.4048 14.8044 0 9.56115 1248 442 0.0338743
0.979409 65103 63712 0.0404763 4.01687 14.7726 0 9.533 1249 443 0.0338743
0.979529 64610 62264 0.0404763 0 14.7708 0 9.53183 1249 443 0.0340158
0.979649 64118 62264 0.0404763 96.4048 14.7808 0 9.53066 1250 444 0.0340158
0.979769 63626 62264 0.0404763 96.4048 14.7908 0 9.52949 1251 445 0.0340158
0.979889 63133 60816 0.0404763 0 14.789 0 9.52832 1251 445 0.0341576
0.98001 62641 60816 0.0404763 96.4048 14.799 0 9.52716 1252 446 0.0341576
0.98013 62149 60816 0.0404763 96.4048 14.809 0 9.52599 1253 447 0.0341576
0.98025 61656 59368 0.0404763 0 14.8072 0 9.52482 1253 447 0.0342997
