0.163678 94120 88328 0.0425801 385.619 8.2097 385.619 8.2097 116 0 0.0314515
0.163918 97016 91224 0.0425076 192.81 8.48034 192.81 8.48034 120 0 0.0311821
0.164158 99912 94120 0.0424442 192.81 8.75019 192.81 8.75019 124 0 0.0309136
0.164399 102808 97016 0.0423886 192.81 9.01925 192.81 9.01925 128 0 0.030646
0.164639 105704 99912 0.0423401 192.81 9.28752 192.81 9.28752 132 0 0.0303794
0.200721 108600 102808 0.0467976 1.2842 7.84884 1.2842 7.84884 136 0 0.0299746
0.200961 111496 105704 0.0459479 192.81 8.07003 192.81 8.07003 140 0 0.0297318
0.201201 114392 108600 0.0453294 192.81 8.29069 192.81 8.29069 144 0 0.0294848
0.201441 117288 111496 0.0447882 192.81 8.51082 192.81 8.51082 148 0 0.0292374
0.201682 120184 114392 0.0443147 192.81 8.73043 192.81 8.73043 152 0 0.0289897
0.201922 123080 117288 0.0437753 192.81 8.94951 192.81 8.94951 156 0 0.0287457
0.202162 125976 120184 0.0434284 192.81 9.16807 192.81 9.16807 160 0 0.028497
0.202403 128872 123080 0.0431249 192.81 9.38612 192.81 9.38612 164 0 0.0282484
0.202643 131768 125976 0.0428593 192.81 9.60364 192.81 9.60364 168 0 0.0279998
0.202883 134664 128872 0.0426269 192.81 9.82066 192.81 9.82066 172 0 0.0277514
0.203124 137560 131768 0.0425485 192.81 10.0372 192.81 10.0372 176 0 0.0274989
0.203364 140456 134664 0.0424799 192.81 10.2531 192.81 10.2531 180 0 0.0272473
0.203604 143352 137560 0.0424199 192.81 10.4686 192.81 10.4686 184 0 0.0269965
0.203845 146248 140456 0.0423675 192.81 10.6836 192.81 10.6836 188 0 0.0267467
0.204085 149144 143352 0.0424465 192.81 10.898 192.81 10.898 192 0 0.0264935
0.204325 152040 146248 0.0423907 192.81 11.112 192.81 11.112 196 0 0.0262462
0.204566 154936 149144 0.0423419 192.81 11.3255 192.81 11.3255 200 0 0.0259998
0.204806 157832 152040 0.0422991 192.81 11.5384 192.81 11.5384 204 0 0.0257544
0.205046 160728 154936 0.0423867 192.81 11.7509 192.81 11.7509 208 0 0.0255057
0.205287 163624 157832 0.0424634 192.81 11.9628 192.81 11.9628 212 0 0.0252585
0.205527 166520 160728 0.0425305 192.81 12.1743 192.81 12.1743 216 0 0.0250128
0.205767 169416 163624 0.0425892 192.81 12.3853 192.81 12.3853 220 0 0.0247687
0.206008 172312 166520 0.0427655 192.81 12.5957 192.81 12.5957 224 0 0.0245216
0.206248 175208 169416 0.0427948 192.81 12.8057 192.81 12.8057 228 0 0.0242809
0.206488 178104 172312 0.0428205 192.81 13.0152 192.81 13.0152 232 0 0.0240415
0.206729 181000 175208 0.0428429 192.81 13.2242 192.81 13.2242 236 0 0.0238034
0.206969 183896 178104 0.0428625 192.81 13.4327 192.81 13.4327 240 0 0.0235666
0.207209 186792 181000 0.0430047 192.81 13.6408 192.81 13.6408 244 0 0.0233268
0.207449 189688 183896 0.0431291 192.81 13.8483 192.81 13.8483 248 0 0.0230888
0.20769 192584 186792 0.043238 192.81 14.0554 192.81 14.0554 252 0 0.0228526
0.20793 195480 189688 0.0433332 192.81 14.262 192.81 14.262 256 0 0.022618
0.20817 198376 192584 0.0434166 192.81 14.4681 192.81 14.4681 260 0 0.022385
0.208411 201272 195480 0.0434895 192.81 14.6738 192.81 14.6738 264 0 0.0221536
0.208651 204168 198376 0.0435533 192.81 14.879 192.81 14.879 268 0 0.0219237
0.208891 207064 201272 0.0436092 192.81 15.0837 192.81 15.0837 272 0 0.0216953
0.209132 209960 204168 0.043783 192.81 15.2879 192.81 15.2879 276 0 0.0214642
0.240887 212856 207064 0.0478101 1.45914 13.4649 1.45914 13.4649 280 0 0.0211256
0.241128 215752 209960 0.0469589 192.81 13.6436 192.81 13.6436 284 0 0.0209241
0.241368 218648 212856 0.046214 192.81 13.822 192.81 13.822 288 0 0.0207222
0.241608 221544 215752 0.0455623 192.81 14 192.81 14 292 0 0.02052
0.241849 224440 218648 0.044992 192.81 14.1777 192.81 14.1777 296 0 0.0203173
0.242089 227336 221544 0.044493 192.81 14.355 192.81 14.355 300 0 0.0201143
0.242329 230232 224440 0.0440564 192.81 14.532 192.81 14.532 304 0 0.0199109
0.24257 233128 227336 0.0436743 192.81 14.7086 192.81 14.7086 308 0 0.0197074
0.24281 236024 230232 0.04334 192.81 14.8849 192.81 14.8849 312 0 0.0195038
0.24305 238920 233128 0.0431725 192.81 15.0608 192.81 15.0608 316 0 0.0192959
0.243291 241816 236024 0.043026 192.81 15.2364 192.81 15.2364 320 0 0.0190885
0.243892 240368 238920 0.0428977 134.82 15.5313 134.82 15.5313 327 0 0.0188706
0.244012 239460 238920 0.0428977 96.4048 15.5712 0 15.5237 328 1 0.0188684
0.244132 239006 237472 0.0428977 0 15.5635 0 15.516 328 1 0.0189727
0.244253 238552 237472 0.0428977 96.4048 15.6033 0 15.5084 329 2 0.0189727
0.244373 238098 236024 0.0428977 0 15.5956 0 15.5008 329 2 0.0190784
0.244493 237644 236024 0.0428977 96.4048 15.6353 0 15.4932 330 3 0.0190784
0.244613 237190 236024 0.0428977 96.4048 15.675 0 15.4855 331 4 0.0190784
0.244733 236736 234576 0.0428977 0 15.6673 0 15.4779 331 4 0.0191844
0.244853 236282 234576 0.0428977 96.4048 15.7069 0 15.4704 332 5 0.0191844
0.244974 235827 234576 0.0428977 96.4048 15.7465 0 15.4628 333 6 0.0191844
0.245094 235373 233128 0.0428977 0 15.7388 0 15.4552 333 6 0.0192907
0.245214 234919 233128 0.0428977 96.4048 15.7783 0 15.4476 334 7 0.0192907
0.245334 234465 233128 0.0428977 96.4048 15.8178 0 15.44 335 8 0.0192907
0.245454 234011 231680 0.0428977 0 15.81 0 15.4325 335 8 0.0193973
0.245574 233557 231680 0.0428977 96.4048 15.8495 0 15.4249 336 9 0.0193973
0.245695 233103 231680 0.0428977 96.4048 15.8889 0 15.4174 337 10 0.0193973
0.245815 232649 230232 0.0428977 0 15.8811 0 15.4099 337 10 0.0195041
0.245935 230232 230232 0.0428977 96.4048 15.9204 0 15.4023 338 11 0.0195142
0.246055 228784 228784 0.0428977 0 15.9127 0 15.3948 338 11 0.0196147
0.246175 227336 227336 0.0428977 0 15.9049 0 15.3873 338 11 0.0197222
0.246295 225888 225888 0.0428977 0 15.8971 0 15.3798 338 11 0.01983
0.246415 224440 224440 0.0428977 0 15.8894 0 15.3723 338 11 0.0199381
0.246536 222992 222992 0.0428977 0 15.8816 0 15.3648 338 11 0.0200464
0.246656 221544 221544 0.0428977 0 15.8739 0 15.3573 338 11 0.0201551
0.246776 220096 220096 0.0428977 0 15.8662 0 15.3498 338 11 0.0202641
0.246896 218648 218648 0.0428977 0 15.8585 0 15.3424 338 11 0.0203734
0.247016 217200 217200 0.0428977 0 15.8507 0 15.3349 338 11 0.0204829
0.247136 215752 215752 0.0428977 0 15.843 0 15.3274 338 11 0.0205928
0.247257 214304 214304 0.0428977 0 15.8353 0 15.32 338 11 0.020703
0.247377 212856 212856 0.0428977 0 15.8276 0 15.3125 338 11 0.0208135
0.247497 211408 211408 0.0428977 0 15.82 0 15.3051 338 11 0.0209242
0.247617 209960 209960 0.0428977 0 15.8123 0 15.2977 338 11 0.0210353
0.247737 208512 208512 0.0428977 0 15.8046 0 15.2903 338 11 0.0211467
0.247857 207378 207064 0.0428977 0 15.797 0 15.2829 338 11 0.0212569
0.247978 206924 205616 0.0428977 0 15.7893 0 15.2754 338 11 0.0213669
0.248098 204168 204168 0.0428977 0 15.7817 0 15.268 338 11 0.0214923
0.248218 202720 202720 0.0428977 0 15.774 0 15.2607 338 11 0.0215951
0.248338 201272 201272 0.0428977 0 15.7664 0 15.2533 338 11 0.0217079
0.248458 199824 199824 0.0428977 0 15.7588 0 15.2459 338 11 0.0218211
0.248578 198376 198376 0.0428977 0 15.7511 0 15.2385 338 11 0.0219345
0.248699 196928 196928 0.0428977 0 15.7435 0 15.2312 338 11 0.0220483
0.248819 195480 195480 0.0428977 0 15.7359 0 15.2238 338 11 0.0221623
0.248939 194032 194032 0.0428977 0 15.7283 0 15.2165 338 11 0.0222767
0.249059 192584 192584 0.0428977 0 15.7207 0 15.2091 338 11 0.0223913
0.249179 191136 191136 0.0428977 0 15.7132 0 15.2018 338 11 0.0225063
0.249299 189688 189688 0.0428977 0 15.7056 0 15.1945 338 11 0.0226215
0.249419 188240 188240 0.0428977 0 15.698 0 15.1871 338 11 0.0227371
0.24954 186792 186792 0.0428977 0 15.6905 0 15.1798 338 11 0.0228529
0.24966 185344 185344 0.0428977 0 15.6829 0 15.1725 338 11 0.022969
0.24978 183896 183896 0.0428977 0 15.6754 0 15.1652 338 11 0.0230855
0.2499 182448 182448 0.0428977 0 15.6678 0 15.1579 338 11 0.0232022
0.25002 181653 181000 0.0428977 0 15.6603 0 15.1506 338 11 0.0233166
0.25014 179552 179552 0.0428977 0 15.6528 0 15.1434 338 11 0.0234407
0.250261 178104 178104 0.0428977 0 15.6453 0 15.1361 338 11 0.0235542
0.250381 176656 176656 0.0428977 0 15.6378 0 15.1288 338 11 0.0236721
0.250501 175208 175208 0.0428977 0 15.6302 0 15.1216 338 11 0.0237903
0.250621 173760 173760 0.0428977 0 15.6228 0 15.1143 338 11 0.0239088
0.250741 172312 172312 0.0428977 0 15.6153 0 15.1071 338 11 0.0240277
0.250861 170864 170864 0.0428977 0 15.6078 0 15.0998 338 11 0.0241468
0.250982 169416 169416 0.0428977 0 15.6003 0 15.0926 338 11 0.0242662
0.251102 167968 167968 0.0428977 0 15.5929 0 15.0854 338 11 0.0243859
0.287069 169416 166520 0.0428977 33.8177 17.8762 0 13.1953 443 116 0.0245059
0.28779 170864 166520 0.0429315 96.4048 18.073 96.4048 13.4038 449 116 0.0245048
0.294153 169416 167968 0.0409272 52.7909 18.824 52.7909 14.2559 478 116 0.0244572
0.294273 168499 167968 0.0409272 96.4048 18.8557 0 14.25 479 117 0.024455
0.294394 168041 166520 0.0409272 0 18.848 0 14.2442 479 117 0.0245738
0.294514 167582 166520 0.0409272 96.4048 18.8797 0 14.2384 480 118 0.0245738
0.294634 167124 165072 0.0409272 0 18.872 0 14.2326 480 118 0.0246942
0.294754 166665 165072 0.0409272 96.4048 18.9036 0 14.2268 481 119 0.0246942
0.294874 166207 165072 0.0409272 96.4048 18.9352 0 14.221 482 120 0.0246942
0.294994 165748 163624 0.0409272 0 18.9274 0 14.2152 482 120 0.0248148
0.295114 165290 163624 0.0409272 96.4048 18.959 0 14.2094 483 121 0.0248148
0.295235 164831 163624 0.0409272 96.4048 18.9905 0 14.2036 484 122 0.0248148
0.295355 164373 162176 0.0409272 0 18.9828 0 14.1979 484 122 0.0249357
0.295475 163914 162176 0.0409272 96.4048 19.0143 0 14.1921 485 123 0.0249357
0.295595 163456 162176 0.0409272 96.4048 19.0457 0 14.1863 486 124 0.0249357
0.295715 162997 160728 0.0409272 0 19.038 0 14.1806 486 124 0.0250569
0.295835 162538 160728 0.0409272 96.4048 19.0694 0 14.1748 487 125 0.0250569
0.295956 162080 160728 0.0409272 96.4048 19.1008 0 14.169 488 126 0.0250569
0.296076 161621 159280 0.0409272 0 19.0931 0 14.1633 488 126 0.0251784
0.296196 161163 159280 0.0409272 96.4048 19.1244 0 14.1575 489 127 0.0251784
0.296316 160704 159280 0.0409272 96.4048 19.1558 0 14.1518 490 128 0.0251784
0.296436 160246 157832 0.0409272 0 19.148 0 14.1461 490 128 0.0253002
0.296677 159787 157832 0.0409272 48.2024 19.1715 0 14.1346 491 129 0.0253002
0.296797 159329 157832 0.0409272 96.4048 19.2028 0 14.1289 492 130 0.0253002
0.296917 158870 157832 0.0409272 96.4048 19.234 0 14.1232 493 131 0.0253002
0.297037 158412 156384 0.0409272 0 19.2263 0 14.1175 493 131 0.0254223
0.297157 156384 156384 0.0409272 96.4048 19.2575 0 14.1117 494 132 0.0254292
0.297277 154936 154936 0.0409272 0 19.2497 0 14.106 494 132 0.025548
0.297398 153488 153488 0.0409272 0 19.2419 0 14.1003 494 132 0.0256707
0.297518 152040 152040 0.0409272 0 19.2341 0 14.0947 494 132 0.0257937
0.297638 150592 150592 0.0409272 0 19.2264 0 14.089 494 132 0.025917
0.297758 149144 149144 0.0409272 0 19.2186 0 14.0833 494 132 0.0260406
0.297878 147696 147696 0.0409272 0 19.2109 0 14.0776 494 132 0.0261645
0.297998 146248 146248 0.0409272 0 19.2031 0 14.0719 494 132 0.0262887
0.298118 144800 144800 0.0409272 0 19.1954 0 14.0662 494 132 0.0264132
0.298239 143352 143352 0.0409272 0 19.1876 0 14.0606 494 132 0.0265379
0.298359 141904 141904 0.0409272 0 19.1799 0 14.0549 494 132 0.026663
0.32255 140456 140456 0.0409272 0 17.7414 0 13.0008 494 132 0.0267884
0.32267 139008 139008 0.0409272 0 17.7348 0 12.996 494 132 0.0269141
0.32279 137560 137560 0.0409272 0 17.7282 0 12.9911 494 132 0.02704
0.322911 136112 136112 0.0409272 0 17.7216 0 12.9863 494 132 0.0271663
0.323031 134664 134664 0.0409272 0 17.715 0 12.9815 494 132 0.0272929
0.323151 133216 133216 0.0409272 0 17.7084 0 12.9766 494 132 0.0274198
0.323271 131768 131768 0.0409272 0 17.7019 0 12.9718 494 132 0.0275469
0.323391 130320 130320 0.0409272 0 17.6953 0 12.967 494 132 0.0276744
0.323511 128872 128872 0.0409272 0 17.6887 0 12.9622 494 132 0.0278022
0.323632 127424 127424 0.0409272 0 17.6821 0 12.9574 494 132 0.0279302
0.323752 125976 125976 0.0409272 0 17.6756 0 12.9525 494 132 0.0280586
0.323872 124528 124528 0.0409272 0 17.669 0 12.9477 494 132 0.0281872
0.323992 123080 123080 0.0409272 0 17.6625 0 12.9429 494 132 0.0283162
0.324112 122231 121632 0.0409272 0 17.6559 0 12.9381 494 132 0.028443
0.324232 120184 120184 0.0409272 0 17.6494 0 12.9333 494 132 0.0285787
0.324352 118736 118736 0.0409272 0 17.6428 0 12.9286 494 132 0.0287049
0.33432 120184 117288 0.0409272 76.7024 19.4037 0 12.5431 560 198 0.028835
0.336243 118736 117288 0.0407305 60.2325 19.6372 60.2325 12.8159 570 198 0.0288426
0.336364 117817 117288 0.0407305 96.4048 19.6646 0 12.8113 571 199 0.0288403
0.336604 117357 115840 0.0407305 0 19.6506 0 12.8021 571 199 0.0289697
0.336844 116897 115840 0.0407305 48.2024 19.671 0 12.793 572 200 0.0289697
0.336964 116437 114392 0.0407305 0 19.6639 0 12.7884 572 200 0.0291004
0.337205 115977 114392 0.0407305 48.2024 19.6843 0 12.7793 573 201 0.0291004
0.36488 115517 114392 0.0407305 0.418568 18.223 0 11.81 574 202 0.0291004
0.365121 115057 112944 0.0407305 0 18.211 0 11.8022 574 202 0.0292314
0.365241 114597 112944 0.0407305 96.4048 18.2367 0 11.7984 575 203 0.0292314
0.365361 112689 111496 0.0407305 96.4048 18.2624 0 11.7945 576 204 0.0293689
0.365481 112229 110048 0.0407305 0 18.2564 0 11.7906 576 204 0.0294944
0.365602 111769 110048 0.0407305 96.4048 18.2821 0 11.7867 577 205 0.0294944
0.365722 111309 110048 0.0407305 96.4048 18.3078 0 11.7829 578 206 0.0294944
0.365842 110849 108600 0.0407305 0 18.3018 0 11.779 578 206 0.0296264
0.365962 110389 108600 0.0407305 96.4048 18.3274 0 11.7751 579 207 0.0296264
0.366082 109929 108600 0.0407305 96.4048 18.353 0 11.7713 580 208 0.0296264
0.366202 109469 107152 0.0407305 0 18.347 0 11.7674 580 208 0.0297586
0.366323 109009 107152 0.0407305 96.4048 18.3726 0 11.7635 581 209 0.0297586
0.366443 108549 107152 0.0407305 96.4048 18.3982 0 11.7597 582 210 0.0297586
0.366563 108089 105704 0.0407305 0 18.3922 0 11.7558 582 210 0.0298911
0.366683 107629 105704 0.0407305 96.4048 18.4177 0 11.752 583 211 0.0298911
0.366803 107170 105704 0.0407305 96.4048 18.4433 0 11.7481 584 212 0.0298911
0.366923 106710 105704 0.0407305 96.4048 18.4688 0 11.7443 585 213 0.0298911
0.367043 106250 104256 0.0407305 0 18.4628 0 11.7404 585 213 0.030024
0.367164 105790 104256 0.0407305 96.4048 18.4883 0 11.7366 586 214 0.030024
0.367284 105330 104256 0.0407305 96.4048 18.5138 0 11.7327 587 215 0.030024
0.367404 104870 102808 0.0407305 0 18.5077 0 11.7289 587 215 0.0301571
0.367524 104410 102808 0.0407305 96.4048 18.5332 0 11.7251 588 216 0.0301571
0.367644 103950 102808 0.0407305 96.4048 18.5586 0 11.7212 589 217 0.0301571
0.367764 103490 101360 0.0407305 0 18.5526 0 11.7174 589 217 0.0302905
0.367885 103030 101360 0.0407305 96.4048 18.578 0 11.7136 590 218 0.0302905
0.368005 102570 101360 0.0407305 96.4048 18.6034 0 11.7098 591 219 0.0302905
0.368125 102110 99912 0.0407305 0 18.5973 0 11.7059 591 219 0.0304243
0.368245 101650 99912 0.0407305 96.4048 18.6227 0 11.7021 592 220 0.0304243
0.368365 101190 99912 0.0407305 96.4048 18.6481 0 11.6983 593 221 0.0304243
0.368485 98464 98464 0.0407305 0 18.642 0 11.6945 593 221 0.0305711
0.368606 97016 97016 0.0407305 0 18.6359 0 11.6907 593 221 0.030696
0.368726 95568 95568 0.0407305 0 18.6299 0 11.6869 593 221 0.0308306
0.368966 92672 92672 0.0407305 0 18.6177 0 11.6793 593 221 0.0311119
0.369086 91224 91224 0.0407305 0 18.6117 0 11.6755 593 221 0.0312363
0.369206 89776 89776 0.0407305 0 18.6056 0 11.6717 593 221 0.0313721
0.369327 88328 88328 0.0407305 0 18.5996 0 11.6679 593 221 0.0315082
0.369447 86880 86880 0.0407305 0 18.5935 0 11.6641 593 221 0.0316446
0.369567 85432 85432 0.0407305 0 18.5875 0 11.6603 593 221 0.0317813
0.369687 83984 83984 0.0407305 0 18.5814 0 11.6565 593 221 0.0319183
0.409612 85432 82536 0.0407305 11.8958 17.9298 0 10.5203 634 262 0.0320556
0.414296 83984 82536 0.0411859 93.9931 18.7896 93.9931 11.4639 672 262 0.0320383
0.414416 83035 82536 0.0411859 96.4048 18.8121 0 11.4606 673 263 0.0320362
0.414536 82560 81088 0.0411859 0 18.8067 0 11.4572 673 263 0.0321726
0.414656 82085 81088 0.0411859 96.4048 18.8291 0 11.4539 674 264 0.0321726
0.414776 81611 79640 0.0411859 0 18.8237 0 11.4506 674 264 0.0323105
0.414896 81136 79640 0.0411859 96.4048 18.8462 0 11.4473 675 265 0.0323105
0.415137 80661 79640 0.0411859 48.2024 18.8631 0 11.4407 676 266 0.0323105
0.415257 80186 78192 0.0411859 0 18.8577 0 11.4374 676 266 0.0324487
0.415497 79712 78192 0.0411859 48.2024 18.8747 0 11.4307 677 267 0.0324487
0.415617 79237 78192 0.0411859 96.4048 18.8971 0 11.4274 678 268 0.0324487
0.415858 78762 76744 0.0411859 0 18.8862 0 11.4208 678 268 0.0325872
0.415978 78287 76744 0.0411859 96.4048 18.9085 0 11.4175 679 269 0.0325872
0.416219 77813 76744 0.0411859 48.0716 18.9254 0 11.4109 680 270 0.0325872
0.416339 77338 75296 0.0411859 0 18.92 0 11.4076 680 270 0.032726
0.416579 76863 75296 0.0411859 48.3335 18.9369 0 11.4011 681 271 0.032726
0.416939 76388 75296 0.0411859 32.1349 18.9483 0 11.3912 682 272 0.032726
0.4173 75914 73848 0.0411859 0 18.9319 0 11.3814 682 272 0.0328651
0.41754 75439 73848 0.0411859 48.2024 18.9488 0 11.3748 683 273 0.0328651
0.458191 74964 73848 0.0411859 0.28496 17.2929 0 10.3656 684 274 0.0328651
0.458311 74489 72400 0.0411859 0 17.2884 0 10.3629 684 274 0.0330045
0.458431 74015 72400 0.0411859 96.4048 17.3091 0 10.3602 685 275 0.0330044
0.458552 73540 72400 0.0411859 96.4048 17.3298 0 10.3575 686 276 0.0330045
0.458672 73065 70952 0.0411859 0 17.3253 0 10.3548 686 276 0.0331441
0.458792 72590 70952 0.0411859 96.4048 17.346 0 10.3521 687 277 0.0331441
0.458912 72116 70952 0.0411859 96.4048 17.3667 0 10.3493 688 278 0.0331441
0.459032 71641 69504 0.0411859 0 17.3622 0 10.3466 688 278 0.0332841
0.459152 71166 69504 0.0411859 96.4048 17.3828 0 10.3439 689 279 0.0332841
0.459273 70691 69504 0.0411859 96.4048 17.4035 0 10.3412 690 280 0.0332841
0.459393 70217 68056 0.0411859 0 17.399 0 10.3385 690 280 0.0334244
0.459513 69742 68056 0.0411859 96.4048 17.4196 0 10.3358 691 281 0.0334244
0.459633 69267 68056 0.0411859 96.4048 17.4403 0 10.3331 692 282 0.0334244
0.459753 68792 66608 0.0411859 0 17.4357 0 10.3304 692 282 0.033565
0.459873 68318 66608 0.0411859 96.4048 17.4564 0 10.3277 693 283 0.033565
0.459994 67843 66608 0.0411859 96.4048 17.477 0 10.325 694 284 0.033565
0.460114 67368 65160 0.0411859 0 17.4724 0 10.3223 694 284 0.0337059
0.460234 66893 65160 0.0411859 96.4048 17.493 0 10.3196 695 285 0.0337059
0.460354 66419 65160 0.0411859 96.4048 17.5136 0 10.3169 696 286 0.0337059
0.460474 65944 63712 0.0411859 0 17.509 0 10.3142 696 286 0.0338471
0.460594 65469 63712 0.0411859 96.4048 17.5296 0 10.3115 697 287 0.0338471
0.460715 64994 63712 0.0411859 96.4048 17.5502 0 10.3089 698 288 0.0338471
0.460835 64520 62264 0.0411859 0 17.5456 0 10.3062 698 288 0.0339886
0.460955 64045 62264 0.0411859 96.4048 17.5662 0 10.3035 699 289 0.0339886
0.461075 63570 62264 0.0411859 96.4048 17.5867 0 10.3008 700 290 0.0339886
0.461195 63095 60816 0.0411859 0 17.5821 0 10.2981 700 290 0.0341303
0.461315 62621 60816 0.0411859 96.4048 17.6027 0 10.2954 701 291 0.0341303
0.461435 62146 60816 0.0411859 96.4048 17.6232 0 10.2927 702 292 0.0341303
0.461556 59368 59368 0.0411859 0 17.6186 0 10.2901 702 292 0.0342857
0.462997 60816 57920 0.0411859 88.4112 17.839 0 10.258 713 303 0.0344181
0.538765 62264 57920 0.0409367 8.25588 16.4913 8.25588 9.97647 767 303 0.0344276
0.54153 60816 59368 0.0407052 67.0483 16.7494 67.0483 10.2678 783 303 0.0342941
0.54165 59851 59368 0.0407052 96.4048 16.767 0 10.2655 784 304 0.034292
0.542131 59368 57920 0.0407052 0 16.7522 0 10.2564 784 304 0.0344331
0.542251 58886 57920 0.0407052 96.4048 16.7698 0 10.2541 785 305 0.0344331
0.542371 58403 56472 0.0407052 0 16.7661 0 10.2519 785 305 0.0345758
0.542491 57920 56472 0.0407052 96.4048 16.7837 0 10.2496 786 306 0.0345758
0.542611 57438 56472 0.0407052 96.4048 16.8014 0 10.2473 787 307 0.0345758
0.542731 56955 55024 0.0407052 0 16.7976 0 10.2451 787 307 0.0347188
0.542852 56472 55024 0.0407052 96.4048 16.8153 0 10.2428 788 308 0.0347188
0.542972 55990 55024 0.0407052 96.4048 16.8329 0 10.2405 789 309 0.0347188
0.543092 55507 53576 0.0407052 0 16.8292 0 10.2383 789 309 0.034862
0.543212 55024 53576 0.0407052 96.4048 16.8468 0 10.236 790 310 0.034862
0.543332 54542 53576 0.0407052 96.4048 16.8644 0 10.2337 791 311 0.034862
0.543452 54059 52128 0.0407052 0 16.8606 0 10.2315 791 311 0.0350056
0.543572 53576 52128 0.0407052 96.4048 16.8782 0 10.2292 792 312 0.0350056
0.543693 53094 52128 0.0407052 96.4048 16.8958 0 10.227 793 313 0.0350056
0.543813 52611 50680 0.0407052 0 16.892 0 10.2247 793 313 0.0351495
0.543933 52128 50680 0.0407052 96.4048 16.9096 0 10.2224 794 314 0.0351495
0.544053 51646 50680 0.0407052 96.4048 16.9272 0 10.2202 795 315 0.0351495
0.544173 51163 49232 0.0407052 0 16.9234 0 10.2179 795 315 0.0352936
0.544293 50680 49232 0.0407052 96.4048 16.941 0 10.2157 796 316 0.0352936
0.544414 50198 49232 0.0407052 96.4048 16.9585 0 10.2134 797 317 0.0352936
0.544534 49715 47784 0.0407052 0 16.9548 0 10.2112 797 317 0.0354381
0.544654 49232 47784 0.0407052 96.4048 16.9723 0 10.2089 798 318 0.0354381
0.544774 48750 47784 0.0407052 96.4048 16.9898 0 10.2067 799 319 0.0354381
0.544894 48267 46336 0.0407052 0 16.9861 0 10.2044 799 319 0.0355829
0.578933 47784 46336 0.0407052 0.340317 16.0074 0 9.60443 800 320 0.0355829
0.579053 47302 46336 0.0407052 96.4048 16.0241 0 9.60243 801 321 0.0355829
0.579173 46819 44888 0.0407052 0 16.0207 0 9.60044 801 321 0.0357279
0.579294 46336 44888 0.0407052 96.4048 16.0374 0 9.59845 802 322 0.0357279
0.579414 45854 44888 0.0407052 96.4048 16.0541 0 9.59646 803 323 0.0357279
0.579654 43440 43440 0.0407052 0 16.0474 0 9.59248 803 323 0.0358832
0.581697 44888 41992 0.0407052 56.7087 16.1902 0 9.5588 813 333 0.0360223
0.66564 46336 41992 0.0425095 9.9358 15.4015 9.9358 9.60634 885 333 0.0359559
0.746215 47784 43440 0.0407038 8.76978 14.6854 8.76978 9.51601 946 333 0.0358767
0.787344 46336 44888 0.0404078 10.9844 14.4921 10.9844 9.59271 985 333 0.0357428
0.787464 45344 44888 0.0404078 96.4048 14.5046 0 9.59125 986 334 0.0357408
0.787585 44847 43440 0.0404078 0 14.5023 0 9.58979 986 334 0.0358849
0.787705 44351 41992 0.0404078 0 14.5001 0 9.58832 986 334 0.0360305
