| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.0381 3.40135e+06 3.3999e+06 0.0906703 96.4048 27.2563 0 14.507 181265 84788 0.645408 12.4845
77.0382 3.4028e+06 3.40135e+06 0.0906703 96.4048 27.2564 0 14.507 181266 84789 0.645404 12.4981
77.0383 3.40425e+06 3.4028e+06 0.0906703 96.4048 27.2565 0 14.5069 181267 84790 0.6454 12.5118
77.0385 3.4057e+06 3.40425e+06 0.0906703 96.4048 27.2566 0 14.5069 181268 84791 0.645397 12.5254
77.0386 3.40714e+06 3.4057e+06 0.0906703 96.4048 27.2567 0 14.5069 181269 84792 0.645393 12.5391
77.0387 3.40859e+06 3.40714e+06 0.0906703 96.4048 27.2568 0 14.5069 181270 84793 0.645389 12.5528
77.0388 3.41004e+06 3.40859e+06 0.0906703 96.4048 27.257 0 14.5068 181271 84794 0.645386 12.5665
77.0389 3.41149e+06 3.41004e+06 0.0906703 96.4048 27.2571 0 14.5068 181272 84795 0.645382 12.5802
77.0392 3.41438e+06 3.41149e+06 0.0906703 48.2024 27.2571 0 14.5068 181273 84796 0.645379 12.5939
77.0393 3.41583e+06 3.41438e+06 0.0906703 192.81 27.2574 0 14.5067 181275 84798 0.645371 12.6213
77.0394 3.41728e+06 3.41583e+06 0.0906703 96.4048 27.2575 0 14.5067 181276 84799 0.645367 12.635
77.0395 3.41873e+06 3.41728e+06 0.0906703 96.4048 27.2576 0 14.5067 181277 84800 0.645364 12.6487
77.0397 3.42018e+06 3.41873e+06 0.0906703 96.4048 27.2577 0 14.5067 181278 84801 0.64536 12.6625
77.0398 3.42162e+06 3.42018e+06 0.0906703 96.4048 27.2578 0 14.5067 181279 84802 0.645356 12.6762
77.0399 3.42307e+06 3.42162e+06 0.0906703 96.4048 27.2579 0 14.5066 181280 84803 0.645353 12.69
77.04 3.42452e+06 3.42307e+06 0.0906703 96.4048 27.258 0 14.5066 181281 84804 0.645349 12.7037
77.0401 3.42597e+06 3.42452e+06 0.0906703 96.4048 27.2581 0 14.5066 181282 84805 0.645345 12.7175
77.0403 3.42742e+06 3.42597e+06 0.0906703 96.4048 27.2582 0 14.5066 181283 84806 0.645342 12.7313
77.0404 3.42886e+06 3.42742e+06 0.0906703 96.4048 27.2584 0 14.5065 181284 84807 0.645338 12.745
77.0405 3.43031e+06 3.42886e+06 0.0906703 96.4048 27.2585 0 14.5065 181285 84808 0.645334 12.7588
77.0406 3.43176e+06 3.43031e+06 0.0906703 96.4048 27.2586 0 14.5065 181286 84809 0.645331 12.7726
77.0407 3.43321e+06 3.43176e+06 0.0906703 96.4048 27.2587 0 14.5065 181287 84810 0.645327 12.7864
77.0409 3.43466e+06 3.43321e+06 0.0906703 96.4048 27.2588 0 14.5065 181288 84811 0.645323 12.8002
77.041 3.4361e+06 3.43466e+06 0.0906703 96.4048 27.2589 0 14.5064 181289 84812 0.64532 12.8141
77.0411 3.43755e+06 3.4361e+06 0.0906703 96.4048 27.259 0 14.5064 181290 84813 0.645316 12.8279
77.0412 3.439e+06 3.43755e+06 0.0906703 96.4048 27.2591 0 14.5064 181291 84814 0.645312 12.8417
77.0413 3.44045e+06 3.439e+06 0.0906703 96.4048 27.2592 0 14.5064 181292 84815 0.645308 12.8556
77.0415 3.4419e+06 3.44045e+06 0.0906703 96.4048 27.2593 0 14.5063 181293 84816 0.645305 12.8694
77.0416 3.44334e+06 3.4419e+06 0.0906703 96.4048 27.2594 0 14.5063 181294 84817 0.645301 12.8833
77.0417 3.44479e+06 3.44334e+06 0.0906703 96.4048 27.2595 0 14.5063 181295 84818 0.645297 12.8971
77.0418 3.44624e+06 3.44479e+06 0.0906703 96.4048 27.2596 0 14.5063 181296 84819 0.645294 12.911
77.0419 3.44769e+06 3.44624e+06 0.0906703 96.4048 27.2598 0 14.5062 181297 84820 0.64529 12.9249
77.0421 3.44914e+06 3.44769e+06 0.0906703 96.4048 27.2599 0 14.5062 181298 84821 0.645286 12.9388
77.0422 3.45058e+06 3.44914e+06 0.0906703 96.4048 27.26 0 14.5062 181299 84822 0.645283 12.9527
77.0423 3.45203e+06 3.45058e+06 0.0906703 96.4048 27.2601 0 14.5062 181300 84823 0.645279 12.9666
77.0424 3.45348e+06 3.45203e+06 0.0906703 96.4048 27.2602 0 14.5062 181301 84824 0.645275 12.9805
77.0425 3.45493e+06 3.45348e+06 0.0906703 96.4048 27.2603 0 14.5061 181302 84825 0.645272 12.9944
77.0427 3.45638e+06 3.45493e+06 0.0906703 96.4048 27.2604 0 14.5061 181303 84826 0.645268 13.0083
77.0428 3.45782e+06 3.45638e+06 0.0906703 96.4048 27.2605 0 14.5061 181304 84827 0.645264 13.0222
77.0429 3.45927e+06 3.45782e+06 0.0906703 96.4048 27.2606 0 14.5061 181305 84828 0.645261 13.0362
77.043 3.46072e+06 3.45927e+06 0.0906703 96.4048 27.2607 0 14.506 181306 84829 0.645257 13.0501
77.0431 3.46217e+06 3.46072e+06 0.0906703 96.4048 27.2608 0 14.506 181307 84830 0.645253 13.0641
77.0433 3.46362e+06 3.46217e+06 0.0906703 96.4048 27.2609 0 14.506 181308 84831 0.64525 13.078
77.0434 3.46506e+06 3.46362e+06 0.0906703 96.4048 27.2611 0 14.506 181309 84832 0.645246 13.092
77.0435 3.46651e+06 3.46506e+06 0.0906703 96.4048 27.2612 0 14.506 181310 84833 0.645242 13.106
77.0436 3.46796e+06 3.46651e+06 0.0906703 96.4048 27.2613 0 14.5059 181311 84834 0.645239 13.1199
77.0437 3.46941e+06 3.46796e+06 0.0906703 96.4048 27.2614 0 14.5059 181312 84835 0.645235 13.1339
77.0439 3.47086e+06 3.46941e+06 0.0906703 96.4048 27.2615 0 14.5059 181313 84836 0.645231 13.1479
77.044 3.4723e+06 3.47086e+06 0.0906703 96.4048 27.2616 0 14.5059 181314 84837 0.645228 13.1619
77.0441 3.47375e+06 3.4723e+06 0.0906703 96.4048 27.2617 0 14.5058 181315 84838 0.645224 13.1759
77.0442 3.4752e+06 3.47375e+06 0.0906703 96.4048 27.2618 0 14.5058 181316 84839 0.64522 13.19
77.0443 3.47665e+06 3.4752e+06 0.0906703 96.4048 27.2619 0 14.5058 181317 84840 0.645217 13.204
77.0445 3.4781e+06 3.47665e+06 0.0906703 96.4048 27.262 0 14.5058 181318 84841 0.645213 13.218
77.0446 3.47954e+06 3.4781e+06 0.0906703 96.4048 27.2621 0 14.5058 181319 84842 0.645209 13.2321
77.0447 3.48099e+06 3.47954e+06 0.0906703 96.4048 27.2622 0 14.5057 181320 84843 0.645206 13.2461
77.0448 3.48244e+06 3.48099e+06 0.0906703 96.4048 27.2623 0 14.5057 181321 84844 0.645202 13.2602
77.0449 3.48389e+06 3.48244e+06 0.0906703 96.4048 27.2625 0 14.5057 181322 84845 0.645198 13.2742
77.0451 3.48534e+06 3.48389e+06 0.0906703 96.4048 27.2626 0 14.5057 181323 84846 0.645195 13.2883
77.0452 3.48678e+06 3.48534e+06 0.0906703 96.4048 27.2627 0 14.5056 181324 84847 0.645191 13.3024
77.0453 3.48823e+06 3.48678e+06 0.0906703 96.4048 27.2628 0 14.5056 181325 84848 0.645187 13.3165
77.0454 3.48968e+06 3.48823e+06 0.0906703 96.4048 27.2629 0 14.5056 181326 84849 0.645184 13.3306
77.0455 3.49113e+06 3.48968e+06 0.0906703 96.4048 27.263 0 14.5056 181327 84850 0.64518 13.3447
77.0457 3.49258e+06 3.49113e+06 0.0906703 96.4048 27.2631 0 14.5055 181328 84851 0.645176 13.3588
77.0458 3.49402e+06 3.49258e+06 0.0906703 96.4048 27.2632 0 14.5055 181329 84852 0.645173 13.3729
77.0459 3.49547e+06 3.49402e+06 0.0906703 96.4048 27.2633 0 14.5055 181330 84853 0.645169 13.387
77.046 3.49692e+06 3.49547e+06 0.0906703 96.4048 27.2634 0 14.5055 181331 84854 0.645165 13.4012
77.0461 3.49837e+06 3.49692e+06 0.0906703 96.4048 27.2635 0 14.5055 181332 84855 0.645162 13.4153
77.0463 3.49982e+06 3.49837e+06 0.0906703 96.4048 27.2636 0 14.5054 181333 84856 0.645158 13.4294
77.0464 3.50126e+06 3.49982e+06 0.0906703 96.4048 27.2637 0 14.5054 181334 84857 0.645154 13.4436
77.0465 3.50271e+06 3.50126e+06 0.0906703 96.4048 27.2639 0 14.5054 181335 84858 0.645151 13.4578
77.0466 3.50416e+06 3.50271e+06 0.0906703 96.4048 27.264 0 14.5054 181336 84859 0.645147 13.4719
77.0467 3.50561e+06 3.50416e+06 0.0906703 96.4048 27.2641 0 14.5053 181337 84860 0.645143 13.4861
77.0469 3.50706e+06 3.50561e+06 0.0906703 96.4048 27.2642 0 14.5053 181338 84861 0.64514 13.5003
77.047 3.5085e+06 3.50706e+06 0.0906703 96.4048 27.2643 0 14.5053 181339 84862 0.645136 13.5145
77.0471 3.50995e+06 3.5085e+06 0.0906703 96.4048 27.2644 0 14.5053 181340 84863 0.645132 13.5287
77.0472 3.5114e+06 3.50995e+06 0.0906703 96.4048 27.2645 0 14.5053 181341 84864 0.645129 13.5429
77.0473 3.51285e+06 3.5114e+06 0.0906703 96.4048 27.2646 0 14.5052 181342 84865 0.645125 13.5571
77.0475 3.5143e+06 3.51285e+06 0.0906703 96.4048 27.2647 0 14.5052 181343 84866 0.645121 13.5713
77.0476 3.51574e+06 3.5143e+06 0.0906703 96.4048 27.2648 0 14.5052 181344 84867 0.645118 13.5855
77.0477 3.51719e+06 3.51574e+06 0.0906703 96.4048 27.2649 0 14.5052 181345 84868 0.645114 13.5998
77.0478 3.51864e+06 3.51719e+06 0.0906703 96.4048 27.265 0 14.5051 181346 84869 0.64511 13.614
77.0479 3.52009e+06 3.51864e+06 0.0906703 96.4048 27.2651 0 14.5051 181347 84870 0.645107 13.6283
77.0481 3.52154e+06 3.52009e+06 0.0906703 96.4048 27.2653 0 14.5051 181348 84871 0.645103 13.6425
77.0482 3.52298e+06 3.52154e+06 0.0906703 96.4048 27.2654 0 14.5051 181349 84872 0.645099 13.6568
77.0483 3.52443e+06 3.52298e+06 0.0906703 96.4048 27.2655 0 14.5051 181350 84873 0.645096 13.6711
77.0484 3.52588e+06 3.52443e+06 0.0906703 96.4048 27.2656 0 14.505 181351 84874 0.645092 13.6853
77.0485 3.52733e+06 3.52588e+06 0.0906703 96.4048 27.2657 0 14.505 181352 84875 0.645088 13.6996
77.0487 3.52878e+06 3.52733e+06 0.0906703 96.4048 27.2658 0 14.505 181353 84876 0.645085 13.7139
77.0488 3.53022e+06 3.52878e+06 0.0906703 96.4048 27.2659 0 14.505 181354 84877 0.645081 13.7282
77.0489 3.53167e+06 3.53022e+06 0.0906703 96.4048 27.266 0 14.5049 181355 84878 0.645077 13.7425
77.049 3.53312e+06 3.53167e+06 0.0906703 96.4048 27.2661 0 14.5049 181356 84879 0.645074 13.7569
77.0491 3.53457e+06 3.53312e+06 0.0906703 96.4048 27.2662 0 14.5049 181357 84880 0.64507 13.7712
77.0493 3.53602e+06 3.53457e+06 0.0906703 96.4048 27.2663 0 14.5049 181358 84881 0.645066 13.7855
77.0494 3.53746e+06 3.53602e+06 0.0906703 96.4048 27.2664 0 14.5048 181359 84882 0.645063 13.7999
77.0495 3.53891e+06 3.53746e+06 0.0906703 96.4048 27.2666 0 14.5048 181360 84883 0.645059 13.8142
77.0496 3.54036e+06 3.53891e+06 0.0906703 96.4048 27.2667 0 14.5048 181361 84884 0.645055 13.8286
77.0497 3.54181e+06 3.54036e+06 0.0906703 96.4048 27.2668 0 14.5048 181362 84885 0.645052 13.8429
77.0499 3.54326e+06 3.54181e+06 0.0906703 96.4048 27.2669 0 14.5048 181363 84886 0.645048 13.8573
77.05 3.5447e+06 3.54326e+06 0.0906703 96.4048 27.267 0 14.5047 181364 84887 0.645044 13.8717
77.0501 3.54615e+06 3.5447e+06 0.0906703 96.4048 27.2671 0 14.5047 181365 84888 0.645041 13.886
77.0502 3.5476e+06 3.54615e+06 0.0906703 96.4048 27.2672 0 14.5047 181366 84889 0.645037 13.9004
77.0503 3.54905e+06 3.5476e+06 0.0906703 96.4048 27.2673 0 14.5047 181367 84890 0.645033 13.9148
77.0505 3.5505e+06 3.54905e+06 0.0906703 96.4048 27.2674 0 14.5046 181368 84891 0.64503 13.9292
77.0506 3.55194e+06 3.5505e+06 0.0906703 96.4048 27.2675 0 14.5046 181369 84892 0.645026 13.9437
77.0507 3.55339e+06 3.55194e+06 0.0906703 96.4048 27.2676 0 14.5046 181370 84893 0.645022 13.9581
77.0508 3.55484e+06 3.55339e+06 0.0906703 96.4048 27.2677 0 14.5046 181371 84894 0.645019 13.9725
77.0509 3.55629e+06 3.55484e+06 0.0906703 96.4048 27.2678 0 14.5046 181372 84895 0.645015 13.9869
77.0511 3.55774e+06 3.55629e+06 0.0906703 96.4048 27.268 0 14.5045 181373 84896 0.645011 14.0014
77.0512 3.55918e+06 3.55774e+06 0.0906703 96.4048 27.2681 0 14.5045 181374 84897 0.645008 14.0158
77.0513 3.56063e+06 3.55918e+06 0.0906703 96.4048 27.2682 0 14.5045 181375 84898 0.645004 14.0303
77.0514 3.56208e+06 3.56063e+06 0.0906703 96.4048 27.2683 0 14.5045 181376 84899 0.645 14.0448
77.0515 3.56353e+06 3.56208e+06 0.0906703 96.4048 27.2684 0 14.5044 181377 84900 0.644997 14.0592
77.0517 3.56498e+06 3.56353e+06 0.0906703 96.4048 27.2685 0 14.5044 181378 84901 0.644993 14.0737
77.0518 3.56642e+06 3.56498e+06 0.0906703 96.4048 27.2686 0 14.5044 181379 84902 0.644989 14.0882
77.0519 3.56787e+06 3.56642e+06 0.0906703 96.4048 27.2687 0 14.5044 181380 84903 0.644986 14.1027
77.052 3.56932e+06 3.56787e+06 0.0906703 96.4048 27.2688 0 14.5043 181381 84904 0.644982 14.1172
77.0521 3.57077e+06 3.56932e+06 0.0906703 96.4048 27.2689 0 14.5043 181382 84905 0.644978 14.1317
77.0523 3.57222e+06 3.57077e+06 0.0906703 96.4048 27.269 0 14.5043 181383 84906 0.644975 14.1462
77.0524 3.57366e+06 3.57222e+06 0.0906703 96.4048 27.2691 0 14.5043 181384 84907 0.644971 14.1608
77.0525 3.57511e+06 3.57366e+06 0.0906703 96.4048 27.2692 0 14.5043 181385 84908 0.644967 14.1753
77.0526 3.57656e+06 3.57511e+06 0.0906703 96.4048 27.2694 0 14.5042 181386 84909 0.644964 14.1898
77.0528 3.57801e+06 3.57656e+06 0.0906703 96.4048 27.2695 0 14.5042 181387 84910 0.64496 14.2044
77.0529 3.57946e+06 3.57801e+06 0.0906703 96.4048 27.2696 0 14.5042 181388 84911 0.644956 14.219
77.053 3.5809e+06 3.57946e+06 0.0906703 96.4048 27.2697 0 14.5042 181389 84912 0.644953 14.2335
77.0531 3.58235e+06 3.5809e+06 0.0906703 96.4048 27.2698 0 14.5041 181390 84913 0.644949 14.2481
77.0532 3.5838e+06 3.58235e+06 0.0906703 96.4048 27.2699 0 14.5041 181391 84914 0.644945 14.2627
77.0534 3.58525e+06 3.5838e+06 0.0906703 96.4048 27.27 0 14.5041 181392 84915 0.644942 14.2773
77.0535 3.5867e+06 3.58525e+06 0.0906703 96.4048 27.2701 0 14.5041 181393 84916 0.644938 14.2918
77.0536 3.58814e+06 3.5867e+06 0.0906703 96.4048 27.2702 0 14.5041 181394 84917 0.644934 14.3064
77.0537 3.58959e+06 3.58814e+06 0.0906703 96.4048 27.2703 0 14.504 181395 84918 0.644931 14.3211
77.0538 3.59104e+06 3.58959e+06 0.0906703 96.4048 27.2704 0 14.504 181396 84919 0.644927 14.3357
77.054 3.59249e+06 3.59104e+06 0.0906703 96.4048 27.2705 0 14.504 181397 84920 0.644923 14.3503
77.0541 3.59394e+06 3.59249e+06 0.0906703 96.4048 27.2706 0 14.504 181398 84921 0.64492 14.3649
77.0542 3.59538e+06 3.59394e+06 0.0906703 96.4048 27.2708 0 14.5039 181399 84922 0.644916 14.3796
77.0543 3.59683e+06 3.59538e+06 0.0906703 96.4048 27.2709 0 14.5039 181400 84923 0.644912 14.3942
77.0544 3.59828e+06 3.59683e+06 0.0906703 96.4048 27.271 0 14.5039 181401 84924 0.644909 14.4089
77.0546 3.59973e+06 3.59828e+06 0.0906703 96.4048 27.2711 0 14.5039 181402 84925 0.644905 14.4235
77.0547 3.60118e+06 3.59973e+06 0.0906703 96.4048 27.2712 0 14.5039 181403 84926 0.644901 14.4382
77.0548 3.60262e+06 3.60118e+06 0.0906703 96.4048 27.2713 0 14.5038 181404 84927 0.644898 14.4529
77.0549 3.60407e+06 3.60262e+06 0.0906703 96.4048 27.2714 0 14.5038 181405 84928 0.644894 14.4675
77.055 3.60552e+06 3.60407e+06 0.0906703 96.4048 27.2715 0 14.5038 181406 84929 0.64489 14.4822
77.0552 3.60697e+06 3.60552e+06 0.0906703 96.4048 27.2716 0 14.5038 181407 84930 0.644887 14.4969
77.0553 3.60842e+06 3.60697e+06 0.0906703 96.4048 27.2717 0 14.5037 181408 84931 0.644883 14.5116
77.0554 3.60986e+06 3.60842e+06 0.0906703 96.4048 27.2718 0 14.5037 181409 84932 0.644879 14.5264
77.0555 3.61131e+06 3.60986e+06 0.0906703 96.4048 27.2719 0 14.5037 181410 84933 0.644876 14.5411
77.0556 3.61276e+06 3.61131e+06 0.0906703 96.4048 27.272 0 14.5037 181411 84934 0.644872 14.5558
77.0558 3.61421e+06 3.61276e+06 0.0906703 96.4048 27.2722 0 14.5036 181412 84935 0.644868 14.5705
77.0559 3.61566e+06 3.61421e+06 0.0906703 96.4048 27.2723 0 14.5036 181413 84936 0.644865 14.5853
77.056 3.6171e+06 3.61566e+06 0.0906703 96.4048 27.2724 0 14.5036 181414 84937 0.644861 14.6
77.0561 3.61855e+06 3.6171e+06 0.0906703 96.4048 27.2725 0 14.5036 181415 84938 0.644858 14.6148
77.0562 3.62e+06 3.61855e+06 0.0906703 96.4048 27.2726 0 14.5036 181416 84939 0.644854 14.6295
77.0564 3.62145e+06 3.62e+06 0.0906703 96.4048 27.2727 0 14.5035 181417 84940 0.64485 14.6443
77.0565 3.6229e+06 3.62145e+06 0.0906703 96.4048 27.2728 0 14.5035 181418 84941 0.644847 14.6591
77.0567 3.62434e+06 3.6229e+06 0.0906703 48.2024 27.2729 0 14.5035 181419 84942 0.644843 14.6739
77.0568 3.62579e+06 3.62434e+06 0.0906703 96.4048 27.273 0 14.5034 181420 84943 0.64484 14.6887
77.057 3.62724e+06 3.62579e+06 0.0906703 96.4048 27.2731 0 14.5034 181421 84944 0.644836 14.7035
77.0571 3.62869e+06 3.62724e+06 0.0906703 96.4048 27.2732 0 14.5034 181422 84945 0.644832 14.7183
77.0572 3.63014e+06 3.62869e+06 0.0906703 96.4048 27.2733 0 14.5034 181423 84946 0.644829 14.7331
77.0573 3.63158e+06 3.63014e+06 0.0906703 96.4048 27.2734 0 14.5034 181424 84947 0.644825 14.7479
77.0574 3.63303e+06 3.63158e+06 0.0906703 96.4048 27.2735 0 14.5033 181425 84948 0.644821 14.7628
77.0576 3.63448e+06 3.63303e+06 0.0906703 96.4048 27.2736 0 14.5033 181426 84949 0.644818 14.7776
77.0577 3.63593e+06 3.63448e+06 0.0906703 96.4048 27.2737 0 14.5033 181427 84950 0.644814 14.7925
77.0578 3.63738e+06 3.63593e+06 0.0906703 96.4048 27.2738 0 14.5033 181428 84951 0.64481 14.8073
77.0579 3.63882e+06 3.63738e+06 0.0906703 96.4048 27.2739 0 14.5032 181429 84952 0.644807 14.8222
77.058 3.64027e+06 3.63882e+06 0.0906703 96.4048 27.2741 0 14.5032 181430 84953 0.644803 14.837
77.0582 3.64172e+06 3.64027e+06 0.0906703 96.4048 27.2742 0 14.5032 181431 84954 0.6448 14.8519
77.0583 3.64317e+06 3.64172e+06 0.0906703 96.4048 27.2743 0 14.5032 181432 84955 0.644796 14.8668
77.0584 3.64462e+06 3.64317e+06 0.0906703 96.4048 27.2744 0 14.5032 181433 84956 0.644792 14.8817
77.0585 3.64606e+06 3.64462e+06 0.0906703 96.4048 27.2745 0 14.5031 181434 84957 0.644789 14.8966
77.0586 3.64751e+06 3.64606e+06 0.0906703 96.4048 27.2746 0 14.5031 181435 84958 0.644785 14.9115
77.0588 3.64896e+06 3.64751e+06 0.0906703 96.4048 27.2747 0 14.5031 181436 84959 0.644781 14.9264
77.0589 3.65041e+06 3.64896e+06 0.0906703 96.4048 27.2748 0 14.5031 181437 84960 0.644778 14.9413
77.059 3.65186e+06 3.65041e+06 0.0906703 96.4048 27.2749 0 14.503 181438 84961 0.644774 14.9563
77.0591 3.6533e+06 3.65186e+06 0.0906703 96.4048 27.275 0 14.503 181439 84962 0.64477 14.9712
77.0592 3.65475e+06 3.6533e+06 0.0906703 96.4048 27.2751 0 14.503 181440 84963 0.644767 14.9861
77.0594 3.6562e+06 3.65475e+06 0.0906703 96.4048 27.2752 0 14.503 181441 84964 0.644763 15.0011
77.0595 3.65765e+06 3.6562e+06 0.0906703 96.4048 27.2753 0 14.5029 181442 84965 0.644759 15.0161
77.0596 3.6591e+06 3.65765e+06 0.0906703 96.4048 27.2755 0 14.5029 181443 84966 0.644756 15.031
77.0597 3.66054e+06 3.6591e+06 0.0906703 96.4048 27.2756 0 14.5029 181444 84967 0.644752 15.046
77.0598 3.66199e+06 3.66054e+06 0.0906703 96.4048 27.2757 0 14.5029 181445 84968 0.644748 15.061
77.06 3.66344e+06 3.66199e+06 0.0906703 96.4048 27.2758 0 14.5029 181446 84969 0.644745 15.076
77.0601 3.66489e+06 3.66344e+06 0.0906703 96.4048 27.2759 0 14.5028 181447 84970 0.644741 15.091
77.0602 3.66634e+06 3.66489e+06 0.0906703 96.4048 27.276 0 14.5028 181448 84971 0.644737 15.106
77.0603 3.66778e+06 3.66634e+06 0.0906703 96.4048 27.2761 0 14.5028 181449 84972 0.644734 15.121
77.0604 3.66923e+06 3.66778e+06 0.0906703 96.4048 27.2762 0 14.5028 181450 84973 0.64473 15.136
77.0606 3.67068e+06 3.66923e+06 0.0906703 96.4048 27.2763 0 14.5027 181451 84974 0.644726 15.151
77.0607 3.67213e+06 3.67068e+06 0.0906703 96.4048 27.2764 0 14.5027 181452 84975 0.644723 15.166
77.0608 3.67358e+06 3.67213e+06 0.0906703 96.4048 27.2765 0 14.5027 181453 84976 0.644719 15.1811
77.0609 3.67502e+06 3.67358e+06 0.0906703 96.4048 27.2766 0 14.5027 181454 84977 0.644715 15.1961
77.061 3.67647e+06 3.67502e+06 0.0906703 96.4048 27.2767 0 14.5027 181455 84978 0.644712 15.2112
77.0612 3.67792e+06 3.67647e+06 0.0906703 96.4048 27.2769 0 14.5026 181456 84979 0.644708 15.2263
77.0613 3.67937e+06 3.67792e+06 0.0906703 96.4048 27.277 0 14.5026 181457 84980 0.644704 15.2413
77.0614 3.68082e+06 3.67937e+06 0.0906703 96.4048 27.2771 0 14.5026 181458 84981 0.644701 15.2564
77.0615 3.68226e+06 3.68082e+06 0.0906703 96.4048 27.2772 0 14.5026 181459 84982 0.644697 15.2715
77.0616 3.68371e+06 3.68226e+06 0.0906703 96.4048 27.2773 0 14.5025 181460 84983 0.644693 15.2866
77.0618 3.68516e+06 3.68371e+06 0.0906703 96.4048 27.2774 0 14.5025 181461 84984 0.64469 15.3017
77.0619 3.68661e+06 3.68516e+06 0.0906703 96.4048 27.2775 0 14.5025 181462 84985 0.644686 15.3168
77.062 3.68806e+06 3.68661e+06 0.0906703 96.4048 27.2776 0 14.5025 181463 84986 0.644682 15.3319
77.0621 3.6895e+06 3.68806e+06 0.0906703 96.4048 27.2777 0 14.5024 181464 84987 0.644679 15.347
77.0622 3.69095e+06 3.6895e+06 0.0906703 96.4048 27.2778 0 14.5024 181465 84988 0.644675 15.3622
77.0624 3.6924e+06 3.69095e+06 0.0906703 96.4048 27.2779 0 14.5024 181466 84989 0.644671 15.3773
77.0625 3.69385e+06 3.6924e+06 0.0906703 96.4048 27.278 0 14.5024 181467 84990 0.644668 15.3924
77.0626 3.6953e+06 3.69385e+06 0.0906703 96.4048 27.2782 0 14.5024 181468 84991 0.644664 15.4076
77.0627 3.69674e+06 3.6953e+06 0.0906703 96.4048 27.2783 0 14.5023 181469 84992 0.64466 15.4228
77.0628 3.69819e+06 3.69674e+06 0.0906703 96.4048 27.2784 0 14.5023 181470 84993 0.644657 15.4379
77.063 3.69964e+06 3.69819e+06 0.0906703 96.4048 27.2785 0 14.5023 181471 84994 0.644653 15.4531
77.0631 3.70109e+06 3.69964e+06 0.0906703 96.4048 27.2786 0 14.5023 181472 84995 0.644649 15.4683
77.0632 3.70254e+06 3.70109e+06 0.0906703 96.4048 27.2787 0 14.5022 181473 84996 0.644646 15.4835
77.0633 3.70398e+06 3.70254e+06 0.0906703 96.4048 27.2788 0 14.5022 181474 84997 0.644642 15.4987
77.0634 3.70543e+06 3.70398e+06 0.0906703 96.4048 27.2789 0 14.5022 181475 84998 0.644638 15.5139
77.0636 3.70688e+06 3.70543e+06 0.0906703 96.4048 27.279 0 14.5022 181476 84999 0.644635 15.5291
77.0637 3.70833e+06 3.70688e+06 0.0906703 96.4048 27.2791 0 14.5022 181477 85000 0.644631 15.5443
77.0638 3.70978e+06 3.70833e+06 0.0906703 96.4048 27.2792 0 14.5021 181478 85001 0.644627 15.5595
77.0639 3.71122e+06 3.70978e+06 0.0906703 96.4048 27.2793 0 14.5021 181479 85002 0.644624 15.5748
77.064 3.71267e+06 3.71122e+06 0.0906703 96.4048 27.2794 0 14.5021 181480 85003 0.64462 15.59
77.0642 3.71412e+06 3.71267e+06 0.0906703 96.4048 27.2796 0 14.5021 181481 85004 0.644616 15.6053
77.0643 3.71557e+06 3.71412e+06 0.0906703 96.4048 27.2797 0 14.502 181482 85005 0.644613 15.6205
77.0644 3.71702e+06 3.71557e+06 0.0906703 96.4048 27.2798 0 14.502 181483 85006 0.644609 15.6358
77.0645 3.71846e+06 3.71702e+06 0.0906703 96.4048 27.2799 0 14.502 181484 85007 0.644606 15.651
77.0646 3.71991e+06 3.71846e+06 0.0906703 96.4048 27.28 0 14.502 181485 85008 0.644602 15.6663
77.0648 3.72136e+06 3.71991e+06 0.0906703 96.4048 27.2801 0 14.502 181486 85009 0.644598 15.6816
77.0649 3.72281e+06 3.72136e+06 0.0906703 96.4048 27.2802 0 14.5019 181487 85010 0.644595 15.6969
77.065 3.72426e+06 3.72281e+06 0.0906703 96.4048 27.2803 0 14.5019 181488 85011 0.644591 15.7122
77.0651 3.7257e+06 3.72426e+06 0.0906703 96.4048 27.2804 0 14.5019 181489 85012 0.644587 15.7275
77.0652 3.72715e+06 3.7257e+06 0.0906703 96.4048 27.2805 0 14.5019 181490 85013 0.644584 15.7428
77.0654 3.7286e+06 3.72715e+06 0.0906703 96.4048 27.2806 0 14.5018 181491 85014 0.64458 15.7582
77.0655 3.73005e+06 3.7286e+06 0.0906703 96.4048 27.2807 0 14.5018 181492 85015 0.644576 15.7735
77.0656 3.7315e+06 3.73005e+06 0.0906703 96.4048 27.2808 0 14.5018 181493 85016 0.644573 15.7888
77.0657 3.73294e+06 3.7315e+06 0.0906703 96.4048 27.281 0 14.5018 181494 85017 0.644569 15.8042
77.0658 3.73439e+06 3.73294e+06 0.0906703 96.4048 27.2811 0 14.5017 181495 85018 0.644565 15.8195
77.066 3.73584e+06 3.73439e+06 0.0906703 96.4048 27.2812 0 14.5017 181496 85019 0.644562 15.8349
77.0661 3.73729e+06 3.73584e+06 0.0906703 96.4048 27.2813 0 14.5017 181497 85020 0.644558 15.8503
77.0662 3.73874e+06 3.73729e+06 0.0906703 96.4048 27.2814 0 14.5017 181498 85021 0.644554 15.8656
